file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07108_20220628_111702.wav,2022/Ustou_Guzet-Neige/SM7108_573L_Rouge/Data/,1310.1833333333334,0.00021315331,1.2669349e-05,0.07013208267510433,4.386224883408962,44.063687324523926,-41.222843,1.0933246612548828,0.008686764,0.969829566473185,0.15146666666666667,284,4.90412175655365,0.1514666666666667,0.06491428571428572,2.3345784418356454,7.198993e-05,1.9446812e-08,4.0063706991264745,20.883797940443138,10,44.00723155737869,-48.99276844705681,-52.77385158998182,3.781083142925006,0.6120028619442509,0.012980199891907795,0.35210780636649497,0.23865647623683395,0.18884882531438818,17.931696125906345,2.875832942199297,303.0398,-0.8975227,0.05400581,0.02314317,0.0012498656,2599.152,0.02890329,1.9989852354817454,0.3648285127037235,0.1810524587472293,0.1426629916908065,0.21451440768409819,0.14752451307363929,276.4609375,8.321329355239868,0.021058105989861263,0.12700968216427017,0.1124571939235184,0.6915144,0.3326115236462404,3.067568302154541,4.798766,10076.251183346003,0.9625333361327648,0.07841949910042594,1.2873714,106,8.99198322438634
SMA07108_20220628_114702.wav,2022/Ustou_Guzet-Neige/SM7108_573L_Rouge/Data/,1168.45,0.00015191626,1.14689165e-05,0.016054169855496084,4.4674580994913535,43.62455368041992,-41.269905,0.7841796875,0.008639826,0.9700500044287771,0.07466666666666667,140,5.3455281257629395,0.07466666666666667,0.04666666666666666,1.6008537886872998,7.0763315e-05,1.7351992e-08,4.880638873010933,31.26496578354708,16,43.587307620933245,-49.41269167915511,-52.36153176550097,2.948840086345861,0.591710132130179,0.056233880268168446,0.38999745330939284,0.25060584995570256,0.18196503498115923,10.206373808886882,2.0112474002947485,310.44128,-0.8676181,0.07088279,0.020802034,0.0014745062,2586.0515,0.026612513,1.9641153713884172,0.40232136793682827,0.15176914867416472,0.1337796824973319,0.2225186766275347,0.13607048759338314,254.99609375,11.907705068588257,0.006744221918356457,0.12466906872696813,0.04373154281233316,0.6804147,0.33194335037842393,2.7399258613586426,4.664977,11746.758872162174,0.9488491415977478,0.12504801407112617,1.2985046,63,1.086308531216649
SMA07108_20220628_121702.wav,2022/Ustou_Guzet-Neige/SM7108_573L_Rouge/Data/,1230.7,0.00015511751,2.1452468e-05,-0.1484787046355368,5.921954409013472,46.34024143218994,-39.428688,2.050746440887451,0.010679862,0.9491568646274339,0.2096,393,6.174197196960449,0.2096,0.08440268456375839,2.48465848452508,0.0001013156,3.1696445e-08,3.651462043172277,19.494792572524325,11,46.321188989137,-46.678811480064475,-50.73971304167103,4.060901561606556,0.6533018584816411,0.08533122701846807,0.4666008325075147,0.3273401783056291,0.18414576849590336,10.760548997286886,2.1436701596588845,302.88586,-0.7239757,0.16010915,0.039469812,0.0063194777,2623.9815,0.047871426,1.8536819063080214,0.4804764974951524,0.1751744520154339,0.14540135691416373,0.22465314834578443,0.14913474686499467,279.478515625,11.659492254257202,0.023814784551760938,0.15885284017142168,0.11424947026828618,0.68329394,0.33271344980069745,3.143683433532715,5.058584,11481.568088613625,0.9667896181344986,0.1346825706509958,1.3381064,103,6.955376200640341
SMA07108_20220628_124702.wav,2022/Ustou_Guzet-Neige/SM7108_573L_Rouge/Data/,1876.8166666666666,0.0005810911,4.277341e-06,0.04037481813871346,3.154413679089273,39.662322998046875,-44.62364,0.4462919235229492,0.0058724335,0.988062771816121,0.038933333333333334,73,4.560424089431763,0.038933333333333334,0.0584,0.6670224119530416,5.2166368e-05,5.6102305e-09,4.890151872216845,39.39995689291826,3,39.29996237599079,-53.70003716261721,-56.39704071352508,2.6970035509078727,0.6640020839611891,0.00038353979009542183,0.041336373661906456,0.03555344353833878,0.18445214230248297,8.07136859320564,1.9132731179361482,300.8639,-0.70441276,0.1734247,0.0075716972,0.0013131193,2603.23875,0.007953237,2.03681408190481,0.31137730353904763,0.13942205073475084,0.13803314148498247,0.2209178228388474,0.13823205709711847,259.046875,6.160932183265686,0.00616578842049093,0.11477015884633794,0.039821121696476246,0.6817938,0.3313372169310848,2.558969736099243,5.1163607,19533.716634652348,0.9503483511507511,0.21193766686957338,1.228524,112,1.1251834311632871
SMA07108_20220628_131702.wav,2022/Ustou_Guzet-Neige/SM7108_573L_Rouge/Data/,1652.9833333333333,0.00046908608,6.957065e-06,0.028041265910993613,3.1675635440495813,41.580095291137695,-42.907333,0.5064964294433594,0.0071553923,0.9863632356722752,0.05173333333333333,97,4.343028664588928,0.05173333333333333,0.0388,1.3340448239060831,6.0249564e-05,9.968592e-09,5.144240457116525,35.36522135306799,4,41.42764190825717,-51.5723574724211,-54.25097451650053,2.6786170440794237,0.6118540396237043,0.001467453526804663,0.14504896108634358,0.12033772747081206,0.1838824680176313,11.850140281088756,2.1623005005999567,303.4093,-0.78687197,0.11927438,0.012497233,0.0014905997,2617.7675,0.016088324,2.039350335070793,0.30534959907698217,0.13506280272555618,0.1428237917365452,0.23852721451440767,0.14188817369263607,265.8984375,6.613906621932983,0.007831260005336179,0.11967091092118666,0.051259103460357724,0.6854507,0.3318248358555138,2.69901442527771,4.78991,15176.490664850104,0.9475150592625141,0.1629127561854616,1.2469679,92,2.899775713713981
SMA07108_20220628_134702.wav,2022/Ustou_Guzet-Neige/SM7108_573L_Rouge/Data/,1937.7166666666667,0.0010561107,3.5261908e-06,0.01279069632253951,2.867428149937578,39.68724012374878,-44.304665,0.17376708984375,0.006092094,0.9943879618226031,0.0112,21,3.9336606860160828,0.0112,0.033600000000000005,0.3335112059765208,5.2825246e-05,4.0318473e-09,2.66807626687845,11.036780051003479,4,38.43204205909396,-54.56795792886297,-56.56824273657895,2.0002848077159854,0.7534180808100411,0.0007776760382350867,0.08448804414120514,0.06883179010838159,0.18201315680733454,8.830395340200644,1.920862238587421,300.89795,-0.61108804,0.24139707,0.006033944,0.0014565764,2618.081,0.008101701,2.0700532742878393,0.24136843069075659,0.13354404400295541,0.14119316016161002,0.2113127001067236,0.14025813767342582,262.84375,6.153574585914612,0.006211646211312701,0.11018451791264292,0.04167857172650827,0.68953586,0.3331750686338637,3.826314687728882,5.6916265,25542.19497722261,0.9832820743322372,0.2853243088834554,1.2275236,80,1.7493704975987192
SMA07108_20220628_141702.wav,2022/Ustou_Guzet-Neige/SM7108_573L_Rouge/Data/,1787.95,0.0008030194,3.8055941e-06,0.024006504401204408,2.826982481803365,39.50462341308594,-44.43168,0.20627689361572266,0.006003662,0.9936001681988726,0.013333333333333334,25,4.512920677661896,0.013333333333333334,0.032,0.416889007470651,5.0997427e-05,4.784072e-09,3.2292287302106466,15.69364514888216,2,38.77609201151438,-54.223907542773055,-56.36394299355943,2.140035450786371,0.7126705753064175,0.0002522391493655629,0.04697816145483835,0.04087607938717652,0.18005131856522183,7.671724977738824,1.7245180715577164,299.26904,-0.68396646,0.18767212,0.006709935,0.0012592678,2600.011,0.008435066,2.0687114591899967,0.2463869256691263,0.1366636565142435,0.1336391313462418,0.21451440768409819,0.13401105589647813,251.13671875,5.896327495574951,0.003914587780149414,0.10360595238095241,0.026721210958355585,0.68108445,0.33300479598498595,3.4611239433288574,5.433929,20930.992601739512,0.9764542113989592,0.21880685779780884,1.2167256,78,0.5252801494130203
SMA07108_20220628_144702.wav,2022/Ustou_Guzet-Neige/SM7108_573L_Rouge/Data/,2059.366666666667,0.0008310058,3.2163625e-06,0.03006182399059178,4.3396072320074195,38.938961029052734,-45.14475,0.4593181610107422,0.0055304756,0.9829609998088721,0.024,45,6.722808480262756,0.024,0.06545454545454546,0.3668623265741729,5.106584e-05,3.6066448e-09,2.7780775624726193,12.389840666666577,4,38.026666788314685,-54.97333294719144,-57.19570190233165,2.2223689551402117,0.756152834268961,0.0036999549624626704,0.47211428778841846,0.3815645310156631,0.1850494171933379,15.886274365092747,2.5793442673483225,300.42328,-0.60100514,0.24921523,0.005453797,0.0013591693,2608.20675,0.007134941,2.020113191545851,0.33372683359320143,0.1342254330514736,0.13618691873761243,0.23159018143009605,0.13595792756136607,254.78515625,6.851122975349426,0.006695237459978656,0.1202835431929182,0.041939266467565406,0.6774508,0.33314150787191465,3.730156183242798,5.7082605,26536.590683727085,0.9824629686772823,0.2923136739916576,1.2337408,119,2.797116795624333
SMA07108_20220628_151702.wav,2022/Ustou_Guzet-Neige/SM7108_573L_Rouge/Data/,2383.35,0.0010529745,5.1411175e-06,0.020895113937237777,2.929842379712145,40.97931385040283,-42.845703,0.32540416717529297,0.007206344,0.9921189820506493,0.0224,42,4.398210942745209,0.0224,0.03446153846153846,0.6503468516542156,6.739799e-05,5.4225175e-09,2.857651932045997,13.352555317458352,3,40.07747550212592,-52.922524612999155,-54.970576233682785,2.04805162068363,0.7709587060266395,0.0001731931955174515,0.023156975906598154,0.020603135484644763,0.18085808987430418,16.580987698183627,2.4321432598300894,298.01358,-0.5510319,0.28946418,0.00840407,0.0024326772,2679.0605,0.011643162,2.0659704765928777,0.24953276256144594,0.13492324111320908,0.13776037696295168,0.22411953041622198,0.13740349019477055,257.494140625,5.8710527420043945,0.004894276947705443,0.1105578373015873,0.03415101107848372,0.6683955,0.33314676142375294,3.7440407276153564,5.800867,29791.96139091805,0.9829414878040552,0.36320824900281157,1.2186384,22,0.21782450640341514
SMA07108_20220628_154702.wav,2022/Ustou_Guzet-Neige/SM7108_573L_Rouge/Data/,4527.316666666667,0.0014930761,1.3017253e-05,-0.018142425422986354,4.953109972333247,44.852304458618164,-38.882378,1.2070231437683105,0.01137316,0.9640474358733754,0.14026666666666668,263,5.414944291114807,0.14026666666666668,0.08250980392156863,1.700907150480256,0.00013718786,6.589843e-09,0.8628572156971087,5.8577835338079085,3,44.14280581031357,-48.8571938878875,-51.660569231803905,2.8033753439164073,0.9193721664846054,0.0008199328179108178,0.01529627758311658,0.011013892735611708,0.18200148585804277,19.521425795316922,2.733915516908926,302.61383,0.1355469,1.3136015,0.0118435295,0.015557678,2738.8745,0.03131003,2.05531396693497,0.26723183082316326,0.1436253181183811,0.19009424073791736,0.2406616862326574,0.18425556129935966,345.294921875,7.610740065574646,0.034756036552828176,0.16550111539556095,0.20392846119193805,0.6818879,0.333316854355265,4.957406520843506,6.732906,56048.689569394126,0.9951449376530945,0.7886332039567244,1.3197073,9,2.8742412620064033
SMA07108_20220628_161702.wav,2022/Ustou_Guzet-Neige/SM7108_573L_Rouge/Data/,4579.683333333333,0.0013692923,1.5369813e-05,-1.3079391758430607e-05,4.421232179519704,45.38717269897461,-38.424698,1.0413990020751953,0.011988511,0.9699022021715259,0.16053333333333333,301,4.672306478023529,0.16053333333333333,0.08375652173913044,1.9176894343649946,0.00014978947,7.562041e-09,0.4151809154455913,4.205410592704744,6,44.863755585565514,-48.13624391197577,-51.019325284913535,2.8830813729377667,0.9267364635945509,0.00047609854040164823,0.014642742508169104,0.010969448913734636,0.1828100620054769,20.072683456650903,2.7525016309617816,298.51654,0.1478115,1.3468986,0.014140341,0.019045606,2749.3385,0.03601238,2.072317597787884,0.2322663209114742,0.1533207454232001,0.202712875438329,0.2508004268943437,0.19651522478655284,368.26953125,7.449063062667847,0.03955964014140875,0.16423053003064264,0.2378839512146289,0.672089,0.3333224212935117,5.163515567779541,6.779189,56359.22335630791,0.9958228268660605,0.761803791506042,1.3275797,0,0.0
SMA07108_20220628_164702.wav,2022/Ustou_Guzet-Neige/SM7108_573L_Rouge/Data/,2827.983333333333,0.0018384652,5.728273e-06,-0.039714460981408024,3.230603717201875,42.61493682861328,-41.373085,0.3672304153442383,0.008537798,0.9903681327087596,0.029333333333333333,55,4.307212233543396,0.029333333333333333,0.03911111111111112,0.7504002134471718,8.383503e-05,4.1141774e-09,2.0189915584283336,9.820245494284363,4,40.5625223841332,-52.43747740512837,-54.65791228821494,2.2204348830865683,0.8641892016348949,0.0006961306075855545,0.0938966996913283,0.07038701143947768,0.18382846315800438,13.65217818351925,2.32994262965699,300.1749,-0.22363345,0.63447636,0.0074772816,0.0047441586,2718.53025,0.013297737,2.0666916209331516,0.24677487826221434,0.14199983580986783,0.1636348909894801,0.2310565635005336,0.16095667689434365,301.6328125,6.526926755905151,0.013094483724653149,0.13994590042884164,0.08889690670048053,0.67625093,0.33327463624300435,4.322254180908203,6.3866024,45584.76674044499,0.9910786524415016,0.6336050539648401,1.260073,16,0.09703091648879403
SMA07108_20220628_171702.wav,2022/Ustou_Guzet-Neige/SM7108_573L_Rouge/Data/,1577.1166666666666,0.0021351867,1.3170049e-05,-0.14887423909584874,20.76915172368553,45.50745487213135,-40.304024,1.5954036712646484,0.009656037,0.9288589199604922,0.08,150,7.953308820724487,0.08,0.05925925925925926,1.3507203842049091,9.397111e-05,1.6898063e-08,3.9194912248198635,23.792382652628696,12,44.196866327238894,-48.80313329241636,-53.134822782223296,4.331689489806934,0.6935309700571973,0.05440770003005757,0.39256246326830313,0.3022894844969911,0.18045791594686256,16.177051594054348,2.432441195086912,302.1651,-0.48529616,0.3465328,0.02309528,0.008003272,2693.5815,0.030841794,1.7972521379874327,0.4829585829384625,0.14864953616287663,0.1382439682116176,0.23372465314834578,0.1395640174759872,261.54296875,10.474574565887451,0.010034518409818569,0.13238937858828048,0.060937395722103584,0.67030233,0.33263660975111026,3.085254669189453,5.309906,20155.941181774055,0.9675924554467201,0.28114359429267566,1.2771757,74,1.6530691368729988
SMA07108_20220628_174702.wav,2022/Ustou_Guzet-Neige/SM7108_573L_Rouge/Data/,4468.933333333333,0.0016301781,2.1931495e-05,-0.016406628746685893,6.588522942998387,46.92800521850586,-38.160965,2.55375337600708,0.012358106,0.9415537165764488,0.3184,597,5.978761315345764,0.31839999999999996,0.23016867469879518,1.3840715048025614,0.00018073845,1.0148351e-08,1.1020694107137718,7.4263545626464325,4,46.408632588344084,-46.59136745841529,-51.1347177491868,4.543350290771507,0.9237042183680053,0.0024569339056066397,0.021707826122266738,0.013402533362714686,0.19966098891681505,63.88081697177615,5.918967408064419,302.73984,0.20869206,1.527461,0.017922569,0.027376026,2720.844,0.052683994,2.027217456264008,0.3128755980254242,0.17663574419177405,0.26437314186613814,0.2870864461045891,0.2534320387540021,474.931640625,9.529086947441101,0.10432647411953042,0.19527219217309089,0.5224322610784837,0.6910447,0.3333147622543038,4.897646427154541,6.759889,58886.831709159196,0.9950642483308911,0.83319691229952,1.5384638,0,0.0
SMA07108_20220628_181702.wav,2022/Ustou_Guzet-Neige/SM7108_573L_Rouge/Data/,3554.15,0.0012662837,1.472476e-05,-0.11796099099140159,17.8091355536692,45.14998912811279,-41.937294,4.737396240234375,0.008000837,0.8588348166411244,0.1872,351,10.666669607162476,0.1872,0.2119245283018868,0.8838046958377801,0.00014912529,6.6152506e-09,0.9585390365111857,6.389790416215125,8,44.69469991865027,-48.30529983528281,-54.2107123518779,5.905412516595092,0.9271457823036043,0.00999004455078889,0.040302918113127806,0.023216963349834696,0.18046151378503683,5.474584165527438,1.5485681833379825,303.71487,0.18285662,1.4475509,0.012518091,0.018120574,2695.58625,0.03647303,1.9998368077491178,0.34253435359600815,0.16289303012888923,0.22046758271077907,0.24706510138740662,0.21328145844450375,399.689453125,14.364064931869507,0.10585854122198506,0.3504697833154893,0.29774598112987183,0.69467646,0.33331868212796206,5.01618766784668,6.7815266,59742.40192724846,0.9953939914703369,0.8429001868204367,1.703893,11,16.29879685832444
SMA07108_20220628_184702.wav,2022/Ustou_Guzet-Neige/SM7108_573L_Rouge/Data/,3699.633333333333,0.0009069471,3.9987053e-06,-0.036658716381030396,4.145807056166805,39.85220432281494,-44.241596,0.6696138381958008,0.006136492,0.9832480626689528,0.08106666666666666,152,4.628903567790985,0.08106666666666666,0.05014432989690722,1.6175293489861258,7.007511e-05,2.8443603e-09,2.410199918079392,13.071448022572605,11,38.98845159389741,-54.01154834465488,-57.362128391303706,3.3505800466488296,0.8596140809382756,0.028916395326501587,0.27625602765345525,0.20596667834489912,0.19031438800782263,9.425483638576951,2.2059846678071735,320.39203,-0.07822015,0.85490876,0.0043361136,0.0037069814,2679.91025,0.011987896,2.049611273945981,0.28080586665918383,0.13239471307774403,0.1888304714895563,0.23372465314834578,0.18179487393276414,340.68359375,10.325406789779663,0.03255173592582711,0.14689071699782896,0.1954558821075814,0.735589,0.33324860846429755,4.138744354248047,6.357381,46191.58645330419,0.9897454064339399,0.7956464156443596,1.4495928,116,5.313771511472785
SMA07108_20220628_191702.wav,2022/Ustou_Guzet-Neige/SM7108_573L_Rouge/Data/,2398.5833333333335,0.0007025529,4.576766e-06,0.012305389098342754,8.735026102674004,40.070977210998535,-45.017265,1.6914596557617188,0.005612245,0.9459484294121302,0.12426666666666666,233,6.934171915054321,0.12426666666666668,0.09204938271604939,1.3507203842049091,6.726909e-05,4.388938e-09,2.4743362684003536,11.85664542020349,22,39.593459556630485,-53.40654063479732,-57.34682302872531,3.940282393927994,0.80600877027248,0.11550452042317205,0.369910251776674,0.2451218416358667,0.18738363027427085,9.151366312205553,2.1593287885336228,320.00198,-0.278767,0.56400657,0.0059306175,0.0033449072,2634.91075,0.01234323,2.0410608898399474,0.3035667113900278,0.14341187094655614,0.15937904977892972,0.2198505869797225,0.15740895144076839,294.984375,14.894723892211914,0.03590769243596585,0.1747724280992915,0.15612356305058728,0.70966864,0.33319833907686797,3.9058330059051514,6.0211825,33767.168472152174,0.9862158168107271,0.6710450261893597,1.5534593,102,12.215160585645677
SMA07108_20220628_194702.wav,2022/Ustou_Guzet-Neige/SM7108_573L_Rouge/Data/,1652.85,0.00045002194,4.5150423e-06,0.06179844975661039,3.4353918415717555,39.75777626037598,-44.884903,0.6848211288452148,0.0056984257,0.9829778933031726,0.09226666666666666,173,4.383326172828674,0.09226666666666668,0.045752066115702476,2.017742796157951,4.8463182e-05,6.4059913e-09,5.297197233003815,37.658040931899954,5,39.51509730913662,-53.48490237506583,-56.468758942795574,2.9838565677297453,0.6079506831613551,0.002366640306151635,0.16200369331755693,0.13350012852491855,0.18053716096376082,7.160364306422963,1.7221114145215763,301.2312,-0.7968498,0.113059066,0.0080389865,0.0009088803,2584.757,0.010218662,2.0483981394310313,0.29451211174959085,0.13793613003858465,0.1397471508614118,0.19690501600853788,0.1395535952508004,261.5234375,6.774788498878479,0.010390958511205976,0.12668460596796996,0.061100329935264285,0.68170285,0.3316091154702008,2.6321847438812256,4.764116,15528.471786592185,0.9448648653924465,0.16347718150133872,1.2446632,81,3.1499091181963714
SMA07108_20220628_201702.wav,2022/Ustou_Guzet-Neige/SM7108_573L_Rouge/Data/,2563.3166666666666,0.00038076573,1.2403953e-05,26.71296358678862,5910.624479224394,44.006667137145996,-45.509216,17.025699138641357,0.005303215,0.4810234585681587,0.176,330,24.500858783721924,0.17600000000000002,0.09688073394495413,1.8176360725720384,0.00012660875,8.184234e-09,0.1719307247112536,1.9035958600766507,9,43.93336623926576,-49.06663324243867,-57.053833329940616,7.987200087501947,0.9082759987244045,0.06769960522594287,0.15047790280789597,0.09493999693001298,0.19715677635821127,10.410599233956681,2.417403961495037,380.71783,0.049698442,1.1045951,0.013868168,0.01531871,2690.9805,0.06377154,1.9725754364725845,0.3853927292638401,0.16089812002298662,0.2000578880164659,0.2406616862326574,0.19517179995997866,365.751953125,18.814555406570435,0.07015825106723586,0.19957536726711939,0.32150178940870267,0.7208071,0.3333260162107763,5.363340377807617,6.6640587,45779.943120694814,0.9958836697041988,0.6000438660489104,2.282835,108,1.8912169823906082
SMA07108_20220628_204702.wav,2022/Ustou_Guzet-Neige/SM7108_573L_Rouge/Data/,2383.8,-0.00010196608,1.6481015e-05,-0.4814916988689197,59.91419505379799,45.19317626953125,-45.83367,6.660461902618408,0.00510877,0.7146245465245465,0.09813333333333334,184,15.793304443359375,0.09813333333333334,0.1472,0.6670224119530416,0.000118939206,1.8164535e-08,2.115978305401729,7.369275316020146,21,45.186212471985876,-47.81378734926306,-57.176462119334346,9.362674770071287,0.7818262515162936,0.20797571093277123,0.4378314639787647,0.2751320441792716,0.19633509072098865,9.37603684129414,2.33567111217362,326.65384,0.07951673,1.1727717,0.022072649,0.025886178,2667.5095,0.051038582,1.3891198485008451,0.6813565011883821,0.13299400706017567,0.17117819980179907,0.23265741728922093,0.16639812066435433,311.830078125,22.61110782623291,0.05205693036286019,0.23649777314767806,0.21663732981847306,0.6922419,0.3332520518936993,4.15949010848999,5.8710446,27328.510678211605,0.9875996448099613,0.36848026237297654,1.921662,188,10.836300193436498
SMA07108_20220628_211702.wav,2022/Ustou_Guzet-Neige/SM7108_573L_Rouge/Data/,2602.0833333333335,-1.5861458e-05,3.3072502e-06,0.05284410626203958,4.167849879579996,38.215601444244385,-46.099052,0.8884048461914062,0.0049550436,0.9749465869153644,0.06773333333333334,127,6.027055382728577,0.06773333333333334,0.07257142857142856,0.9338313767342582,5.706491e-05,3.1412761e-09,2.832418016907084,13.309279622311598,17,38.1529244781104,-54.84707521933992,-57.49254333106638,2.6454681117264585,0.7948953278104589,0.059062272595038934,0.39062447049764926,0.25595613626665714,0.19763879430283782,15.848016772626133,2.8912793526509444,314.46432,-0.45653093,0.37312567,0.0049020816,0.0018290925,2620.48975,0.008614609,2.0333075036703763,0.3149104512525245,0.1309498399146211,0.15498861297453878,0.21718249733191036,0.15201753435165422,284.880859375,12.856340408325195,0.025797091782283885,0.13664534086767716,0.13673439168446344,0.70451134,0.33318462593403336,3.8574588298797607,5.9511843,34901.13919967361,0.9848895752802491,0.5765778414809243,1.4146167,169,6.902431296691569
SMA07108_20220628_214702.wav,2022/Ustou_Guzet-Neige/SM7108_573L_Rouge/Data/,2235.2,-0.00015422008,2.7047279e-06,0.13315361983960705,2.851497040737653,37.37985610961914,-46.480194,0.2900562286376953,0.0047423146,0.9925464444008157,0.011733333333333333,22,4.772511422634125,0.011733333333333333,0.033523809523809525,0.35018676627534684,4.5456854e-05,3.1410745e-09,2.964518687483164,13.296449657903834,8,37.258908904643455,-55.741091154867625,-57.69082430979317,1.9497331549255463,0.7388353278780818,0.004328182834794858,0.28185102836500864,0.2271331852039744,0.17824761858622795,7.972035055905606,1.7320230110900616,300.542,-0.6469839,0.21434093,0.004618017,0.00098983,2579.192,0.006217398,2.0711915243972023,0.23800788914014426,0.13141778179131433,0.13487312280835492,0.21771611526147278,0.13441648045624333,251.896484375,6.833583116531372,0.0076050977187833504,0.10902509128942953,0.04487208230445809,0.67904526,0.33311129407957196,3.657021999359131,5.599299,24926.89755401322,0.9806358106434345,0.2812113501918856,1.2344239,74,3.0280733057630735
SMA07108_20220628_221702.wav,2022/Ustou_Guzet-Neige/SM7108_573L_Rouge/Data/,2415.7666666666664,9.874789e-05,3.3883105e-06,0.079765103946483,2.8449312838549674,38.33291292190552,-45.523754,0.26424503326416016,0.005294347,0.9936043441188122,0.014933333333333333,28,4.100905358791351,0.014933333333333333,0.032,0.4669156883671291,5.1559626e-05,3.9365418e-09,3.7255580038668925,21.509811609082252,3,38.284805545723295,-54.71519433648286,-56.89370846590893,2.1785141294260697,0.7237503856056031,0.00011679875018311137,0.04124740790950232,0.03714592269550754,0.1771616157855388,10.693563306917323,1.8927721018695942,299.50446,-0.64507794,0.21574786,0.005752831,0.001241161,2611.56425,0.007319499,2.0651356807652883,0.25282165353726443,0.1350874312453821,0.130880517228236,0.2097118463180363,0.13143572405282816,246.310546875,5.742473602294922,0.0025159251600853794,0.08148271329365081,0.016391181843966898,0.676978,0.33282367916156846,3.2415828704833984,5.5014343,26117.65144532186,0.9734184704720974,0.307550834675838,1.2134368,57,0.37019743863393806
SMA07108_20220628_224702.wav,2022/Ustou_Guzet-Neige/SM7108_573L_Rouge/Data/,4303.083333333333,-0.0002549798,6.3657767e-06,0.001053972420412326,107.84592834106115,41.103243827819824,-43.228336,5.11360502243042,0.006895781,0.7811568215163555,0.19093333333333334,358,11.094098091125488,0.19093333333333332,0.04638056680161943,4.118863393810032,9.790635e-05,2.8742673e-09,1.0728514027226406,7.4653807569074235,7,41.04785178600061,-51.95214807237331,-55.421948440213534,3.4698003678402216,0.9260570174685422,0.0033065998008234843,0.10129288587297736,0.08158084018643674,0.1791679030527783,13.760257855924122,2.1634277456624287,348.13766,0.09717934,1.2152793,0.006161375,0.007487792,2686.173,0.023374569,2.0601284534768896,0.25898021538966753,0.13775552089319432,0.17769953499008997,0.22518676627534684,0.1727119046824973,323.662109375,10.138165950775146,0.01327687266542156,0.13550042882464758,0.09257921991791246,0.7229972,0.33331551336717286,4.9182891845703125,6.774624,59580.32208034749,0.9951770333573222,0.8128772555536896,1.4727323,120,0.7219475386872999
SMA07108_20220628_231702.wav,2022/Ustou_Guzet-Neige/SM7108_573L_Rouge/Data/,3969.483333333333,-0.00016106147,1.0427553e-05,-0.1614708163046502,374.17246900698655,43.21321487426758,-41.29812,5.901716709136963,0.008611806,0.7217875146510041,0.2288,429,11.463338136672974,0.2288,0.055578947368421054,4.118863393810032,0.000121371886,5.953733e-09,4.233785242441889,35.33768471423829,11,43.249227098142796,-49.750772801936016,-54.54193407245803,4.791161270522011,0.8768201425713956,0.01494424189735244,0.26676941967058465,0.20198813614607902,0.18582707740555993,40.40576433303453,4.0359872192813775,358.78998,0.02128557,1.043497,0.010846803,0.011318606,2699.07825,0.040407993,2.0455975587032302,0.2826915361183774,0.15727772760857073,0.20063438595822536,0.24386339381003203,0.19524788220384204,365.89453125,11.799505949020386,0.028118121331376734,0.15047841970648534,0.17811968182728244,0.7321487,0.3331324814935215,3.707165479660034,6.4630847,55110.467601409124,0.986598489806056,0.8447228313590343,1.5834918,55,0.44930212780149414
SMA07108_20220628_234702.wav,2022/Ustou_Guzet-Neige/SM7108_573L_Rouge/Data/,2078.4166666666665,-0.00045404845,4.3108607e-06,-0.09128819762430208,34.50306806923761,39.5691180229187,-44.701447,2.512859344482422,0.005820064,0.843443198273962,0.06666666666666667,125,10.95126748085022,0.06666666666666667,0.041666666666666664,1.6008537886872998,6.334492e-05,4.3546526e-09,3.2940384336504764,16.999072287457057,11,39.31851730044941,-53.6814825440413,-56.315467631094776,2.6339850870534747,0.7704787597756317,0.012870847781841221,0.18190046596145992,0.11905260585158028,0.18152274650104894,12.709486668190035,2.167870837406646,338.4954,-0.53864056,0.29984877,0.0068535656,0.002055033,2615.02375,0.01178534,2.063650727006623,0.25874210855531493,0.13168048600279122,0.16220793947248055,0.2198505869797225,0.1584011472785486,296.84375,11.565518379211426,0.014943386472785484,0.15029243039946166,0.0921555909636946,0.7141854,0.33308729781613994,3.6057112216949463,5.796857,32740.82561353287,0.9809726942330599,0.42509861304364616,1.47149,133,0.8297133471184631
