file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA08862_20230531_180000.wav,2023/Ustou_Col_dEscots/SM8862_572E_Rouge/Data/,1309.9333333333334,0.0014682297,5.7309488e-05,-0.009908079696773714,3.021403922747064,50.763235092163086,-33.177574,0.237396240234375,0.021934178,0.9937854271925505,0.013333333333333334,25,3.7744763493537903,0.013333333333333334,0.03333333333333334,0.40021344717182494,0.00016273769,8.5552266e-08,2.3544480473583054,7.505943706759022,6,50.58626889682734,-42.413731180313825,-44.20238848356502,1.7886573032511919,0.69674536402019,0.00037643190294101014,0.196885219929825,0.18731956599310629,0.17819738036536092,6.986590529380665,1.6245967333971993,301.51627,-0.84093297,0.08640564,0.10595032,0.009154705,2668.27675,0.13350126,1.9807709739249189,0.38319434631314964,0.1368771036860685,0.13047792155816434,0.2097118463180363,0.13131378401814303,246.08203125,6.184464693069458,0.0026138940768409818,0.07588216372946976,0.01749913449345969,0.6767987,0.3332184858639569,3.9866466522216797,5.33811,9519.648403106794,0.9832878932356834,0.07882787111569924,1.2254763,50,0.40167255869797225
SMA08862_20230531_190000.wav,2023/Ustou_Col_dEscots/SM8862_572E_Rouge/Data/,1451.8333333333333,0.001738055,4.839202e-05,-0.010857932680278294,3.0331702360410175,50.13132095336914,-33.720604,0.2539072036743164,0.020604864,0.9942213046541101,0.0128,24,3.638686239719391,0.0128,0.032,0.40021344717182494,0.00015588239,7.0152595e-08,2.2745207520740327,7.23387422170441,6,49.84480681399027,-43.155192917055,-44.846235699589144,1.6910427825341472,0.7091116809845632,0.00030566546599797295,0.13257422858725543,0.11313072043957817,0.18394470246350947,9.74713107820768,2.0342176601239044,299.75037,-0.786078,0.11977193,0.08847758,0.01059713,2681.04975,0.11240936,2.0026232774981674,0.3591078301470123,0.12868401609063296,0.13013488146058852,0.20811099252934898,0.12997557030416224,243.57421875,5.85805356502533,0.0021667806163287087,0.07573709935897437,0.015902379204484784,0.6805294,0.3332269087647243,4.024730682373047,5.4156623,10921.563820155041,0.9840946085751057,0.10769020293255165,1.2139277,69,0.42449723185699034
SMA08862_20230531_200000.wav,2023/Ustou_Col_dEscots/SM8862_572E_Rouge/Data/,1432.75,0.00061485404,5.779951e-05,-0.01128683271613271,3.0211933592189384,50.668158531188965,-33.170235,0.22464942932128906,0.021952718,0.9943837859026636,0.0128,24,3.4270572662353516,0.0128,0.032,0.40021344717182494,0.00016753185,8.484663e-08,2.401342510956983,7.8674553110804615,14,50.62016070730052,-42.37983945860502,-44.08704407995483,1.7072046213498098,0.6985284037076019,0.023661323459954975,0.2911832936553853,0.2330958433313015,0.18331793572018906,8.363000123342305,1.9253562710258212,309.38876,-0.82275623,0.09723943,0.1062621,0.010332866,2676.19075,0.13436347,1.9658178784892477,0.3965733682043293,0.1297348329365405,0.1352185451288306,0.2214514407684098,0.13454780049359658,252.142578125,9.499239325523376,0.00605427061099253,0.10871793154761906,0.040733553290176194,0.6930032,0.3332102076674346,3.9518463611602783,5.3490596,10640.981510282867,0.9829502869397402,0.09246369119386313,1.2955998,93,2.372098452508004
SMA08862_20230531_210000.wav,2023/Ustou_Col_dEscots/SM8862_572E_Rouge/Data/,1289.2166666666667,0.0018169255,7.865214e-05,-0.01764262394563104,3.4826018603991384,52.15627193450928,-32.160572,0.43908262252807617,0.02465878,0.9900021069989146,0.046933333333333334,88,4.057326018810272,0.046933333333333334,0.04855172413793103,0.9671824973319103,0.00018442654,1.1924865e-07,2.4527084638981766,7.973322338831689,8,51.94703819959396,-41.05296147929113,-43.26525523631392,2.212293757022792,0.6863418659409308,0.0005535823212488022,0.23375187788305052,0.19953435290483645,0.18507861274476278,11.862957783455546,2.2948105704457706,298.82452,-0.8615996,0.07434483,0.14524092,0.010797911,2679.171,0.18430361,1.2612254282337512,0.6984715444231743,0.1346112798620803,0.1297513435737155,0.2097118463180363,0.13036223485859122,244.298828125,6.216910481452942,0.003620681029882604,0.09703735457251082,0.02427719776094501,0.66991824,0.3332054188940674,3.9327683448791504,5.272702,8519.914978750363,0.9822875708341599,0.0682612264645441,1.2184012,91,1.1705201107257204
SMA08862_20230531_220000.wav,2023/Ustou_Col_dEscots/SM8862_572E_Rouge/Data/,1402.3166666666666,0.0016723095,5.9735085e-05,-0.005417228008133653,3.057951866194332,50.98160743713379,-32.84301,0.22491884231567383,0.022795526,0.9934967192730997,0.018133333333333335,34,3.5446658730506897,0.018133333333333335,0.032,0.5669690501600854,0.00017078506,8.737683e-08,2.2711964794861035,7.133292207534139,7,50.757612521773574,-42.2423873071314,-43.986055696637706,1.743668389506304,0.7062761074738709,5.58740031461058e-05,0.002546133983960863,0.001729898590964396,0.17544666527241726,8.812690653782486,1.7150906596470346,296.45212,-0.81340605,0.102896966,0.10964631,0.011282273,2699.07475,0.13790311,1.991143349388478,0.36821315513377134,0.13250143666365652,0.12775384967220613,0.20757737459978656,0.12837888540554965,240.58203125,5.459467172622681,0.0018801694236926362,0.06738020833333333,0.01371906074813134,0.6673236,0.33322802269443247,4.02999210357666,5.397982,10387.526154255467,0.9841116946190596,0.09384350035828859,1.2016634,9,0.056488460512273214
SMA08862_20230531_230000.wav,2023/Ustou_Col_dEscots/SM8862_572E_Rouge/Data/,1368.95,0.0016339581,6.316286e-05,-0.010358679589194779,3.0004639409068745,51.2050199508667,-32.704845,0.2237377166748047,0.023161026,0.9942187105220265,0.0112,21,3.546859920024872,0.0112,0.032,0.35018676627534684,0.00017090439,9.39921e-08,2.369566061796896,7.614845948110251,5,50.99882130275927,-42.00117879822669,-43.668803219835375,1.6676244216086857,0.6963241211806768,7.227681965604749e-05,0.003688707316855888,0.002209954354156385,0.18027505498479401,21.547986765047664,2.743556634689983,296.20013,-0.8296782,0.093088426,0.116320305,0.010828074,2685.6395,0.14537054,1.9695887440620603,0.3898691895968723,0.12669731549133895,0.12577660466534532,0.22358591248665954,0.1259004802561366,235.9375,5.400799512863159,0.001312158151013874,0.056653645833333335,0.009743465947010144,0.66728103,0.3332150365167763,3.971850633621216,5.3354044,9559.571708994268,0.9831360671669245,0.08441410781649696,1.1974486,8,0.004690001334044824
SMA08862_20230601_000000.wav,2023/Ustou_Col_dEscots/SM8862_572E_Rouge/Data/,1394.1166666666666,0.0008841552,5.7335215e-05,-0.012797286264132055,3.029906412349474,50.66363334655762,-33.226532,0.23665571212768555,0.021810897,0.9939501229441022,0.012266666666666667,23,3.6976900696754456,0.012266666666666667,0.032,0.3835378868729989,0.00016333611,8.5435545e-08,2.364298171153631,7.585610510583173,6,50.589306528167775,-42.410693127975435,-44.10292045615176,1.6922273281763225,0.6969732219233998,7.626036080843335e-05,0.004445502027166204,0.002742811564780512,0.17951906750885793,21.84613362892452,2.7566091301163635,296.63538,-0.8295671,0.0931548,0.10583216,0.009858774,2675.2655,0.13339846,1.9900387569335463,0.3722156890925035,0.1301042607339299,0.12621493367891448,0.2321237993596585,0.12671445604322307,237.462890625,5.414409637451172,0.0014340981856990394,0.060316287878787886,0.010558137012813669,0.66812515,0.33321629986555007,3.9772191047668457,5.3394837,9616.494146195058,0.9831954557448626,0.08457993353039969,1.1998997,4,0.0028140008004268946
SMA08862_20230601_010000.wav,2023/Ustou_Col_dEscots/SM8862_572E_Rouge/Data/,1342.2333333333333,0.001414717,6.361936e-05,-0.01818104241823503,3.0145630205698333,51.191020011901855,-32.730164,0.23341083526611328,0.02309361,0.9942971039281627,0.012266666666666667,23,3.4548547863960266,0.012266666666666667,0.032,0.3835378868729989,0.00017004069,9.515891e-08,2.4124181835965435,7.895105490171326,4,51.02946257723147,-41.97053694929095,-43.63954132182034,1.6690043725293862,0.6931567358089199,6.141971729944906e-05,0.0031327299458177027,0.0020484256658580557,0.1795064471337371,11.081405481861339,1.9823474640490002,296.1112,-0.8344815,0.09022634,0.11725591,0.010579571,2674.2695,0.147366,1.9864080151492611,0.37604060747982865,0.12806009358837533,0.12715591172434823,0.21237993596584845,0.12728559398345785,238.533203125,5.427360534667969,0.0015779248932764143,0.06502537878787878,0.011763850190202884,0.6664074,0.3332070936545885,3.9393579959869385,5.3153963,9270.063683024438,0.9826474469155073,0.08142136017352487,1.2006572,10,0.007816668890074705
SMA08862_20230601_020000.wav,2023/Ustou_Col_dEscots/SM8862_572E_Rouge/Data/,1454.6166666666666,0.0015549072,4.3318916e-05,0.0022231898142086866,3.053207529954432,49.62324619293213,-34.22741,0.2487015724182129,0.019437019,0.9935232933090781,0.018666666666666668,35,3.394603431224823,0.018666666666666668,0.032,0.5836446104589114,0.0001475396,6.276429e-08,2.2380439147711995,6.948237938653982,6,49.36292260929467,-43.63707715719437,-45.33140664960642,1.6943294924120522,0.7102647291126811,6.618434495231362e-05,0.003421653842343386,0.0021783984595371564,0.1769431066180398,12.084341904730202,2.0050996691255696,296.6881,-0.7887796,0.11808074,0.07940777,0.009376528,2671.7215,0.100449525,2.0340732446345884,0.3182399558049053,0.13127822017896726,0.1269772450068608,0.22358591248665954,0.12755240294823905,239.033203125,5.417465567588806,0.0015258137673425827,0.06249776785714286,0.011437981763881474,0.6636603,0.33323430029364925,4.060722351074219,5.4230604,10969.189237213812,0.9844974866136909,0.10511336041885129,1.1999712,8,0.005628001600853789
SMA08862_20230601_030000.wav,2023/Ustou_Col_dEscots/SM8862_572E_Rouge/Data/,1637.0833333333333,0.0007931325,4.0868304e-05,-0.004349692040330692,3.054698089611436,49.200806617736816,-34.573616,0.2952423095703125,0.018677516,0.9914456465961685,0.019733333333333332,37,4.9226707220077515,0.019733333333333332,0.032,0.6169957310565635,0.00015674884,5.5185915e-08,2.20915886824242,6.917596411461072,13,49.11033920152731,-43.88966064876496,-45.5745781244575,1.6849174756925436,0.7278217882270287,0.04491101603133085,0.26336021142196087,0.21152332770927917,0.1830288348535769,47.569006403051915,4.407127026316062,330.47333,-0.7380267,0.1507303,0.073799185,0.011123774,2608.685,0.09557372,2.055791633694367,0.2822262391751124,0.12871685411706754,0.1372755946028358,0.2193169690501601,0.1362163987459979,255.26953125,11.557350158691406,0.002325198439167556,0.08117072510822512,0.01717326606713828,0.6979753,0.3332418566569686,4.100407123565674,5.533021,15698.210311181743,0.985357797704637,0.15008000842368485,1.4111509,63,0.19979405683030949
SMA08862_20230601_040000.wav,2023/Ustou_Col_dEscots/SM8862_572E_Rouge/Data/,1501.3,0.0009306929,6.0013466e-05,-0.0073901138881026125,3.05265697522094,50.865325927734375,-32.89631,0.24825096130371094,0.022656076,0.9920260994677534,0.013333333333333334,25,4.6135324239730835,0.013333333333333334,0.03333333333333334,0.40021344717182494,0.00017572075,8.6224745e-08,2.3045065609077637,7.401671299579706,8,50.77836219756052,-42.221637566131136,-43.885802683575065,1.664165117443929,0.7090260718428004,0.006637386964799541,0.16006917638183027,0.13234966621836874,0.18480302243829305,36.7202676076541,3.7993085492103433,310.41705,-0.7860277,0.11980343,0.10975111,0.013148559,2683.60975,0.14020498,2.0072930563775397,0.3515406330741303,0.12959527132419343,0.13104489060832444,0.22198505869797225,0.1308802194503735,245.26953125,8.253468871116638,0.001745722718783351,0.07161458333333334,0.01300215021022424,0.6766426,0.33322318956682767,4.007555961608887,5.4150467,11695.745821343073,0.9839366804808378,0.10991974970412866,1.2713761,56,0.2319987326574173
SMA08862_20230601_050000.wav,2023/Ustou_Col_dEscots/SM8862_572E_Rouge/Data/,1466.2333333333333,0.0017749073,6.116802e-05,-0.018675214821355736,3.025688985872106,51.103949546813965,-32.7375,0.23739194869995117,0.023074118,0.9941842275467688,0.016533333333333334,31,3.341127634048462,0.016533333333333334,0.032,0.5169423692636073,0.00017554667,8.8587285e-08,2.2561078469058184,7.06555794627204,7,50.862885048191224,-42.13711452956575,-43.83635939389421,1.6992448643284632,0.7095280318731186,0.005152385310096208,0.366263983775156,0.28151836362445626,0.18137227806894385,24.31029660947656,2.97702925042533,304.15668,-0.7878706,0.11864922,0.1121317,0.013304339,2694.69825,0.14374098,2.011423859548632,0.3461731906487522,0.13054757409079715,0.12940830347613966,0.2113127001067236,0.12957639907950907,242.826171875,7.134415507316589,0.0017582293890074708,0.07112395833333333,0.01303473705285638,0.6770924,0.33323118155628134,4.045219421386719,5.4183817,11072.930358649754,0.9843338876962662,0.10611851482068008,1.2415041,43,0.13413403815368197
