file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06936_20230629_110102.wav,2023/Bonac_Arech/SM6936_246E_Bleu/Data/,1956.4333333333334,0.0016737306,0.00029934564,-3.29128951968394,112.71395253107964,57.82278537750244,-42.773865,16.680098056793213,0.007266193,0.6084261571005262,0.3296,618,21.447675228118896,0.3296,0.1545,2.134471718249733,0.00035688782,4.570248e-07,6.121761881515367,53.61048572981379,24,57.75975494403919,-35.24024463581169,-57.18908988281448,21.948845247002787,0.5609310468174987,0.023031923957872125,0.19801553020466256,0.08843167177345401,0.18545700287699185,8.717842051849857,1.9811392926531521,368.72745,-0.8480931,0.08219655,0.5373705,0.04417,2575.871,0.5199586,1.5998117343059484,0.623198415420147,0.24136770380100156,0.2682216229608172,0.29829242262540023,0.2649340064701174,496.486328125,23.388123512268066,0.14708261072572038,0.2446152865612369,0.6013901807761612,0.7125959,0.32894574881841737,2.165182113647461,4.4561377,11658.281756658975,0.9185836985707283,0.12112787385905377,2.8025403,37,1.309448372465315
SMA06936_20230629_120000.wav,2023/Bonac_Arech/SM6936_246E_Bleu/Data/,851.4666666666667,0.0011500807,4.6112228e-07,-0.0364477665424202,4.313102271244162,35.5340838432312,-50.276814,0.26218414306640625,0.0030630878,0.9892722700822226,0.009066666666666667,17,7.114764451980591,0.009066666666666667,0.034,0.26680896478121663,2.3406628e-05,3.1935743e-10,3.4575086228632856,18.27170639621834,2,29.47403089820955,-63.52596892082968,-65.5320267226362,2.00605780180652,0.8386269998351202,7.930659816035579e-05,0.021265809271647784,0.018231444434602007,0.17979062267391377,6.472428215408158,1.622673260651238,297.36765,-0.3133076,0.52287245,0.00061590475,0.00032203962,2528.908,0.001024957,2.0756181428920755,0.22313088807803058,0.13302684508661028,0.12815287200792805,0.2129135538954109,0.1287655499599787,241.306640625,5.588014125823975,0.0022470317502668088,0.08012559523809525,0.016358595001334755,0.66846186,0.3332092860364355,3.948117733001709,6.225003,47967.57681764395,0.9868757892400026,0.6578498202707521,1.2070863,51,0.18291005202774815
SMA06936_20230629_130000.wav,2023/Bonac_Arech/SM6936_246E_Bleu/Data/,435.98333333333335,0.0011922772,3.2450842e-07,0.013658418661103996,3.082157467755937,35.44112682342529,-50.997738,0.11144542694091797,0.0028191183,0.996359565477656,0.004266666666666667,8,5.729014277458191,0.004266666666666667,0.03657142857142857,0.11672892209178228,2.0866963e-05,1.554923e-10,3.0271175916535618,15.970140586948425,1,27.808004136370545,-65.19199537308127,-67.03528317277272,1.8432877996914527,0.8924747678202656,7.680712135882395e-05,0.004408556635693728,0.0028360732929372245,0.17970683728809633,15.213360964400911,2.2688637342998215,296.8112,-0.121106744,0.78395146,0.00035954363,0.00028186475,2523.236,0.0007038581,2.07569937243517,0.222724025728977,0.1284131023725474,0.12702727168775726,0.23799359658484526,0.12721055396211314,238.392578125,5.4396140575408936,0.001558122665421558,0.06367777777777778,0.011503155449145756,0.6618684,0.3332801714617138,4.37177848815918,6.56341,58212.90163488486,0.9917769739404321,0.8105227062094367,1.1999396,11,0.05992779482390608
SMA06936_20230629_140000.wav,2023/Bonac_Arech/SM6936_246E_Bleu/Data/,272.51666666666665,0.0014578748,4.7290135e-07,-0.23184732116697884,215.52607407887507,37.16749429702759,-49.62174,1.9419231414794922,0.0033030354,0.8640891995407063,0.04106666666666667,77,11.570204496383667,0.04106666666666667,0.03974193548387097,1.0338847385272145,2.37413e-05,2.9803643e-10,4.232987141638626,27.487576401329537,2,29.44618884825394,-63.55381114222126,-65.81418867096318,2.2603775287419197,0.8419480994783817,0.006482653729055432,0.25928809506038386,0.22605676989766965,0.1792093788981166,12.589404261045308,2.137281095341493,305.2273,-0.17241284,0.70588374,0.00053342956,0.00037653925,2528.18975,0.0011129432,2.0750226541083907,0.22517248589275365,0.12789590345620228,0.13244563767342582,0.20651013874066168,0.1318588663954109,247.103515625,7.315838932991028,0.0034716432097118464,0.0912576140873016,0.023658047750934334,0.6810373,0.3331366658870441,3.7176921367645264,6.2445817,50415.17855671982,0.9846729906275868,0.7265262398410068,1.255847,55,1.1371689901280684
SMA06936_20230629_150000.wav,2023/Bonac_Arech/SM6936_246E_Bleu/Data/,93.88333333333333,0.0015943955,3.666309e-07,0.08228216513137698,14.09658835781292,37.657630443573,-49.66145,0.5414237976074219,0.0032879682,0.9736853958221334,0.0144,27,9.482908844947815,0.0144,0.048,0.30016008537886874,2.186083e-05,1.9072444e-10,3.172991289311189,17.175600204131875,1,28.344495075274505,-64.65550461674859,-66.70390432160852,2.048399704859932,0.8813997730353041,0.0005709224415593184,0.23547886013560104,0.21170094677948725,0.1824605650553045,31.088568488428503,3.4318928232637793,299.0515,-0.14631867,0.7447156,0.00041410045,0.00030838704,2521.3435,0.0008161105,2.074614036832802,0.22641433556391508,0.13217305639931043,0.12926894343649947,0.22518676627534684,0.12964101687566704,242.947265625,5.905250310897827,0.0024106606856990394,0.0801732142857143,0.01648894237186332,0.6680347,0.3332645884414281,4.243247985839844,6.493774,55996.95605600951,0.9907021224498749,0.7739318073930301,1.2129891,32,0.949985825773746
SMA06936_20230629_160000.wav,2023/Bonac_Arech/SM6936_246E_Bleu/Data/,1002.0666666666666,0.0014775498,2.6705322e-06,0.02119633911715971,5.725486890511723,39.88131523132324,-46.334873,0.9571466445922852,0.004822324,0.9761976545663179,0.10666666666666667,200,5.0987547636032104,0.10666666666666667,0.06213592233009709,1.717582710779082,3.18716e-05,4.1429145e-09,6.396164434169527,45.97009170718701,2,37.218113625887,-55.781886669145734,-60.12184117744692,4.339954508301183,0.512299321541188,0.0011554875785149132,0.3135897753339649,0.25675659371234405,0.18073219688148967,10.45365637075705,1.9886524142979347,298.5722,-0.8671901,0.071128175,0.0047023487,0.00033446949,2499.191,0.0060523804,2.0381219349748543,0.31876692967872466,0.15690009030457266,0.1289985611373685,0.22465314834578443,0.1325581977054429,248.4140625,6.143328547477722,0.004818194703842049,0.08092580509435282,0.029914721536305394,0.67011076,0.33085677012180287,2.4511356353759766,4.156757,11538.645208481814,0.9243494868278503,0.15316889565140854,1.2187804,78,1.4803728655282817
SMA06936_20230629_170000.wav,2023/Bonac_Arech/SM6936_246E_Bleu/Data/,2478.25,0.0006302586,3.88451e-07,0.01803022424351156,3.1360556173785272,31.973040103912354,-52.347565,0.19360065460205078,0.002413359,0.9931718200475069,0.008,15,6.058521270751953,0.008,0.03428571428571429,0.23345784418356455,2.1935488e-05,2.476981e-10,4.16836967089175,26.181054365661534,3,28.71916302189537,-64.28083688351188,-66.47320773136653,2.1923708478546473,0.8448017884949648,0.00039361580595154155,0.21071623102833825,0.17436321555782508,0.18592257166281778,23.643055295319343,3.123080400865127,297.88074,-0.22817151,0.62843704,0.0004784872,0.0003006991,2513.5885,0.00086885254,2.074658703833082,0.226456756598599,0.13351941548312946,0.12782888969355086,0.22465314834578443,0.1285331343383138,240.87109375,5.698078274726868,0.0025961762940234796,0.07326219846491229,0.01717326606713828,0.66642374,0.3331562085659243,3.770021915435791,6.2627544,51121.26570962702,0.9853938361629844,0.7309404159100187,1.2055326,48,0.612514174226254
SMA06936_20230629_180000.wav,2023/Bonac_Arech/SM6936_246E_Bleu/Data/,567.5833333333334,0.0016646413,7.741585e-05,-0.02567370492964353,7.559845179602294,52.061638832092285,-35.000164,1.9609565734863281,0.01778246,0.9379245890630016,0.208,390,6.216861605644226,0.20800000000000002,0.09984000000000001,2.084445037353255,0.00010797576,1.3960378e-07,5.478178770762407,35.298130153205335,3,51.890013230185296,-41.109986468088984,-46.171843818417486,5.061857350328502,0.47889837982528766,0.0008396161977227701,0.2841346909664477,0.259646769981402,0.18247348309097067,18.89149908953653,2.7280945763247493,300.547,-0.99454796,0.0027335205,0.14489141,0.00039606364,2523.314,0.17766854,0.3252205783783923,0.8792598849750647,0.21041786388638042,0.12732504955023632,0.22198505869797225,0.13785268810032017,258.3359375,6.884317994117737,0.00951549159551761,0.08003556674684875,0.05389863771356112,0.67278016,0.3311986618985732,2.5254151821136475,3.9514143,1968.4341133137286,0.9300313517451286,0.005848077618981262,1.2423728,110,4.088847385272145
SMA06936_20230629_190000.wav,2023/Bonac_Arech/SM6936_246E_Bleu/Data/,4114.4,0.0010480527,3.6764313e-06,-0.9284570719033657,77.67240148387481,39.810194969177246,-40.395363,4.033515930175781,0.009555026,0.8753643099202751,0.25653333333333334,481,8.70215356349945,0.25653333333333334,0.04527058823529412,5.669690501600853,8.139505e-05,5.2801596e-10,0.7292447747874529,15.88609424172089,3,38.63768454041513,-54.36231519790313,-57.27556251292562,2.9132473150224882,0.9777108983225479,0.0031807667655968652,0.1640207710963839,0.12467330430899937,0.20289200664451779,208.9014673058374,12.10668626616617,342.1885,0.40226743,2.345978,0.002344619,0.0055004247,2460.2825,0.011650026,2.0766325311959006,0.21961647844238605,0.14609637960758556,0.1785583263454795,0.25667022411953044,0.17449514741195304,327.00390625,8.057067394256592,0.007542564367662754,0.12741204906204906,0.0533120745461826,0.7416764,0.33332857862872817,5.578881740570068,7.097898,77787.89313576347,0.9972449243068695,1.0338766695331383,1.362036,13,0.28619430362860193
SMA06936_20230629_200000.wav,2023/Bonac_Arech/SM6936_246E_Bleu/Data/,6463.066666666667,0.0017262055,9.001088e-05,-0.3232081496751249,50.030324804244955,52.704997062683105,-27.541573,2.630655288696289,0.041968305,0.9055264734708766,0.2128,399,7.1636927127838135,0.21280000000000002,0.04145454545454545,5.136072572038421,0.0004025899,1.3113667e-08,0.8933188549516962,17.257249857738312,3,52.52784969847238,-40.472150235470245,-43.109815556889274,2.6376653214190284,0.9771601716561183,0.0007014419957886986,0.05729654845206489,0.043544661416049735,0.19253538366021472,142.95714745484307,9.218555795465218,312.8711,0.40953147,2.3871408,0.056929298,0.13589825,2433.061,0.24251655,2.0747819709835076,0.22745771519796013,0.15845989656021672,0.1575947648269553,0.2646744930629669,0.15769347818836713,295.517578125,7.393320202827454,0.008233557897545356,0.12467961729490751,0.047935245511879346,0.7070017,0.33332812242527626,5.533071994781494,7.0944347,77675.79994342242,0.9971911164466292,1.0529036053913121,1.2815266,18,1.4616128601921023
SMA06936_20230629_210000.wav,2023/Bonac_Arech/SM6936_246E_Bleu/Data/,1748.1333333333332,0.0009917796,7.597145e-07,-0.09814433863358418,9.632572309883988,35.43442249298096,-49.36579,1.1247339248657227,0.0034018133,0.9456768048015226,0.0512,96,7.970482110977173,0.0512,0.039384615384615386,1.3006937033084311,3.0309384e-05,5.3266735e-10,3.0770943166570155,16.2988724532292,6,31.71034984820995,-61.2896500859124,-63.942481004408876,2.652830918496477,0.845827110841042,0.0094342233970508,0.28328650913558184,0.19631362082877724,0.1926031513991181,17.544089780835648,2.9396790870745098,314.84314,-0.22431244,0.6335699,0.00096605555,0.00061206374,2527.22275,0.0018830744,2.0703240503564957,0.2417067006649251,0.13347836795008622,0.1413253735325507,0.22305229455709713,0.1403529799226254,263.021484375,8.357629179954529,0.006365895144076841,0.10915261532144757,0.03988629538174053,0.700406,0.33322152377998765,4.0000505447387695,6.2704725,47628.94963298758,0.9879708588123322,0.6427316663552813,1.3042959,160,2.2428628601921026
SMA06936_20230629_220000.wav,2023/Bonac_Arech/SM6936_246E_Bleu/Data/,5723.483333333334,0.00077964197,0.00015940936,-2.931701224505189,495.61087789911204,55.062265396118164,-26.828444,5.781158924102783,0.045559384,0.708842985368365,0.22773333333333334,427,11.321479082107544,0.22773333333333332,0.045546666666666666,5.002668089647812,0.0005106341,6.620015e-08,-0.2775820486656124,1.9822140050664256,2,55.23747692365602,-37.762522547831054,-41.06569994155859,3.3031773937275375,0.9454193593598132,0.0009669332973002431,0.18975835237353977,0.16494948294544887,0.18696886248322098,55.99755149069447,4.942924857402823,325.5837,0.24697153,1.6559421,0.14170715,0.23465884,2662.5495,0.6978867,2.056074417046309,0.272118922180322,0.14872342172235448,0.1657943760481781,0.22838847385272146,0.16365499099519745,306.689453125,8.833743929862976,0.009752076107257205,0.1335829947829948,0.06738959056326749,0.70737064,0.3333294392747727,5.678723335266113,6.8962727,62002.23117783297,0.9968830663710833,0.7366596380739814,1.3527386,17,0.041688900747065105
SMA06936_20230629_230000.wav,2023/Bonac_Arech/SM6936_246E_Bleu/Data/,1980.6166666666666,0.0008332434,2.1068463e-06,0.014458998378225387,3.1257355690283575,37.49394655227661,-46.341434,0.26570892333984375,0.0048186826,0.992830153870642,0.008,15,5.499933958053589,0.008,0.03428571428571429,0.23345784418356455,4.1313375e-05,2.3615674e-09,2.51107473960181,10.353496580566103,2,36.18689585647902,-56.81310393254381,-58.75822632646377,1.9451223939199593,0.763818444983218,0.00013523239159429767,0.09625636200926369,0.08840386509403708,0.17997544937391285,17.76359311934381,2.5072271566548245,298.06952,-0.5192718,0.31642014,0.0036102151,0.0011423448,2576.85075,0.004904185,2.072443774750375,0.23484178540415251,0.134381413677038,0.12765141408751335,0.22465314834578443,0.12848206543489862,240.775390625,5.669626593589783,0.0020302494663820706,0.0760625,0.015087708138681261,0.6644325,0.33318968886548345,3.8747785091400146,5.757071,26232.01597962131,0.9843935472890735,0.2979416093296342,1.2088916,21,0.08202291221985059
SMA06936_20230630_000000.wav,2023/Bonac_Arech/SM6936_246E_Bleu/Data/,1132.1,0.0012460697,8.944684e-06,-0.0017701576100236872,8.209899931167207,43.23140621185303,-44.42546,2.8524322509765625,0.0060079615,0.9389938776535601,0.30933333333333335,580,6.425400972366333,0.3093333333333333,0.22634146341463415,1.3673959445037351,5.1882227e-05,1.46943115e-08,5.324236746473944,33.0967625981251,2,42.49471533579273,-50.50528440039181,-57.7799483046871,7.274663904295295,0.5260226198392355,7.04022120548986e-05,0.0036337188272224097,0.0022235452592646032,0.17907142703341705,23.207857107643722,2.8429438174043944,296.74036,-0.91842866,0.04251985,0.01644828,0.0006993784,2564.103,0.019908791,1.643898893351978,0.6013973908469193,0.1986782694360069,0.12610535142552218,0.21398078975453574,0.135287778481857,253.529296875,6.895204186439514,0.01137898545891142,0.07625287348970164,0.051910840313000514,0.66543746,0.331743479706347,2.672750473022461,4.250489,7179.9622645251475,0.9396423026919365,0.060470682845604265,1.2282571,16,2.6990436566168623
