file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA05744_20220612_122402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,2477.4,0.0028398845,0.0006851572,0.062037217758055895,16.236496811050948,61.42932891845703,-29.955976,6.9360809326171875,0.03178347,0.8651484279605015,0.3685333333333333,691,10.836597681045532,0.3685333333333334,0.19062068965517243,1.9343649946638206,0.0007480938,7.9509226e-07,4.521669803021071,31.808526866729867,14,61.411247846135915,-31.58875180979512,-43.56647871509023,11.977726905295107,0.7192105022432274,0.12059626710246929,0.24742542194306794,0.17006052246130787,0.20072591967068254,8.488308275536456,2.2272488327434825,458.95813,-0.23364742,0.6212088,0.807033,0.501336,2755.4315,2.8463774,1.5897092023839208,0.6132224226369132,0.17393481651752732,0.2236704813996036,0.25987193169690503,0.21755873966115263,407.705078125,29.383327960968018,0.10745314167556028,0.3096730141302995,0.2793995887279765,0.80851674,0.332498534116894,2.9948534965515137,5.468873,26129.087584010053,0.9652794674038887,0.7913940698422726,6.3161182,78,19.74573939434365
SMA05744_20220612_125402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,2007.8166666666666,0.0024021203,0.000111703564,0.054092335040051426,11.042797205341953,53.72000694274902,-31.897764,1.7628741264343262,0.02541627,0.9474284134015831,0.14026666666666668,263,6.70509397983551,0.14026666666666668,0.08501010101010101,1.650880469583778,0.00031238815,1.199177e-07,2.9611323485837833,13.788612198854981,14,53.467373285632334,-39.532626662715636,-43.89618393380644,4.363557271090805,0.7639515977733526,0.12058236376276088,0.4513044640797851,0.21411684732545677,0.18793444303812612,7.101764704447542,1.8845596446332624,371.51385,-0.5330313,0.3046048,0.16762255,0.051058635,2616.48425,0.33346426,1.7427382464527288,0.5524565985090923,0.15575896888596996,0.1889900804238451,0.24386339381003203,0.1849006970384205,346.50390625,18.99019718170166,0.04237155649679829,0.1630904306451295,0.21699578508742656,0.77493477,0.33313145614617196,3.7046194076538086,5.7567782,29380.166618152234,0.9822066556662321,0.522057320754417,2.0719268,93,11.282475653681963
SMA05744_20220612_132402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,1048.65,0.002590176,0.0039143986,0.01558371100239084,20.010026814826546,68.95469188690186,-22.854889,6.589862585067749,0.071987264,0.8385140942290583,0.3808,714,10.44352412223816,0.38079999999999997,0.21155555555555555,1.8009605122732122,0.00076001586,7.165627e-06,6.57592964929956,49.7125617366194,3,68.98193276641766,-24.01806731868217,-34.278588847864675,10.260521529182505,0.4327922388860807,0.0005442092832430578,0.011203774863877247,0.0083991275666212,0.17942622618680237,5.5373944456320725,1.5170452233013196,300.19412,-0.9878985,0.0060875663,7.4110003,0.045114957,2517.602,10.560786,0.32729494396045067,0.8803660476744344,0.22897134882193582,0.20686151661838695,0.26520811099252933,0.20978063300426894,393.12890625,8.595812320709229,0.05592566035218783,0.17400043470523194,0.3108458918679925,0.6784651,0.3293487234041095,2.2133517265319824,3.6496212,2283.1347522083565,0.9037265703082085,0.010919900880040877,1.3930973,13,1.2635905816435433
SMA05744_20220612_135402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,1759.4666666666667,0.0029788122,8.6398206e-05,0.07149937754673917,7.439012122831974,52.810235023498535,-32.533936,1.375044822692871,0.023621274,0.9637346215070013,0.1488,279,5.554523468017578,0.14880000000000002,0.07831578947368421,1.9010138740661686,0.00021710126,1.2248248e-07,4.116025481918789,23.967721623053738,11,52.38735275393671,-40.612646711346194,-45.009382416035805,4.396735704689611,0.647908864734252,0.024835374578819125,0.2740179023949939,0.21208977163942377,0.2089254257681259,9.810340466769821,2.5045404810379464,332.55115,-0.8232623,0.09693486,0.15569028,0.015091816,2535.2365,0.22118674,1.889148620279188,0.4732976948776457,0.16050406370577125,0.17908956205214213,0.26360725720384204,0.17682451474119532,331.369140625,10.576187372207642,0.02614310965848452,0.13614963478005243,0.16127228418646555,0.7563321,0.3325096220554163,3.0015389919281006,5.0228148,15465.08309514058,0.9627534411847591,0.15287298631615678,1.4709172,183,5.660102054429029
SMA05744_20220612_142402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,2117.7166666666667,0.0024039033,0.00015636258,-0.2903230905828668,17.275316101117358,55.11953353881836,-31.63189,2.592618465423584,0.026206292,0.9159931004415605,0.19573333333333334,367,7.313193082809448,0.19573333333333334,0.08764179104477611,2.2345250800426895,0.00034050376,1.9274304e-07,4.224125373842549,25.513237762664545,8,54.98786632932828,-38.01213332556058,-44.34302391914106,6.330890593580477,0.6982205929809244,0.12996657130541922,0.35675488050107174,0.22194130323531625,0.192850029125758,5.4888091082828705,1.7603829122463777,394.71072,-0.59239596,0.25596905,0.24315372,0.06223983,2706.288,0.5257822,1.4123636623567377,0.6761809185801599,0.16542155816435433,0.20176713294709558,0.23372465314834578,0.19729793389807898,369.736328125,21.09452486038208,0.05141387906883671,0.1620708960885343,0.27324067547050185,0.80487305,0.33268524912030745,3.12143874168396,5.339204,23436.04757803032,0.9676270298659801,0.5030869071517731,2.4782274,127,8.659097351921025
SMA05744_20220612_145402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,1385.95,0.0028962158,0.00014049652,0.11935923787190122,9.433848278108146,54.74909782409668,-31.424646,1.9177055358886719,0.026839089,0.9472438503945618,0.184,345,6.215217709541321,0.18400000000000002,0.07942446043165469,2.3179028815368197,0.00023286298,2.2327977e-07,4.962929503456367,32.97673551517726,4,54.52540681904287,-38.47459307834244,-43.42434371546601,4.9497506371235716,0.5764162500460854,0.0008048578484516344,0.1384685416457908,0.11685697169874476,0.19452045298476073,10.025104339211032,2.317339085836964,302.8543,-0.8991413,0.053107552,0.26224583,0.013927234,2552.38175,0.36309016,1.4489973581249953,0.6718794099005116,0.16204745094819803,0.15299588351882912,0.25560298826040556,0.15417701941035217,288.927734375,6.83950662612915,0.0109829409018143,0.1312904999651485,0.06993136428857448,0.69055235,0.3316476591862738,2.643488645553589,4.5670447,9367.01381689187,0.944122776389122,0.0718818610567211,1.2636471,106,1.1697905549626468
SMA05744_20220612_152402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,3322.7833333333333,0.0025730608,0.00012733704,-0.06456576660334724,10.948214046829674,54.29027557373047,-33.500412,3.369863510131836,0.021133889,0.9239778389948922,0.21973333333333334,412,8.12076449394226,0.21973333333333336,0.11877477477477477,1.8509871931696904,0.00037284868,1.10259954e-07,2.232245778200681,11.68974156648869,14,54.059505735414575,-38.94049415708067,-46.06705873012903,7.1265645730483556,0.8336740523637388,0.1928310685577589,0.37533107019862144,0.23576247264392358,0.20870995831318806,23.95423179390008,3.5484193312566057,424.86786,0.4343968,2.536048,0.07017904,0.1779774,2808.511,0.55163765,1.6701573242466528,0.5800004478547681,0.14465150644446267,0.2402638550083854,0.25987193169690503,0.22833219383671294,427.89453125,27.547500133514404,0.09244513740661686,0.20469801374058472,0.35102546883342234,0.83923936,0.3332182228817449,3.9855031967163086,6.194781,38060.32597861192,0.9882199857383966,0.9208095841963501,4.07976,61,17.46473118996798
SMA05744_20220612_155402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,2202.0833333333335,0.0017402294,0.0038492181,0.7322232023850926,73.8193825275352,68.87774467468262,-33.27681,17.666895627975464,0.021685006,0.6256215197954781,0.35146666666666665,659,22.169249057769775,0.3514666666666667,0.31951515151515153,1.1005869797225185,0.0011991347,5.999069e-06,8.480195889839683,96.58051626200796,24,68.80667327770709,-24.193326728261514,-45.51069801128171,21.317371283020197,0.48357126310433074,0.050196862705996215,0.13409945619673314,0.07085402305811173,0.19713086163728577,9.801557028782835,2.323264865301975,455.68903,-0.86459494,0.07261901,6.9004507,0.50110394,2648.509,4.798576,1.4812323738141493,0.6388718617039135,0.23590017239963876,0.2390310546577222,0.2700106723585913,0.23879610792422626,447.50390625,31.7462158203125,0.137311774613127,0.37880472969188916,0.36572213486051786,0.80741334,0.32016174619396526,1.6155405044555664,3.9360816,10929.19023643176,0.8545329570770264,0.12290136649765437,6.7003636,58,21.279057163820706
SMA05744_20220612_162402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,2817.483333333333,0.0011237657,0.000105868115,-0.08892133841719815,21.987847141969297,53.31974983215332,-34.833366,3.7702603340148926,0.01812724,0.8759498245129987,0.13813333333333333,259,10.392218828201294,0.13813333333333333,0.1255757575757576,1.1005869797225185,0.00037630365,6.5669255e-08,0.44570508531161096,2.836412769996232,12,53.25814116048241,-39.741858785324716,-46.53966780837246,6.797809023047741,0.9085283928191373,0.19747806458368555,0.43587468607777435,0.24165108377100553,0.18874280584557412,6.793328940135754,1.8604009831851707,430.16296,0.40096864,2.3387234,0.06380876,0.14923105,2815.76975,0.52999187,1.652048520454768,0.590895075021086,0.1403333059683113,0.18209592735173044,0.23639274279615796,0.17689121698239063,331.494140625,30.02180576324463,0.05502934898612594,0.1701199376302926,0.25333011462226374,0.78664863,0.3333231223320278,5.19671630859375,6.665432,48546.61996081277,0.9954846943728626,0.906038441328607,4.239991,105,15.04885939167556
SMA05744_20220612_165402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,3687.9333333333334,0.0010586914,0.00015051884,-0.088908932578243,23.56360765880541,54.82872486114502,-34.702995,5.112176418304443,0.018401377,0.8543200777429406,0.19466666666666665,365,11.02184772491455,0.19466666666666665,0.11918367346938775,1.6342049092849518,0.0004251905,1.1373532e-07,1.539688365349785,8.267295704630655,9,54.78388097411525,-38.2161189034925,-46.82319408050194,8.607075177009442,0.8693560190872159,0.17749974650913303,0.3617376265592277,0.22299920679155982,0.19898531182390777,7.832789557259219,2.1441431112371574,429.3757,0.64385736,4.615728,0.05324756,0.24577624,2848.17,0.8075235,1.5536694152000925,0.6231770908344089,0.13199244725392006,0.20996317083396862,0.25400213447171827,0.2002046925026681,375.18359375,28.347814083099365,0.06526293189701174,0.15592818314341764,0.31016156817271756,0.8273817,0.3332747059757821,4.322848320007324,6.419208,42366.47728657354,0.9918258236721158,0.7167325636403965,4.163494,137,17.313087813500534
SMA05744_20220612_172402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,3247.05,0.0021795705,0.0001148279,-0.07780274836164847,20.10033577874346,53.7971305847168,-36.184692,5.333034992218018,0.015515486,0.8624942512098897,0.20373333333333332,382,11.146856546401978,0.20373333333333335,0.15091358024691356,1.3507203842049091,0.0003836131,7.734992e-08,1.5328542463207433,7.298254091918518,16,53.60503649582286,-39.39496379276963,-48.813490053004,9.418526260234373,0.8808188538590564,0.14096676870891045,0.3045763495530822,0.15033676047726008,0.20162823631430804,7.862404666135728,2.1917347438367973,452.60388,0.693494,5.5251575,0.034214128,0.18903844,2759.3175,0.62683046,1.5948317623245256,0.6107357370248863,0.13126180116574998,0.21088509109620368,0.24226254002134473,0.20093424826574174,376.55078125,30.605502128601074,0.0848535885805763,0.21339191748732428,0.29370521264348637,0.80745673,0.3332960492019386,4.54916524887085,6.491249,47718.795997958165,0.9928688728250563,0.7198294929779131,5.572775,96,19.487476654215584
SMA05744_20220612_175402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,2736.0,0.0027503555,6.8638095e-05,-0.04988494382910911,12.32487146548853,51.84029579162598,-35.32044,3.202702045440674,0.017138708,0.9202523489652663,0.1728,324,8.69325041770935,0.1728,0.11781818181818182,1.4674493062966916,0.0002914358,4.8966644e-08,1.2357161219790784,6.673892440687385,15,51.36055286378063,-41.63944707819372,-47.79655591150525,6.157108833311533,0.8811963748868837,0.16904893733454252,0.4228520604529279,0.2906781650155281,0.200324352906615,13.365984378563828,2.695273219608809,437.73737,0.36061358,2.1279988,0.043531395,0.09263476,2810.02325,0.31040227,1.6476323629284186,0.5919456484351475,0.1275593136852475,0.21606166145753924,0.2406616862326574,0.20501142275880468,384.19140625,27.220876216888428,0.085972935565635,0.23349859063624795,0.26089026211292043,0.807107,0.33329217734475,4.499764442443848,6.4936976,44319.71742110128,0.9930591033771634,0.903976586938138,4.469265,89,17.512152314567768
SMA05744_20220612_182402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,2291.366666666667,0.0022523461,4.1807773e-05,0.030747580844632517,5.189143420539304,49.73055362701416,-34.94197,1.0263891220092773,0.017902002,0.9765100893036065,0.09653333333333333,181,5.508356690406799,0.09653333333333333,0.07425641025641026,1.3006937033084311,0.00021586622,3.4957093e-08,1.8208744118221125,5.659890424632261,17,49.20722197051393,-43.7927775912458,-47.021063225091105,3.228285633845303,0.8386506952225724,0.10432584475432227,0.339171451745626,0.15457962234784095,0.18966230548047425,9.210182782762953,2.1057644427952447,399.7254,-0.3513297,0.4800237,0.05900637,0.028324457,2658.6985,0.124817885,1.7308981142521547,0.550606148843977,0.14630161727280191,0.1739713561518524,0.2673425827107791,0.17055241962379936,319.615234375,23.322172164916992,0.044247557030416225,0.18136629185334172,0.19353325839228508,0.7702186,0.333297354154638,4.566978931427002,6.227484,40517.75579742791,0.9914537277072668,0.696734870274696,2.6117668,179,15.980710545624333
SMA05744_20220612_185402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,2412.4333333333334,0.0019498542,6.18052e-05,-0.14345293297336867,21.098892044000284,51.19011402130127,-34.398655,1.7907180786132812,0.019057555,0.9356138500916532,0.13173333333333334,247,6.814747452735901,0.13173333333333334,0.07057142857142858,1.8676627534685164,0.00025738927,5.4195684e-08,1.6048001616393348,5.89990883876543,9,50.9005842272402,-42.09941550897717,-46.57001953192507,4.470604022947903,0.8410735868079277,0.12653150909362965,0.2684811707363759,0.17259069596229693,0.2026243100154722,8.954394667780505,2.2750169340706288,391.75235,-0.24668498,0.6042545,0.07770945,0.046956286,2688.8755,0.21957436,1.5803274793952138,0.6238492767422226,0.1525162137755521,0.21411181201402654,0.24759871931696906,0.20648929429028817,386.9609375,21.28932476043701,0.059679745864461044,0.1578875087755556,0.32130626835290976,0.8013572,0.33329047525573213,4.479502201080322,6.242558,36832.070229406265,0.9913791790604591,0.7139130640560569,2.5658784,95,10.671107924226254
SMA05744_20220612_192402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,2480.2666666666664,0.0006385155,0.00040334268,0.21092924957266462,22.993672853108624,59.08173084259033,-26.62275,2.6314125061035156,0.046651177,0.8702831011551523,0.1792,336,7.6189857721328735,0.1792,0.0680506329113924,2.6347385272145143,0.0006027224,4.252463e-07,3.1202091356568133,15.505880020054445,6,59.06082934605312,-33.939170312365796,-38.78448661370642,4.845316301340624,0.768125349181225,0.11595286407444483,0.27406265865147106,0.1684430485361239,0.18965214455004442,24.2771341668725,3.1920983896702655,390.114,-0.49404034,0.33865193,0.6148015,0.20820372,2676.0825,1.2563317,1.6694293998702665,0.588630553467748,0.1665955176093917,0.1902455118920567,0.23372465314834578,0.18739473552561364,351.177734375,17.97727942466736,0.033221885005336176,0.14220243921963308,0.19297928206753873,0.788292,0.3331147165930209,3.6647889614105225,5.7823753,30181.856604487024,0.9813429974019527,0.5237555686417903,2.274301,96,10.994405349519743
SMA05744_20220612_195402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,3233.383333333333,0.00034450585,9.889729e-05,-0.05092313857911465,10.221558070958189,52.97765254974365,-33.916508,2.791970729827881,0.020145338,0.9294075472604172,0.17493333333333333,328,7.958430051803589,0.17493333333333333,0.0971851851851852,1.8009605122732122,0.00035736428,6.574025e-08,0.8625230272668767,4.072394109596698,11,52.95837514931303,-40.0416246128406,-45.69652187891272,5.654897266072119,0.8945331326225254,0.15656444125419833,0.31035678019984836,0.2234612975652409,0.19292650046927706,6.0010113378858705,1.8092767232528115,432.99966,0.26131502,1.7075142,0.07246469,0.12373448,2830.81725,0.40478343,1.6995952645566872,0.565793399397743,0.13932353665544703,0.22585140646440008,0.24332977588046958,0.21505949006136607,403.021484375,27.3044490814209,0.08610946671558165,0.2050832693837067,0.32098039992658833,0.8262925,0.3333158549855095,4.927967548370361,6.577639,46785.08650558536,0.9945204462856054,0.9943256026919731,4.318596,106,18.05754735859125
SMA05744_20220612_202402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,2341.65,0.0004611471,3.876525e-05,0.09984772831281614,10.11211649859201,48.92878532409668,-35.06337,0.6402521133422852,0.017653525,0.9747724004366776,0.032,60,6.721393465995789,0.032,0.05052631578947368,0.6336712913553895,0.0001784295,4.434414e-08,1.709094201558935,5.06139395035869,6,48.91117949682631,-44.08881990910497,-46.57685622219141,2.4880363130864396,0.7878325736150262,0.006192011442228584,0.2607911398132482,0.19352022117712808,0.19346574177988562,11.939570737568303,2.4305426020455196,311.70993,-0.5226782,0.31347516,0.06834023,0.021422964,2584.81225,0.0949439,1.608391504048346,0.6090853644348322,0.14386339381003202,0.15805572495807288,0.24332977588046958,0.15627605556296692,292.861328125,8.685356974601746,0.013609341648879402,0.13079713287659783,0.08420440136145223,0.72186583,0.3332811331007785,4.380905628204346,5.9095483,24832.837377732885,0.989639344625175,0.26999440254212254,1.3253434,141,2.6361976387406614
SMA05744_20220612_205402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,2116.0333333333333,0.0011800595,3.7223963e-05,0.0017867673339524088,3.0604783391711052,48.88833045959473,-34.597107,0.22662019729614258,0.018627074,0.9947199474577901,0.012266666666666667,23,3.4307754039764404,0.012266666666666667,0.032,0.3835378868729989,0.00016670299,4.4944073e-08,1.5784921980675612,4.048832986867401,4,48.71007186219547,-44.28992833821469,-45.99851812560615,1.7085897873914533,0.7800974054730869,0.001298582625401945,0.20996115470832888,0.18329470536480807,0.17838968929884202,6.964010260831304,1.6334471934568255,301.97345,-0.4951683,0.33764204,0.06661929,0.022493474,2625.791,0.087350994,2.0709082625970865,0.24076277081475422,0.13406124291930055,0.16260457958530264,0.2390608324439701,0.15904002968249734,298.041015625,6.993425488471985,0.016800627001067235,0.13150934018528015,0.10554878328550454,0.68328536,0.3332952741839108,4.538878440856934,5.861601,21215.960052796443,0.9902391862124205,0.245181558289439,1.2720637,59,2.884559264941302
SMA05744_20220612_212402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,3256.1833333333334,0.001335916,8.166635e-05,-0.03179748354768133,9.842117908912034,52.23491668701172,-34.20797,2.480429172515869,0.019480562,0.938033289524456,0.16586666666666666,311,7.544646263122559,0.16586666666666666,0.09478095238095238,1.7509338313767342,0.0003324626,4.927135e-08,0.6054799421274255,3.27407032642339,9,52.12854174128133,-40.87145808682176,-46.1237927764933,5.252334689671542,0.9068283634245419,0.1426029887101058,0.36363340160453084,0.14326160084730633,0.19155741968900608,7.106619507999101,1.9672383486482001,414.85724,0.24265301,1.6407975,0.06494056,0.1065543,2734.1205,0.36920488,1.8298924189391808,0.5015406971553311,0.1352516213775552,0.2063660142552218,0.23425827107790823,0.1975011672892209,370.1171875,23.866682052612305,0.05750254302294557,0.14891805235500916,0.3121819524159103,0.8038374,0.33332063001580536,5.087517738342285,6.654727,50457.20629976384,0.9952875119633973,0.927366088985802,3.1360307,75,13.22424042822839
SMA05744_20220612_215402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,2123.1,0.0008079119,4.514827e-05,-0.032879123113165896,5.558771518707698,49.62934970855713,-34.271637,0.5408391952514648,0.019338299,0.9836621114581016,0.04106666666666667,77,5.125925540924072,0.04106666666666667,0.0448,0.9171558164354322,0.00018626054,5.3255928e-08,1.6225923304645915,4.269760761380678,6,49.53500453847405,-43.46499509524055,-45.69356363513065,2.228568539890098,0.7819705640695509,0.004984764147094256,0.12402797064230675,0.11272275896037998,0.18944832458268657,9.193640987458974,2.159594211222845,301.62173,-0.5491538,0.29102737,0.07987991,0.02324724,2610.6325,0.106091596,1.6843643813944138,0.5788062795455872,0.14762334783679498,0.1871676799054734,0.27161152614727857,0.182233649613127,341.505859375,8.981055617332458,0.04765458244397011,0.163337432009081,0.24469460132474644,0.6834217,0.33329307841389283,4.510833263397217,5.8732157,22584.690633483726,0.990100858733058,0.245747028946051,1.3549156,58,7.511089247598719
SMA05744_20220612_222402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,1970.5666666666666,0.000729582,4.8988673e-05,-0.06506489112232416,27.476977843474064,49.96849060058594,-34.972424,1.3171353340148926,0.017839342,0.9402377323518909,0.06293333333333333,118,7.857885956764221,0.06293333333333334,0.06624561403508773,0.9505069370330843,0.00017289777,6.6576305e-08,2.4086081866831757,10.392320705012818,2,49.93661915468388,-43.063380117681056,-46.44175435987326,3.3783742421922014,0.7295913750493065,0.0007760357565841369,0.028892415970936947,0.02163838753237446,0.1815996267568033,7.22728803481994,1.7098648838719221,297.6762,-0.6398964,0.2195893,0.09026922,0.019822154,2621.9455,0.12699573,1.1042357404073613,0.7454050967056667,0.14763155734340364,0.14997522488184176,0.21611526147278548,0.14971422258537886,280.564453125,9.195814728736877,0.015343599919957311,0.1277416605737258,0.08798447510678056,0.66656655,0.33309565323482576,3.622986316680908,5.542138,15404.112056713282,0.9816644564270973,0.1725513107795763,1.2594011,30,4.211933864727855
SMA05744_20220612_225402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,1974.6,0.0005577128,3.0411713e-05,-0.0015681235203450256,3.0659450621912385,47.89520263671875,-35.670082,0.23250293731689453,0.016462505,0.994589734681496,0.011733333333333333,22,3.593641221523285,0.011733333333333333,0.033523809523809525,0.35018676627534684,0.00014086041,3.9563115e-08,1.5726290996078511,4.014407940269769,1,47.83091229207652,-45.16908717218941,-46.86153202706598,1.6924448548765696,0.7677785557203519,6.4153520051069e-05,0.002861068060952432,0.0019852357679697175,0.1778115798958857,7.934290507240067,1.6672935213707758,296.86258,-0.51342237,0.32150817,0.055187248,0.017743152,2677.472,0.07092516,2.0625820154157726,0.2655432836257644,0.13298579755356701,0.13178218859582252,0.21398078975453574,0.1319151464114194,247.208984375,5.655973553657532,0.003058923092315902,0.09291916794827981,0.021670250350373732,0.6662254,0.3332929803024551,4.509615898132324,5.784558,16226.720989659116,0.9898527478799224,0.21048519970664906,1.2078037,15,0.1189175893810032
SMA05744_20220612_232402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,1478.0,0.0011507798,8.89232e-05,-0.10229499755226318,8.699679858717245,52.57495403289795,-32.788803,1.4016289710998535,0.022938225,0.9598187474910446,0.11946666666666667,224,6.109928488731384,0.11946666666666667,0.0724040404040404,1.650880469583778,0.00020487582,1.3213864e-07,3.4517919981826197,18.169199176775507,2,52.50100499428777,-40.49899477278896,-44.32207271605258,3.8230779432636197,0.6595592752506336,0.0035952893713990797,0.07875963385537066,0.0596697235664585,0.17959626974060716,9.874904667979534,1.8642383066703543,299.63794,-0.81096673,0.104382515,0.16458778,0.017180087,2629.2575,0.2231815,1.306826605119207,0.7061117557312933,0.15678515721205155,0.1614515837017838,0.2310565635005336,0.16090769243596587,301.541015625,7.386527061462402,0.027512590048025615,0.12905573328767508,0.15951259468432993,0.67276925,0.3327216902980581,3.1503746509552,5.0985317,11087.234412608901,0.9686062037944794,0.09794092941388073,1.2789631,47,8.965719216915687
SMA05744_20220612_235402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,1326.35,0.0011021249,8.117151e-05,-0.05532783142319797,5.214848720105906,52.17914581298828,-32.825096,1.0811262130737305,0.02284258,0.9745552525998257,0.12053333333333334,226,5.068085193634033,0.12053333333333334,0.06696296296296296,1.8009605122732122,0.00018951794,1.237246e-07,2.890051829491988,12.198021858952174,3,52.12416164272029,-40.87583838471631,-44.358350948141705,3.482512563425395,0.6729234737736796,0.0001294523514908663,0.018949965906389088,0.013916566388677332,0.17814317401772917,20.319260957641585,2.6279707699831936,298.23206,-0.82659376,0.094934225,0.15167904,0.014399532,2662.192,0.1960079,1.2995046615439176,0.6946718544604863,0.16028240702733765,0.13096508614118005,0.2321237993596585,0.13469162720117395,252.412109375,6.195068955421448,0.0058010105389541084,0.0914109671878422,0.03415101107848372,0.6704028,0.33302782582662377,3.497462034225464,5.1859,9076.921426114846,0.9762830324470997,0.08132606026409261,1.2202702,60,1.3624974986659553
SMA05744_20220613_002402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,1507.2166666666667,0.0006000892,5.8830374e-05,-0.05366359435409729,4.7458820569074085,50.74312210083008,-33.948643,0.8832592964172363,0.020070948,0.9789180133208187,0.09653333333333333,181,5.0257790088653564,0.09653333333333333,0.06978313253012049,1.3840715048025614,0.00017162037,8.564329e-08,2.6197574580190675,10.755811580223943,3,50.70333398093286,-42.29666594594625,-45.45435402253891,3.157688076592656,0.6986400013388285,6.47002806014596e-05,0.00312749666626444,0.002080372103727579,0.17937237897528235,11.64346925811501,2.0018772099509774,297.57263,-0.7629773,0.13444455,0.108788654,0.014626042,2676.799,0.13655654,1.49753048769228,0.6262913096427173,0.15821361136195716,0.12967630355237078,0.2193169690501601,0.13329609124866593,249.796875,6.22278094291687,0.005227788153681963,0.07264439843705645,0.027470708338894822,0.6646414,0.3330855282644431,3.602128028869629,5.347916,11032.183924717958,0.9793993346393108,0.11118775610731033,1.215986,40,1.0252342916221986
SMA05744_20220613_012450.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,1454.35,0.0010747184,7.046289e-05,-0.17193403953607284,7.575379408266929,51.57081604003906,-33.35226,1.076655387878418,0.021497453,0.970742321337528,0.11466666666666667,215,5.283084511756897,0.11466666666666667,0.05931034482758621,1.9343649946638206,0.0001837716,1.0538365e-07,3.173755465588201,15.745933238521246,1,51.527707936191774,-41.47229226836079,-44.848015678446274,3.3757234100854845,0.6728336606115624,0.00034815657162390323,0.03862483187550714,0.0308923879554035,0.18005959012651773,15.952674074021752,2.3793493047887253,299.54462,-0.7819075,0.12239273,0.13160764,0.016107818,2666.87,0.17871737,1.2907442685082908,0.6997838624997605,0.15041458008373695,0.1366109544137826,0.2294557097118463,0.1383956860325507,259.353515625,6.2339431047439575,0.006510764074172892,0.10909785081522216,0.042558416477576085,0.672267,0.332850368344225,3.268476963043213,5.183152,10596.468575716255,0.9720934797078371,0.10434410621575722,1.2289634,87,2.3263448839381007
SMA05744_20220613_015402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,1763.9833333333333,0.0009401151,3.0540912e-05,0.009132979424599534,3.063216532158657,47.993316650390625,-35.637383,0.24763727188110352,0.016524594,0.9946814783771357,0.0176,33,3.555077910423279,0.0176,0.033,0.5336179295624333,0.00013696609,4.0831985e-08,1.7709159430504957,4.957589866739456,2,47.84455679623419,-45.155443182562045,-46.894898000085696,1.7394548175236508,0.7533834549696674,7.204249370584836e-05,0.003521711023054319,0.002182147674739454,0.1796978447423787,17.844198872791676,2.4841973472726164,296.08893,-0.61737865,0.2365688,0.055667024,0.013169081,2693.82275,0.07125511,1.9878068659521884,0.3717980691241463,0.1421311879156063,0.12686289830766886,0.2310565635005336,0.12880098552561367,241.373046875,5.679237246513367,0.0028525630336179294,0.06721919465669467,0.018802608198745328,0.6631689,0.3332762122348261,4.335862159729004,5.6939955,14779.69629962266,0.9883473357185721,0.17445854939715716,1.2064381,49,0.4278323439167556
