file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA05810_20220523_081702.wav,2022/Mijanes_Trabesses/SM5810_373E_Rouge/Data/,1813.3999999999999,-0.00090523256,3.620503e-06,0.21538704379528256,9.291031512483617,39.49437856674194,-45.97906,1.334848403930664,0.0050239684,0.9646232699244212,0.1168,219,6.080349087715149,0.1168,0.09733333333333333,1.200640341515475,4.9237413e-05,4.676236e-09,5.061243445172236,36.809843702506306,17,38.605624831078494,-54.3943754990853,-59.12884640849227,4.734470909406973,0.6576171707203571,0.035320054891996855,0.4338070720023667,0.26878548203696107,0.17854958294631096,16.38667250206344,2.3599795260445227,311.39374,-0.7453859,0.14587839,0.0063002324,0.00091906777,2546.8705,0.0099417055,1.8697100724421196,0.4830104521832775,0.15257368032181265,0.13471113165116635,0.2294557097118463,0.13698868563233724,256.716796875,11.812365055084229,0.011381069903948772,0.14791554840353,0.05526728510411105,0.6941709,0.3318890444934368,2.7207629680633545,5.078513,21822.611665273533,0.9536923319101334,0.2817343399196596,1.3336766,102,4.124491395410885
SMA05810_20220523_084702.wav,2022/Mijanes_Trabesses/SM5810_373E_Rouge/Data/,1448.8333333333333,-0.0017123139,1.0268028e-05,-0.003308613337598561,22.24368613070288,44.22635555267334,-41.595272,3.7496771812438965,0.008322168,0.8493124537488722,0.224,420,8.723853826522827,0.224,0.05920704845814978,3.785352187833511,8.0692334e-05,1.3762799e-08,6.1260305503256225,44.43361612181067,8,43.16210502767611,-49.837894849327135,-56.239232967247055,6.40133811791992,0.6065179148062005,0.003326595615235628,0.09829218586410204,0.0784621180073396,0.1975100525073319,131.7506059286455,8.784494761341733,394.52167,-0.7416107,0.14836228,0.017374681,0.0025777472,2466.3965,0.03035261,2.025780210041411,0.3381130984351056,0.2098021508907315,0.2112186023021802,0.2641408751334045,0.21107507337246534,395.5546875,11.78698182106018,0.021365561632870865,0.14847527500299887,0.13764682327816335,0.760719,0.33159644963840645,2.6285252571105957,4.7538366,21667.959392299075,0.9421894736588001,0.3496309305988221,1.690848,17,0.23616762273212377
SMA05810_20220523_091702.wav,2022/Mijanes_Trabesses/SM5810_373E_Rouge/Data/,1309.5666666666666,-0.0015832284,8.9724505e-05,-0.022939784161307562,35.114035702644514,52.66937732696533,-34.44689,4.208938121795654,0.018952018,0.8045594361152568,0.2789333333333333,523,8.717249035835266,0.27893333333333337,0.08244334975369458,3.385138740661686,0.0001870923,1.4040373e-07,5.824294781974208,41.73036132963805,11,52.533175419309785,-40.46682486691186,-47.22192739643497,6.755102529523114,0.5408800481738061,0.0026439260138203524,0.049563635880061074,0.03610676521527534,0.20257004658921984,118.6371462249882,8.368012183273692,400.2096,-0.90552646,0.04957876,0.16273372,0.008068136,2437.0165,0.23695645,1.6200362412203175,0.5785279672628292,0.22659059190542652,0.22036991157188596,0.25240128068303097,0.22119609625133405,414.521484375,12.656368017196655,0.0258856806963714,0.14908117853529101,0.16717050270288308,0.7745241,0.33098022422442835,2.4767026901245117,4.338638,11008.767359498323,0.9314031898975372,0.12394975619339499,1.7599291,12,0.1265258137673426
SMA05810_20220523_094702.wav,2022/Mijanes_Trabesses/SM5810_373E_Rouge/Data/,2071.9666666666667,-0.0013369131,7.537309e-06,-0.154943853834843,110.7916261884255,42.71692752838135,-44.408855,7.026495933532715,0.0060194554,0.7482006511686845,0.30933333333333335,580,11.589363813400269,0.3093333333333333,0.0725,4.268943436499466,8.2900406e-05,7.6950375e-09,5.449683139893493,37.47263272232794,7,41.7265540679672,-51.27344563940102,-59.658896333752914,8.385450694351896,0.717830819199639,0.006272463351777557,0.12764143301080477,0.09278896281635451,0.19545136623713044,113.98784818173708,7.970449053782911,382.80878,-0.5452372,0.29429963,0.011369407,0.0033460124,2421.8175,0.02351021,1.9747948095713521,0.3917244781733526,0.2056727690665791,0.2151635634243025,0.25933831376734257,0.2140318586579509,401.095703125,12.46793508529663,0.037911886339381,0.16524821904825363,0.21725647982848373,0.75981134,0.33254578631992143,3.0239875316619873,5.460181,34538.21332434429,0.9650579579174519,0.6053892322893448,1.7013024,18,1.2507712446638206
SMA05810_20220523_101702.wav,2022/Mijanes_Trabesses/SM5810_373E_Rouge/Data/,1927.0333333333333,-0.0019779752,3.153922e-05,0.00676933581015309,168.25948502951442,48.51696014404297,-36.386444,5.172669410705566,0.015159255,0.7262249357587937,0.22026666666666667,413,10.719231367111206,0.2202666666666667,0.049313432835820896,4.469050160085379,0.00016781977,3.4500584e-08,5.44040195447526,37.63434533527869,8,48.06288463919094,-44.93711480048628,-50.02993763704153,5.09282283655525,0.7050044295350244,0.017449889282226683,0.28567780545678645,0.17966421531059962,0.19684416693968787,117.68835789215069,8.18265712374414,408.25537,-0.56911594,0.27460313,0.04875886,0.013389335,2425.95225,0.106023856,2.0672871155502914,0.2655127876127287,0.18286675970774158,0.21833668432687908,0.24386339381003203,0.21393076307363929,400.90625,13.571356534957886,0.018210754068836713,0.14188876889191715,0.1255571046616391,0.7717279,0.33245883400862414,2.971623420715332,5.379016,32441.190212603575,0.9628508761525154,0.5868063082353968,1.7501587,15,0.010318002934898613
SMA05810_20220523_111749.wav,2022/Mijanes_Trabesses/SM5810_373E_Rouge/Data/,1425.5333333333333,0.0011614643,7.93403e-05,-0.003391124582832315,11.250633081748566,52.08876609802246,-34.91635,3.7009530067443848,0.017954875,0.8827355678715918,0.27253333333333335,511,8.046892285346985,0.27253333333333335,0.0825858585858586,3.301760939167556,0.00017207778,1.2666533e-07,5.429957020470204,33.78009660346423,4,52.03162511533552,-40.96837520710785,-46.85880257268209,5.89042736557424,0.5384132819032974,0.005975884807547183,0.11457112205510434,0.09104081311964107,0.20038122881333398,161.40232663111317,10.10662028483855,384.35452,-0.9027476,0.051111575,0.14359102,0.007339163,2385.386,0.20135239,1.9773386666570998,0.3831045165981747,0.21405467531401365,0.21731590181430094,0.25400213447171827,0.21697613727321235,406.61328125,11.473820209503174,0.0274375500266809,0.1518294398163627,0.17486099756406834,0.770042,0.33185712434351444,2.7098329067230225,4.328739,10396.081165121843,0.9414233975112438,0.16922276377057707,1.6339672,17,0.3569612126467449
SMA05810_20220523_114702.wav,2022/Mijanes_Trabesses/SM5810_373E_Rouge/Data/,2631.0333333333333,0.0014689883,1.4787039e-05,0.07815817259760476,42.088762615134954,45.31100273132324,-39.192234,4.575315475463867,0.010974592,0.8297020173555997,0.248,465,9.480183124542236,0.24800000000000003,0.050440677966101695,4.9192902881536815,0.00011965426,1.4901717e-08,5.258690605254962,34.32600343855304,4,44.74933192423228,-48.250667999887746,-53.66839570713939,5.417727707251643,0.7312954555907889,0.003638249128925186,0.07719566435546932,0.061193545220235346,0.19644385980064694,132.02567040150294,8.77895819364353,392.47235,-0.49431837,0.33840287,0.02171239,0.0073475353,2393.5915,0.04705789,2.0682288663878863,0.2646037267066127,0.17818734094080946,0.21260386491843272,0.26147278548559233,0.20834132370597652,390.431640625,11.257096529006958,0.01662032250533618,0.1426167044503022,0.10854677280766152,0.7734138,0.33273041256082553,3.1575562953948975,5.5461206,36154.295366674276,0.968744695186615,0.7352144774388536,1.6278386,17,0.34987409951974385
SMA05810_20220523_121702.wav,2022/Mijanes_Trabesses/SM5810_373E_Rouge/Data/,2341.95,0.000840591,2.6122038e-05,-0.16009659168824136,98.0916688784133,47.30658531188965,-39.00631,5.392436981201172,0.011212041,0.7702412198806655,0.2832,531,10.087050199508667,0.2832,0.07387826086956523,3.8353788687299892,0.00013733713,3.177091e-08,5.396821639050965,34.62150921901217,14,47.136985219339124,-45.86301506033051,-52.73623525935405,6.873220199023542,0.6555682076363444,0.006439225319628927,0.11157643641228265,0.07578689674321237,0.19672318479480289,114.98298717968402,8.01336603023215,396.10904,-0.6768084,0.19274212,0.04165701,0.00802906,2400.763,0.075111516,2.0459166408658236,0.3120778826219965,0.2125441260980215,0.22130731628296996,0.2630736392742796,0.22025913820704374,412.765625,13.094379901885986,0.03543035452241195,0.16177286401206722,0.21497540084423383,0.7706929,0.33240182930603623,2.940048933029175,5.067991,25730.514797281317,0.9576514214277267,0.4905921081664175,1.7551337,13,0.3243396478121665
SMA05810_20220523_124702.wav,2022/Mijanes_Trabesses/SM5810_373E_Rouge/Data/,2272.8166666666666,0.0010323123,1.7512139e-06,-0.8758155551282273,137.7489581470488,37.51828670501709,-47.117783,4.682966232299805,0.004406675,0.7705863027192991,0.19893333333333332,373,10.381656885147095,0.19893333333333332,0.04470411985018727,4.452374599786553,4.5920395e-05,1.2200319e-09,5.60300821931382,42.98520818506196,5,35.31546491483279,-57.68453474734555,-61.88398642181535,4.199451674469799,0.8140654313164322,0.009348460099298683,0.07829074762913535,0.05031441622431776,0.19905342354177047,130.5620269595214,8.762002890456555,360.47205,-0.27359048,0.5703635,0.002186558,0.0012471329,2431.20475,0.005150605,2.072479777660718,0.23750377847056167,0.1591412856087349,0.1824234830004574,0.2646744930629669,0.17952595550960512,336.431640625,10.534065961837769,0.011337296558164355,0.1276199973363356,0.07667684071342767,0.742599,0.33288953818070394,3.310767650604248,6.0669365,49478.921873417654,0.977523559704423,0.9082515302352847,1.5100222,83,0.5386205976520811
SMA05810_20220523_131702.wav,2022/Mijanes_Trabesses/SM5810_373E_Rouge/Data/,1411.0166666666667,0.0011979602,1.2115923e-05,-0.03717644534247764,11.001162789834371,44.34031963348389,-41.65157,2.227753162384033,0.008268407,0.9330131377705693,0.19786666666666666,371,6.6330015659332275,0.19786666666666666,0.07195151515151516,2.7514674493062965,7.485646e-05,1.8130716e-08,4.784480948903772,28.0762423724072,4,43.84644598272527,-49.15355360929591,-54.078996532812155,4.925442923516243,0.5925245655279315,0.022770025654262782,0.17962273961742437,0.11167782144004434,0.1906359917811632,34.26358867944468,3.7754074394542916,348.98358,-0.87841934,0.064725,0.021872682,0.0014157094,2460.012,0.029020282,1.822642333691792,0.504885000637671,0.1893030128889254,0.18660547530111296,0.24493062966915688,0.1870591398745998,350.548828125,11.27251386642456,0.03979101354055496,0.17443563550413732,0.2115211955252269,0.7282794,0.3322781426055978,2.8777108192443848,4.6726804,13417.68009463971,0.9537375345826149,0.15857350748744342,1.5668551,50,8.061486959711846
SMA05810_20220523_134702.wav,2022/Mijanes_Trabesses/SM5810_373E_Rouge/Data/,789.9166666666666,0.0012058051,0.000103413826,-0.0837784882243701,7.455734899248483,53.22701930999756,-33.857994,2.4190545082092285,0.020281512,0.9309099293659091,0.25493333333333335,478,6.486035585403442,0.25493333333333335,0.10063157894736843,2.534685165421558,0.00015469141,1.791101e-07,5.149506173532657,31.122277985409145,8,53.16850550263172,-39.831494339817375,-45.24423790864242,5.412743568825043,0.5133035855671262,0.012799456475697801,0.10706066291843575,0.07729517477562975,0.1998252574600995,108.96947251582073,7.787924925937853,361.92346,-0.9784896,0.010872154,0.1935962,0.0021048076,2443.73975,0.26490742,1.4151766918264699,0.6638656618761598,0.18876118545275428,0.1858979550998628,0.24386339381003203,0.1862962329909285,349.119140625,11.370738744735718,0.01974803228388474,0.1458251000278453,0.1284247468132675,0.7370685,0.33182616081709665,2.699453830718994,4.171432,4421.36820082087,0.9401241280138493,0.026574157680312464,1.5832498,71,0.5496681563500533
SMA05810_20220523_141702.wav,2022/Mijanes_Trabesses/SM5810_373E_Rouge/Data/,1470.2833333333333,0.00161176,5.8182613e-06,0.3167540594973263,123.93017020716118,42.271671295166016,-43.141438,3.177262306213379,0.006965115,0.8069381919644071,0.15466666666666667,290,9.057944416999817,0.15466666666666665,0.05016216216216216,3.0849786552828173,6.464164e-05,7.03532e-09,4.1426857616588615,22.461842953532063,5,40.59025153813032,-52.40974830295147,-56.99265687949086,4.582908576539388,0.6892157342552152,0.00872632470167023,0.11600691526027773,0.09637375931028502,0.1921631525875519,87.60025253806774,6.644650136119647,356.5027,-0.7373142,0.15120219,0.009758566,0.0014755165,2456.88175,0.016432706,2.0111612526593845,0.3589756820952932,0.1675314013627781,0.179019286476597,0.24119530416221985,0.17762494163553894,332.869140625,10.703977346420288,0.013559314967982922,0.1325070229465023,0.09052624883208757,0.73693955,0.33282495697494596,3.242838144302368,5.2842684,24592.25682013667,0.9699570517987013,0.33075543049585804,1.5135905,87,0.7417497665421559
SMA05810_20220523_144702.wav,2022/Mijanes_Trabesses/SM5810_373E_Rouge/Data/,1332.5,0.0020300564,4.204832e-06,-0.015239672778081836,12.149600381179788,42.22494602203369,-43.12156,1.6623420715332031,0.006981077,0.9463107853741496,0.1072,201,7.117061018943787,0.1072,0.04627338129496403,2.3179028815368197,6.28422e-05,4.2935233e-09,3.0953340095429795,14.943701632147388,8,39.253375794331646,-53.74662400634956,-57.415318423464655,3.6686944171150913,0.7723189741398637,0.01574118445378725,0.16736194671081628,0.1113039934409169,0.19578444397284933,77.17676575189644,6.206767477970658,354.08737,-0.58431756,0.2623732,0.0068949657,0.0018090543,2502.13425,0.011292787,2.00523962776167,0.3697472044947562,0.1465807404974961,0.17612131231895106,0.24279615795090714,0.1724544757203842,323.1796875,11.064540147781372,0.012861025880469584,0.1295552861001675,0.08224919080352376,0.7478236,0.3331220515149956,3.6818528175354004,5.8090897,33034.130355754685,0.9824430048465729,0.4219352859987411,1.5133392,172,2.1136272678762005
SMA05810_20220523_151702.wav,2022/Mijanes_Trabesses/SM5810_373E_Rouge/Data/,1329.0333333333333,0.0014101885,5.083195e-06,-0.014549946294128839,3.4401420542215524,41.51591777801514,-42.976307,0.5592384338378906,0.0070987972,0.9883471772726039,0.06026666666666667,113,4.179335534572601,0.06026666666666667,0.045200000000000004,1.3340448239060831,5.4459866e-05,6.932992e-09,2.889523297506906,10.830979540571,4,40.04855601798234,-52.951444226758404,-55.04262204737354,2.091177820615137,0.6927905274176827,0.0019489152456976244,0.14618341111963373,0.12084309043661945,0.1823566827721722,34.06971836639288,3.5985658820775797,310.94598,-0.8212603,0.09814072,0.009168348,0.0008997883,2516.486,0.011871997,2.0694446137287503,0.24624351394446667,0.14614563664723754,0.13625600320170758,0.22625400213447172,0.13751500800426894,257.703125,7.406211495399475,0.0046806213313767345,0.12527191332972587,0.03056645838894821,0.68004584,0.33315292769111693,3.760845184326172,5.3116503,16607.786594157256,0.979780288413167,0.14395905012341642,1.2758092,131,1.057855856456777
SMA05810_20220523_154702.wav,2022/Mijanes_Trabesses/SM5810_373E_Rouge/Data/,1168.1333333333332,0.0015153834,0.00091682014,0.015040263657541752,17.18705012048907,62.65430450439453,-30.903751,8.271591186523438,0.02849788,0.8326045980710951,0.3872,726,12.159796953201294,0.3872,0.19856410256410256,1.9510405549626466,0.00036663434,1.6758357e-06,6.603739030295827,49.41637650029389,15,62.670100751242046,-30.329899108083183,-43.16891845920476,12.839019351121578,0.4297585031432276,0.09872482967671514,0.29316256684758935,0.16588006940211497,0.1880767071601147,12.56774143140754,2.37964364255192,399.25165,-0.98752904,0.00627465,1.7285544,0.010846074,2622.2305,2.4590836,0.8128334801204683,0.8021959125018341,0.2538215253263279,0.18551918165878947,0.24386339381003203,0.194158759671825,363.853515625,21.36223077774048,0.06758917255869797,0.1828763124731797,0.34893991090496534,0.76663154,0.32954010739922523,2.2379631996154785,3.6310127,2295.53867480035,0.9041326344013214,0.017559968301833914,2.584392,103,14.267400947171824
SMA05810_20220523_161702.wav,2022/Mijanes_Trabesses/SM5810_373E_Rouge/Data/,1938.0166666666667,0.0010687642,0.00014053943,-0.09007781729938269,43.118025440663885,54.53373908996582,-35.449467,5.084877014160156,0.016885996,0.8225355060243449,0.22293333333333334,418,10.564531087875366,0.22293333333333332,0.10210687022900765,2.1844983991462112,0.00026003417,2.0836463e-07,5.538097163327856,39.972615799635285,15,54.50151303984001,-38.498486735391985,-47.94778553797238,9.449298802580394,0.5864297296915547,0.1620089265971102,0.2601172183806383,0.19042430672384492,0.19052881888571604,19.347328791320418,2.977727545081613,405.54282,-0.78672,0.11936959,0.23912908,0.02854474,2502.774,0.42916405,0.9683289911890386,0.7804104332836577,0.21173959445037352,0.19513383328251255,0.24546424759871932,0.1972249783217716,369.599609375,26.78274631500244,0.061906975386872995,0.20913146286846146,0.2877744072844367,0.75238377,0.3313457005036374,2.5610992908477783,4.6269264,13653.353388694566,0.9392782747745514,0.40779317983832086,3.0947008,76,9.12570037353255
SMA05810_20220523_164702.wav,2022/Mijanes_Trabesses/SM5810_373E_Rouge/Data/,1354.5666666666666,0.0014924005,1.7385315e-05,-0.062191190944246334,25.188344800472237,45.94594478607178,-40.070717,2.2974343299865723,0.009918921,0.9136020699186488,0.1456,273,7.728487253189087,0.1456,0.07941818181818182,1.8343116328708644,9.534806e-05,2.4781533e-08,3.034176319458993,12.030673716650325,8,45.39120905749058,-47.608791060663165,-51.96282350491137,4.354032444248205,0.673296102850549,0.013356839802436848,0.1725340671910125,0.12536315990621894,0.19356762693861274,62.47388628489279,5.456478384971862,343.50824,-0.8717326,0.06852868,0.031624854,0.0021672095,2500.48575,0.045400288,1.3409004960294792,0.6932292724127009,0.18055167884410148,0.1780794995426132,0.25827107790821774,0.17841390408217717,334.34765625,11.341907978057861,0.026363018609925293,0.19069117315603373,0.13904805751134544,0.7268528,0.33308514597592875,3.6013572216033936,5.1887813,14223.79359883593,0.9773360639810562,0.12087810854417591,1.5033283,70,5.733682964247599
SMA05810_20220523_171702.wav,2022/Mijanes_Trabesses/SM5810_373E_Rouge/Data/,1483.8666666666666,0.0018415619,5.7310017e-06,-0.004753113183899444,37.150497718966285,42.62166976928711,-42.162865,2.962589740753174,0.0077957315,0.8501330220169759,0.12,225,9.579403400421143,0.12000000000000001,0.041860465116279076,2.8681963713980787,7.2082745e-05,5.9975016e-09,3.7160230441334594,18.54978013510327,6,40.582328714195896,-52.41767117206947,-55.86400230446587,3.446331132396402,0.7470998204010101,0.015348141726748143,0.13580058448611798,0.08870044363826746,0.19658050356448187,121.81930245156703,8.326853363199795,371.72955,-0.62124693,0.23361836,0.009162467,0.0021405206,2455.755,0.016050275,2.0655754156315207,0.26381220205598643,0.15891141942369263,0.188892409284952,0.2657417289220918,0.18516021044557096,346.990234375,11.853392124176025,0.01623678461846318,0.1356782472652732,0.10799279648291511,0.7477882,0.33305012601582956,3.5353596210479736,5.649777,32652.387662516707,0.9785411078482866,0.5161946396775625,1.6067455,62,0.3946896678228389
SMA05810_20220523_174702.wav,2022/Mijanes_Trabesses/SM5810_373E_Rouge/Data/,2614.2166666666667,0.0012146984,2.1295475e-05,4.315444204782525,1306.1893794474613,46.594414710998535,-39.67792,8.013952732086182,0.01037777,0.5438335336490819,0.2965333333333333,556,12.89799690246582,0.29653333333333337,0.06765019011406843,4.385672358591249,0.0001515215,1.7321938e-08,3.3484488920492463,16.27435346752433,11,46.14366974475544,-46.85632999283637,-54.374755733259114,7.518425740422742,0.8089192517822147,0.01681689678224163,0.26574096307540906,0.167754364568655,0.19657007716451658,134.48008620596232,8.882900840730066,399.55878,-0.4282352,0.40032956,0.030565169,0.012236141,2404.83,0.07976659,2.041850616762081,0.31951845886574937,0.22454642475987194,0.23063014560146364,0.2694770544290288,0.2299643143009605,430.953125,14.487335681915283,0.045045899479722526,0.16973359210308836,0.2567843199412707,0.7695537,0.33318638915079646,3.8634226322174072,6.03876,42117.571825687075,0.985068098641932,0.6200583050896038,1.8341862,16,0.6807797491995732
SMA05810_20220523_181702.wav,2022/Mijanes_Trabesses/SM5810_373E_Rouge/Data/,2126.1666666666665,0.0015518725,4.272366e-06,14.673146893218657,5419.499369335564,41.26880168914795,-43.945793,8.490506649017334,0.0063490714,0.4729488111931,0.2192,411,14.602783918380737,0.2192,0.043840000000000004,5.002668089647812,8.2488914e-05,1.1960977e-09,1.233818239825034,6.450401230918753,13,39.12388063864985,-53.87611921502124,-58.68128575903447,4.8051665440132325,0.9497069250641899,0.014653287175925511,0.12850515846303023,0.0985677531814696,0.20322360252645788,166.9782527575285,10.366936419002295,392.50964,0.114249125,1.2579713,0.003741259,0.0047063963,2401.8465,0.018021824,2.0718310163415654,0.2443317204165762,0.14738527214514408,0.2045209826193017,0.26200640341515474,0.1973990294823906,369.92578125,13.606324195861816,0.014175268476520812,0.13562899547348078,0.09779311473905498,0.7608354,0.33332549288631225,5.328801155090332,6.922727,69566.52649275716,0.9963032561354339,1.1143520935111952,1.6830618,34,0.1454942636072572
SMA05810_20220523_184702.wav,2022/Mijanes_Trabesses/SM5810_373E_Rouge/Data/,2232.3333333333335,0.0014025612,1.6079666e-05,-1.018012068867594,154.0994263114912,45.58460712432861,-39.93583,4.976922988891602,0.0100741545,0.7249669082412744,0.2064,387,10.689740180969238,0.2064,0.05361038961038961,3.852054429028815,0.00011813108,1.7481407e-08,4.016457133076668,22.39560184881581,7,45.06702134302187,-47.932978235387864,-53.340810370813344,5.40783213542548,0.7316901748837025,0.010443777698914913,0.12326563021784309,0.10568227957104737,0.1994016977398122,149.6743208883723,9.588399169326777,378.42175,-0.65099096,0.21139365,0.026046444,0.005506053,2403.6,0.04651516,1.9890318394563833,0.3821119893370355,0.1831705114522617,0.21249190044214059,0.2694770544290288,0.20889161719583776,391.462890625,12.244983911514282,0.028578783684631803,0.16325024696944718,0.1703640132808329,0.76743484,0.33290992661689717,3.334282636642456,5.5515876,30897.045943190864,0.9745697155594826,0.4829521170209585,1.6369703,26,0.453366795624333
SMA05810_20220523_191702.wav,2022/Mijanes_Trabesses/SM5810_373E_Rouge/Data/,2548.0,0.0007595958,2.078455e-05,-0.2412043075270774,98.38232996998251,46.31692409515381,-37.851646,5.022387981414795,0.012806127,0.7890299491185782,0.24,450,10.175201892852783,0.24000000000000002,0.05274725274725275,4.552427961579509,0.00015375987,1.6998463e-08,2.8578433827730465,10.784887802996185,8,46.18229634014911,-46.81770330661961,-50.290041975608595,3.472338668988982,0.8200163367832203,0.012676201025922818,0.1444133128922569,0.1140815370366065,0.19802250454336512,130.68942348016313,8.746523720279887,394.4862,-0.4543573,0.3751779,0.029956713,0.0112390965,2405.94225,0.06615311,2.0748574122405676,0.23067472225793823,0.17571627945160498,0.22213394762921176,0.2684098185699039,0.21634455042689435,405.4296875,12.580251693725586,0.02722702107790822,0.1551597662361933,0.17596895021356113,0.7762143,0.3332602370646782,4.212560653686523,6.109597,43218.125877657476,0.9882123069837689,0.734069697863452,1.69191,16,0.06420090715048025
SMA05810_20220523_194702.wav,2022/Mijanes_Trabesses/SM5810_373E_Rouge/Data/,2940.9666666666667,0.0007818533,1.0530708e-05,0.24906133267727676,361.63223902000834,43.490233421325684,-42.031303,8.081189155578613,0.007914709,0.668912016377569,0.25333333333333335,475,13.554384708404541,0.25333333333333335,0.05223367697594502,4.8525880469583775,0.00012034902,6.5520993e-09,3.8671386785617337,25.035944288937795,9,43.32232833544482,-49.67767174218934,-55.04958674491117,5.371915002721828,0.862423436649303,0.022642396120085118,0.17205541738352126,0.11452003899797325,0.19625735564863522,136.96905622913266,9.003413987465274,410.16724,-0.20523107,0.6594328,0.013028043,0.008591119,2422.4965,0.045104545,2.0599453177844613,0.2858710349422388,0.15552089319431903,0.20969159742338772,0.2689434364994664,0.2029384421691569,380.306640625,14.730561971664429,0.019960645677694767,0.13591488276251945,0.1290764836659103,0.7704843,0.3331824324365395,3.85013747215271,6.3737383,53917.68099476429,0.9874770622700453,1.028096505284096,1.8428195,57,0.5662394943970117
SMA05810_20220523_201702.wav,2022/Mijanes_Trabesses/SM5810_373E_Rouge/Data/,2154.8333333333335,0.00070370827,1.3574907e-05,-0.21665825352609078,26.552652844391798,44.50356960296631,-40.33327,4.186155796051025,0.00962358,0.8378418976618338,0.22133333333333333,415,9.352357387542725,0.22133333333333335,0.052490118577075105,4.218916755602988,0.00010744536,1.5089116e-08,4.465953064866803,26.35928779630162,7,44.34700141280566,-48.652998211299675,-52.87638536331243,4.223387152012755,0.7152258553145703,0.009677297515998662,0.09252448692729365,0.07069483762931494,0.19394471947115122,86.37682298481948,6.632256102021595,385.85907,-0.64066356,0.21901895,0.021888524,0.0047940016,2406.6975,0.039104827,2.058917590720692,0.2881900682679325,0.16926360725720385,0.2144119720994054,0.26040554962646745,0.20883325273479192,391.353515625,11.88839077949524,0.026254627467982922,0.1533273810495489,0.16485683687600108,0.7698374,0.33278602388842654,3.205941915512085,5.4467716,30346.078571342823,0.9704865422099829,0.5115634097377031,1.6691608,27,0.5512314901280683
SMA05810_20220523_204702.wav,2022/Mijanes_Trabesses/SM5810_373E_Rouge/Data/,2102.483333333333,0.00047516753,9.3413044e-05,0.04071515415054899,58.98010504955319,52.73515701293945,-36.567226,5.788765907287598,0.014846999,0.8025578417624569,0.2672,501,10.734052658081055,0.2672,0.09375438596491227,2.851520811099253,0.00029641477,9.483118e-08,2.515817610776571,10.6429558091442,17,52.709915828469256,-40.290083693611685,-48.85704841636187,8.566964722750186,0.7891864210426183,0.20638799640325545,0.4444796426732337,0.23534599732187023,0.1998402341045089,90.07765758222403,6.923937871389617,401.07996,-0.050285414,0.9042443,0.093589045,0.08462736,2465.20925,0.3295459,1.4688349583470064,0.6500973770655847,0.21093506280272556,0.22574539754535752,0.2849519743863394,0.22393401480789754,419.65234375,24.780845642089844,0.04559410852454643,0.17958687907699106,0.24704085399426054,0.7783105,0.33321066754676093,3.9537174701690674,5.9161115,32073.16075521123,0.9859454734250903,1.0282218021377336,2.3375022,29,3.7929604122198506
SMA05810_20220523_211702.wav,2022/Mijanes_Trabesses/SM5810_373E_Rouge/Data/,1730.2333333333333,0.00096613454,9.5573225e-05,-0.01491191152132944,38.893442001626475,52.866177558898926,-33.357185,3.1084837913513184,0.021485273,0.8709177144429217,0.1808,339,8.522946238517761,0.18080000000000002,0.0786086956521739,2.3012273212379935,0.0002371397,1.2967084e-07,2.934140813054127,11.539906877835303,2,52.7856352980741,-40.2143644485446,-45.14023449881481,4.925870050270213,0.6928078021195027,0.008407407083526164,0.05435294586637429,0.04117578227740881,0.19341573336936824,108.31968425160017,7.692153961808649,370.4469,-0.8352906,0.089745656,0.17181082,0.015419275,2459.23875,0.24133101,1.6421957761125485,0.5872512524610152,0.18936047943518594,0.2253225529806373,0.25773745997865527,0.22083965614994663,413.853515625,11.829532384872437,0.040211029215581645,0.16692609194323535,0.2409471144220502,0.76496404,0.33311852127856884,3.673567295074463,5.3113875,16994.897663124673,0.9790746439248323,0.16674037247896895,1.6452266,11,1.0518109658484525
