file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06985_20230610_140407.wav,2023/Appy_Etang_dAppy/SM6985_646L_Rouge/Data/,3918.633333333333,0.000633315,0.0022476136,-4.343788157454791,205.4528155946445,66.53859615325928,-30.505535,16.12684440612793,0.029834814,0.645015694153098,0.3936,738,20.13735294342041,0.3936,0.13891764705882353,2.8348452508004267,0.00183224,1.0291272e-06,2.518152708969984,14.316230762313527,23,66.51361439162085,-26.486385470484603,-44.11127482401817,17.624889353533565,0.9098378305044399,0.00972603731362831,0.07472797777451823,0.03545346446627795,0.22438560839456367,147.06443086560526,9.926592911183501,445.5913,-0.011310366,0.9776323,2.4848557,2.429275,2507.28925,11.129928,1.952631787221018,0.4185606034457832,0.24167145554552172,0.3472089876505565,0.3511205976520811,0.33396457277214514,625.849609375,25.251009464263916,0.21338568069637137,0.2502198424943799,0.8430542057361186,0.73034513,0.3332927354131243,4.506590843200684,6.6724744,60823.60803894007,0.9932629805989563,0.8317811611508249,4.6275563,0,0.0
SMA06985_20230610_150000.wav,2023/Appy_Etang_dAppy/SM6985_646L_Rouge/Data/,1783.4833333333333,0.001412889,1.700892e-05,-0.0261250126232761,12.019454907205988,45.809316635131836,-38.257492,0.5320029258728027,0.012221525,0.9737253201476153,0.019733333333333332,37,7.906982898712158,0.019733333333333332,0.04736,0.416889007470651,0.000104433064,2.2283036e-08,2.3451470329159694,7.898292730124746,3,45.30268038872543,-47.69731962792274,-49.85006007911258,2.1527404511898425,0.7297379807045753,0.0022994668671108,0.19336736254898512,0.1447449622203587,0.18785303409418863,13.243042070586835,2.521016347978022,301.313,-0.70139915,0.17550313,0.0306625,0.005381365,2617.9745,0.040965013,1.529095398768047,0.6371342099144272,0.1328380264346113,0.1412824935203537,0.2305229455709712,0.14023729322305228,262.8046875,7.023749947547913,0.009827116128601921,0.15005668924408683,0.0596013351741858,0.6838997,0.33322296834861237,4.006552696228027,5.5445347,17832.69731805367,0.9844970051199198,0.1765567992707106,1.2487789,149,3.134275780416222
SMA06985_20230610_160000.wav,2023/Appy_Etang_dAppy/SM6985_646L_Rouge/Data/,7306.266666666666,0.0009831277,0.00025502456,-0.05732269268689789,11.420235577394859,57.1028470993042,-25.105736,2.428292751312256,0.055553738,0.91948404296792,0.16853333333333334,316,7.479867935180664,0.16853333333333334,0.03965490196078431,4.25226787620064,0.00068345206,2.9335844e-08,-2.5308762906067064,9.76498515522954,2,57.05138982829615,-35.94860990064654,-37.94516175919094,1.9965518585444002,0.9871116228921765,0.00012773396118981317,0.017214782245583593,0.014602672770694713,0.175527797089441,6.100824093598885,1.4645331270805098,304.96976,0.49421775,2.9542708,0.13944057,0.4119452,2479.9695,0.6348672,2.077249710156769,0.21752868519777077,0.13384779574747557,0.14589447705442904,0.21771611526147278,0.14438533884738528,270.578125,6.20935320854187,0.004907825840448239,0.12095148809523812,0.03516120320008009,0.69125813,0.3333316952735004,6.111692905426025,7.1568356,78891.84420475125,0.9978278165217489,0.9766187958981114,1.2393194,41,0.33340698372465316
SMA06985_20230610_170000.wav,2023/Appy_Etang_dAppy/SM6985_646L_Rouge/Data/,6998.8,0.0011693998,0.00018426115,-0.044121882874917605,15.040088092005448,55.70704936981201,-26.143982,2.755786895751953,0.049294777,0.9104993614036304,0.20586666666666667,386,7.379067540168762,0.20586666666666667,0.04274048442906574,4.819236926360725,0.0005782303,2.5482223e-08,-1.5944893664610775,7.215211330500507,3,55.65370308121305,-37.34629676043954,-39.38285446295734,2.036557702517797,0.982863116358729,0.00022005838554595147,0.03560897878852254,0.028843129412757018,0.18091349153307734,15.748243300661512,2.3313148311187,309.01385,0.42087525,2.4534874,0.11479367,0.28164482,2485.103,0.47343135,2.076971309086668,0.21863591491943346,0.13299400706017564,0.14522149908522639,0.2113127001067236,0.1436536986392743,269.20703125,6.323144435882568,0.004132412286552829,0.10474159226190477,0.028871942572076884,0.7048338,0.333331359383313,6.018430709838867,7.1302676,77601.57371752562,0.9976979072671384,0.9895061367371192,1.2446809,40,0.7013115328175027
SMA06985_20230610_180000.wav,2023/Appy_Etang_dAppy/SM6985_646L_Rouge/Data/,3008.7666666666664,0.0014634698,1.984288e-05,-0.04334765843579389,7.841944882598022,46.44178867340088,-37.070404,2.121978759765625,0.014011347,0.9271769732976035,0.13226666666666667,248,7.517707347869873,0.13226666666666667,0.040907216494845355,3.2350586979722515,0.00015251657,1.5273697e-08,2.2604239884998463,7.8727852053119225,7,45.951253042401476,-47.048746679197734,-49.31203661874372,2.2632899395459845,0.8421956016221567,0.010353718425410108,0.2355454087054415,0.12419270178525699,0.18063346192612129,12.37703784237727,2.1441163415566553,333.8358,-0.37274992,0.45692962,0.028308528,0.012935005,2535.1875,0.05139576,2.073681249129888,0.23068892510597205,0.12922584352680402,0.1883337780149413,0.23585912486659552,0.18094233591248665,339.0859375,9.607576131820679,0.02182205509605123,0.15574145933105638,0.11985440720101442,0.73792875,0.33328725637693424,4.443292617797852,6.249194,44453.21164007452,0.9906564941629767,0.6099236433449129,1.420964,71,3.461533651280683
SMA06985_20230610_190000.wav,2023/Appy_Etang_dAppy/SM6985_646L_Rouge/Data/,1895.4166666666667,0.001010268,3.100348e-05,-0.04197220756236008,6.572099284631243,48.07537078857422,-35.590054,0.9301743507385254,0.016614884,0.9494118488297979,0.038933333333333334,73,8.00313115119934,0.038933333333333334,0.034352941176470586,1.1339381003201707,0.00014854029,3.8354624e-08,2.44566044076205,8.195685238575793,7,47.90442347205915,-45.09557633497251,-46.80525193776684,1.7096756027943272,0.7372903886161978,0.008643451423969828,0.14401589608081522,0.11398515096244788,0.18502769821349885,28.322211701579846,3.319925213764141,332.53876,-0.6827364,0.18854028,0.054988302,0.01036751,2558.7535,0.073867336,2.071240145658994,0.2407745626286623,0.12814218865446186,0.179275375438329,0.2289220917822839,0.17289742029082178,324.009765625,9.724483489990234,0.015810515608324437,0.12590854339186142,0.10538584907234383,0.72020483,0.33323001371657784,4.0395355224609375,5.5917826,21823.40483302987,0.984756144694984,0.2323069914519487,1.4166915,102,0.913195370864461
SMA06985_20230610_200000.wav,2023/Appy_Etang_dAppy/SM6985_646L_Rouge/Data/,6850.5,0.00087714114,0.00016773914,-0.05415464768510569,19.615898210862195,55.28681755065918,-26.363232,3.2558436393737793,0.048066046,0.8980754934116247,0.23413333333333333,439,7.804673910140991,0.23413333333333333,0.04231325301204819,5.536286019210245,0.0005471261,2.8743838e-08,-0.7449272569466474,6.014778476247521,2,55.252639700029384,-37.747359742461384,-39.850104796234426,2.1027450537730417,0.9768006132607144,0.00017819214912051518,0.0185709827363586,0.01647360926528274,0.18122075611351585,42.778172881657575,4.079141656329011,314.68933,0.37421232,2.1959722,0.11114907,0.24408028,2516.619,0.44849968,2.076741828123829,0.21935534197852408,0.13246038913061323,0.14963814034151549,0.21504802561366063,0.1474838663954109,276.384765625,6.567847728729248,0.0031099919957310565,0.09853162202380952,0.02290855037039509,0.7150654,0.3333307040390234,5.875091552734375,7.092344,75723.09783928374,0.9974912605248392,1.015278447278595,1.2618185,31,0.1256920357524013
SMA06985_20230610_210000.wav,2023/Appy_Etang_dAppy/SM6985_646L_Rouge/Data/,4574.933333333333,0.0007911041,5.9359274e-05,-0.34894681437981306,60.259845588390355,50.80103874206543,-32.10207,4.626047611236572,0.02482542,0.8241453864325208,0.23306666666666667,437,9.714886546134949,0.23306666666666667,0.04289570552147239,5.436232657417289,0.00029790628,2.7471913e-08,1.0471478939105476,4.972967627906294,2,50.74551067666631,-42.25448953749318,-44.81911233913232,2.564622801639139,0.9224810777550689,0.0013683336498944154,0.09979897983216857,0.07715973437644741,0.18383612167188756,48.961322415664824,4.479309638070528,337.25113,0.027020544,1.0555419,0.06129366,0.064698026,2664.0275,0.18069229,2.072443442413662,0.2317128833231857,0.13245217962400457,0.1729303247446257,0.2390608324439701,0.16787182330576308,314.591796875,8.5252845287323,0.00835341348719317,0.12899375901875904,0.05976426938734651,0.73273593,0.3333213690008658,5.117484092712402,6.752423,59345.876898675786,0.9953842042014003,0.8510725309463675,1.3773477,77,0.6354430696371398
SMA06985_20230610_220000.wav,2023/Appy_Etang_dAppy/SM6985_646L_Rouge/Data/,1982.0166666666667,0.0019721077,4.9316073e-05,-0.03985321511785121,5.975946060047012,50.28014659881592,-33.47859,1.0619654655456543,0.021187056,0.9446868586898137,0.034666666666666665,65,8.828494548797607,0.034666666666666665,0.037142857142857144,0.9338313767342582,0.000193658,5.9015555e-08,2.2418696980750563,7.268538104445948,6,49.9388265746477,-43.06117340277639,-44.81666150589617,1.7554881031197809,0.7559243648718814,0.00808575566263059,0.2544146620579695,0.19773379230394117,0.186995460432692,15.975210198978163,2.568699781291088,330.27597,-0.6234757,0.23192485,0.0862468,0.020002777,2708.3605,0.11994957,2.0629360171334383,0.2562226783455694,0.1279944175355061,0.17150099100472632,0.24599786552828176,0.16609587613393811,311.263671875,9.43887710571289,0.013501992729455708,0.12663519838005133,0.09241628570475173,0.7181213,0.33325014084888,4.1478705406188965,5.708866,23170.869758950885,0.9864142145961523,0.26578425725441146,1.3925524,138,1.9270694370330843
SMA06985_20230610_230000.wav,2023/Appy_Etang_dAppy/SM6985_646L_Rouge/Data/,1709.5333333333333,0.0011695662,4.1710035e-05,-0.005958816478886006,2.9997869894844,49.36315059661865,-34.369156,0.23379993438720703,0.019122396,0.9944338336704229,0.012266666666666667,23,3.7596794962882996,0.012266666666666667,0.032,0.3835378868729989,0.00015596002,5.7094688e-08,2.2172020464496374,7.135271882562144,1,49.199915290482785,-43.80008433377776,-45.43535025941408,1.6352659256363182,0.7255088891014919,0.0026764192122401553,0.17730720868676586,0.1528105395329149,0.17945690676934267,8.811969530201173,1.7927504898626936,307.76233,-0.675137,0.1939322,0.07619067,0.014775825,2711.288,0.09706657,2.045839707620863,0.29239907786807,0.12917658648715216,0.14537157912791582,0.23852721451440767,0.14334832744130202,268.634765625,7.242702841758728,0.006987059765208112,0.10505592237623489,0.04920613237453284,0.6832011,0.3332336027524434,4.057212829589844,5.5184,14663.441234480604,0.9849819540977478,0.16133514142832706,1.2705915,168,1.381049059498399
SMA06985_20230611_000000.wav,2023/Appy_Etang_dAppy/SM6985_646L_Rouge/Data/,1786.0,0.0011200125,3.0523646e-05,-0.02147129663151345,3.8849388665128326,48.04187774658203,-35.71779,0.7052621841430664,0.01637233,0.9720200895674884,0.031466666666666664,59,7.25236177444458,0.03146666666666667,0.03776,0.833778014941302,0.0001426159,3.9202416e-08,2.188022117062115,6.958398038918023,11,47.84091275399146,-45.15908688141329,-46.85920391197743,1.7001170305641438,0.740856620864489,0.015489674600634218,0.17006825521766256,0.13016387375543914,0.1809010170823282,14.261302503947695,2.2518041347909743,314.4939,-0.6499489,0.21215874,0.05488085,0.011643452,2715.018,0.07130927,2.047117285027177,0.2898400129322223,0.1299400706017568,0.15000619377953958,0.23319103521878334,0.1475109641808965,276.435546875,10.333995819091797,0.014378501867662753,0.14394668754448164,0.0841066408335558,0.686933,0.3332460045445866,4.1236090660095215,5.614625,18700.421969417304,0.9859294490888715,0.19765872194841902,1.3512781,88,4.974006970384205
SMA06985_20230611_010000.wav,2023/Appy_Etang_dAppy/SM6985_646L_Rouge/Data/,1634.5166666666667,0.0010984198,3.1629726e-05,-0.01767618218036555,3.0211597000835173,48.18413257598877,-35.539238,0.18568944931030273,0.016712373,0.9949316539444178,0.0096,18,3.39806467294693,0.009600000000000001,0.032,0.30016008537886874,0.00013174368,4.4389576e-08,2.262596066125665,7.299431040651622,1,47.99878575698213,-45.001214372964895,-46.611062779048055,1.6098484060831595,0.7174062895805758,0.00012007931348512191,0.06428789750051767,0.05898119581628958,0.1782861208119998,18.304966408988186,2.4785526000324327,297.92764,-0.7037216,0.17390071,0.058011375,0.010088219,2693.549,0.07350367,2.0429722445776726,0.2980831743143007,0.12661522042525242,0.1291152900594603,0.22038420490928495,0.12883329442369262,241.43359375,5.647497773170471,0.0020667272545357527,0.07853397817460318,0.015185468666577683,0.6676641,0.3332285094074905,4.032308101654053,5.4675713,13137.189138621763,0.984422292560339,0.1432673033142342,1.206438,41,0.21980472918890076
SMA06985_20230611_020000.wav,2023/Appy_Etang_dAppy/SM6985_646L_Rouge/Data/,1643.2666666666667,0.0012541715,3.4485554e-05,-0.0055141276569026475,3.0376455685502735,48.59067916870117,-35.09901,0.20998477935791016,0.017581241,0.9942775530302643,0.012266666666666667,23,3.668290376663208,0.012266666666666667,0.032,0.3835378868729989,0.00013841382,4.822163e-08,2.2278017930084437,7.184727534101974,1,48.37801008352605,-44.62198941572319,-46.21950867441413,1.5975192586909372,0.7206448375514232,0.00035268687332656867,0.15689905871100185,0.14334010004060416,0.17815481483308582,11.934425968056916,2.0264206285782675,298.92654,-0.6850904,0.18687993,0.06329284,0.011828162,2703.959,0.07996378,2.0440537220271233,0.29652195474481147,0.1276003612182908,0.12750252515627383,0.20757737459978656,0.12753364294290287,238.998046875,5.998408198356628,0.0022230606323372466,0.08280855654761907,0.016195660788174054,0.6686014,0.3332303209075083,4.041024208068848,5.4879017,13298.29276295383,0.9846764169633389,0.1498737149762001,1.2124159,31,0.1855156083244397
SMA06985_20230611_030000.wav,2023/Appy_Etang_dAppy/SM6985_646L_Rouge/Data/,1628.2,0.0011107919,2.917989e-05,-0.010608591874405784,3.012634816780464,47.851295471191406,-35.9241,0.21210241317749023,0.015988035,0.9950790765725837,0.010666666666666666,20,3.5050493478775024,0.010666666666666666,0.03368421052631579,0.31683564567769473,0.00012632139,4.1053525e-08,2.29087866890242,7.518421676861082,1,47.65225725794878,-45.34774278919072,-46.97503511462932,1.627292325438603,0.7159519278481462,8.329013931274165e-05,0.032307169933714186,0.02991235872325737,0.18348444833788646,33.48651246519073,3.5835936590908393,297.50897,-0.6969161,0.1786087,0.05358974,0.009571593,2695.67725,0.068064116,2.043300563528385,0.2981391335758321,0.12633609720055824,0.1271106494892514,0.23372465314834578,0.12702399613127002,238.04296875,5.517945289611816,0.0014841248665955174,0.06304403409090908,0.011112113337560063,0.6703961,0.33322237275812466,4.003861427307129,5.45834,13078.910558565565,0.9841105490922928,0.14532588135971983,1.2019426,24,0.10432647411953043
SMA06985_20230611_040000.wav,2023/Appy_Etang_dAppy/SM6985_646L_Rouge/Data/,1638.8333333333333,0.0011935676,3.717499e-05,-0.014425972293899227,3.011049033015824,48.886427879333496,-34.88241,0.22329425811767578,0.018025182,0.9948986262139876,0.011733333333333333,22,3.480609953403473,0.011733333333333333,0.032,0.3668623265741729,0.00014224269,5.2452684e-08,2.1734077116973927,6.83156784478745,1,48.70718729119814,-44.29281254474368,-45.90584319015909,1.6130306454154066,0.7210954320966837,0.0002670016842244438,0.25686477419265985,0.23245316535871052,0.1808287018046939,25.941180336206802,3.0516926677048337,297.6272,-0.6802881,0.19027208,0.06845088,0.013024292,2704.829,0.085609324,2.0412893400566783,0.30157016649798773,0.12737870453985714,0.12812904977892972,0.22625400213447172,0.12801410752401282,239.8984375,5.732062458992004,0.0016050226787620065,0.07092470238095239,0.011829023875467165,0.67140055,0.3332372679336307,4.075934410095215,5.490918,12670.948236623684,0.9850786682218313,0.14770420752500815,1.2053483,28,0.04992245864461046
SMA06985_20230611_050000.wav,2023/Appy_Etang_dAppy/SM6985_646L_Rouge/Data/,1744.6,0.0011074801,1.9391115e-05,-0.006944526454466968,3.046220509048008,46.16298198699951,-37.484234,0.21668243408203125,0.013359445,0.9950064408742427,0.0112,21,3.549598455429077,0.0112,0.032,0.35018676627534684,0.000109276545,2.5913916e-08,2.2176117940520492,7.16311204680798,1,45.8739644237827,-47.12603567764773,-48.7561501980215,1.6301145203737732,0.731591495060474,0.00025755053756870705,0.08000757575717976,0.06666661832906462,0.18571901595003604,7.41519050439254,1.8350660826621057,298.58582,-0.678868,0.19127887,0.03508471,0.006710964,2696.89775,0.045045394,2.058196974944368,0.2705075953117587,0.12795337000246285,0.13086860611373685,0.22198505869797225,0.13053211712913554,244.6171875,5.782524347305298,0.003092274212913554,0.08798854166666668,0.022321987203016553,0.6780542,0.3332372634516408,4.075911045074463,5.5564723,16080.050528865642,0.9852313362061977,0.1703121687084838,1.2110832,91,0.5303870397545357
SMA06985_20230611_060000.wav,2023/Appy_Etang_dAppy/SM6985_646L_Rouge/Data/,2554.233333333333,0.0009096564,2.244125e-05,-0.01731711766710335,3.058446522557246,46.68832302093506,-36.813538,0.25350284576416016,0.014431886,0.9943721439440445,0.0144,27,3.3970001339912415,0.0144,0.032,0.45024012806830305,0.00013858799,2.4603526e-08,2.004634939527321,6.72799230429331,13,46.50844713055312,-46.49155231448599,-48.49594277456098,2.004390460074987,0.7875745996387321,0.01990367252346925,0.3047581083817428,0.2201681587705877,0.23089998950665813,10.82956147893509,2.6659456742452603,314.8681,-0.51203257,0.32272285,0.03631916,0.011721022,2777.34225,0.05460354,2.043024901857606,0.2903864346405339,0.12723914292751004,0.17491948086598566,0.22625400213447172,0.16899221251334046,316.69140625,9.736735820770264,0.030652806496798295,0.1272763097073154,0.18496291878003204,0.73439807,0.33326647101299994,4.257131576538086,5.9072366,26542.196330331,0.9882474849000573,0.353244455626354,1.3841584,387,9.621694070170758
SMA06985_20230611_070000.wav,2023/Appy_Etang_dAppy/SM6985_646L_Rouge/Data/,2214.8,0.0015535019,4.417341e-05,-0.033852936386588366,10.512345502909296,49.70322608947754,-34.00922,0.714289665222168,0.019931456,0.944231746687927,0.0256,48,8.194891214370728,0.0256,0.04042105263157895,0.6336712913553895,0.00018568474,5.2092187e-08,2.001572858375387,6.3565641837602955,18,49.4664235455161,-43.533575873814804,-45.786329910293084,2.2527540364782794,0.7720245398415866,0.035341612879409956,0.2026743987453965,0.15768990879273292,0.23196768445226912,10.762054406567135,2.746825977654234,322.31702,-0.59123373,0.25688636,0.07375575,0.018946845,2776.209,0.10965538,1.9365665908138607,0.3983930188649758,0.1395698218537066,0.18863989365756975,0.22838847385272146,0.1825327674759872,342.06640625,11.966784000396729,0.04812462479989328,0.15076375625515293,0.25600223571809927,0.7338619,0.3332661528790292,4.254757881164551,5.8100047,22790.959036015658,0.9877980230376124,0.31651478805507227,1.5090208,271,14.615815935165422
SMA06985_20230611_080000.wav,2023/Appy_Etang_dAppy/SM6985_646L_Rouge/Data/,2416.5833333333335,0.00086125504,3.379074e-05,-0.01828759829465918,3.0543252437401915,48.40288162231445,-35.194912,0.2866959571838379,0.017388195,0.9938314255833988,0.018133333333333335,34,3.5518863797187805,0.018133333333333335,0.03626666666666667,0.5002668089647812,0.00016611225,3.8388833e-08,2.120612584728385,7.1615333905225755,14,48.28696148920794,-44.71303817302706,-46.69961566956553,1.986577496538473,0.7752528452901158,0.03403696409766632,0.2117278161551035,0.15702504796352856,0.21675795488037342,6.7926147783404796,2.109550221504561,314.67334,-0.55568326,0.28560874,0.056268133,0.016070671,2782.7925,0.08042428,2.004930894887977,0.33697534442803967,0.12982513750923566,0.18548702164964173,0.24119530416221985,0.17852125300160085,334.548828125,11.576958894729614,0.049131411752934895,0.14772724771434637,0.25825072785971703,0.725387,0.3332561893815485,4.185612678527832,5.8299084,24917.466651031402,0.9873364539816976,0.31921785502176603,1.470773,260,15.472105956510138
SMA06985_20230611_090000.wav,2023/Appy_Etang_dAppy/SM6985_646L_Rouge/Data/,3343.1,0.0011136632,6.450854e-05,-0.016179910727614287,5.261607485368317,51.19947910308838,-33.94119,2.0448551177978516,0.020088185,0.9603885707482381,0.21066666666666667,395,5.959440469741821,0.21066666666666667,0.12153846153846154,1.7342582710779082,0.00026982307,5.325218e-08,1.0097174737919987,3.5774851114712023,18,51.09835699764531,-41.90164268396265,-46.074734210337105,4.173091526374456,0.8658429868055917,0.08119076558809946,0.20034262121552804,0.13868045041336974,0.21481259450099344,13.885333650804565,2.851275548335565,328.4142,0.020808892,1.0425022,0.06429885,0.0670317,2863.09925,0.17373334,1.9485232319561887,0.3831672003663728,0.13145061981774897,0.2210905339990852,0.22678762006403416,0.20989110859124865,393.3359375,17.49908208847046,0.09519764707844183,0.20983207741311719,0.3374367554558195,0.75397533,0.3333125662538805,4.841764450073242,6.3981996,38123.46000917315,0.9936019382439554,0.7176955161571495,2.0028248,170,22.36203058297759
SMA06985_20230611_100000.wav,2023/Appy_Etang_dAppy/SM6985_646L_Rouge/Data/,3629.1833333333334,0.0013290113,5.6015117e-05,-0.012032652569837913,5.301000138802783,50.6384801864624,-34.30073,1.9350662231445312,0.019273631,0.9600715171904104,0.21493333333333334,403,5.766440033912659,0.21493333333333334,0.1205233644859813,1.7842849519743862,0.0002545372,4.4491042e-08,0.9850679232676924,3.5829950471063006,18,50.478115553218004,-42.52188437464991,-46.89990572432663,4.378021349676722,0.8708810083616,0.08243284934115502,0.40005027089645784,0.2811738263690967,0.22513139877318822,10.9902018873084,2.7249664522782893,322.0708,0.07495725,1.1620623,0.051687907,0.060064565,2859.42525,0.14751337,1.942803657182351,0.3885479875379211,0.12636072572038423,0.225227264064644,0.23959445037353255,0.21286978054962646,398.91796875,17.43433952331543,0.09989285952508004,0.21310741629335236,0.35581573470034705,0.7490515,0.3333133151839623,4.860129356384277,6.4297233,39754.29678819974,0.9937908607535064,0.7589553276323961,1.9844807,187,23.13379635805763
SMA06985_20230611_110000.wav,2023/Appy_Etang_dAppy/SM6985_646L_Rouge/Data/,3412.2,0.0007017088,5.4484837e-05,-0.02387748788978258,6.597409967946051,50.42243003845215,-34.48891,1.7618122100830078,0.018860558,0.9546931221229293,0.16426666666666667,308,6.145545244216919,0.16426666666666667,0.08352542372881357,1.9677161152614726,0.00025920552,3.895681e-08,0.9886175634435908,4.173588598355694,18,50.351667031637746,-42.648332864836284,-46.93769123482049,4.289358369984207,0.8838714312567707,0.07976231459603056,0.20415252683889562,0.12421933683492314,0.21194864929324342,14.969313644345785,2.921892417528908,328.54236,-0.0048836865,0.9902801,0.05464924,0.054118056,2871.92825,0.14333138,1.9167614523684033,0.4097138445335496,0.1400213447171825,0.2320428037810642,0.2310565635005336,0.22059160719050158,413.388671875,18.79634737968445,0.11155637173159016,0.22527461761097833,0.36614576381473574,0.75109684,0.3333133348338985,4.860620498657227,6.510884,43891.162960582275,0.9940354907885194,0.784395705667694,2.2018545,96,25.189997165154747
SMA06985_20230611_120000.wav,2023/Appy_Etang_dAppy/SM6985_646L_Rouge/Data/,2272.65,0.001330153,3.4444354e-05,-0.009979890801136877,3.3472773656654065,48.609323501586914,-35.300385,0.4776606559753418,0.017178329,0.9899375067828814,0.054933333333333334,103,4.03637170791626,0.05493333333333334,0.056827586206896555,0.9671824973319103,0.00016618907,3.96819e-08,1.9228147316938122,6.365974849972697,15,48.3728953926095,-44.62710404440121,-47.06834534594667,2.4412413015454604,0.7806145764134148,0.08444430329717856,0.41867707499923823,0.22575448942198584,0.22266586501955088,15.005958482992527,3.0409157220773637,317.34827,-0.4649711,0.36521468,0.052518133,0.019180393,2757.7755,0.08375802,1.8724815335153004,0.4487365819997654,0.13244397011739595,0.16928075926208264,0.21664887940234792,0.16468887573372465,308.626953125,12.793357372283936,0.034993663287086446,0.14160780674375176,0.19229495837226374,0.7203278,0.3332638014447487,4.237556457519531,5.863778,23696.93609922536,0.9881729856133461,0.34285024731722413,1.4685516,324,11.430471251334044
SMA06985_20230611_130000.wav,2023/Appy_Etang_dAppy/SM6985_646L_Rouge/Data/,1873.5,0.0013063716,4.7806796e-05,-0.009662028232796908,3.044299106646065,49.96783256530762,-33.79301,0.34377336502075195,0.020433817,0.9931422089788453,0.0208,39,3.936209976673126,0.0208,0.032842105263157895,0.6336712913553895,0.0001766414,6.211796e-08,2.1253755699134325,6.543680561079695,6,49.79245406048552,-43.20754564375815,-44.92985036707416,1.7223047233160074,0.7407617628779465,0.011069427985795466,0.34139934477093115,0.21817888767117766,0.193968907268544,9.020893125545726,2.2107811909759865,310.51068,-0.6543067,0.20896569,0.08593899,0.0179583,2694.99625,0.11145252,2.058590061584014,0.2666575681212938,0.13140957228470565,0.15491952851044366,0.2294557097118463,0.15198001434098185,284.810546875,8.544787168502808,0.015360275480256137,0.1316696486344944,0.09489288574479446,0.7003706,0.33325275957759004,4.163862705230713,5.6142306,17865.989449176435,0.9863176252692938,0.19498692209123866,1.309224,187,4.143147178495197
SMA06985_20230611_140000.wav,2023/Appy_Etang_dAppy/SM6985_646L_Rouge/Data/,6555.816666666667,-0.0005054375,0.037139054,-0.050298557116873394,3.6299437567012602,78.71893882751465,-4.0483394,0.47127658128738403,0.62745565,0.9871060432493851,0.0544,102,4.525563418865204,0.054400000000000004,0.0333061224489796,1.6342049092849518,0.007381795,1.7904997e-05,0.42816072922118315,2.2889959627217125,3,78.68983802992109,-14.31016151118978,-16.162146608206214,1.8519850970164349,0.9251052272603005,0.00010648840837690354,0.01184496877211727,0.008823726188279424,0.1775605125856704,16.696131615156553,2.3470534363928786,302.4052,0.6669247,5.0046477,12.840075,64.26005,2669.4085,88.944725,2.074661357308167,0.2276635221765435,0.16625892783843693,0.1372958434974844,0.2209178228388474,0.14094808898078975,264.13671875,10.186086893081665,0.00673067302561366,0.10329435831734926,0.036757958489055,0.6709591,0.33332672875318775,5.414567470550537,6.769144,57703.76833564334,0.9960828525945544,0.5831683765350417,1.2558618,43,1.899346318036286
SMA06985_20230611_150000.wav,2023/Appy_Etang_dAppy/SM6985_646L_Rouge/Data/,5382.4,0.0012517759,0.0007894877,-0.14686983873840195,15.6200541443438,62.00266361236572,-20.252142,2.6157820224761963,0.09713887,0.9088701831836131,0.17866666666666667,335,7.607390284538269,0.17866666666666667,0.040760456273764255,4.385672358591249,0.0010611572,4.1973001e-07,0.23427001097291558,1.9034433463842997,2,61.98418895590834,-31.015810543056354,-33.02694723074546,2.0111366876891097,0.9214523157559745,0.00019850039813285036,0.017773415310723406,0.014979000246623575,0.18099874399594673,30.696140054038693,3.3790095795218758,310.30734,0.38482484,2.2511065,0.517578,1.1651232,2653.61,2.0422482,2.0739956745351735,0.2291579967897565,0.13056399310401445,0.14836960664735477,0.22838847385272146,0.14613835712379936,273.86328125,6.405121088027954,0.004589947972251868,0.11222130300255301,0.032749776845301656,0.7043874,0.3333272263195492,5.45373010635376,6.7463913,54538.76924778941,0.9961513860616833,0.6615818919521987,1.2497647,33,0.14059581776947705
