file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07113_20230528_120000.wav,2023/Miglos_Pla_de_Montcamp/SM7113_597L_Bleu/Data/,3117.7,0.001361581,1.0210004e-05,-0.05915104939982521,6.6088312385563555,43.835482597351074,-41.56698,1.8019208908081055,0.008349325,0.9601301698841055,0.18933333333333333,355,5.894075632095337,0.18933333333333333,0.07624161073825504,2.48465848452508,0.00011443502,6.804279e-09,1.2927011481247372,4.686520729273856,17,43.08115444996971,-49.91884555669796,-54.81936137456345,4.9005158178654895,0.8832571092278888,0.08471815222424506,0.23628314490514024,0.12468791062655826,0.230725514089703,19.025861540608755,3.531052950460999,384.80087,0.11505348,1.2600236,0.008810985,0.011102049,2632.466,0.038733363,1.996769880305247,0.3705677629630033,0.1381742057302356,0.20278195990242415,0.26093916755602986,0.19471634871931698,364.8984375,19.565489292144775,0.06865953508537886,0.1679997659121057,0.37028429282901765,0.7664091,0.33331272910678916,4.845701217651367,6.5069413,48157.2232475491,0.9938143650069833,0.8664378891934076,2.422764,271,18.490278148345784
SMA07113_20230528_130000.wav,2023/Miglos_Pla_de_Montcamp/SM7113_597L_Bleu/Data/,2718.1,0.0016932037,1.30951985e-05,0.014990694576465829,14.679631096514965,45.0515079498291,-41.788177,2.987051010131836,0.008139378,0.9219630208956173,0.1968,369,7.901648283004761,0.1968,0.11139622641509433,1.7676093916755602,0.000121678866,1.08167875e-08,1.2072866384426795,4.1843115020142685,16,44.17892019350469,-48.821079360200024,-55.523412933948435,6.702333573748412,0.8598678508942154,0.1498924784757899,0.429673093589952,0.21738585054724524,0.2049058228179781,11.589770019752857,2.5168366354367815,362.20578,0.39922017,2.3290067,0.0075836107,0.01766228,2688.067,0.048448186,1.710748761107973,0.5674610644819957,0.1331171496593055,0.19793651852416527,0.2390608324439701,0.18984500066702242,355.76953125,21.678402423858643,0.06549951640875135,0.17444180018562883,0.30885809446743195,0.7678553,0.33330767663089017,4.73604679107666,6.360658,39010.40906319521,0.9930727570317686,0.6748930988209679,2.3098469,215,21.284476720917823
SMA07113_20230528_140000.wav,2023/Miglos_Pla_de_Montcamp/SM7113_597L_Bleu/Data/,2193.6666666666665,0.0012375243,9.54854e-06,-0.014228186776444048,18.79188800265384,43.46600532531738,-41.877724,1.599513053894043,0.008055899,0.9411396677873,0.0832,156,7.809734344482422,0.0832,0.0818360655737705,1.0172091782283885,9.629954e-05,9.449156e-09,1.4812511876550374,4.659872614597694,13,42.81639807522711,-50.183601984064374,-54.37118678552959,4.1875848014652135,0.824563787382234,0.16324663626576308,0.4384495767809157,0.2789995158777241,0.2176577249699876,10.569412131971374,2.5795582704025914,334.54852,-0.027043572,0.94733703,0.00971135,0.009199922,2657.33525,0.03557195,1.5917263375550732,0.6169099699441578,0.13214842787948447,0.16705814529653912,0.21504802561366063,0.16267321738260407,304.849609375,18.28597068786621,0.03048396644877268,0.1537383695070199,0.15807877360851574,0.7404559,0.3332961216583499,4.550137996673584,6.1395593,31235.030074363254,0.9913633679971099,0.6106332455185928,1.6467686,213,11.335003668623266
SMA07113_20230528_150000.wav,2023/Miglos_Pla_de_Montcamp/SM7113_597L_Bleu/Data/,2282.5,0.0005622943,8.270413e-06,-0.02783690009611043,3.345406364128501,42.358808517456055,-41.134636,0.4551811218261719,0.00877543,0.985400179954116,0.03306666666666667,62,5.065239667892456,0.03306666666666667,0.033627118644067804,0.9838580576307363,8.0898695e-05,9.546439e-09,2.7076048592227275,9.948109749554147,11,42.158540008473025,-50.84145968141536,-52.689204815082995,1.8477451336676367,0.7455612253880246,0.01371543661480501,0.2978891555879144,0.2196452994671697,0.19863306811255121,15.578471400470832,2.934415673023469,326.59998,-0.67332125,0.1952278,0.014193868,0.0027710376,2463.3725,0.019781835,2.073183953352703,0.23404732588327856,0.13328133979147852,0.16823377229760636,0.2550693703308431,0.16388636439434365,307.123046875,9.780359864234924,0.020396294690501596,0.13740620481554872,0.12510088886478912,0.73384446,0.33320803637616336,3.943105936050415,5.642925,26161.39505423249,0.9838710036128759,0.31245122338647635,1.3930941,237,5.607678261739594
SMA07113_20230528_160000.wav,2023/Miglos_Pla_de_Montcamp/SM7113_597L_Bleu/Data/,2157.1666666666665,0.0007524409,2.4139552e-05,0.0014306560167857377,4.920190873110859,46.94857597351074,-37.67318,1.0065789222717285,0.01307197,0.9750430127030574,0.10986666666666667,206,5.2119362354278564,0.10986666666666668,0.06218867924528302,1.7676093916755602,0.00014422442,2.6447946e-08,2.2455620207262386,7.900227948878051,13,46.83659203820379,-46.16340795083674,-49.416462071548196,3.253054120711454,0.7786473241977454,0.10073964230469079,0.33967142521458005,0.2163485676746143,0.20445645961697312,10.390033500154411,2.51206530641851,345.30615,-0.51102257,0.32360694,0.03553198,0.011498395,2600.65825,0.06704303,1.9703549668461555,0.4017522702659161,0.14239389212708317,0.16145396592468364,0.2321237993596585,0.15910673192369262,298.166015625,16.262229681015015,0.02751675893810032,0.1462057826628851,0.15182209982314468,0.73984945,0.33325000035498914,4.147027015686035,5.850934,27736.243786819643,0.9870429579168558,0.44943568071590995,1.6986445,174,9.095684364994664
SMA07113_20230528_170000.wav,2023/Miglos_Pla_de_Montcamp/SM7113_597L_Bleu/Data/,3145.1,0.00096872944,5.2244663e-06,-0.018909716049163753,3.1417721643498933,40.91845512390137,-42.533,0.33875370025634766,0.0074705067,0.9930609683545685,0.026133333333333335,49,3.8193479180336,0.026133333333333335,0.036465116279069766,0.7170490928495197,7.598924e-05,4.397338e-09,2.6624404507838855,10.16409955848017,6,40.166636520403635,-52.833363524122426,-54.7253361617137,1.891972637591273,0.8188548806143934,0.0015843040672758324,0.2136502262500729,0.1784930542117873,0.18818562336479994,8.613312113576024,2.0286166532214835,302.5175,-0.4431985,0.38581073,0.007760073,0.0029939194,2471.12975,0.012404401,2.0743303829897966,0.22865206219470852,0.13284623594121994,0.13913015513035523,0.22411953041622198,0.1383467015741729,259.26171875,6.593236923217773,0.0062481239994663824,0.1084555276183977,0.042558416477576085,0.6977312,0.33325927014326834,4.205989837646484,6.102417,41402.66645252825,0.9883456593379378,0.5491155265858092,1.2378769,173,1.8309765208110993
SMA07113_20230528_180000.wav,2023/Miglos_Pla_de_Montcamp/SM7113_597L_Bleu/Data/,2429.883333333333,0.0016701194,8.442254e-06,-0.03540978639452665,3.207856143183814,43.52499961853027,-40.664364,0.32105064392089844,0.0092636505,0.9911771855612727,0.037866666666666667,71,3.7153953313827515,0.03786666666666667,0.0436923076923077,0.8671291355389541,8.1320446e-05,9.80265e-09,3.1334002437338113,14.645192417549186,14,42.24528410859817,-50.75471529898205,-53.45990764647003,2.70519234748798,0.7372154806171554,0.09943304080669602,0.31369358172987805,0.1861717593806581,0.26527476267947037,14.877512883663725,3.3997587754148735,340.5911,-0.61530745,0.2381544,0.013177034,0.0031381687,2325.5175,0.02150207,2.06430441791181,0.26933473441542227,0.13579344881372626,0.18470327031559688,0.343649946638207,0.17858587079775878,334.669921875,16.24785542488098,0.055713046958377796,0.15338601462154375,0.31042226291377467,0.7282957,0.3330784522695467,3.588050603866577,5.588623,25542.95200848143,0.9795282483100891,0.546840655611712,1.8187298,396,15.300764574439702
SMA07113_20230528_190000.wav,2023/Miglos_Pla_de_Montcamp/SM7113_597L_Bleu/Data/,2602.55,0.0013899318,1.6156147e-05,-0.10801450967263483,21.472251867931433,45.594515800476074,-38.17951,1.840134620666504,0.012331751,0.9189157382270682,0.08746666666666666,164,8.36808443069458,0.08746666666666666,0.038874074074074075,2.2512006403415152,0.00013374037,1.361761e-08,2.2743609834657432,8.053351082949767,17,45.076370160452235,-47.92363014737777,-50.50637832579458,2.582748178416807,0.8273974499745834,0.07902293811468075,0.6922423309760073,0.39691452103165037,0.19422991034700177,35.86117772253877,4.053725321391088,327.6171,-0.38975874,0.43909872,0.023098547,0.010142542,2496.5395,0.0436887,1.969192272247854,0.4092480928660491,0.14066989573926605,0.15930758309193477,0.22732123799359658,0.15697226020544292,294.166015625,11.813013553619385,0.011608274413020278,0.1555287423320144,0.06768287214695676,0.72335875,0.3332774942294539,4.347211837768555,6.1564274,40823.06883425818,0.9897640962153673,0.7012671839894832,1.3726094,141,1.3287294890608325
SMA07113_20230528_200000.wav,2023/Miglos_Pla_de_Montcamp/SM7113_597L_Bleu/Data/,3400.0,0.0013371474,5.5158825e-06,-0.018256794333098052,4.034815186703048,41.65611743927002,-42.604603,0.7805194854736328,0.0074091777,0.9837039972005247,0.07466666666666667,140,4.90184485912323,0.07466666666666667,0.056,1.3340448239060831,8.287003e-05,3.8546415e-09,2.487167879989732,10.475666484630876,16,40.395491040442586,-52.60450858513736,-55.948798099927224,3.344289514789864,0.8560209429597161,0.04825547220906534,0.21148677286105688,0.11982681879085133,0.23583541458063917,16.585885505469587,3.2733343613492174,346.59357,-0.20967108,0.653342,0.006554855,0.004282562,2456.5715,0.015021932,2.065386960720434,0.26126835320204106,0.13211558985304983,0.22214585874371093,0.31003201707577377,0.21087288220384204,395.17578125,15.367014408111572,0.08126625867129136,0.17177738262400227,0.41404842248398294,0.75841534,0.3332767397223506,4.340501308441162,6.3353653,48057.135172268114,0.9905156893655658,0.8430897043759057,1.8711499,351,15.116082744130201
SMA07113_20230528_210000.wav,2023/Miglos_Pla_de_Montcamp/SM7113_597L_Bleu/Data/,2483.633333333333,0.0007173951,8.436007e-06,-0.02355518961672047,6.973549555409319,42.53915309906006,-43.123016,1.6913652420043945,0.0069799023,0.9599168816096219,0.15946666666666667,299,5.899224281311035,0.15946666666666667,0.07716129032258064,2.067769477054429,8.171817e-05,9.69144e-09,3.2877485894746203,17.035503743718888,16,42.23300036711657,-50.76699967852213,-54.91102061390404,4.14402093538191,0.7390882570299507,0.2007187143655068,0.5090310524406495,0.31126627732100154,0.22277953232470216,11.147085215314682,2.7004430329062665,327.00217,-0.44732308,0.38186142,0.011725548,0.0044775344,2378.40925,0.02091305,1.749801571398984,0.5524299767799761,0.14524259092028569,0.16138011701478883,0.30042689434364994,0.15936937199839915,298.658203125,20.758349895477295,0.03655282817502668,0.16893507879569608,0.17430702123932196,0.6996653,0.3330112354015,3.4710214138031006,5.59938,25785.209226457428,0.9777455776929855,0.8870847724893937,1.7456199,304,12.671966715581643
SMA07113_20230528_220000.wav,2023/Miglos_Pla_de_Montcamp/SM7113_597L_Bleu/Data/,942.9,0.0014185203,1.2517389e-05,-0.03996868620202019,4.698179361517971,44.6431303024292,-40.900784,0.9134078025817871,0.009014903,0.9734414208632463,0.144,270,4.628271460533142,0.14400000000000002,0.06545454545454546,2.201173959445037,5.942228e-05,2.0987867e-08,5.871480637294382,44.16650682995161,1,43.98770495998254,-49.01229498060718,-52.71063888763776,3.6983439070305764,0.5131977971276621,8.446176906340419e-05,0.01693109162861106,0.0136797409617333,0.17961840485257874,23.016129583128315,2.8533448286818444,296.30536,-0.94630533,0.027587993,0.02329704,0.0006427186,2555.66275,0.027893689,1.7150728471020376,0.5712958576731271,0.15428125769641243,0.12742152957767952,0.2305229455709712,0.1308249816568837,245.166015625,5.660940408706665,0.0037238610592315907,0.07336818487190197,0.0239513293346236,0.6670592,0.33015012585868436,2.325626850128174,4.160621,6225.641052525921,0.9216731935739517,0.04188427416800182,1.2068136,62,0.9007929228922091
SMA07113_20230528_230000.wav,2023/Miglos_Pla_de_Montcamp/SM7113_597L_Bleu/Data/,912.7666666666667,0.0018767223,2.2970885e-06,-0.02057281283102153,3.1014548750735536,40.669212341308594,-44.524612,0.1631641387939453,0.0059397668,0.996457066881091,0.0010666666666666667,2,3.5922369360923767,0.0010666666666666667,0.032,0.03335112059765208,3.903854e-05,2.8767932e-09,2.7370123089800122,9.979760866946812,2,36.52801656503066,-56.471983250252336,-58.172820020070695,1.700836769818359,0.7187407220778038,7.094897260517818e-05,0.0038928833280800212,0.0024277212704888473,0.18020781199804292,23.859143139631588,2.887288562521862,296.57678,-0.7589396,0.13704865,0.0040020244,0.00054847205,2544.616,0.0052499967,2.072338579619909,0.23507359958446603,0.1329693785403497,0.12584330690654064,0.22732123799359658,0.12675301827641408,237.53515625,5.438296794891357,0.0018624516408751336,0.06917619047619047,0.013523539692338495,0.6664991,0.33318883141813177,3.871802806854248,5.4747458,20541.78583500312,0.9821623712778091,0.19963696265145237,1.1979073,27,0.06055312833511206
SMA07113_20230529_000000.wav,2023/Miglos_Pla_de_Montcamp/SM7113_597L_Bleu/Data/,1608.0166666666667,0.0010089005,2.0267546e-06,-0.02896965928199687,3.0475239912304497,37.85594940185547,-46.231464,0.12677574157714844,0.004880079,0.9958006881924251,0.0037333333333333333,7,3.3576956391334534,0.0037333333333333333,0.032,0.11672892209178228,3.748162e-05,2.4774078e-09,2.6910001156422454,9.807434287961547,3,35.98356694518442,-57.01643267305457,-58.769733269205844,1.753300596151277,0.7271610691007807,8.946072266646787e-05,0.004692950230516746,0.0026468941425221715,0.17854082733156384,30.954704882038257,3.3339304353403993,297.1167,-0.7545376,0.13990147,0.0035063697,0.0004905463,2545.9565,0.004610632,2.071936685000834,0.23642978683347948,0.1344224612100813,0.1265139026528434,0.24439701173959444,0.12755240294823905,239.033203125,5.4507386684417725,0.001813467182497332,0.06314416771094403,0.013230258108649225,0.66472286,0.3331951016831833,3.8939836025238037,5.527606,21900.911757823225,0.9828189555555582,0.21516605965937316,1.1983912,35,0.13006937033084312
SMA07113_20230529_010000.wav,2023/Miglos_Pla_de_Montcamp/SM7113_597L_Bleu/Data/,738.0,0.0021846355,2.7603164e-06,-0.02595029416999253,3.35321059882075,41.79025173187256,-43.74946,0.23507308959960938,0.006494224,0.9951892955503797,0.016,30,4.023427367210388,0.016,0.0384,0.416889007470651,4.112813e-05,3.678975e-09,2.931219543335418,11.264696062466903,3,37.392845451864254,-55.607154652190005,-57.73179440154604,2.124639749356035,0.6980742930725904,8.274337876235105e-05,0.007389338938806889,0.004945944148020631,0.18157927221525383,37.68503742157633,3.7867725360619735,296.46863,-0.81078327,0.10449441,0.004930846,0.00051524583,2544.988,0.0065385266,2.0461630529141592,0.3022436624604204,0.13950414580083736,0.12621850701326423,0.22625400213447172,0.127894251934365,239.673828125,5.585886240005493,0.002549276280683031,0.0655906067890443,0.01671705027028831,0.6627045,0.3331459535790297,3.741880416870117,5.3445697,18022.91883817251,0.9797007273882627,0.16363903631815618,1.2030976,57,0.34653898745997863
SMA07113_20230529_020000.wav,2023/Miglos_Pla_de_Montcamp/SM7113_597L_Bleu/Data/,1380.8,0.0013421875,3.112528e-06,-0.03688074098602752,3.1284669383978594,39.93494749069214,-44.382538,0.2504911422729492,0.006037722,0.994103240008549,0.0112,21,4.610997140407562,0.0112,0.032,0.35018676627534684,4.4361568e-05,4.0570374e-09,2.8182964067898104,10.699829021786414,2,37.89225991259911,-55.107739732027234,-56.85626235327598,1.7485226212487461,0.7083110061988797,0.000248880477413449,0.0606433478893007,0.05367668117426294,0.18271066627567212,21.632574086165107,2.802924967298645,301.2411,-0.77954096,0.12388535,0.005523302,0.0006842562,2545.9215,0.007236484,2.071827441555216,0.2373099568197313,0.13559642065511862,0.13086741500228696,0.22625400213447172,0.13150451073906083,246.439453125,5.977180600166321,0.002446096251334045,0.08130969742063493,0.017433960808195408,0.6721626,0.33316135028144345,3.7847511768341064,5.4089947,18799.463466190446,0.9808173179626465,0.17435176405807218,1.2217308,83,0.3287169823906083
SMA07113_20230529_030000.wav,2023/Miglos_Pla_de_Montcamp/SM7113_597L_Bleu/Data/,965.1666666666666,0.0018420835,2.238447e-06,-0.008528725674933473,3.1165703306236003,40.52700996398926,-44.64155,0.18401241302490234,0.0058603385,0.9963188186224892,0.0021333333333333334,4,3.731295168399811,0.0021333333333333334,0.032,0.06670224119530416,3.9517636e-05,2.760327e-09,2.992282879396284,12.942344895752909,2,36.449517239591835,-56.55048254123224,-58.37866767464245,1.8281851334102086,0.7202602079073602,6.993356015461138e-05,0.004684045844411289,0.0032842607269099044,0.17777358163464918,14.138594713062817,2.1737893360622693,296.73724,-0.7176238,0.16439934,0.0039041545,0.00064184045,2547.10975,0.0048897434,2.0675419440052423,0.25163986935416977,0.13329775880469583,0.12728216953803934,0.2193169690501601,0.1280464164220918,239.958984375,5.510650277137756,0.0021855406216648877,0.0704967261904762,0.013881994961292046,0.67200047,0.3330947862123139,3.6211657524108887,5.482891,21927.8366119501,0.9795914869755507,0.22263848513230294,1.200933,32,0.19385338847385272
SMA07113_20230529_040000.wav,2023/Miglos_Pla_de_Montcamp/SM7113_597L_Bleu/Data/,1596.1833333333334,0.0009231635,2.824619e-06,-0.013005883300262018,3.0472124900092443,38.675358295440674,-45.39199,0.2536172866821289,0.0053752735,0.9950707247327047,0.0026666666666666666,5,3.886585235595703,0.0026666666666666666,0.032,0.0833778014941302,4.2257743e-05,3.7135672e-09,2.83454779030964,10.92151198806606,2,37.49576061009807,-55.50423894571886,-57.34183070724586,1.8375917615270012,0.7072862953466722,0.00015022925240348872,0.2890366336261295,0.241893533020753,0.18005600629526808,10.540077074882333,1.9608715798315761,296.8814,-0.7895108,0.117623925,0.0050480734,0.0005937742,2543.651,0.0065771686,2.0675005873835297,0.2512166514350714,0.1389787373778836,0.12674140493977742,0.21558164354322304,0.12831218316435433,240.45703125,5.5902135372161865,0.0025044607123799363,0.06655440479384446,0.01743396080819541,0.66825485,0.33315278686738264,3.7604551315307617,5.4024544,18624.277360222037,0.9805274661630392,0.16983686562482686,1.2021949,45,0.4668114661152615
SMA07113_20230529_050000.wav,2023/Miglos_Pla_de_Montcamp/SM7113_597L_Bleu/Data/,723.5333333333333,0.0020990788,2.2183798e-05,-0.02267492443820751,4.584971180954887,47.267770767211914,-38.71625,1.1542530059814453,0.011592777,0.9721332823064535,0.16693333333333332,313,4.754402339458466,0.16693333333333332,0.07205755395683454,2.3179028815368197,7.04666e-05,3.825647e-08,5.394038911914914,33.980289868105665,2,46.44974960779437,-46.550250674278466,-50.18423659588231,3.633985921603845,0.5018442668850367,5.727995884696746e-05,0.002895904518873671,0.0019228269565817468,0.1772083087662354,12.039215075409617,2.0015820721779294,296.04004,-0.9718907,0.014254985,0.041242108,0.00058790564,2544.286,0.049666803,1.596040308842842,0.6232486081149784,0.15692471882439865,0.1262089781216649,0.21077908217716115,0.13008917255869795,243.787109375,5.707800984382629,0.00418139674493063,0.07205669278116664,0.025906539892552056,0.66678023,0.3315256216252844,2.6085405349731445,4.09723,4286.716240021434,0.9350187331438065,0.02304292738201294,1.2064751,45,1.2151272345250799
SMA07113_20230529_060000.wav,2023/Miglos_Pla_de_Montcamp/SM7113_597L_Bleu/Data/,6786.0,0.0017704687,0.0002687893,-0.08177955161292505,13.928018435428786,57.365074157714844,-32.6014,6.906486988067627,0.023438513,0.863502166431641,0.3776,708,10.78835129737854,0.3776,0.2797037037037037,1.3507203842049091,0.00055623887,2.1516797e-07,1.2655318249927572,4.042164989528491,21,57.29073112841891,-35.70926859346812,-51.76662067128873,16.05735207782061,0.8611211840169698,0.11479794957484224,0.38876720301681944,0.10832602304920547,0.23223750679932909,32.13405645577079,3.988544026285254,385.74817,0.9645064,55.34815,0.009017915,0.4991249,2664.3195,1.0316647,2.00311672828067,0.36719142018049755,0.13950414580083736,0.32451712341820393,0.3052294557097118,0.3014044990661686,564.83203125,22.795863151550293,0.18050564467716113,0.2681569895799916,0.6255044443239455,0.8240469,0.33331054631222895,4.795353412628174,6.3685265,40662.4752050413,0.9931688541546464,0.49195519406436333,3.4645553,2,0.8504535752401281
SMA07113_20230529_070000.wav,2023/Miglos_Pla_de_Montcamp/SM7113_597L_Bleu/Data/,5137.366666666667,0.0016871885,1.5788397e-05,-0.01698114109020598,7.690344625078394,45.723891258239746,-39.79929,2.051668167114258,0.01023377,0.9484382267687614,0.21226666666666666,398,6.181689500808716,0.2122666666666667,0.07491764705882353,2.8348452508004267,0.0001515996,7.9218205e-09,0.9778869833488403,4.080313954223126,19,44.99288255650784,-48.007117575043836,-56.24632199812233,8.239204423078498,0.9160082622704626,0.05319873434462219,0.2574729281419298,0.15289106955111387,0.2176134015362151,7.090480552204006,2.0716257567126632,382.3705,0.62303066,4.3054714,0.0056797485,0.024453994,2562.3145,0.06482664,2.0234106369247273,0.33695241548416843,0.14535752401280683,0.2651235420795853,0.2753468516542156,0.2501667556029883,468.8125,17.800610065460205,0.10223264907950907,0.17973307020043436,0.5282327190670049,0.8031195,0.3333216140248017,5.1278300285339355,6.712006,57226.20598971105,0.9953099610283971,0.8307502113229003,2.3135014,154,4.446850820437566
SMA07113_20230529_080000.wav,2023/Miglos_Pla_de_Montcamp/SM7113_597L_Bleu/Data/,5176.133333333333,0.0009536824,0.00010199214,-0.10669284514975147,38.066803141791226,53.144822120666504,-41.578655,10.347931385040283,0.008338104,0.7698772821307902,0.34933333333333333,655,14.713245630264282,0.34933333333333333,0.1761344537815126,1.9843916755602986,0.00034114046,8.2245236e-08,1.0408530442695243,3.6207735438051274,23,53.0729748562101,-39.92702542979347,-57.303538836061996,17.37651340626853,0.866518458221447,0.1472017135903031,0.34327403048072147,0.20801320308479399,0.20787727659143151,7.660397526685542,2.1898219812478703,446.717,0.95195395,40.6267,0.004586265,0.18632482,2674.196,0.6040851,1.770750485851702,0.5343586793201102,0.14803382316722766,0.27700606990394877,0.28014941302027746,0.2608818453175027,488.892578125,29.1070294380188,0.14262189834578443,0.19888952283288924,0.6619691212293112,0.8183459,0.3333122457212691,4.8341064453125,6.402423,39574.76924558117,0.9936208408325911,0.5597047082751356,5.280192,97,8.886927194503736
SMA07113_20230529_090000.wav,2023/Miglos_Pla_de_Montcamp/SM7113_597L_Bleu/Data/,4339.516666666666,0.001757478,2.6397027e-05,-0.02473150926743484,25.927318635763726,47.71672248840332,-39.04456,2.9052023887634277,0.011162774,0.9165781721336844,0.2464,462,7.192582488059998,0.2464,0.08167955801104972,3.0182764140875133,0.00019871909,1.2165864e-08,2.3821351476718955,15.652849767359813,21,47.22383474386401,-45.77616498010096,-55.31001386306761,9.533848882966652,0.9116117742205395,0.22501917459043852,0.6907550055889651,0.45552326848615143,0.1971250381593458,7.513888666691346,2.045294772383836,395.06375,0.5702331,3.6536856,0.0110954475,0.040539276,2393.269,0.09892907,1.7837217674092016,0.5142742130874126,0.16043838765290203,0.27010000571733495,0.31536819637139807,0.2563690218116329,480.435546875,25.971596240997314,0.11982744963980789,0.20250884112610434,0.5861721252669514,0.812913,0.3332832906259379,4.402010917663574,6.683505,60528.827638870825,0.9931998085230589,1.1102594966027517,3.1024132,85,4.282700773745997
SMA07113_20230529_100000.wav,2023/Miglos_Pla_de_Montcamp/SM7113_597L_Bleu/Data/,4566.233333333334,0.0025495158,3.5707377e-05,-0.06434388518355974,19.535467905030135,49.27448749542236,-40.015408,4.800559043884277,0.009982279,0.8855561487046397,0.2853333333333333,535,9.219354391098022,0.2853333333333333,0.1585185185185185,1.8009605122732122,0.000197742,3.0560532e-08,1.7885585126948886,5.650708249597856,18,48.52268590611041,-44.477313884172425,-56.32828278841758,11.850968904245157,0.8359929135545054,0.19999542826606687,0.38819271389571997,0.2681170282098544,0.2082537629093265,11.26740743933465,2.5944831555091152,373.34924,0.83044976,10.795917,0.005716138,0.06171095,2171.20625,0.13178208,1.8511015751391624,0.43831318774354633,0.13677038010015596,0.26518309765208115,0.3820704375667022,0.24911515308164356,466.841796875,28.76990795135498,0.12650080042689432,0.20583680806970958,0.5428316245662039,0.7802099,0.33329552048477734,4.5421247482299805,6.210848,39510.02408904203,0.9913432328030467,0.7316758741830335,3.8215687,94,13.640608324439702
SMA07113_20230529_110000.wav,2023/Miglos_Pla_de_Montcamp/SM7113_597L_Bleu/Data/,2620.2833333333333,0.0013532608,1.4974841e-05,-0.032113919079769807,5.8102542186755075,45.275282859802246,-40.414207,1.5455536842346191,0.009534318,0.9631816917441083,0.19466666666666665,365,5.310320854187012,0.19466666666666665,0.0846376811594203,2.3012273212379935,0.00010768519,1.764208e-08,4.050038856921259,23.61620610372428,14,44.752203151126125,-48.247796819804314,-53.791819063058036,5.544022243253721,0.7111926710600032,0.19823118818744367,0.3994856234652644,0.2800011812059334,0.24873235766547674,79.39020817263945,7.243452924569655,340.345,-0.55173415,0.2888806,0.022375617,0.0064638816,2215.897,0.040202174,1.89800837372899,0.4684722990491174,0.16730974468434448,0.19367114842201552,0.33457844183564567,0.19041718082977588,356.841796875,20.77854633331299,0.06639999666488794,0.19163120443006265,0.30537130230579285,0.7345043,0.3327877044212073,3.207479476928711,5.4217725,25916.901762295412,0.9708063658326864,0.6773115780856592,2.032218,288,16.291918189701175
SMA07113_20230529_120000.wav,2023/Miglos_Pla_de_Montcamp/SM7113_597L_Bleu/Data/,6575.533333333333,0.0011723229,0.00016489283,-0.0833143361240741,22.828298573877987,55.22866249084473,-41.04177,10.90811824798584,0.008869754,0.8142731320665533,0.38506666666666667,722,14.886761903762817,0.38506666666666667,0.43592452830188677,0.8838046958377801,0.00032681567,2.1333977e-07,2.061358084522253,6.516335631552876,19,55.146210642157314,-37.85378919000586,-56.011498694094755,18.157709504088892,0.7445928484085663,0.2325446305879162,0.3838515522890543,0.2526608104298026,0.22946138759492818,12.307996232065657,2.9224401686701276,380.67145,0.95607764,44.53498,0.0067602587,0.30106798,2138.10575,0.6308263,1.5426917097105246,0.6376116263248782,0.14063705771283144,0.24190520658636985,0.39967982924226253,0.22928061632870866,429.671875,33.64474534988403,0.11341882337246531,0.20584563978326925,0.44683078617191674,0.76919806,0.3332463809735297,4.125769138336182,5.6382113,17627.475362830683,0.9864865755662322,0.33798442815147023,5.2418594,173,24.62417455976521
SMA07113_20230529_130000.wav,2023/Miglos_Pla_de_Montcamp/SM7113_597L_Bleu/Data/,3858.0666666666666,0.0011600549,1.8472427e-05,-0.038597400293289355,12.112065127770835,45.99123001098633,-40.232525,2.8695106506347656,0.00973585,0.9265986716575026,0.24426666666666666,458,7.1314239501953125,0.2442666666666667,0.10107586206896552,2.4179562433297757,0.00015391028,1.2449875e-08,1.7838428707335146,8.51318364762511,13,45.67237065880818,-47.3276291704721,-54.1855878075812,6.8579586371091,0.8761040068132029,0.0721531261257019,0.5102720817269294,0.3059771500830343,0.19876621065756783,7.986277916864873,2.1621639148390903,391.8479,0.308825,1.8936231,0.012166498,0.023038762,2647.72675,0.07148495,1.886630392409487,0.46735473344483935,0.14332156637386095,0.25560894381765514,0.2710779082177161,0.24160593983457843,452.76953125,20.4832124710083,0.12189730356189968,0.1768605712678688,0.5929176016918046,0.7967104,0.33328692201757804,4.439677715301514,6.461532,48230.761292120966,0.9922678112052381,0.9309112747056122,2.897439,95,9.15561215981857
