file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06985_20230706_220000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,4076.0666666666666,0.001311889,8.431219e-06,-0.06201703000792816,75.6784299560572,43.086233139038086,-40.933464,1.7390947341918945,0.008981045,0.8723820703683588,0.09013333333333333,169,8.017446398735046,0.09013333333333334,0.06933333333333333,1.3006937033084311,0.000102560196,5.894061e-09,3.378325418458953,16.62147974308225,6,42.244487926180554,-50.7555117942795,-53.872503166920545,3.1169913726410456,0.8424083250520905,0.0015910995198299416,0.3060843932595495,0.2691597005793387,0.18363687777465953,24.394464602850444,3.03734887883379,302.50534,-0.31466776,0.5212969,0.011109096,0.0057911375,2468.6135,0.020878147,2.0697298846063523,0.2502550285491214,0.15872260077169364,0.1672117986735783,0.2508004268943437,0.1661657050426894,311.39453125,7.597306966781616,0.02021390574973319,0.1560955021010444,0.12578521256006409,0.6709148,0.33322910365920205,4.035150527954102,6.2490554,49082.54912187819,0.9877839619293809,0.8714956855407692,1.2955366,28,1.4468133004268944
SMA06985_20230706_230000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,4114.033333333333,0.0012405493,5.804258e-05,-0.01995164426384592,4.179895313789419,50.7717227935791,-33.137684,0.7856369018554688,0.022035144,0.9789471814888807,0.1184,222,4.273773729801178,0.1184,0.05262222222222222,2.2512006403415152,0.00025233603,5.0144312e-08,2.8518250677703536,11.275010458887952,3,50.65480082267723,-42.34519901461943,-45.45624111406919,3.1110420994497616,0.8108865804346178,0.000122422572986558,0.004584925967501041,0.0029519865296077086,0.17852039459418667,14.795155015165657,2.2287907750094513,298.04987,-0.4896158,0.34262812,0.087286964,0.029906968,2457.289,0.14470379,2.0717715731109787,0.24298169492957128,0.17198095394466792,0.1621674416831834,0.2486659551760939,0.16343299759871932,306.2734375,6.478802561759949,0.013124708177694771,0.14366354644591126,0.08801706194941272,0.668274,0.33324405740131624,4.112583160400391,6.052214,40874.71969355345,0.987370871938765,0.6651854132349864,1.2590623,17,0.4938050293489861
SMA06985_20230707_000000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,3389.2833333333333,0.0010857917,1.4909105e-05,-0.16246832702291691,26.596392482155732,45.08563041687012,-42.46637,3.7468347549438477,0.0075280387,0.8875469869000199,0.2538666666666667,476,8.283995389938354,0.2538666666666667,0.14646153846153845,1.7342582710779082,9.948251e-05,1.9760163e-08,6.236369688404509,47.51306431455106,3,44.81396187861663,-48.18603822185537,-55.56303356813946,7.37699534628409,0.6153317963527183,0.0008826540638989799,0.013382459439652439,0.008745539429581894,0.18072788009188734,18.569557392922178,2.5480088488860573,300.81342,-0.72857076,0.15702525,0.025368635,0.0039835162,2464.2135,0.044188693,2.0374732994530995,0.3254539895873636,0.19585419916263033,0.20394924912334197,0.26200640341515474,0.20303536886339382,380.48828125,8.6354660987854,0.050821896678228395,0.1725102357783016,0.2855910888280833,0.6806269,0.33139018683383864,2.5724172592163086,4.8080034,22592.9653189521,0.9407822303473949,0.3821284678072547,1.3679008,8,0.7067310899146212
SMA06985_20230707_010000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,951.1833333333333,0.001106374,3.6353336e-05,0.0018130043458343412,7.775899052559098,48.769869804382324,-38.26152,2.381183624267578,0.012215861,0.9312298934133916,0.2618666666666667,491,6.375145316123962,0.26186666666666664,0.1246984126984127,2.101120597652081,9.104892e-05,6.2655914e-08,4.487197973893755,23.71626599741041,10,48.60196751972855,-44.39803208916632,-50.17303170701016,5.774999617843839,0.5394983013384075,0.001703732193198415,0.20221121445061474,0.1754993058727662,0.23184353591127627,28.606052475941343,4.45288791695029,298.1521,-0.9765007,0.0118893115,0.067807734,0.0008061873,2555.187,0.08193053,1.0771876586049771,0.7701678962636134,0.22300303751744519,0.13378087360878183,0.21771611526147278,0.14509092349252933,271.900390625,7.3150235414505005,0.016433764674493062,0.11490357246821649,0.08570339612253068,0.6694059,0.33239182783290744,2.934709072113037,4.341469,3901.9861929906,0.9527802094817162,0.017224041302974252,1.2512054,209,4.970671858324439
SMA06985_20230707_020000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,1218.75,0.0013679479,1.0945635e-06,-0.02524133889944526,3.2278592764576977,37.74208068847656,-47.291874,0.08716964721679688,0.0043192315,0.9955604462528777,0.0048,9,6.380048990249634,0.0048000000000000004,0.036000000000000004,0.13340448239060831,3.326803e-05,1.0062124e-09,1.791525760001417,5.176213936784246,5,33.341641065529345,-59.65835854699661,-61.39844740306128,1.7400888560646735,0.8204124319373407,0.00019123629367845396,0.09205841261246006,0.08465699315125785,0.1796337092549669,13.58438577829596,2.2382338440575857,298.96185,-0.4627963,0.36724436,0.0017777182,0.000652857,2545.164,0.0025227603,2.064374794107815,0.26154312451276773,0.1283556358262868,0.12846375209635616,0.22732123799359658,0.12845913653948773,240.732421875,5.828843116760254,0.001977096117929562,0.07432337662337664,0.013947168646556327,0.67127687,0.33329534641234204,4.539828300476074,6.1134453,35904.84784202615,0.9909306513145566,0.41339651730121346,1.2131186,55,0.2683722985592316
SMA06985_20230707_030000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,3235.35,0.00089823164,0.00019178494,-0.5582643818031527,28.007279293501114,55.86697578430176,-32.73193,4.5616278648376465,0.023088913,0.8495344102208059,0.2624,492,9.281942248344421,0.2624,0.09964556962025317,2.6347385272145143,0.0002855236,3.026363e-07,6.363120364524989,46.69550658943579,3,55.93782141002808,-37.06217851135141,-44.81063812005821,7.748459608706796,0.5254412038242187,0.0008848411061003203,0.08803105250736032,0.06989149016357621,0.17897323969972156,15.439486440943547,2.3012338155165772,302.81418,-0.86197406,0.07412884,0.34715256,0.025734015,2461.2445,0.5387302,2.0107546767530167,0.3565368324754365,0.18862983334701586,0.1669104474767495,0.23799359658484526,0.1696634038153682,317.94921875,8.469158411026001,0.03400876300693703,0.1905962062403842,0.1781848555125467,0.6801663,0.3307586644465725,2.431710958480835,4.2392488,12751.13561714974,0.9254814311861992,0.2124081761833574,1.3172402,39,7.894001800960512
SMA06985_20230707_040000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,3413.9333333333334,0.0012427168,1.0826976e-05,0.006898948743967684,7.974692249798152,43.944759368896484,-42.922462,3.6787095069885254,0.007142939,0.9297393430810615,0.35733333333333334,670,7.157977819442749,0.35733333333333334,0.3403174603174603,1.0505602988260405,0.00011459727,8.007668e-09,4.371420726778661,27.3838572197533,3,43.343791145816304,-49.65620883888232,-55.98101383176275,6.324804992880431,0.8210392131538186,0.005710081071435447,0.027091621044091574,0.013574606718769311,0.18974593261398887,10.952753164213654,2.2558350870369743,300.83426,-0.34065253,0.49181086,0.014639573,0.007199901,2476.15475,0.026221938,2.057463407040757,0.28299906578851247,0.22937361464575978,0.2978624313919805,0.3265741728922092,0.2893845467582711,542.306640625,10.90856671333313,0.1645836112593383,0.224875816583236,0.7108819720201549,0.6787422,0.33309219472963986,3.6157631874084473,6.1130686,47664.970602158515,0.9825668688863516,0.810055144877125,1.7081656,0,0.0
SMA06985_20230707_050000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,3161.9,0.0019869283,0.0008900907,-0.06731127220973694,20.440151701776475,62.53416061401367,-26.878138,5.469918251037598,0.04529947,0.851631924189185,0.37333333333333335,700,9.28705632686615,0.37333333333333335,0.20740740740740743,1.8009605122732122,0.0006885835,1.2684849e-06,5.97226616752186,42.21548054036323,3,62.50475674938645,-30.49524307134371,-40.15917274587453,9.663929674530817,0.5785575104860611,0.0010912822681758971,0.017413724977254685,0.01143521079396792,0.19496522910875724,35.66011358693582,4.350407079195836,301.172,-0.80706125,0.10676932,1.5502841,0.16552278,2474.025,2.3489347,1.9787168942448432,0.3894546133804274,0.2724242673015352,0.28893981552065867,0.3073639274279616,0.2869103104989328,537.669921875,10.60409665107727,0.14620193269743864,0.21119360613325586,0.6914276269687667,0.67026925,0.331486305842797,2.597782611846924,4.5776815,17309.13798064178,0.9388466067612171,0.26599470556884736,1.6628522,0,0.0
SMA06985_20230707_060000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,3818.5666666666666,0.0013435921,1.5586333e-05,0.04747404982158213,7.377681855746139,45.42398452758789,-39.03402,1.2713727951049805,0.011176324,0.9579216776797596,0.16373333333333334,307,5.402894616127014,0.16373333333333334,0.0792258064516129,2.067769477054429,0.00013388257,1.2718209e-08,3.9906580419623197,24.12807730372566,11,44.955976962170155,-48.04402288712393,-52.663616849117645,4.619593961993715,0.8080543701402091,0.010930004045460628,0.37240953330656934,0.24460148180925023,0.19477138471044064,9.21119918389303,2.2596511491670594,305.07352,-0.39787933,0.43073866,0.02194193,0.0094512375,2491.939,0.039612874,2.0658151840248165,0.25842544203520196,0.1970117395944504,0.20480565825583166,0.26093916755602986,0.20386393576574174,382.041015625,9.123681783676147,0.050433147678762,0.17662612456444682,0.28438537565069405,0.6993514,0.333071768109221,3.5751073360443115,6.031782,43851.92839439199,0.9820209871977568,0.6824717136019295,1.4030349,69,2.687579208911419
SMA06985_20230707_070000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,3212.6833333333334,0.0014803614,7.98863e-06,0.005625571010619432,5.337200596891335,43.09812068939209,-41.20337,1.015385627746582,0.008706262,0.9777993729491575,0.11893333333333334,223,4.787266552448273,0.11893333333333334,0.06928155339805825,1.717582710779082,9.507112e-05,6.635504e-09,3.10005158488085,13.61134546099878,7,42.044504180187516,-50.955495880978745,-54.155905061573684,3.2004091805949386,0.8150670582750572,0.0007709586943310809,0.022123754683769703,0.016619281897621407,0.1884398676610286,13.940122906679598,2.509798848267363,299.61838,-0.4559311,0.37369138,0.011946674,0.0044643693,2482.76675,0.019459806,2.066044568378797,0.25872459966547934,0.1660290616533946,0.1848676436956853,0.2508004268943437,0.18257966748932764,342.154296875,7.440131306648254,0.03374924959978655,0.16190790155328624,0.2041891559329952,0.67944473,0.3332232751902969,4.007944583892822,6.0779366,42709.096716374705,0.986678478308022,0.6504337667148437,1.306928,12,0.22126384071504804
SMA06985_20230707_080000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,2380.9666666666667,0.0011733955,2.6259581e-06,-0.06375289953505531,3.226926850217071,39.04425382614136,-44.767998,0.2527599334716797,0.0057756407,0.9926802636534211,0.0144,27,4.047418236732483,0.0144,0.03456,0.416889007470651,5.3003154e-05,2.295381e-09,1.8685554425303554,5.4246846190731794,6,37.172413882386344,-55.827585556900374,-57.85620331788091,2.028617760980538,0.8279385456125646,0.0036549643800353193,0.35974745721034207,0.2573904454074796,0.18828853050998096,9.516176021776394,2.170135096622985,303.14368,-0.4629952,0.3670585,0.0041884743,0.001537415,2508.8195,0.006111739,2.074036584669053,0.22929017172601257,0.14345291847959937,0.14917479798749808,0.24439701173959444,0.14844583778014941,278.1875,7.16303825378418,0.009961562833511206,0.1326528379789071,0.06621646422851041,0.68410987,0.3332968599521943,4.560157775878906,6.1604867,38804.41924045864,0.9911113576963544,0.4724261931458454,1.2607745,152,1.4394135205442904
SMA06985_20230707_090000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,2145.55,0.0012643214,2.0559216e-06,-0.06327342637536013,3.668610221690523,38.64879608154297,-45.90275,0.5526065826416016,0.0050683036,0.9889363616131531,0.05226666666666667,98,4.403904676437378,0.05226666666666667,0.05807407407407408,0.9004802561366061,4.7399248e-05,1.7502102e-09,2.218827742636165,8.199878428242137,13,36.10993100918091,-56.89006885958342,-59.33716073633255,2.447091876749127,0.8262685558543199,0.0220154960948038,0.30073418505724503,0.20649727040467192,0.18812720695135987,5.926056894077075,1.7654439794251249,311.32782,-0.4263134,0.40221635,0.0032207365,0.0012954329,2484.746,0.0047627403,2.070947461560822,0.24206641570486145,0.13782119694606354,0.1532924702698582,0.25880469583778015,0.1513765675026681,283.6796875,10.14406681060791,0.021830392876200644,0.15153714148226,0.12470984675320342,0.6962256,0.333267282093099,4.263233661651611,6.1493354,40302.869498230444,0.9896748624742031,0.5614541039561958,1.348891,248,6.791226153948772
SMA06985_20230707_100000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,2789.0666666666666,0.0007331519,1.5169455e-05,-0.1989924411797579,46.091954585907466,44.98152256011963,-41.374054,3.328099250793457,0.008536845,0.8152165103437857,0.1168,219,10.39800763130188,0.1168,0.07008,1.667556029882604,0.00013020916,1.2408798e-08,2.027106596626788,8.051495621370366,21,44.770736713564936,-48.229263364432825,-54.58589747430173,6.3566341098689065,0.8397550531513128,0.15977291027219997,0.4140615567592807,0.2672761104834429,0.21417145053680664,13.073272115777128,2.8680331265330734,353.80573,0.018775789,1.0382701,0.014407709,0.014959094,2455.491,0.049220283,1.7366231371495884,0.5527234797058533,0.17021591002380757,0.18897697819789602,0.2945570971184632,0.18671624866595518,349.90625,22.53788709640503,0.059048159018143004,0.17429868431167084,0.31889484199813134,0.72441804,0.3332756118567583,4.330634593963623,6.233829,40936.187052241694,0.9903869619593024,0.9929158756684652,2.1592474,259,11.76867245864461
SMA06985_20230707_110000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,1747.9166666666667,0.0010810733,7.84227e-06,-0.005283852619279865,4.066722057573267,42.568325996398926,-41.882454,0.6268320083618164,0.008051515,0.984525261455285,0.08,150,4.267944097518921,0.08,0.05333333333333334,1.5008004268943436,6.742906e-05,1.0801791e-08,4.187759019025764,24.589632071579754,8,41.95334978790715,-51.046650311336144,-54.34261736442668,3.2959670530905356,0.6535494370621499,0.0011495513211113861,0.12265427381392113,0.09415914475548792,0.1943115846074106,9.099620830975482,2.2619025720141557,299.77237,-0.7866205,0.119431905,0.014098711,0.001683836,2528.943,0.017148038,2.053103474079091,0.29050810766075497,0.1570724899433544,0.14496064567769476,0.22518676627534684,0.14652814834578443,274.59375,6.755663156509399,0.01190739227588047,0.14146184192618744,0.07553630122130273,0.6798629,0.3325014580817272,2.996607780456543,5.0581956,17308.15041008213,0.9631521590054035,0.17780140381455597,1.2505181,187,2.0737101454108857
SMA06985_20230707_120000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,2235.1,0.00088627834,4.8432958e-06,-0.013930706171229119,9.949218275986897,40.52474498748779,-43.825462,0.8251123428344727,0.006437641,0.9755839841497601,0.06293333333333333,118,5.759198069572449,0.06293333333333334,0.05809230769230769,1.0839114194236925,6.0729144e-05,5.7564478e-09,3.2723697813596764,18.55348020231343,13,39.84447808668102,-53.1555214491045,-56.676671128228506,3.521149679124008,0.7318990764769505,0.0023956186153193393,0.3616545580099022,0.26721979414675867,0.19328739583802756,8.190375559911349,2.0788734508945366,302.65228,-0.6410773,0.21871163,0.008433207,0.0018444405,2547.054,0.011266714,1.8278377675799216,0.5112897996146166,0.1502832279779985,0.1428392761853941,0.22732123799359658,0.1438048209044824,269.490234375,7.292564511299133,0.010488927427961578,0.1376885075048146,0.06631422475640684,0.6786453,0.3328309863184889,3.2488036155700684,5.553506,24410.260513065743,0.9758902117609978,0.2669615813019414,1.2571592,290,2.3782475653681963
SMA06985_20230707_130000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,2961.8,0.0010790479,6.4841893e-06,0.006263492094713576,4.880174729174052,41.85638427734375,-41.93698,0.497467041015625,0.008001129,0.986751596226645,0.048,90,4.543501138687134,0.048,0.04363636363636363,1.1005869797225185,8.14078e-05,6.022476e-09,2.840330166854789,14.042570045996017,9,41.113503918290746,-51.88649577105532,-54.98277999843463,3.096284227379307,0.7991115016055441,0.00039314715405125433,0.0579562541103662,0.044368004696200614,0.19914836771679956,34.06175380926494,4.311052395644787,297.8889,-0.5125569,0.32226428,0.010461292,0.0033713009,2500.42,0.0149030965,2.0426810316483333,0.3096788312391812,0.16515064444626879,0.1637456643543223,0.23532550693703308,0.16391658884738528,307.1796875,6.7469483613967896,0.017285260472251866,0.15124696442301638,0.11157734917245063,0.66840297,0.3331446122028865,3.738313913345337,5.977555,37024.99616709845,0.9850703235715628,0.4806243847497639,1.2583053,51,0.19677161152614728
SMA06985_20230707_140000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,1809.05,0.001121312,5.0999424e-06,0.033610719373624955,5.3418160140450555,41.053314208984375,-42.998894,0.5655555725097656,0.0070803594,0.9837629029802767,0.05386666666666667,101,4.9754709005355835,0.05386666666666667,0.048238805970149255,1.1172625400213447,5.9459697e-05,6.395007e-09,2.97449924712034,13.920189736082406,8,40.06239476816524,-52.937605034691686,-55.98945404596791,3.051849011276225,0.7229351878405135,0.0005626429246543552,0.05999285905170504,0.046747194176647855,0.2143880166132871,11.403719564732816,2.7816434234169716,297.9362,-0.6553265,0.20822087,0.009040283,0.0018823756,2562.9715,0.010483839,1.6920048866065824,0.5806906675865019,0.1547820375995403,0.13801884814758347,0.2321237993596585,0.14010909985325506,262.564453125,6.50412917137146,0.009598869397011739,0.11963845902316782,0.057320256189935935,0.68699855,0.33304524964963395,3.5268237590789795,5.4990873,20977.558438000542,0.9786611068993807,0.22166893873884014,1.2328012,280,1.288082810832444
SMA06985_20230707_150000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,2023.1499999999999,0.0014155686,1.7636872e-05,0.03935608955756194,13.94883083162562,45.95216751098633,-39.41008,1.7066969871520996,0.010702768,0.9436481935121446,0.13066666666666665,245,6.699085235595703,0.13066666666666665,0.07466666666666667,1.7509338313767342,0.00010874315,2.244661e-08,5.349602185663048,39.54916184708459,23,45.44205371747532,-47.557946118126296,-51.45500153205637,3.897055413930076,0.6529904552284789,0.04471058923530902,0.4331897402867162,0.25428179924423866,0.19131790279342265,7.498898077861956,1.9825993616035649,331.20288,-0.6624098,0.20307276,0.03009383,0.006111237,2545.5955,0.036025953,1.5205883633845008,0.6481788950868225,0.15956817995238484,0.17820933069065406,0.25827107790821774,0.1759334144877268,329.69921875,14.18645977973938,0.039057288887406616,0.16788239146275502,0.22908550370395087,0.7374177,0.33179777519156534,2.69012451171875,5.0482836,22126.145654395325,0.9510607495903969,0.3164062295310218,1.5841235,292,7.0878426827641405
SMA06985_20230707_160000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,1744.8666666666666,0.0014994808,1.1095103e-05,0.027578690834623654,3.97146885687137,44.2733097076416,-40.210136,0.720883846282959,0.009760976,0.9844704683239581,0.07253333333333334,136,4.710702002048492,0.07253333333333334,0.0506046511627907,1.4340981856990394,8.675002e-05,1.4144533e-08,4.117637190837493,27.28293836196329,20,43.45130828416737,-49.54869141288288,-52.795042966485504,3.246351553602622,0.6907662533986605,0.02717949327539504,0.3536220987649661,0.24085664069137225,0.21282478710209307,15.97513661405323,3.1185632266963,314.05212,-0.64944553,0.21252865,0.019371744,0.0041170507,2616.505,0.020300444,2.0164156993468167,0.3470882839481918,0.15786060257778511,0.16403510443665192,0.22411953041622198,0.16323914421024546,305.91015625,10.44191837310791,0.033141633871398075,0.16949417989622304,0.18792832145955685,0.71465284,0.332370903963844,2.9237189292907715,5.2909536,20873.016120515527,0.9644723236560822,0.2473256847566401,1.4107959,343,8.74487226520811
SMA06985_20230707_170000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,2823.5833333333335,0.001161509,1.1500973e-05,0.035126930350208925,4.4989498487850055,44.10965442657471,-40.237156,0.8788213729858398,0.009730663,0.9776963669239842,0.1168,219,4.644262790679932,0.1168,0.06738461538461539,1.7342582710779082,9.998487e-05,1.248122e-08,2.977613028655259,15.967963166506117,16,43.61031369229893,-49.38968632838158,-53.87044654647153,4.480760218089948,0.7670952877576575,0.002877783312062565,0.24320075938794816,0.1919864797247951,0.2577234129001752,18.28873279995684,3.5962140053036946,288.54556,-0.38097563,0.4482515,0.018099599,0.008113172,2619.042,0.021855542,1.9678573817733698,0.40036726133306627,0.17869633035054594,0.20254850205824057,0.24813233724653147,0.1995762323239061,374.005859375,9.064452052116394,0.07182580709711847,0.19221250938432827,0.3692415138647891,0.66371036,0.33305231799992424,3.5392446517944336,5.7756033,28556.422154944976,0.9807167947292328,0.3850377615095907,1.3656232,90,0.7107957577374601
SMA06985_20230707_180000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,1747.7666666666667,0.00056187407,2.2543072e-05,0.0037168253861478476,4.471081262356632,46.611127853393555,-38.60671,1.0749845504760742,0.011739909,0.9725125950342877,0.15093333333333334,283,4.792503714561462,0.15093333333333334,0.06758208955223881,2.2345250800426895,0.00010314147,3.3274993e-08,4.763204649683274,28.241583849570777,13,46.51864625930804,-46.48135347678345,-50.492071010207624,4.010717533424177,0.6001307084633569,0.0010623820676582962,0.08539582287205727,0.06113582292785025,0.21116964070415634,16.224711630150455,3.0940002853996615,294.9414,-0.8418817,0.08584603,0.040648233,0.0034894894,2545.6365,0.04751224,2.0238634033071303,0.34125530816111754,0.1716772022001478,0.17614394343649947,0.25560298826040556,0.1756290855122732,329.12890625,7.235795259475708,0.030244255269477053,0.16062802312376284,0.18356168454684998,0.66512,0.3323090573151906,2.892578601837158,4.720312,13561.429674371726,0.9540671743452549,0.13790107354726172,1.286173,48,0.5242379268943437
SMA06985_20230707_190000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,3977.2,0.0005720043,5.125683e-06,0.009193880032721142,5.4181820433052925,40.38685321807861,-43.797222,1.4266881942749023,0.0064586094,0.9642265575301725,0.14453333333333335,271,5.85343599319458,0.14453333333333335,0.18066666666666667,0.8004268943436499,8.323518e-05,3.0650429e-09,1.960133993562311,6.381874113899682,3,40.08971772329198,-52.91028212110095,-56.018781534014636,3.1084994129136874,0.8829674140071021,0.0020524092070105526,0.03231880812257126,0.019360973622939093,0.18225479943833944,12.557571574112202,2.1697531971719233,298.41986,-0.27670437,0.5665334,0.00703809,0.003987313,2473.70625,0.0119104665,2.0755702801396723,0.2234773824597985,0.17074131844676135,0.19453113088885501,0.2550693703308431,0.1916063567235859,359.0703125,8.459476232528687,0.05521069570437566,0.1973556046385762,0.27711850974372665,0.6733622,0.33330902693220804,4.7630791664123535,6.504844,53440.65630976669,0.9932374050840735,0.7868355829628569,1.3525457,10,9.019289454375667
SMA06985_20230707_200000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,2574.2,0.0014032423,2.081742e-05,-0.011432685667879226,5.311537947294874,46.59737586975098,-37.897564,1.0098752975463867,0.012738607,0.9739765080591252,0.12746666666666667,239,4.873436391353607,0.12746666666666667,0.06373333333333334,2.0010672358591246,0.00011585997,2.7123852e-08,3.0203576700165837,15.407027857194251,24,46.17232822277138,-46.82767182611432,-51.88258287075663,5.05491104464231,0.7173074568838801,0.018407969983709416,0.2348022049002394,0.1547110010972209,0.30068047774755324,25.191984066621853,4.169874662124648,287.02515,-0.33409968,0.49913839,0.033682935,0.016812446,2684.611,0.037890136,1.479919181293033,0.636100093394834,0.18363024382234627,0.17922773098033234,0.23319103521878334,0.17974273779348987,336.837890625,9.072482585906982,0.05155457910885806,0.15435715043806303,0.26258477792979174,0.6637111,0.33293418151636917,3.3637781143188477,5.462759,17699.198665821,0.9763377290219069,0.3304806255285525,1.3298469,619,4.460191268676628
SMA06985_20230707_210000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,3087.1833333333334,0.001069756,7.55779e-05,-0.0014372659796908901,3.195142815404791,51.86981678009033,-31.522774,0.43004655838012695,0.026537582,0.9908942353496172,0.037333333333333336,70,4.0900737047195435,0.037333333333333336,0.045714285714285714,0.8171024546424759,0.00028813424,6.449751e-08,1.5957626398932505,4.6287534858138155,8,51.78117492311436,-41.21882528171359,-43.18924376990425,1.97041848819066,0.8406068641118528,0.0015345488571955057,0.036455129794487284,0.02600958191498337,0.1908296935803595,15.636161865082661,2.713175066120291,297.95172,-0.3783227,0.45103902,0.11988586,0.0540732,2584.8855,0.17596519,2.069670941921666,0.24241962250044652,0.13984073557179214,0.16268557516389695,0.25560298826040556,0.1598133587913554,299.490234375,6.993933916091919,0.02246614861259338,0.1548415822921918,0.1321070600306994,0.6708376,0.3333035561978856,4.66157865524292,6.2400007,39353.179600801515,0.99207460321486,0.4577939649641504,1.2668359,39,5.365778415154749
SMA06985_20230707_220000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,1363.15,0.001371759,8.508979e-06,-0.016052376857817897,4.559685617362933,43.18704605102539,-41.734993,0.6543941497802734,0.008189375,0.9814279942904908,0.0864,162,4.602168798446655,0.0864,0.05236363636363637,1.650880469583778,6.2257895e-05,1.2743701e-08,4.726667782029181,28.12291772513454,11,42.29894388781599,-50.701056223584374,-54.56123059479091,3.86017437120654,0.5980966887607859,0.002295092782708119,0.3552298872175441,0.21263481379945526,0.2336428448031319,60.049681792595436,5.996618137245491,296.19232,-0.85040873,0.08084224,0.015448876,0.0012489217,2534.728,0.018115707,1.8996519877297988,0.46417905704416074,0.1626056973975864,0.15188338542460741,0.23799359658484526,0.15330467916221985,287.29296875,7.228201627731323,0.02242029082177161,0.1611257792936384,0.1284247468132675,0.666647,0.3322770483791828,2.877192497253418,4.7073803,12610.132465320434,0.9536159224808216,0.11927542040877219,1.2551157,171,5.564947138473853
SMA06985_20230707_230000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,4585.233333333334,0.00069162436,2.1224983e-05,-0.22942717626314552,128.96283076790084,46.385860443115234,-37.18484,3.0611820220947266,0.013827955,0.7731301972206006,0.10826666666666666,203,10.174793004989624,0.10826666666666668,0.04245751633986928,2.551360725720384,0.00017477295,1.1009577e-08,2.073547915801582,7.264175477675209,5,46.27894874621344,-46.721051033454444,-49.499722054817894,2.7786710213634507,0.8987167443690472,0.002999789023436783,0.42514072200797004,0.19799881495355232,0.18964236895135478,28.852859649977052,3.6215433738120573,316.75867,-0.2019577,0.66395205,0.026810948,0.017801184,2459.56525,0.05849567,2.071011370016241,0.24108914914008855,0.15610376816353339,0.16852321237993598,0.22625400213447172,0.16695779415688367,312.87890625,8.374032378196716,0.014165888473852722,0.14688271160451868,0.09313319624265884,0.6975175,0.33331163571953465,4.81984806060791,6.603365,57803.96147745033,0.9937782566994429,0.8784888861863765,1.3350552,48,0.47942235859124865
