file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07108_20230716_170000.wav,2023/Formiguères_Serra_dels_Alarbs/SM7108_44E_Bleu/Data/,1075.1166666666666,0.0008875338,0.00079167803,-0.05205958981946044,4.514300240980197,62.01040267944336,-23.28016,1.1461906433105469,0.06854756,0.9624888053917292,0.19573333333333334,367,4.806621968746185,0.19573333333333334,0.08329078014184398,2.3512540021344717,0.0005205908,1.2783826e-06,4.2349854114113095,21.552437854443408,4,61.994327982599856,-31.005672135003426,-34.38756508288636,3.3818929478829354,0.5820969898775514,0.0004126743165631108,0.011568776585549223,0.0075567257758587525,0.18283177343230095,12.724814425533449,2.289179355098589,297.81598,-0.90564924,0.049511082,1.4574761,0.07216122,2706.514,1.8497818,1.7059693170154726,0.5581217213253378,0.19565717100402263,0.20672572991309648,0.24226254002134473,0.20536473619263607,384.853515625,7.319610118865967,0.03661848819370331,0.1598500088983308,0.2267066641918046,0.6712944,0.33262536162510514,3.077247142791748,4.6105947,7432.744804169574,0.9592981673777103,0.06036168988461751,1.3411248,2,0.05732223852721451
SMA07108_20230716_180000.wav,2023/Formiguères_Serra_dels_Alarbs/SM7108_44E_Bleu/Data/,965.9833333333333,0.0016296016,0.00014333567,-0.046914202872057276,4.2377987493751785,54.66386795043945,-30.531378,0.7936215400695801,0.029746182,0.9745594917912793,0.12533333333333332,235,4.50273722410202,0.12533333333333335,0.06266666666666666,2.0010672358591246,0.00021058599,2.3586998e-07,4.626693525404759,26.15636092621913,4,54.56763538944878,-38.432364521222716,-41.50634423665373,3.0739797154310153,0.5615309223037082,0.00021724647414422815,0.0703355378390963,0.0673739702638948,0.1823467973914522,11.394445241593223,2.1639248539751836,298.33392,-0.9159745,0.043855216,0.2649936,0.011621352,2690.21575,0.34040886,1.3960360823179847,0.6690465546921104,0.17478039569821854,0.16943083930477207,0.22838847385272146,0.1701219817235859,318.80859375,6.823617219924927,0.020562008070971187,0.1527231985031545,0.13386674953283503,0.6653062,0.3322701728126655,2.873948574066162,4.478051,6276.301361964776,0.9511811286211014,0.0495097443827881,1.2728319,13,0.2763974119530416
SMA07108_20230716_190000.wav,2023/Formiguères_Serra_dels_Alarbs/SM7108_44E_Bleu/Data/,1371.2333333333333,0.00086137594,7.0683677e-06,-0.008904011236442803,4.2432746195587825,41.94729804992676,-42.976578,1.0398845672607422,0.0070985775,0.9739618290678228,0.15146666666666667,284,4.53463613986969,0.1514666666666667,0.06018543046357616,2.518009605122732,6.001835e-05,1.0160917e-08,3.4855186815047765,17.22575803072077,4,41.47986838085202,-51.52013126751313,-54.64764349980961,3.127512232296482,0.6601680938346879,0.0014629232251019975,0.07070163308186905,0.06334317337819295,0.20135440089330825,15.987595222162492,3.0709477132347383,304.62842,-0.8525976,0.079565234,0.012799815,0.0010184203,2575.6325,0.016521432,1.9700697983614295,0.40104218730682284,0.18649536162876612,0.1500323982314377,0.21558164354322304,0.15456159951974388,289.6484375,7.202010154724121,0.01737906049893276,0.13467923406787452,0.10238785955018687,0.67700744,0.3328360327286646,3.253851890563965,5.103326,13545.046832944832,0.9704803470522165,0.10868591761450343,1.2807847,57,3.67748215715048
SMA07108_20230716_200000.wav,2023/Formiguères_Serra_dels_Alarbs/SM7108_44E_Bleu/Data/,650.5833333333334,0.00076151633,9.868932e-05,-0.04679527920661262,5.973932226763846,52.98874378204346,-34.09187,1.8629465103149414,0.019742701,0.9456413727535514,0.23253333333333334,436,5.802837014198303,0.23253333333333334,0.10650381679389313,2.1844983991462112,0.00012393069,1.7736295e-07,5.774004297542574,38.842912263821155,6,52.942006993372495,-40.05799294759917,-44.85403629902564,4.796043351426469,0.46733136178539114,0.0004015047796063209,0.04988122565115427,0.034941384156566446,0.2000211083935467,16.2029029798558,3.079313350900119,296.61908,-0.9893559,0.0053505246,0.18452026,0.0009872802,2555.377,0.21542478,0.7072390053477593,0.8381953164131382,0.18418028076512602,0.1346789716420186,0.20277481323372465,0.14092203341782283,264.087890625,6.139402985572815,0.008871398078975455,0.09861936849563765,0.05357276928723972,0.6639543,0.33078576034555834,2.4370009899139404,3.8759034,2180.7388367937356,0.9237777963280678,0.00769484095831967,1.2233075,77,1.8911127601387405
SMA07108_20230716_210000.wav,2023/Formiguères_Serra_dels_Alarbs/SM7108_44E_Bleu/Data/,1630.8,0.0014858395,1.4629811e-05,-0.024805912495907273,4.010727514661838,45.283379554748535,-39.47402,0.7529454231262207,0.010624273,0.981810533865551,0.0976,183,4.608125984668732,0.09759999999999999,0.07055421686746988,1.3840715048025614,8.19461e-05,2.18033e-08,4.179327727713952,23.408941303355213,22,44.64396092454311,-48.35603902862877,-51.52833118071556,3.17229215208679,0.6230994501064874,0.007581798652523952,0.19750641802365287,0.13066431587629357,0.2604970379253507,31.3295207137518,4.588193195556227,301.79358,-0.8037418,0.10880611,0.025445547,0.002768631,2588.35075,0.03218377,1.9847868950927008,0.38227624830928003,0.16450209342418523,0.15734582253392285,0.22732123799359658,0.15825836279348987,296.576171875,7.649223208427429,0.020697496998399144,0.1420331344787252,0.12633918888481047,0.6750508,0.3325199852697551,3.0078694820404053,4.866945,11850.004906323813,0.9605393409729004,0.16515053645619715,1.283262,484,2.922808831376734
SMA07108_20230716_220000.wav,2023/Formiguères_Serra_dels_Alarbs/SM7108_44E_Bleu/Data/,1025.8,0.0012914928,1.8821607e-05,-0.018737104950683238,3.296455961007051,46.135921478271484,-38.55446,0.4021930694580078,0.011810742,0.9876890902530536,0.05226666666666667,98,4.067389070987701,0.05226666666666667,0.04680597014925373,1.1172625400213447,8.2324994e-05,2.9925843e-08,4.486909214611824,25.9412258732364,7,45.739744010178086,-47.260255441379584,-49.810976193430314,2.5507207520507293,0.5841429337105822,0.00048750240330863726,0.06444309938816206,0.043235897922412,0.19055921720237323,32.84578516225165,3.8779147219547245,296.72247,-0.9113091,0.04640316,0.0346445,0.0016076142,2610.022,0.04429109,1.953035883451155,0.4126510844832355,0.15437156226910764,0.13683845670071657,0.22625400213447172,0.13897620397545357,260.44140625,5.95305323600769,0.007290346518143011,0.11499411976911977,0.04783748498398292,0.6683638,0.33227125912283856,2.8744595050811768,4.620263,8173.423949837838,0.9534840732812881,0.05845470516668456,1.2195137,60,2.091532150480256
SMA07108_20230716_230000.wav,2023/Formiguères_Serra_dels_Alarbs/SM7108_44E_Bleu/Data/,1262.3,0.0011836822,8.720293e-06,0.02132793716250403,3.1427422105676786,43.07300090789795,-41.33425,0.39481544494628906,0.008576054,0.9903065062538954,0.0416,78,3.7718313932418823,0.0416,0.03781818181818182,1.1005869797225185,6.47951e-05,1.2797134e-08,3.4008389911457875,16.116176158123288,4,42.396049074660766,-50.60395075419801,-53.035584125745885,2.431633371547875,0.6566484115572303,0.0002072485669381008,0.023609849859573706,0.01675425364490346,0.18899480931418877,15.543491755143457,2.6997686455291907,296.68753,-0.8589797,0.075858995,0.015917553,0.0012074895,2590.43025,0.020002786,2.032708169224534,0.3246844863185842,0.1467859781627124,0.13346165574020433,0.21771611526147278,0.13515750066702242,253.28515625,5.74811577796936,0.004598285752401281,0.09888617805805305,0.031250782084223175,0.6642609,0.33289117785170674,3.3126182556152344,5.081797,12134.11580771218,0.9712783452123404,0.09332182259768146,1.212135,45,0.7653039954642475
SMA07108_20230717_000000.wav,2023/Formiguères_Serra_dels_Alarbs/SM7108_44E_Bleu/Data/,1594.3666666666666,0.0013287766,3.6855305e-05,-0.017992125638814364,3.497565404457153,48.88883113861084,-35.136696,0.4623398780822754,0.017505128,0.9867016750019142,0.0608,114,4.070105850696564,0.0608,0.046177215189873416,1.3173692636072571,0.00014616993,5.064385e-08,2.3305345000728375,7.985037733124834,4,48.666597334135005,-44.333402629466995,-46.68079063972708,2.347388010260083,0.7219045149230761,0.00035221822142628145,0.016181717240055238,0.012051175608242648,0.18086395214873452,14.171792678597503,2.227198841010239,297.17676,-0.7452869,0.14594342,0.066077106,0.009643518,2709.80325,0.08554487,1.8029933018337445,0.49415815287350695,0.15143255890320995,0.14999547377649033,0.23532550693703308,0.15020302494663823,281.48046875,6.257463693618774,0.010777623065635004,0.14404603174603178,0.06869306426855312,0.66847545,0.3332126565219369,3.9618911743164062,5.4953356,14289.352071135136,0.9838457219302654,0.14371352355648814,1.2362847,21,1.7910593983457845
SMA07108_20230717_010000.wav,2023/Formiguères_Serra_dels_Alarbs/SM7108_44E_Bleu/Data/,694.2,0.0014644474,5.1903768e-05,0.029958499169713132,5.6450153298616605,50.348429679870605,-36.44244,1.7130355834960938,0.0150618395,0.9480807427133381,0.2288,429,5.610173940658569,0.2288,0.096,2.3846051227321237,9.693356e-05,9.182375e-08,5.895919251556,41.06062833976677,2,50.14535695081815,-42.85464289477257,-47.759652729305074,4.905009834532507,0.4718955138107221,0.0021885525840433795,0.10670589342991998,0.07485396702704483,0.19696240323537295,16.533461284418152,2.9713555270170917,296.0396,-0.9807627,0.009712073,0.09674878,0.0009396312,2563.74475,0.11322487,1.1314211413282356,0.7569200498012826,0.2017568344142517,0.14368853864918435,0.21504802561366063,0.15099719850586982,282.96875,6.782354712486267,0.018935098719316965,0.13715876939386562,0.1078298622697544,0.6640669,0.33053001916656893,2.3891704082489014,3.9028587,3004.228652520506,0.9210244044661522,0.014049388281062144,1.2468009,57,6.26427844850587
SMA07108_20230717_020000.wav,2023/Formiguères_Serra_dels_Alarbs/SM7108_44E_Bleu/Data/,1224.75,0.00032324393,6.7114483e-06,0.06888143068804294,3.4300596487425747,41.35585308074951,-43.644756,0.6888856887817383,0.0065729795,0.9834076334278515,0.09493333333333333,178,4.18508768081665,0.09493333333333333,0.0478655462184874,1.9843916755602986,4.965163e-05,1.06201545e-08,4.785412445178063,28.603726691930753,1,41.260581948753554,-51.739417577707876,-54.41649743453378,2.6770798568259053,0.5701324243855939,0.0001646012440121858,0.013152820008512811,0.00956825784053228,0.18461631036495418,31.0013174033785,3.5054093762218073,296.5569,-0.92322665,0.039919034,0.012311186,0.00049145066,2551.19,0.015978454,1.9932306984067218,0.37808486869017166,0.1492816681717429,0.1287686766275347,0.24653148345784417,0.1313367129135539,246.125,5.621575713157654,0.00327570537620064,0.07848667703823956,0.02294113721302723,0.66021115,0.33210021055613953,2.7997965812683105,4.5308127,9176.184402459457,0.9495698548853397,0.06865612924591402,1.207615,27,0.6023003935432231
SMA07108_20230717_030000.wav,2023/Formiguères_Serra_dels_Alarbs/SM7108_44E_Bleu/Data/,1264.7333333333333,0.0014163413,2.8800036e-06,0.06357305715882598,3.2077444581850036,39.91015672683716,-45.113888,0.3655672073364258,0.005550163,0.9916064827853519,0.03626666666666667,68,3.866814076900482,0.03626666666666667,0.04533333333333334,0.8004268943436499,3.8103797e-05,4.1540695e-09,4.378081686700209,24.755138517226904,3,37.579205901086006,-55.42079390555382,-58.002951253726124,2.582157348172302,0.6224607447595497,0.00012117283458579209,0.0924504399270486,0.07151107302231141,0.1801892987606597,12.258299011011468,2.084713796510494,296.3932,-0.8664582,0.07154826,0.005153614,0.00036873212,2539.9065,0.0066805263,2.0606602498920257,0.27063510605887053,0.15080042689434364,0.1284304009757585,0.22732123799359658,0.1312522928895411,245.966796875,5.6344980001449585,0.003440376534151548,0.08079559433621936,0.02326700563934864,0.6607065,0.3324964027075718,2.9935784339904785,4.862699,14682.269459698777,0.9600416459143162,0.13829392413040129,1.2055619,28,0.8587913553895411
SMA07108_20230717_040000.wav,2023/Formiguères_Serra_dels_Alarbs/SM7108_44E_Bleu/Data/,1211.4,0.0013810371,1.0024951e-06,-0.039447719287276264,2.893498548435024,37.6591682434082,-48.186745,0.2732839584350586,0.0038963929,0.9945727146441671,0.014933333333333333,28,3.4422293305397034,0.014933333333333333,0.03446153846153846,0.43356456776947705,2.8556566e-05,1.0944768e-09,3.825729367887492,19.117058780309904,1,32.902928559696065,-60.097070932614116,-62.24008193703642,2.1430110044223056,0.7253942340009167,6.665299685260084e-05,0.004241794667842358,0.002797956271714086,0.17665914828162732,11.464251799236072,1.9293917030296408,296.2528,-0.65821207,0.20611833,0.0016013277,0.000330063,2521.7725,0.0022421363,2.07215110276214,0.23538505685479638,0.13637632378294065,0.12622446257051378,0.21611526147278548,0.12752634738527213,238.984375,5.444458723068237,0.0019625050026680895,0.0674216765873016,0.013881994961292046,0.66360956,0.33300842841466266,3.4666829109191895,5.5131207,29179.964031760155,0.9760847203433514,0.3721440024252496,1.1990936,19,0.19989827908217717
SMA07108_20230717_050000.wav,2023/Formiguères_Serra_dels_Alarbs/SM7108_44E_Bleu/Data/,1697.2,0.00066562224,2.3951204e-06,0.16382498384328936,3.0580413724422018,37.55098819732666,-46.872025,0.438079833984375,0.0045331363,0.9903128966768331,0.050666666666666665,95,3.7542003393173218,0.050666666666666665,0.042222222222222223,1.200640341515475,3.5665667e-05,3.3622105e-09,4.175158410556056,21.856358575550544,1,36.75249405623915,-56.24750552478639,-58.68684976443447,2.4393442396480793,0.6347196298946839,8.094687981130555e-05,0.0044527661316206,0.0026589228746294324,0.18192151051600702,31.48362888605472,3.44683647657781,296.23505,-0.8501389,0.08099995,0.0042311647,0.00034272412,2522.9745,0.0054608607,2.0667835353674398,0.253335157633105,0.1432805188408177,0.12635072038420492,0.21878335112059766,0.1284768543223052,240.765625,5.4986220598220825,0.002303311766275347,0.0707871840056873,0.016163073945541912,0.6633419,0.33271334242696565,3.143596649169922,4.9415445,15974.738758157408,0.9645531885325909,0.15856880933684567,1.2000442,30,0.4871348052294557
SMA07108_20230717_060000.wav,2023/Formiguères_Serra_dels_Alarbs/SM7108_44E_Bleu/Data/,1728.6499999999999,0.0009244583,4.686894e-06,0.08039710337547462,3.1550604097460333,40.456886291503906,-43.311367,0.1287221908569336,0.0068301745,0.9901580080099877,0.021333333333333333,40,3.5327762365341187,0.021333333333333333,0.034594594594594595,0.6169957310565635,5.5164783e-05,6.0612995e-09,2.4067691524930845,8.185535119277251,7,39.68523825253877,-53.31476181306404,-55.67940187419613,2.364640061132093,0.7282334764748274,0.0010822216647703442,0.15660779155497473,0.11587584894549796,0.20091376263885163,17.642731263063673,2.976058391724056,296.94574,-0.7644573,0.13349302,0.008324765,0.001111298,2581.63275,0.01080112,2.067544054498665,0.25101969799225754,0.16410803710696986,0.14241643162067388,0.22518676627534684,0.14508571237993595,271.890625,6.213540434837341,0.00957072938900747,0.12049824551645674,0.06256673785371063,0.6715035,0.3332160619223335,3.976203680038452,5.5350013,18631.643259553857,0.9842083379626274,0.16555596220368493,1.2298713,63,1.3391517142475988
SMA07108_20230717_070000.wav,2023/Formiguères_Serra_dels_Alarbs/SM7108_44E_Bleu/Data/,1650.8833333333332,0.0010887468,3.458748e-05,-0.016810222049202038,3.4474368766603343,48.55613708496094,-35.569843,0.4935588836669922,0.01665359,0.9865801936945845,0.06506666666666666,122,4.006980359554291,0.06506666666666666,0.04487356321839081,1.4507737459978653,0.00013936752,4.8280267e-08,2.9612294753957484,13.087128268087316,17,48.398815171459766,-44.601184556116706,-47.48403194809629,2.882847391979581,0.6955422498314876,0.005439434599020854,0.40499489993339055,0.2448983727880808,0.23905874026905238,72.59825261147729,6.765661881079629,300.90735,-0.7574543,0.1380097,0.061240558,0.008451791,2691.3595,0.080849364,1.7890738586958956,0.5063978829308393,0.16625892783843693,0.15713261358438785,0.1937033084311633,0.15830422058431165,296.662109375,7.21711277961731,0.017425960512273214,0.13764805449826362,0.11147958864455419,0.6700728,0.3330438813039412,3.524454355239868,5.3273807,14189.95019409442,0.9770213346928358,0.1570737575709487,1.2725912,208,1.5309206576840981
SMA07108_20230717_080000.wav,2023/Formiguères_Serra_dels_Alarbs/SM7108_44E_Bleu/Data/,2599.5666666666666,0.00095008814,0.00011470098,-0.024363792579079228,4.024469685723352,53.65031719207764,-30.366983,0.676581859588623,0.030314539,0.9797134627977716,0.0864,162,4.606612920761108,0.0864,0.05696703296703296,1.5174759871931696,0.00029301355,1.3811085e-07,2.2781356101061734,8.00727123240958,20,53.59455466937905,-39.40544512284154,-42.62746303593359,3.2220179130920457,0.7560484981274375,0.07240151163285302,0.3848588804943921,0.24338595499721083,0.23126148196740592,17.62515838104808,3.546215264652368,324.33124,-0.45230207,0.37712398,0.16740112,0.063130975,2557.57,0.2549709,1.7797470075173716,0.5261249874902955,0.16799113373286265,0.20653753430400976,0.27801494130202775,0.2017461396077908,378.072265625,12.197825908660889,0.04553574406350053,0.1585955959305129,0.2712202912273091,0.7036062,0.3332332848221995,4.05562162399292,5.709266,22280.617955598875,0.9856816362589598,0.43646457327089316,1.5313722,268,3.5213572238527218
SMA07108_20230717_090000.wav,2023/Formiguères_Serra_dels_Alarbs/SM7108_44E_Bleu/Data/,1430.7666666666667,0.0015887191,0.00012154161,0.006122812639941148,3.9246405039978502,53.95711421966553,-30.59244,0.6550555229187012,0.0295378,0.9788134887793039,0.1024,192,4.349046349525452,0.1024,0.06023529411764706,1.700907150480256,0.00024204284,1.79106e-07,3.567353942119053,17.384466975735,4,53.8528218807231,-39.147178139892475,-42.222443173153614,3.0752650332611395,0.6520901069420286,0.0007510409885689295,0.01845030487203514,0.012794769956694929,0.1793109661146972,13.09892187863419,2.1168021309875833,297.22168,-0.8169632,0.10073776,0.21972555,0.02213466,2712.861,0.2806624,1.8881041490286006,0.4488768122531376,0.16533125359165912,0.18283918089647813,0.2497331910352188,0.18068282250533618,338.599609375,7.444840669631958,0.03668519043489861,0.1727138944177507,0.2084906191604378,0.6649006,0.3328635445407902,3.2823076248168945,5.0524235,11775.427663132717,0.9694306701421738,0.1120642083300102,1.302001,7,4.2605014340981855
SMA07108_20230717_100000.wav,2023/Formiguères_Serra_dels_Alarbs/SM7108_44E_Bleu/Data/,1134.8833333333332,0.0012932803,0.00051025575,-0.04905727792866228,4.812841475945766,60.112690925598145,-25.834024,1.6400818824768066,0.051085632,0.9594693621894431,0.2064,387,5.521906614303589,0.2064,0.12023300970873788,1.717582710779082,0.0004210263,8.2268804e-07,4.335333273753274,22.340442381705877,4,60.092486997964095,-32.907512540744264,-36.46448792433291,3.556975383588643,0.5779273660532998,0.001964224541106896,0.03557547017765217,0.023547987808736015,0.18027421248347741,7.284125920110257,1.7152131437222584,296.67712,-0.9040084,0.050415527,0.9397844,0.047379725,2670.297,1.1884874,1.8205419678049477,0.5032332686076828,0.18477957474755768,0.19797939853636226,0.24386339381003203,0.1963839047491996,368.0234375,8.057007789611816,0.05059781883671292,0.1814702575445109,0.2717742675520555,0.67249554,0.3325943276286125,3.0557963848114014,4.5839834,7844.130525945823,0.9581312723457813,0.06420175938816153,1.3429871,3,3.5853496864994665
SMA07108_20230717_110000.wav,2023/Formiguères_Serra_dels_Alarbs/SM7108_44E_Bleu/Data/,1497.9833333333333,0.0010131517,7.002774e-05,-0.0035507079489901536,3.4420803015766377,51.536502838134766,-32.71068,0.5315704345703125,0.02314548,0.9857193214719134,0.07786666666666667,146,3.9528435468673706,0.07786666666666667,0.045803921568627455,1.700907150480256,0.00018991649,1.0064434e-07,3.6335355911163028,18.943034834140114,5,51.45078503140024,-41.549214575214904,-43.98866855155074,2.439453976335834,0.6608843824663481,0.00038939793884895657,0.2459549484972735,0.19964245527650215,0.1807210128781077,25.922352696684708,3.0491771134564716,301.12646,-0.78197145,0.12235242,0.12533192,0.015334664,2680.834,0.16101117,1.8648739680221555,0.4662954300898612,0.14832936540513914,0.16386715772221375,0.22785485592315902,0.16191656383404485,303.431640625,6.621391773223877,0.01401163954108858,0.14648641316651184,0.09339389098371598,0.68166834,0.3327747252381717,3.1957249641418457,5.106715,13083.465683462493,0.9683841541409492,0.13294067308392962,1.2614386,13,0.15341515474919956
SMA07108_20230717_120000.wav,2023/Formiguères_Serra_dels_Alarbs/SM7108_44E_Bleu/Data/,1069.5166666666667,0.0015273247,0.0003519214,-0.041194480276206986,3.6255509443235074,58.51375102996826,-26.55119,0.7375288009643555,0.047037095,0.9779529961857183,0.12586666666666665,236,4.274585843086243,0.12586666666666668,0.05137414965986395,2.4513073639274277,0.00033966522,5.733525e-07,4.656815634363114,25.77127811296554,5,58.47315736284195,-34.52684227435753,-37.372291466785256,2.845449192427729,0.561261062415321,0.0001513227735041589,0.006014392372020505,0.004392388145133874,0.1790378200243764,7.211231193906649,1.6562481996591139,297.4132,-0.9087701,0.04779514,0.64704454,0.030925583,2690.57075,0.81866556,1.850770838009554,0.4745099794405364,0.16405878006731797,0.16152781483457845,0.20597652081109924,0.1618602838180363,303.326171875,6.341463327407837,0.013683339447705443,0.14653230492954758,0.09173196200947678,0.6673779,0.3323596194386482,2.9178903102874756,4.4769287,7267.339666474426,0.952207624912262,0.06126397891792668,1.2539084,1,0.10974603121664889
SMA07108_20230717_130000.wav,2023/Formiguères_Serra_dels_Alarbs/SM7108_44E_Bleu/Data/,1065.0333333333333,0.0016463428,0.0005366177,-0.03217670776945543,12.792940204379837,60.339131355285645,-30.859003,6.4679765701293945,0.028645074,0.883054076674247,0.38293333333333335,718,10.153312683105469,0.3829333333333333,0.7658666666666667,0.5002668089647812,0.00033924656,9.40098e-07,4.854983634612664,26.902044801301894,3,60.32599056872648,-32.67400920249847,-41.519404412890715,8.845395210392248,0.5188636700144202,0.000501171417066959,0.03674225719206192,0.029064567435641675,0.18149758050136267,7.795456828570327,1.7394584936594168,298.5384,-0.9694777,0.015497644,1.0071166,0.015607934,2650.97,1.2298169,0.9903148512316677,0.7849347221219919,0.20540185534849353,0.15821056944656195,0.2294557097118463,0.16421466448772679,307.73828125,9.05954897403717,0.033029073839381,0.21836545859891826,0.14527214445408435,0.6702762,0.3322128023331364,2.847670078277588,4.2096105,3411.7016991803357,0.9466995745897293,0.01820074680947253,1.314054,18,38.37046424759872
SMA07108_20230717_140000.wav,2023/Formiguères_Serra_dels_Alarbs/SM7108_44E_Bleu/Data/,1346.7833333333333,0.002016519,0.0008737688,-0.052723438563469276,13.958742477757689,62.454729080200195,-27.557125,4.886181354522705,0.041893225,0.8660260038629304,0.3221333333333333,604,9.02833342552185,0.3221333333333333,0.14211764705882354,2.2678762006403415,0.00046715583,1.4890961e-06,10.476975433096799,140.34596141659026,25,62.41587617509627,-30.584123933040097,-38.793224202219065,8.209100269178968,0.39509841911281035,0.11700116026673246,0.36313955966460554,0.21223825618316405,0.23551867693727935,17.245363143606525,3.462394909411404,404.0239,-0.82393765,0.09652869,1.5369735,0.14836203,2421.811,1.2805923,1.2880603864039712,0.7012769950257457,0.20664970035300878,0.2598385805763074,0.3463180362860192,0.2530266141942369,474.171875,20.996696949005127,0.10049943303094984,0.1623429782824382,0.58584625684063,0.71012163,0.3057723914583524,1.2463717460632324,3.3309767,6013.027471144332,0.7667629271745682,0.15029894620524595,2.8542,208,2.5457327241195307
SMA07108_20230717_150000.wav,2023/Formiguères_Serra_dels_Alarbs/SM7108_44E_Bleu/Data/,1434.6166666666666,0.0010529896,9.7726e-06,0.009527478989011141,3.22587997158298,43.387441635131836,-40.933624,0.41170215606689453,0.0089808805,0.9897717986871019,0.04373333333333333,82,3.9054501056671143,0.04373333333333333,0.05145098039215686,0.850453575240128,7.2839786e-05,1.3712636e-08,3.055174399010399,13.150374273755766,5,42.884409151808725,-50.11559037801268,-52.785590189499054,2.6699998114863703,0.6829476927802361,0.0012176620639527957,0.06335356182864926,0.0492162086046497,0.1945933900777086,14.154557100323563,2.572279696959898,303.22943,-0.8235002,0.09679176,0.017638676,0.0017072784,2542.9935,0.022530334,2.000149000114462,0.37416146209166284,0.16110335768820294,0.15510772411953042,0.24279615795090714,0.15582685765741727,292.01953125,6.9246286153793335,0.015197688767342583,0.13850561307994552,0.09740207262746929,0.681496,0.33303959539625794,3.5171051025390625,5.2485294,14506.394026496639,0.9764607530087233,0.12108415456097167,1.2675953,82,3.3142676093916754
SMA07108_20230717_160000.wav,2023/Formiguères_Serra_dels_Alarbs/SM7108_44E_Bleu/Data/,999.6166666666667,0.0017441213,6.7489336e-06,-0.07210107227329401,3.3728365798762128,42.92882442474365,-42.116894,0.3690185546875,0.0078371,0.988476061347099,0.0496,93,3.659951090812683,0.0496,0.03915789473684211,1.267342582710779,5.0668175e-05,1.0549967e-08,4.714588344333454,27.249139154004233,2,41.27112217241354,-51.72887828573544,-54.38314040676846,2.654262121033021,0.5737595002739236,0.0007840028388890197,0.08574731179727113,0.0737043639156455,0.1893678114067059,23.188389250846054,3.096971301978474,302.64264,-0.92051136,0.041389305,0.012297695,0.00050899305,2485.1755,0.015440413,2.0591529126641306,0.2806781080992005,0.15583285444544784,0.13869778167403565,0.23425827107790823,0.14087617562700105,264.001953125,6.218318939208984,0.0050433147678762,0.10230069943842923,0.03418359792111586,0.6800669,0.3322474053129554,2.863353967666626,4.5547285,9928.119499666433,0.9519902467727661,0.08179892902668985,1.2310177,102,0.575411052561366
SMA07108_20230717_170000.wav,2023/Formiguères_Serra_dels_Alarbs/SM7108_44E_Bleu/Data/,650.2,0.0008709881,0.00019267751,-0.07482815584274002,6.403074935370174,55.88597297668457,-31.021915,1.8745670318603516,0.02811282,0.9302056541409678,0.248,465,5.919456481933594,0.24800000000000003,0.10191780821917809,2.434631803628602,0.00017387871,3.459702e-07,4.869221980305622,27.18971515927553,2,55.84693326130116,-37.15306650361565,-42.765494627172444,5.612428123556796,0.5029368153384178,0.00022818168515092996,0.03846088181905738,0.03435619415041058,0.18033213841130735,6.866327506921317,1.6885999135839396,297.47992,-0.9938177,0.0031007414,0.36056137,0.0011180076,2538.39425,0.4128976,0.5373530332954917,0.8597097848536354,0.21702651670634593,0.1369218345022107,0.2001067235859125,0.14705342849519742,275.578125,6.695801615715027,0.01390429062166489,0.12070812559897157,0.07947930917979176,0.6711904,0.33206313538054627,2.784985065460205,4.1092243,1875.7573586104384,0.9448046945035458,0.0043464630113049865,1.2464733,60,4.058518709978656
SMA07108_20230717_180000.wav,2023/Formiguères_Serra_dels_Alarbs/SM7108_44E_Bleu/Data/,1169.4833333333333,0.00090097147,1.4864588e-05,0.010835223183190449,5.305419550378663,44.97304439544678,-40.113026,0.9981236457824707,0.009870721,0.9753908794883172,0.13226666666666667,248,4.712174236774445,0.13226666666666667,0.07416822429906542,1.7842849519743862,7.789775e-05,2.3034897e-08,3.8902168701722077,20.472358624720506,3,44.73207023163083,-48.26792965451019,-51.210135904932024,2.942206250421833,0.6204667014687126,0.0004985938316153238,0.02854264543602425,0.020126672719354866,0.1856418150450445,14.149952454517436,2.371713373791546,296.99258,-0.8976183,0.053952765,0.027459519,0.001481517,2581.53875,0.035155624,1.5064427653259551,0.6472988614433675,0.15731056563500534,0.13872994168318342,0.22358591248665954,0.1410710712379936,264.3671875,6.128459572792053,0.009036069236926361,0.1164802140809514,0.05891701147891084,0.66466147,0.332628231573229,3.079277992248535,4.851922,9451.900587869168,0.9632275849580765,0.06589796130241989,1.2223084,51,2.7268709978655283
