file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07112_20230610_130524.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1806.35,0.000983562,0.006073787,-4.272012187789794,96.45869139924591,70.85588932037354,-36.30578,23.753581523895264,0.015300688,0.6197582118429059,0.3312,621,28.542933464050293,0.3312,0.12988235294117648,2.551360725720384,0.0025699344,4.780543e-06,2.0755351034861373,7.602624067601512,25,70.65606974159698,-22.34393022543227,-50.098705612526466,27.754775387094195,0.8377492003851165,0.013073305402764412,0.1871094537244785,0.06786293041319225,0.19448226378548772,23.64033647998057,3.2483807340918074,504.464,-0.38134983,0.44785914,8.905253,3.9882991,2505.5525,25.64785,1.9061793237547175,0.4570203403477235,0.2717018307199737,0.3285823867967679,0.33724653148345785,0.32153190034685164,602.55078125,36.3016414642334,0.19823072305229456,0.27807178318824144,0.7169105379071009,0.7469496,0.3332803993107518,4.373926162719727,6.221386,41642.52462193071,0.9905215445905924,0.5068992169169634,12.126793,4,0.0
SMA07112_20230610_140000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1173.85,0.0009469301,0.00012091163,0.4106555973426102,29.558928562377236,53.87736797332764,-34.697575,3.9984216690063477,0.018412858,0.8604781044088159,0.20853333333333332,391,9.330905079841614,0.20853333333333335,0.10090322580645161,2.067769477054429,0.00017110199,2.090259e-07,5.859874034910296,43.451240485288416,10,53.86397308808604,-39.13602704105313,-46.76301845079125,7.6269914097381175,0.5060176361092404,0.001942900879643883,0.2086550218622344,0.1542746861780555,0.19283846232377866,9.25401543371776,2.287119635159721,305.49365,-0.9466189,0.027422493,0.22760263,0.0062414315,2590.249,0.3510782,0.6896033865356401,0.8389199060104854,0.17392660701091864,0.1472785485592316,0.22038420490928495,0.15070329175560299,282.41796875,8.078047633171082,0.014253435165421557,0.1457378516834163,0.08192332237720235,0.697312,0.33030627978344757,2.3507766723632812,4.1152806,4222.970515039448,0.9203843995928764,0.02768610523543897,1.2873712,222,3.5910819103521874
SMA07112_20230610_150000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1528.7666666666667,0.0014429896,2.8640497e-05,0.48916562595205787,134.85005725182148,47.89519786834717,-37.688175,1.4126930236816406,0.013049421,0.8975524910749646,0.034666666666666665,65,10.574380159378052,0.034666666666666665,0.07428571428571429,0.4669156883671291,0.0001124685,4.3583128e-08,3.6935249498135567,22.012205210715397,9,47.5925570296521,-45.407442414543524,-49.437206870555926,4.029764456012401,0.646603631069304,0.0006790248132251264,0.12862716417440445,0.10994724618959162,0.1930517036157996,15.867062152832956,2.7946589952096823,299.32663,-0.83715636,0.08863896,0.053083193,0.004705239,2591.7175,0.06855187,0.7309975525155531,0.8322428943231891,0.14655611197767013,0.14064286667174872,0.22678762006403416,0.14140875133404485,265.0,7.598273754119873,0.009395636005869797,0.13127569040060819,0.05764612461625735,0.68016833,0.3323301494431992,2.902981996536255,5.0145764,9935.870300799625,0.9627623520791531,0.08737648552006541,1.2420415,139,2.8519377001067236
SMA07112_20230610_160000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,2270.1833333333334,0.00141587,1.0327664e-05,-0.038838049455022124,3.5226846626887824,43.93105506896973,-39.47898,0.5152053833007812,0.010618204,0.9844633819143639,0.0384,72,5.456057190895081,0.038400000000000004,0.03291428571428571,1.1672892209178227,9.639037e-05,1.0825421e-08,2.26706932610517,7.997614142616108,9,43.12822898228038,-49.87177069704145,-51.906189811656915,2.034419114615467,0.7838718513840226,0.0010687869769622216,0.2152161484662255,0.14233249845499119,0.18344121592351592,33.39066207465472,3.5752757568594786,314.06802,-0.57747704,0.2678473,0.017243993,0.004618757,2484.714,0.02404962,2.0737748610531472,0.23443811833916756,0.1355307446022494,0.14780382870864459,0.2209178228388474,0.14629885939167558,274.1640625,6.756147742271423,0.004279365661686233,0.11020074786324788,0.030370937333155365,0.71965253,0.3332441975653637,4.113368988037109,5.8837085,30538.439262636177,0.9874136289581656,0.35633937238331714,1.2665023,64,0.3956276680896478
SMA07112_20230610_170000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1776.4333333333334,0.0012933756,6.504654e-06,-0.026888018161762145,3.2609133647591095,42.1467924118042,-41.71586,0.3603248596191406,0.008207431,0.9866829466337008,0.0256,48,5.413421392440796,0.0256,0.033391304347826084,0.7670757737459978,6.9003196e-05,7.881094e-09,2.348720602819069,7.936563564206461,7,41.11104115444118,-51.88895862577443,-53.95629752861328,2.0673389028388485,0.7461169204421457,0.0019645369757070874,0.13527108594744586,0.12055557249579463,0.18924443026683457,29.8970433017575,3.4707585810508474,315.5694,-0.70015967,0.17636013,0.011350595,0.0020017924,2530.85,0.014814454,2.066545768921955,0.26007048908091923,0.1366882850340695,0.1458122903643848,0.2486659551760939,0.14468549893276417,271.140625,7.405282258987427,0.004473219050160086,0.11254521912931842,0.03193510577949814,0.7101509,0.3332280197064392,4.029977798461914,5.64718,22653.473054270213,0.9854280455037951,0.23036528225299321,1.290767,156,0.9236175960512273
SMA07112_20230610_180000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1652.3833333333332,0.0014340542,1.1606066e-05,-0.0323651942736362,3.0716551791083946,44.375925064086914,-39.34757,0.201812744140625,0.010780072,0.9942480685046312,0.010133333333333333,19,3.755986988544464,0.010133333333333333,0.032,0.31683564567769473,8.358188e-05,1.5630514e-08,2.3460551639178506,8.142467480844495,11,43.63694242541062,-49.36305716678846,-51.46627683465195,2.103219667863492,0.723411159381368,0.002129736770557611,0.22216859940695455,0.1541053466247525,0.22221033094955567,32.21149978985083,4.301790415058775,301.1176,-0.7348846,0.15281443,0.020715095,0.0031655657,2642.8555,0.026354762,2.0346318431309474,0.3157869608620841,0.13548969706920616,0.1381689281902729,0.21878335112059766,0.13786519477054432,258.359375,6.781473755836487,0.007835428895410886,0.1174842989818444,0.04956458764348638,0.6884502,0.3332005384533356,3.914046287536621,5.504751,15901.4934574895,0.9838896226137877,0.1676137015727286,1.2429044,259,2.4060749066168623
SMA07112_20230610_190000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1626.8666666666666,0.001119724,1.319706e-05,-0.024589491636898417,3.0526516449607604,44.619526863098145,-39.154667,0.25751495361328125,0.011022162,0.9945652486054875,0.010666666666666666,20,3.5952764749526978,0.010666666666666666,0.032,0.3335112059765208,8.719872e-05,1.8149251e-08,2.444765364111101,9.104906006242805,11,44.20095499219181,-48.799044707570204,-50.63863537055916,1.8395906629889538,0.7143780955009172,0.0065739627409608925,0.4770804748127644,0.34228681525277105,0.20200574207753008,8.157750859020991,2.2289139654321652,305.77808,-0.77572817,0.12629849,0.023824278,0.0030089703,2639.931,0.029349705,2.020577492611113,0.33524171435591865,0.1299811181348001,0.1402283598871779,0.2225186766275347,0.1389574439701174,260.40625,7.503997087478638,0.006793206376734259,0.10841557950455978,0.04532829810130806,0.7016204,0.3331419732615662,3.731370687484741,5.4476476,14916.577091236135,0.9824482146650553,0.1420626880408883,1.26566,235,2.680387873532551
SMA07112_20230610_200000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1754.4666666666667,0.0011203352,2.0753152e-05,-0.05231767307971947,4.165803063112305,46.44646167755127,-37.311626,0.7850751876831055,0.013627578,0.9687085850554971,0.037866666666666667,71,7.323507070541382,0.03786666666666667,0.03724590163934426,1.0172091782283885,0.00012481373,2.499246e-08,2.0028338033767277,5.688320452937755,14,46.1748487249785,-46.825151359528775,-48.81519513856364,1.9900437790348633,0.7609458760934068,0.04460194010309293,0.17845931127496673,0.13219337080962368,0.20215602537457344,36.22464699946938,4.429340385892511,357.73038,-0.66262764,0.20291513,0.0365836,0.007423366,2593.17975,0.050173245,2.038962016703064,0.3168906936570474,0.1351202692718168,0.15969588542460741,0.2214514407684098,0.15667626901013873,293.611328125,13.732446432113647,0.010723427494663821,0.12327592118267365,0.07433058804391351,0.72779924,0.33327444722817745,4.3206467628479,5.7410235,22730.59502464849,0.988053523004055,0.2387865479880399,1.6375035,237,2.0797550360192103
SMA07112_20230610_210000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1464.9166666666667,0.0011483507,2.4456785e-05,-0.010053065528263117,3.553788155369577,47.13266849517822,-36.746876,0.6656284332275391,0.014543075,0.9766985751445103,0.037866666666666667,71,6.667139530181885,0.03786666666666667,0.03495384615384615,1.0839114194236925,0.00012308559,3.2656114e-08,2.4338558971217825,8.122040136399564,18,46.88753957045368,-46.11246064708753,-48.10172471182441,1.9892640647368793,0.7178143088651562,0.059314563534692444,0.20916624297679542,0.13616324294828852,0.19712754896732143,38.883987786303024,4.202791660490905,377.81445,-0.7933256,0.11524644,0.044071037,0.00507903,2562.164,0.05876755,2.010400026181276,0.3542704346235281,0.1298908135621049,0.1599912810641866,0.2534685165421558,0.15621143776680896,292.740234375,15.596121549606323,0.01162286552828175,0.12347091359497273,0.08009845918980246,0.7272764,0.33320696429776336,3.9388458728790283,5.469818,17551.744200291,0.9838478956371546,0.165104464300687,1.8196121,261,1.8727696438100319
SMA07112_20230610_220000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1439.5,0.0017438376,3.2615448e-05,-0.014928161153295875,3.2045763467530746,48.54197978973389,-35.385174,0.3954591751098633,0.017011449,0.9882776418784605,0.024,45,5.353476405143738,0.024,0.032,0.7504002134471718,0.00013353085,4.5737153e-08,2.214141244216927,6.529610244566246,16,48.12506079581814,-44.87493933003052,-46.68097586195445,1.8060365319239295,0.7146026666245773,0.07908886181532082,0.2370642314056154,0.17125175748318244,0.18843892590107458,13.658296552876292,2.392812544801109,348.10583,-0.7873768,0.11895824,0.059466735,0.007074058,2595.6415,0.07601286,2.022865564079675,0.3365989801930322,0.1317379525490518,0.14192926703765818,0.22038420490928495,0.14063229555763074,263.544921875,14.71071720123291,0.0051225236792956244,0.10607731105699858,0.03685571901695142,0.70018756,0.333247859205585,4.134342193603516,5.4505363,13712.274722692482,0.9853117316961288,0.13107099358433766,1.5968273,208,1.1416505469583778
SMA07112_20230610_230000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1397.25,0.0021221167,2.3911954e-05,-0.021039825071681093,3.23481256019324,47.55612850189209,-36.348034,0.2943882942199707,0.0152264405,0.9899325716047711,0.020266666666666665,38,5.006614327430725,0.020266666666666665,0.032,0.6336712913553895,0.00011562289,3.322784e-08,2.194320545563523,6.609093960255361,18,46.77623187755586,-46.22376815546555,-48.02647526461789,1.802707109152344,0.7186467813320658,0.039298831416767044,0.21794885769678773,0.1486553936763374,0.1827296905684188,25.99413294509268,3.1121725078555222,334.55676,-0.76454675,0.13343558,0.04353029,0.005808489,2607.1475,0.054947667,2.0152550716359374,0.34732462870938063,0.13077744027583943,0.13772345250800427,0.22625400213447172,0.13685423892742796,256.46484375,12.503927946090698,0.004229338980789754,0.1024361426767677,0.030012482064201818,0.68575346,0.33324202212194604,4.101312160491943,5.475791,14162.411574611331,0.9853718653321266,0.13620142266793087,1.4670154,132,0.4559723519210246
SMA07112_20230611_000000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1429.95,0.0016049317,1.6840486e-05,-0.04403279534058686,3.2211007549789397,45.90226173400879,-37.958515,0.307736873626709,0.012649531,0.990701573588774,0.020266666666666665,38,4.501262903213501,0.020266666666666665,0.03286486486486486,0.6169957310565635,9.6995085e-05,2.3398492e-08,2.143642970240613,6.233039026899488,16,45.25230358584426,-47.747696042686854,-49.58566141300881,1.8379653703219532,0.7204452612396886,0.02113466484821802,0.16930489938074822,0.12165073387811076,0.18692381872617103,45.8374368944453,4.367290379421957,323.6775,-0.76614505,0.13240984,0.030590381,0.0040504676,2583.0125,0.03880029,2.0588490606952212,0.2756274139276531,0.13114686807322878,0.1375185813386187,0.23425827107790823,0.13672187666755603,256.216796875,10.489833354949951,0.004201198972785486,0.109229191468254,0.030599045231580354,0.6831655,0.33325185505479266,4.158280849456787,5.487265,14097.219077162219,0.9858703846111894,0.13494613300838332,1.3833642,122,0.4291872331910352
SMA07112_20230611_010000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1513.0,0.0011882529,1.7337326e-05,-0.030745835139756827,3.0624835315454364,45.750441551208496,-38.01416,0.25086498260498047,0.012568748,0.993311207193365,0.012266666666666667,23,4.420056045055389,0.012266666666666667,0.032,0.3835378868729989,9.718131e-05,2.4367615e-08,2.1120855335858773,5.993067276032371,14,45.3833855303554,-47.61661474207317,-49.38829407700494,1.7716793349317754,0.7196240249726352,0.012026102731577448,0.20661130903374125,0.14653286921994624,0.18237102542149108,28.571735277039146,3.3156608763761746,316.61084,-0.76794463,0.13125716,0.031585786,0.0041458607,2600.846,0.04053533,2.057912139333696,0.2774418809028557,0.12916837698054348,0.13372489137063576,0.24546424759871932,0.13316581343383138,249.552734375,9.100694060325623,0.002924476387406617,0.09195178571428572,0.021507316137213028,0.6811855,0.33325860907886334,4.201546669006348,5.482258,13298.070066648592,0.9860960440710187,0.12784956291292782,1.3210359,112,0.8793231390074707
SMA07112_20230611_020000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1523.05,0.0011817212,2.1604588e-05,-0.03176354025057158,3.045076924848534,46.63807392120361,-37.153343,0.24526739120483398,0.013878189,0.9936056095490968,0.014933333333333333,28,4.216085076332092,0.014933333333333333,0.032,0.4669156883671291,0.00010676088,3.0733865e-08,2.2329236185808656,6.886170627530445,13,46.33879508402953,-46.66120486457453,-48.369077364136466,1.7078724995619368,0.712454794407135,0.008318363222472036,0.15144637195983512,0.13272716532404838,0.18323972928856025,18.626289272272928,2.646775993543942,316.7166,-0.766524,0.13216686,0.03938497,0.0052053877,2613.3165,0.04873,2.0499369711025173,0.2937913153035893,0.12700927674246776,0.133565282436347,0.22785485592315902,0.13272391108591247,248.724609375,8.971261382102966,0.003044331977054429,0.08867689393939394,0.02222422667512013,0.6835359,0.3332325961770645,4.052191734313965,5.4368534,12589.173844150262,0.9847595440223813,0.12480153749761662,1.3200047,105,0.5280941502134472
SMA07112_20230611_030000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1472.2166666666667,0.0016477131,2.398392e-05,-0.029955542186433055,3.0195661331994064,47.2855281829834,-36.447266,0.14227676391601562,0.015053476,0.9950540210529468,0.008,15,3.639785051345825,0.008,0.032,0.2501334044823906,0.00011117716,3.4482444e-08,2.1863923266515917,6.503731426318429,14,46.79912843487343,-46.2008713397112,-47.8985295318342,1.6976581921230007,0.7123208772496632,0.008333360083281116,0.19898376503065152,0.14178120760295587,0.1779687635006546,6.634307617573194,1.587217404634027,312.0965,-0.7721082,0.12859924,0.043864504,0.005640942,2607.45225,0.054765593,2.0534866821410693,0.28712847025355065,0.12734586651342253,0.13281845555724958,0.21878335112059766,0.13212775980522945,247.607421875,8.437750935554504,0.0031871164621131267,0.09696736111111112,0.023299592481980783,0.6774791,0.33324479977212224,4.116758346557617,5.4362373,11895.369270212053,0.9851868795230985,0.11856023728672468,1.2940068,114,0.6530566302027748
SMA07112_20230611_040000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1395.6,0.0017311154,2.3103392e-05,-0.032504495466996894,3.0240298728623185,47.18702793121338,-36.69163,0.1836719512939453,0.014635867,0.9949365258510139,0.008533333333333334,16,3.4666630625724792,0.008533333333333334,0.034133333333333335,0.2501334044823906,0.0001072919,3.3535745e-08,2.2667639327381606,7.0691062853181075,13,46.62938716977119,-46.37061307440695,-48.080555910926,1.7099428365190548,0.7061463943367535,0.0147761520824502,0.40379108941885833,0.29083180473017156,0.17998274190402008,25.127923664608748,3.000256215076708,308.56274,-0.79044986,0.11703767,0.042361077,0.0049578417,2601.3895,0.052021213,2.0561969482920546,0.28179077721488194,0.12710779082177162,0.13175121969812473,0.2321237993596585,0.13116057730789754,245.794921875,8.318957686424255,0.002754594116862327,0.091135936979687,0.020269016117191674,0.67963827,0.3332257936320578,4.019518852233887,5.3972497,11309.195679785867,0.9842670150101185,0.10762235331704006,1.2770052,90,0.5227788153681964
SMA07112_20230611_050000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1364.55,0.0012293842,1.9963181e-05,-0.020480043993484208,2.9813544658384727,46.33984088897705,-37.536766,0.1992959976196289,0.01327889,0.9942262398322204,0.010666666666666666,20,4.064815938472748,0.010666666666666666,0.032,0.3335112059765208,9.8762124e-05,2.9146243e-08,2.759455182211859,12.378408752254494,11,45.99221778995207,-47.00778219536441,-48.73138991604347,1.7236077206790554,0.6880965476001337,0.010825182237096942,0.2469971522148574,0.1868862973112928,0.1808498864795154,22.373486318948604,2.8243886965279534,312.59924,-0.81190586,0.10381013,0.03661431,0.0038009363,2584.809,0.0424152,2.0465853284771507,0.30268331120360586,0.1253673754207372,0.13215262425674648,0.22465314834578443,0.13129398179028814,246.044921875,8.688097596168518,0.003171483124332978,0.09509012896825399,0.023495113537773626,0.6802099,0.3329221186383317,3.348891496658325,5.2809267,11397.205963715569,0.9771421495825052,0.10128547585063434,1.2976257,105,0.6312741795624333
SMA07112_20230611_060000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,2501.75,0.0014649213,2.329512e-05,-0.03246681032492758,3.337198795850202,47.07596302032471,-36.731983,0.41211938858032227,0.014568028,0.9904378579174457,0.0416,78,4.150608479976654,0.0416,0.05426086956521739,0.7670757737459978,0.00014951025,2.3089692e-08,1.8926685530853113,5.928430738430738,17,46.667370032468234,-46.33262989234338,-48.89641310996797,2.5637832176245965,0.8079715891575937,0.06454745254462546,0.18169675860213597,0.10986249830429007,0.2194294848130668,9.245364460595871,2.4216865966257624,396.174,-0.4732385,0.35755342,0.03481542,0.012448372,2710.97325,0.06541025,1.891970208304012,0.4498322733893657,0.1302274033330597,0.1956078956395792,0.24919957310565635,0.18740619997331912,351.19921875,16.830778121948242,0.02828175026680896,0.13623713728504575,0.1822582108415643,0.81220835,0.33328392590434913,4.408398628234863,6.0352974,32270.444346134653,0.9898663256317377,0.4558110801919252,2.0578763,277,3.707602387940235
SMA07112_20230611_070000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1423.4333333333334,0.0014391345,3.671164e-05,-0.014440803877275319,3.6901937296846095,48.906989097595215,-35.708324,0.6307001113891602,0.016390184,0.9865241351329729,0.07253333333333334,136,4.292086362838745,0.07253333333333334,0.04945454545454545,1.4674493062966916,0.00013130663,5.4361482e-08,3.7819170785764435,22.465124419839103,12,48.642006659012935,-44.35799332942988,-47.421508941863245,3.0635156124333633,0.6495223677462801,0.02901020381520858,0.23365752263379314,0.14297337992863102,0.237596559339338,15.466184257820741,3.1977650748390904,327.0427,-0.8274817,0.09440221,0.0661289,0.0062427144,2657.149,0.084653266,1.535821126892045,0.6252502244789919,0.14514407684098188,0.15652752896783045,0.21824973319103522,0.1551233574573106,290.701171875,10.477570295333862,0.01546762439967983,0.1293367302744305,0.09534910154164442,0.73538685,0.33237702935002744,2.9269111156463623,5.032895,11170.42663073878,0.9629309065639973,0.10802306213309498,1.4125324,352,6.951519977321238
SMA07112_20230611_080000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,2307.616666666667,0.0014421735,2.9276225e-05,-0.009254972358275299,3.2603202190281038,47.98381805419922,-35.86589,0.485720157623291,0.01609554,0.9902190017497094,0.050666666666666665,95,3.973378539085388,0.050666666666666665,0.04825396825396826,1.0505602988260405,0.00016136956,3.1237676e-08,2.159590492595906,7.673258212572194,20,47.672562880702515,-45.32743645270887,-47.82138738056921,2.4939509278603467,0.7876175570830809,0.07503814722385682,0.4391224046924249,0.287371982076317,0.21832112829651884,8.788085199785634,2.371469576141089,358.2901,-0.5583095,0.2834421,0.045997757,0.013037702,2741.3765,0.07577408,1.8690426790135681,0.46360072347097747,0.12873327313028488,0.20364551570361336,0.2406616862326574,0.194300501934365,364.119140625,17.219812870025635,0.0588699389674493,0.16346249724006714,0.3027969417378537,0.7894085,0.3332489748718217,4.14091157913208,5.907206,28672.256063951543,0.9876691568642855,0.41863679560823847,1.9448674,210,17.68505703041622
SMA07112_20230611_090000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1925.2,0.0010860501,2.2196446e-05,-0.02182298121683071,3.1158762380962006,46.70828819274902,-36.956936,0.25450563430786133,0.014195582,0.9928910843388496,0.016,30,4.087412059307098,0.016,0.035555555555555556,0.45024012806830305,0.000122040656,2.8408683e-08,2.199971372169507,7.080632834524708,15,46.457839179675176,-46.54216054157125,-48.76238783016077,2.22022728858952,0.7413828877761292,0.01598019692293262,0.16049135363533706,0.12493239070120699,0.24125487458306416,11.85997973535991,2.8122374736735654,332.2583,-0.7004671,0.17614742,0.038503066,0.0067822156,2700.384,0.051158544,1.9781875781626272,0.37277159995494846,0.13456202282242838,0.16980723052294552,0.24226254002134473,0.16541217816168624,309.982421875,10.563127994537354,0.019777214514407684,0.1409422761522226,0.1219073782868393,0.7604518,0.3332384178356733,4.081955432891846,5.6178584,18801.370989951032,0.9858382847160101,0.2043453631385393,1.4485766,305,7.5591357057097115
SMA07112_20230611_100000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1303.4166666666667,0.0014669353,3.9131588e-05,-0.00022277687888376288,4.158261385097363,49.178361892700195,-35.83296,0.8089923858642578,0.01615668,0.980975856049773,0.09386666666666667,176,4.682410359382629,0.09386666666666667,0.05746938775510204,1.6342049092849518,0.00013045808,5.9474402e-08,3.8834930498746174,21.186697750231033,16,48.9289570545385,-44.07104289135505,-47.89164347409189,3.8206005827368443,0.6294751527209065,0.015151542254578598,0.21701553743737,0.16928537221823636,0.21051692423709623,10.399736798305163,2.564240649999083,323.04004,-0.8773665,0.065322064,0.07181094,0.0046908385,2668.96325,0.07711219,1.6673493314899923,0.5740911339028958,0.15580001641901323,0.15007170490928498,0.20864461045891142,0.1508492029082177,282.69140625,10.444473028182983,0.01561874666488794,0.13817007015897484,0.09078694357314471,0.7272562,0.3325747697769354,3.0427358150482178,4.908036,10467.469590802275,0.9631177149713039,0.08410130431297404,1.4012716,271,6.226445771077908
SMA07112_20230611_110000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,2891.0,0.0016451105,3.865136e-05,0.021128779705429573,14.106099744577307,49.18616771697998,-37.621666,3.014644145965576,0.013149726,0.9205305538133542,0.20586666666666667,386,7.799022197723389,0.20586666666666667,0.11992233009708739,1.717582710779082,0.00022603187,2.447305e-08,1.7563071967957318,9.25220962892709,20,48.875818027992004,-44.124181967731545,-50.46553845432855,6.341356486597007,0.8849970385974844,0.103495237369717,0.22661188807355737,0.12738711124625013,0.20993962724533166,13.196558941621705,2.8150477855094067,459.86584,0.114213414,1.2578802,0.03328871,0.04187321,2684.6065,0.17928186,1.7333777933803662,0.5642213360668571,0.1435760610787292,0.19626181582558316,0.26147278548559233,0.18973035618996797,355.5546875,25.892789363861084,0.042912469983991466,0.1414668092639902,0.26926508066938065,0.8201778,0.3332869334505328,4.43980073928833,6.5171623,50213.867424630625,0.9925736663863063,0.9367410412796182,3.889123,205,8.53392642742796
SMA07112_20230611_120000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1745.6499999999999,0.001315448,1.7460525e-05,-0.01802588797858948,3.1940639888109104,45.85155487060547,-37.907528,0.25417470932006836,0.012723999,0.9923399261783552,0.021866666666666666,41,3.979184925556183,0.021866666666666666,0.036444444444444446,0.6003201707577375,0.00010402294,2.3322432e-08,2.5711689442342416,10.064683729093966,12,45.4257420487999,-47.574257721493716,-49.84373290657726,2.269475185083543,0.7186786554500257,0.006301910312845438,0.24241717341067148,0.17665890689137154,0.1959534524361809,6.396152204803509,1.9097750993084017,314.80582,-0.7370489,0.15137804,0.03118207,0.0047202804,2669.40125,0.039712638,1.9818950350844347,0.3706671080932125,0.1394877267876201,0.15085188290898002,0.23799359658484526,0.14942656917022412,280.025390625,8.55880320072174,0.010438900747065102,0.12880148063741814,0.06849754321276029,0.72200316,0.3331419748137705,3.731374740600586,5.4741244,16900.20481982208,0.9817410558462143,0.17451617364267938,1.3212316,278,2.673509204909285
SMA07112_20230611_130000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,2241.5166666666664,0.0015110143,2.2771103e-05,-0.0033955973674120988,4.865682256531762,47.00941562652588,-37.457092,1.0424833297729492,0.013401251,0.9738682504982704,0.09866666666666667,185,5.577498078346252,0.09866666666666667,0.06297872340425532,1.5675026680896478,0.0001503685,2.1862506e-08,1.878162147315594,6.210312571555443,16,46.573682260000886,-46.426317623465295,-49.64587485799332,3.2195572345280254,0.8158836319013538,0.2106745210092128,0.4212934413955548,0.23277278595470496,0.20273152985121234,7.5737059345827795,2.1592286751799423,373.49982,-0.44632798,0.3828122,0.032800842,0.012556562,2724.3055,0.06298126,1.8725646865281127,0.4573485334584856,0.1433297758804696,0.16649355846927885,0.22678762006403416,0.16363831543489862,306.658203125,22.670011520385742,0.03128856223319103,0.1396980004921014,0.19154546099172448,0.76685816,0.33328202907190035,4.389562129974365,6.0847416,33539.07818295731,0.9900417905300856,0.6844160353072168,2.2929828,174,12.002026080576307
SMA07112_20230611_140000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1774.9666666666667,0.00095471484,0.002146917,-0.22946546762103853,31.62285697592416,66.34059429168701,-25.488691,7.567780017852783,0.053157613,0.8021939672840958,0.336,630,11.881741285324097,0.336,0.22651685393258428,1.4841248665955176,0.0007841535,3.6109573e-06,5.038256802048144,32.04227313036,7,66.35184418662506,-26.648155219074585,-36.7727283914829,10.124573172408315,0.5403016131914042,0.0016006287751356707,0.12960172580104723,0.10274531622061078,0.19989006577847213,62.646252293969695,6.122731005939229,313.4367,-0.9613698,0.019695487,4.0191474,0.079159066,2438.6875,5.488262,0.6412560331400924,0.8456028310506699,0.22921763402019538,0.16963571047415765,0.24653148345784417,0.17718512373265743,332.044921875,9.75469708442688,0.02626192302561366,0.16071103494297154,0.1312923889648959,0.7062789,0.33164294591794413,2.642092704772949,4.3402195,6000.092904210982,0.941059235483408,0.036865014217972655,1.3645258,18,4.017142475987193
