file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07134_20220602_015802.wav,2022/Antras_Isard/SM7134_235E_Rouge/Data/,3367.0,0.0006990755,2.8832546e-05,-0.009122812508746553,3.163122658928783,47.69242763519287,-35.587128,0.32367515563964844,0.01662048,0.992392251720627,0.026133333333333335,49,3.648034930229187,0.026133333333333335,0.03408695652173913,0.7670757737459978,0.00015418144,3.2474276e-08,1.638472960096012,5.205979642515523,2,47.593631254256685,-45.40636871595115,-47.45530805404054,2.04893933808939,0.7969552977841268,0.0016945934811428698,0.06869884918600078,0.04012475228236945,0.21317509447496386,52.64310461948236,5.764414374211699,306.3994,-0.3701122,0.45973444,0.042478494,0.019528827,2783.7565,0.07333644,2.035612564021739,0.30359700695425096,0.13058041211723176,0.14671038839762157,0.22678762006403416,0.1446740344850587,271.119140625,6.17519736289978,0.006380486259338314,0.11272412403207141,0.04526312441604378,0.7502903,0.3332820121237698,4.389397144317627,5.966523,23873.74873492331,0.9897651299834251,0.5592581003737677,1.2328391,53,0.640966848986126
SMA07134_20220602_022802.wav,2022/Antras_Isard/SM7134_235E_Rouge/Data/,3718.9666666666667,4.1023573e-05,2.7688697e-05,0.002471436797416224,3.287339311618182,47.44389057159424,-35.867897,0.34165477752685547,0.016091822,0.991151623869522,0.028266666666666666,53,3.908419609069824,0.028266666666666666,0.036085106382978724,0.7837513340448239,0.00015274745,3.0576746e-08,1.586883928081738,5.026574670800763,2,47.40927446384599,-45.59072532219203,-47.783747965510045,2.1930226433180167,0.8021104204161892,0.0014393344127876517,0.05238242084297562,0.03126699704103142,0.21677879388478793,65.16126749848692,6.294745649509745,306.36282,-0.32595283,0.5083493,0.038792957,0.019720372,2781.30375,0.07208771,1.8763687311123607,0.4282554081196809,0.13384779574747557,0.15072205176093917,0.2198505869797225,0.14856777781483457,278.416015625,6.220974326133728,0.007031875333511206,0.11914097470238097,0.04910837184663641,0.75156504,0.3332852076855488,4.421541690826416,5.998864,24798.077158185755,0.9901279024779797,0.61848080494325,1.2351902,22,0.30182764140875135
SMA07134_20220602_025802.wav,2022/Antras_Isard/SM7134_235E_Rouge/Data/,2999.35,0.00035606293,2.7132006e-05,-0.014943322593080207,3.0891259439732517,47.375664710998535,-35.90633,0.21039581298828125,0.016020771,0.9935700509580971,0.0128,24,3.5956308245658875,0.0128,0.033391304347826084,0.3835378868729989,0.00014944392,3.0698388e-08,1.6908319848077478,5.50917468556369,2,47.33806849329599,-45.661930807283625,-47.6845891436464,2.022658336362774,0.7950623420736301,0.0017219315086595133,0.057543293677564944,0.03152975453979123,0.21919267621509775,35.94533778365973,4.8566037706770535,305.63187,-0.46274498,0.3672923,0.043177743,0.015858853,2786.88,0.06708142,2.051337690385451,0.2805858604863918,0.13820704375667023,0.14692240623570665,0.22038420490928495,0.14581631036552828,273.259765625,6.142722964286804,0.006268968449839915,0.10989591546520003,0.04347084807127603,0.74558735,0.3332779328435815,4.351154804229736,5.954544,23728.045382753073,0.9894302124157548,0.44124505826598037,1.23084,27,0.4096976720917823
SMA07134_20220602_032802.wav,2022/Antras_Isard/SM7134_235E_Rouge/Data/,3075.1666666666665,0.0001309995,1.9617015e-05,-0.013161491422008542,3.1111205401084487,45.95072269439697,-37.400364,0.3066434860229492,0.013489069,0.9925260709732323,0.027733333333333332,52,3.690679371356964,0.027733333333333336,0.032,0.8671291355389541,0.00012752919,2.199193e-08,1.7153768093409354,5.690343489630909,2,45.91965223916859,-47.080347426360674,-49.156054346707535,2.0757069203468603,0.7952405925366578,0.008144024715565967,0.2549190877199763,0.1405680240504179,0.2511335722036213,41.69835455308626,5.5103652909705545,309.98212,-0.4329042,0.39576674,0.030123558,0.011921902,2766.16475,0.051009994,2.0539736448360486,0.27736044204839894,0.12892209178228387,0.1482433488336637,0.23532550693703308,0.14581631036552828,273.259765625,6.707284450531006,0.007619688834044823,0.09820567215407304,0.05125910346035771,0.7556999,0.3332748229877325,4.32384729385376,5.9555974,24315.007825254255,0.9893161598592997,0.4959781146207716,1.2502892,104,2.7752301227321237
SMA07134_20220602_035802.wav,2022/Antras_Isard/SM7134_235E_Rouge/Data/,3701.2,0.0001720565,3.4328346e-05,-0.005623838433494697,3.4943054110761063,48.3808708190918,-34.935883,0.5380110740661621,0.017914547,0.9877805808626363,0.07146666666666666,134,3.759072721004486,0.07146666666666666,0.0376140350877193,1.9010138740661686,0.00017014575,3.8212978e-08,1.4792694954790293,4.4216407919026794,3,48.36397161336585,-44.63602851366606,-47.183234043035114,2.5472055293690516,0.8050023277996308,0.007252961235823974,0.17397884289094134,0.0873786109535134,0.2600268219774807,60.14515584063828,6.893574278316137,312.67325,-0.22896984,0.62737924,0.04493731,0.028192734,2804.437,0.100554705,1.9606112260973316,0.37149588157923236,0.1367621705935473,0.15979474767495047,0.22358591248665954,0.15689826240661686,294.02734375,6.777588725090027,0.011868830042689436,0.12076811631790199,0.08084795657034169,0.7751732,0.33329299449542305,4.509791851043701,6.0172067,24408.270767213355,0.9907230790704489,0.6927990453295623,1.2555754,84,1.801690068036286
SMA07134_20220602_042802.wav,2022/Antras_Isard/SM7134_235E_Rouge/Data/,3529.5,0.00038946854,1.868092e-05,-0.01433953770390717,3.230770868572242,45.76970100402832,-37.58636,0.3912029266357422,0.0132032875,0.9902413365942342,0.04373333333333333,82,3.7320056557655334,0.04373333333333333,0.034986666666666666,1.250667022411953,0.00012213812,2.1527082e-08,1.7625765360285295,5.731825826166873,2,45.709055774048124,-47.29094386980519,-49.54757377905136,2.256629909246172,0.7872515015653111,0.00519792265307395,0.15616022899020243,0.08431534591595014,0.25011718567858066,42.99114061347605,5.755313806886455,309.4869,-0.34136656,0.49101675,0.02588046,0.012707739,2747.9945,0.05041389,2.060720090878918,0.2642414948373425,0.13036696494540675,0.15192864765970424,0.23372465314834578,0.14923271578175026,279.662109375,6.436865925788879,0.008265866795624332,0.09779446014847079,0.056896627235718096,0.7712964,0.3332717474792541,4.2982330322265625,5.905575,23093.114908686795,0.9889495521783829,0.6367325675501033,1.2404449,103,1.7262331576840984
SMA07134_20220602_045802.wav,2022/Antras_Isard/SM7134_235E_Rouge/Data/,3163.6666666666665,0.0002723149,1.9474193e-05,-0.01574313098357783,3.4401799647383875,45.93169689178467,-37.695488,0.6878676414489746,0.013038442,0.9872304983178839,0.09813333333333334,184,3.887195885181427,0.09813333333333334,0.0375031847133758,2.618062966915688,0.00012420553,2.2625237e-08,1.9046184119084142,6.319629510894711,3,45.8965023779815,-47.10349708879835,-49.535529484710395,2.432032395912046,0.7805928683810393,0.015428281201696925,0.37773673851143474,0.13829443746483494,0.2730101660040094,237.00399399792346,13.848423389465085,311.09943,-0.35506827,0.47594038,0.027390152,0.01303608,2757.9315,0.058011897,2.0527209465869944,0.27946767593641153,0.13117149659305477,0.15131879859734715,0.22572038420490928,0.14877726454108858,278.80859375,6.942657232284546,0.009519660485592316,0.10163527644116724,0.06211052205686063,0.7668245,0.33326520140690263,4.247725963592529,5.8636394,22953.40261824176,0.9881637319922447,0.6145327249301129,1.2575777,101,2.546670724386339
SMA07134_20220602_052802.wav,2022/Antras_Isard/SM7134_235E_Rouge/Data/,3085.25,0.00022367464,2.1297337e-05,-0.01610568754649135,3.1227801921923586,46.31403923034668,-36.993935,0.31531763076782227,0.014135246,0.9924969660766846,0.026133333333333335,49,3.744244873523712,0.026133333333333335,0.03266666666666666,0.8004268943436499,0.0001332948,2.3786496e-08,1.7045210384351972,5.68427287875872,4,46.278827321750015,-46.72117243712854,-48.793069628415694,2.0718971912871567,0.7967305737869994,0.0046082023452151955,0.2964505504713394,0.25723969571288785,0.24054105312728835,65.6218748261055,6.911818800958343,310.28424,-0.4003042,0.4282611,0.032553967,0.013941598,2773.2015,0.055761773,2.0482465284888467,0.2868569222096141,0.1287086446104589,0.14966077145906384,0.22465314834578443,0.14703466848986124,275.54296875,6.536475419998169,0.006671266342049093,0.10147244921464385,0.04539347178657235,0.7637733,0.3332752274048592,4.327315330505371,5.964925,24460.15297602549,0.9893801994621754,0.5049595561946233,1.2424682,91,1.5935582310565637
SMA07134_20220602_055802.wav,2022/Antras_Isard/SM7134_235E_Rouge/Data/,4220.033333333333,-0.00027572978,3.381476e-05,-0.0322672730152653,5.812437145286886,48.32141399383545,-36.115562,1.191126823425293,0.015639469,0.9705945823517911,0.1152,216,5.6536173820495605,0.1152,0.057600000000000005,2.0010672358591246,0.00022584609,1.4849903e-08,1.797406826821448,7.486007677944849,14,48.2786765185437,-44.72132356282779,-48.69614522849221,3.9748216656644217,0.9179911075798102,0.1739039366955457,0.2887598165703612,0.19517784294843643,0.2146796482062553,26.1243934295495,3.737299043936969,425.84836,0.050892744,1.1072434,0.032705233,0.036212653,2481.769,0.12892175,2.0109507965279665,0.34023175470155476,0.1322551514653969,0.22149432078060682,0.28121664887940234,0.2103184198239061,394.13671875,24.99303102493286,0.0490553295090715,0.14344188336112254,0.2997663653730646,0.82395214,0.333315976136267,4.931445598602295,6.7240777,61593.65387457911,0.9947191546671093,1.1607442567190227,3.2757182,130,4.463422158484525
SMA07134_20220602_062802.wav,2022/Antras_Isard/SM7134_235E_Rouge/Data/,2383.6,-0.0003369348,2.024743e-05,-0.01447512284002019,3.03275289365202,46.10857963562012,-37.440372,0.2920041084289551,0.013427078,0.9937540445214903,0.022933333333333333,43,3.5060852766036987,0.022933333333333337,0.0335609756097561,0.6836979722518676,0.00012912776,2.287178e-08,2.249100522030858,8.292329135414308,6,46.06369830489165,-46.93630161895256,-48.930577055604125,1.994275436651563,0.7742864556657343,0.01859496209192313,0.2405263973189714,0.1758889118192032,0.21908054141194366,26.588042301244776,3.9106096664433694,326.58118,-0.5654967,0.2775498,0.033596758,0.009324773,2743.0815,0.04852484,2.054073490694769,0.2775798494098609,0.13189393317461617,0.16276299740814149,0.22732123799359658,0.1589264274279616,297.828125,9.48579490184784,0.014676577508004267,0.12592133649048648,0.09710879104378005,0.76445824,0.3332377460319549,4.078429222106934,5.8233914,25274.42712281708,0.9863793980330229,0.31022417752632003,1.371728,257,4.090306496798292
SMA07134_20220602_065802.wav,2022/Antras_Isard/SM7134_235E_Rouge/Data/,2219.65,0.00031017553,2.3205257e-05,-0.01994917827670469,3.1159489616250218,46.69442653656006,-36.964806,0.2692418098449707,0.014182726,0.9924999398378536,0.0224,42,3.739268183708191,0.0224,0.037333333333333336,0.6003201707577375,0.00013485376,2.7188003e-08,2.728183423091358,11.326365327728,12,46.66072628059869,-46.33927361704244,-48.510981867419865,2.171708250377428,0.7484941792974721,0.03245831017155609,0.19824962182885497,0.14783087876643586,0.2049082944555617,21.09636773588301,3.471949195270623,351.15906,-0.6270584,0.22921222,0.03974943,0.009111055,2703.07875,0.05726779,1.962649995338754,0.38614088198521584,0.1346933749281668,0.174360849595975,0.23265741728922093,0.16940597485325506,317.466796875,12.274452447891235,0.019171683231056565,0.13632541132230774,0.12412328358582486,0.77541476,0.3331673715341215,3.802570343017578,5.660614,24683.9329297927,0.9826981592923403,0.28333380259079116,1.5708672,200,4.491666388740661
SMA07134_20220602_072802.wav,2022/Antras_Isard/SM7134_235E_Rouge/Data/,2934.1,7.867609e-05,1.7818966e-05,-0.020537693597736936,3.116909064331738,45.53092956542969,-37.894356,0.33864927291870117,0.012743315,0.9921379635049196,0.03306666666666667,62,3.5513603687286377,0.03306666666666667,0.03674074074074074,0.9004802561366061,0.00013284154,1.7123366e-08,1.904087389911946,6.86354292448736,11,45.50477621787038,-47.49522375385476,-49.7164326921568,2.2212089383020412,0.8172117201496832,0.03491201530414867,0.30184387464847007,0.2336771279049551,0.22903506697081832,30.560984392120442,4.469329500953899,340.2088,-0.42299893,0.4054824,0.027304972,0.011071686,2736.5345,0.04842402,2.038887105893007,0.3012685391437513,0.13158197192348736,0.1709030530568684,0.22998932764140875,0.1659666405416222,311.021484375,11.929064989089966,0.01742596051227321,0.14246005370898357,0.11069750442138279,0.77575755,0.3332753930056545,4.328742504119873,6.092837,33166.69924976084,0.9896676894277334,0.4746480798929446,1.4651523,195,5.379848419156883
SMA07134_20220602_075802.wav,2022/Antras_Isard/SM7134_235E_Rouge/Data/,3530.2666666666664,-6.3632775e-05,4.461901e-05,-0.14418610253692749,29.99081636976424,49.51619625091553,-38.25658,2.9333086013793945,0.01222281,0.8886859374277503,0.1344,252,9.098963141441345,0.1344,0.07073684210526317,1.9010138740661686,0.00017519224,5.613827e-08,3.53054989712735,17.55267321848142,10,49.479427169793404,-43.52057276423429,-50.18091371680275,6.660340952568461,0.7008691258042117,0.4663412774634068,0.6277564738931438,0.5053785357471277,0.22553516246502492,14.0495404410314,2.9324321774820357,375.51062,0.3489264,2.0718493,0.02789959,0.057803746,2672.7455,0.16608106,1.4847132451095697,0.6649542433531398,0.13601510549215992,0.19281473928952586,0.24706510138740662,0.185720926160619,348.041015625,27.216970920562744,0.03842570204108858,0.17363064014753193,0.21758234825480513,0.79757917,0.33294880436733365,3.382439613342285,5.359185,21685.88015695654,0.9742676168680191,0.9272250111655258,2.2127624,228,5.21590681696905
SMA07134_20220602_082802.wav,2022/Antras_Isard/SM7134_235E_Rouge/Data/,3673.2833333333333,0.000782224,1.4545185e-05,-0.02998841752102852,3.0984386282642795,44.82674598693848,-38.553078,0.27190637588500977,0.011812622,0.9930276242665671,0.0208,39,3.8685768842697144,0.0208,0.039,0.5336179295624333,0.00011087069,1.6071743e-08,2.0781488588751005,7.353156723449761,6,44.6203824313066,-48.37961765185873,-50.58753968356608,2.207922031707348,0.7835101527600747,0.010112050262163108,0.20149628597672986,0.12979668499156582,0.2741144224194819,159.88146824003547,10.973585217280172,319.08765,-0.4122428,0.41618708,0.0207697,0.008644081,2692.784,0.033211075,2.0528275264366127,0.28235129837092393,0.12747721861916098,0.16547754040250037,0.2390608324439701,0.1607398946104589,301.2265625,8.664711713790894,0.013018401480789754,0.12512739365357534,0.09033072777629471,0.751872,0.33325351945920073,4.168600559234619,5.8815527,26376.95744368419,0.9876037240028381,0.6066865469800828,1.3498038,292,3.745018176360726
SMA07134_20220602_085802.wav,2022/Antras_Isard/SM7134_235E_Rouge/Data/,6481.083333333333,0.0005270853,3.7794693e-05,-0.009914202186312185,4.23833276062794,48.8267183303833,-34.880493,0.572791576385498,0.018029155,0.9788595504416664,0.11413333333333334,214,4.077572822570801,0.11413333333333334,0.050352941176470586,2.2678762006403415,0.00019269748,3.6536086e-08,1.75970175572031,5.4461585672648365,16,48.76551223640114,-44.2344878231156,-48.415830732484366,4.181342909368766,0.8159647312758274,0.14459522793821755,0.34077564720030173,0.1952474377556287,0.2239600377933032,24.467100354096164,3.7820387133337805,362.80823,0.39079204,2.282951,0.022012316,0.05025304,2642.321,0.10134628,2.0058657388712766,0.3421788806019503,0.13014530826697318,0.20106080385729533,0.2641408751334045,0.1921993813367129,360.181640625,17.90103793144226,0.031853446838313766,0.13229046846389925,0.20712197176988786,0.7867616,0.33328910831187386,4.463803768157959,6.085511,33499.81230909716,0.9905606806278229,0.9167837710398187,1.9162418,212,3.8663328775346852
SMA07134_20220602_092802.wav,2022/Antras_Isard/SM7134_235E_Rouge/Data/,8585.716666666667,0.0011687652,0.00012505818,-0.03543653827470664,4.369612070560861,54.03890132904053,-29.6235,0.5123777389526367,0.033023648,0.9768418218527366,0.11093333333333333,208,4.065204858779907,0.11093333333333334,0.04894117647058823,2.2678762006403415,0.00024280966,1.8690255e-07,3.016171331151496,11.92312386105849,10,53.99956229593037,-39.00043790600311,-42.55258147771727,3.5521435717141614,0.6651191303877265,0.029679985489366012,0.25506054248521237,0.18894414780544455,0.32410961438185504,225.5392802016052,14.082722359263004,323.04083,0.8486696,12.216112,0.017972412,0.219553,2713.829,0.26355118,2.0158820951492094,0.3269171784865632,0.13067892619653557,0.17231928457081871,0.23319103521878334,0.1671120430896478,313.16796875,8.940509557723999,0.010777623065635004,0.12082804378374244,0.07322263539442071,0.7603014,0.3330869274990012,3.60495924949646,5.137448,11215.678735960944,0.9766864646226168,0.41141704411418384,1.3617532,295,3.5136447772145143
SMA07134_20220602_095802.wav,2022/Antras_Isard/SM7134_235E_Rouge/Data/,5115.016666666666,0.0009834609,5.0288698e-05,-0.02670565496138515,7.012910964164069,50.118041038513184,-34.161243,1.3077878952026367,0.019585643,0.9559299536831801,0.16746666666666668,314,5.45784592628479,0.16746666666666668,0.05431351351351352,3.0849786552828173,0.00020109033,5.822171e-08,3.3256375041762527,19.310411140210356,22,50.03406797493171,-42.96593208909428,-48.89969792546282,5.933765836368536,0.7420209051924633,0.027482945380829626,0.4341776584925171,0.24418508459584687,0.24724475582774075,75.0070401122612,6.701662675443073,358.84918,-0.13152263,0.76752985,0.057270665,0.043956943,2700.677,0.14723939,1.8354720880586455,0.4858053672258997,0.16795008619981938,0.21849629326116785,0.24439701173959444,0.21222881370064034,397.716796875,12.899506092071533,0.04702508004268943,0.15934075305564943,0.282984141417512,0.7633544,0.3328624920686707,3.281188726425171,5.616823,25640.47232644535,0.9762024823576212,0.7980065422149127,1.702811,257,4.141792289220918
SMA07134_20220602_102802.wav,2022/Antras_Isard/SM7134_235E_Rouge/Data/,5999.333333333333,0.0018959724,3.3593617e-05,0.001523101665240641,4.139940079751544,48.72466564178467,-34.394424,0.3060178756713867,0.019066839,0.9820366662574241,0.0704,132,3.935854434967041,0.0704,0.04224,1.667556029882604,0.0001514662,4.2349352e-08,2.5978228699504022,9.797877116271149,18,48.24125682478635,-44.75874267885824,-47.90439068439962,3.145648005541382,0.7299588064282831,0.028068760256185987,0.3596425963476533,0.25247514616863964,0.2539684544299744,85.03332177772037,7.547708579994939,326.6416,0.40193978,2.344145,0.019202245,0.045012847,2692.304,0.07981296,2.0488680546501135,0.2827180260092382,0.1298743945488876,0.17173444884890987,0.23639274279615796,0.16649296291355392,312.0078125,10.229489803314209,0.01271719917289221,0.12693841880053405,0.08638771981780567,0.74982035,0.3331841184699442,3.855755567550659,5.5450344,20199.09069731223,0.982780572026968,0.7301188126245577,1.3935676,331,2.8943561566168623
SMA07134_20220602_105802.wav,2022/Antras_Isard/SM7134_235E_Rouge/Data/,5082.983333333334,0.0015662551,2.735911e-05,-0.006186636728663257,4.338993813258738,47.764549255371094,-36.099285,0.9599294662475586,0.0156688,0.9785924181085695,0.1328,249,4.5182400941848755,0.1328,0.05533333333333334,2.40128068303095,0.00014898606,3.109358e-08,2.0641299780111435,6.900231059562296,17,47.35919182969088,-45.64080816281898,-49.13920893492132,3.498400772102343,0.7758421725070724,0.1340503258558533,0.4976150826929553,0.2914580017776025,0.2697170395539428,24.29181306304854,4.324449596736584,318.13107,0.1277026,1.292796,0.023018414,0.029758114,2716.6425,0.063246444,2.030217957551998,0.31155481850667355,0.133388063377391,0.18213166069522793,0.2305229455709712,0.17603763673959444,329.89453125,12.556591033935547,0.027696021211312698,0.1331204569009666,0.17473065019353978,0.7440224,0.3332569825433893,4.190780162811279,5.8337193,25015.758046233692,0.9876044625416398,0.8315516978284139,1.44448,337,4.434552594717182
SMA07134_20220602_112802.wav,2022/Antras_Isard/SM7134_235E_Rouge/Data/,7003.15,0.002174583,4.8574002e-05,-0.0026286033650450022,3.2511055944591134,50.28810501098633,-33.021347,0.2954859733581543,0.022332259,0.9927402450489152,0.02666666666666667,50,3.5093462467193604,0.02666666666666667,0.037209302325581395,0.7170490928495197,0.00019648479,5.6030103e-08,2.1648994859738773,7.04587947711932,8,49.853280858542,-43.14671928587855,-45.2129828239284,2.066263538049853,0.7668102551776275,0.020744512141230742,0.20133069563862915,0.1628992089903517,0.22708961263965044,37.303777087118924,4.884822368279582,326.9922,0.4137432,2.4114745,0.027450955,0.066197276,2752.0245,0.1131196,2.058324662902197,0.26335823479260867,0.13108119202035962,0.17448948963256594,0.2534685165421558,0.16905057697438633,316.80078125,8.77977967262268,0.008655658017609391,0.12058740475211063,0.061947587843699956,0.7590733,0.3332554976659594,4.181149482727051,5.777131,24761.893273732785,0.9871185729280114,0.8100528586292508,1.3577096,212,1.6467115795090717
SMA07134_20220602_115802.wav,2022/Antras_Isard/SM7134_235E_Rouge/Data/,3224.8166666666666,0.0021499342,8.359274e-05,-0.0033550252341970725,3.7332043545568685,52.47602462768555,-32.063023,0.6142196655273438,0.024937274,0.9851279858998804,0.07146666666666666,134,4.3247562646865845,0.07146666666666666,0.050447058823529414,1.4174226254002134,0.00019612044,1.250208e-07,4.178364455552968,22.987722117150195,9,52.22745321290185,-40.7725468581114,-44.01765655430264,3.2451096961912427,0.6203235736848278,0.03319831152210617,0.22217234862215685,0.1641439484375089,0.20517302230256462,30.615830423241018,3.972634678364328,326.91656,-0.68061036,0.19004385,0.13352406,0.025375426,2605.01225,0.19107868,1.9585561880531217,0.4117373993809762,0.15353419259502504,0.19875481209025764,0.2753468516542156,0.1931332127134472,361.931640625,10.414682626724243,0.04566081076574172,0.15424701160554372,0.23117106163240786,0.745418,0.33255220600403845,3.0280799865722656,4.849881,12147.847643496672,0.9610100500285625,0.4380076343787408,1.4900842,55,7.8299051160619
SMA07134_20220602_122802.wav,2022/Antras_Isard/SM7134_235E_Rouge/Data/,1152.7,0.0029638137,8.11744e-05,0.007849948814466252,3.3778281615366037,52.56103038787842,-32.877625,0.553255558013916,0.022704858,0.9854797755190227,0.08693333333333333,163,3.9394816756248474,0.08693333333333333,0.054905263157894735,1.5841782283884738,0.00014143735,1.3829356e-07,6.494799641711309,51.88053909259723,4,52.087456084259,-40.91254353539374,-44.58352225716315,3.6709787217694156,0.4772136377774356,0.0010764416246669128,0.09227235220494023,0.07481413161552064,0.20513560091255278,21.607771186797542,3.442342541939427,303.1466,-0.94001406,0.030920386,0.14880021,0.00460096,2680.6045,0.1455772,1.6980666641377837,0.5518302413295203,0.1509153599868648,0.14646740166183866,0.20864461045891142,0.14705134405016007,275.57421875,6.5024977922439575,0.007943820037353255,0.11637106932025636,0.053572769287239724,0.71069765,0.3290022074555357,2.1716578006744385,3.9280534,5295.404686427001,0.9067889228463173,0.06840581458736664,1.245497,150,1.5120564300960513
SMA07134_20220602_125802.wav,2022/Antras_Isard/SM7134_235E_Rouge/Data/,957.4333333333333,0.003932252,0.00010699006,-0.04751622914376166,5.242791058079471,53.90028476715088,-31.87357,1.0504651069641113,0.025487166,0.9724792509462863,0.1088,204,5.331689715385437,0.10880000000000001,0.07590697674418606,1.4340981856990394,0.00017412801,1.7818965e-07,4.900110538387569,27.856751692008125,10,53.28397300203095,-39.71602692647917,-43.429976763812974,3.713949837333807,0.5347322798993305,0.17909370973065264,0.5868662441043457,0.4743569433485827,0.20746858548302993,9.119313014108258,2.3754769752278113,332.29596,-0.94623715,0.027624015,0.1963076,0.005422804,2679.02725,0.23982851,1.6390821400059763,0.594682103981835,0.1544947048682374,0.15731604474767494,0.21878335112059766,0.15701916021878337,294.25390625,14.353699684143066,0.011226820971184633,0.1286119449868265,0.07309228802389216,0.7442827,0.3321582942735404,2.823920726776123,4.3088913,6246.834232281403,0.947334997355938,0.06742678787027025,1.4496965,189,2.2539104188900745
SMA07134_20220602_132802.wav,2022/Antras_Isard/SM7134_235E_Rouge/Data/,1126.0,0.0041436832,1.892266e-05,-0.0069883552249188794,3.114417325185887,48.59480381011963,-36.107018,0.20147037506103516,0.015654858,0.9948058701741203,0.008,15,3.492635190486908,0.008,0.032,0.2501334044823906,0.00010786825,2.5325852e-08,3.0651899099904427,12.438402568247826,4,45.77018475000341,-47.229815135278194,-49.28429632214333,2.0544811868651323,0.6955886469288537,0.004961487769380102,0.17360767058591553,0.13610099035420065,0.20231069761531328,14.442213007441032,2.8173612862385795,313.05405,-0.78150034,0.122649215,0.033559646,0.0041160644,2672.50375,0.044531934,2.057930353480388,0.2706648969770544,0.14086692389787372,0.15550674645525234,0.2294557097118463,0.1536642459311633,287.966796875,7.636053562164307,0.009810440568303096,0.12590936574659004,0.06745476424853177,0.7196966,0.3331140525212201,3.6632726192474365,5.3283405,17651.730945683612,0.978289432823658,0.1768121111127635,1.2993027,165,1.8187825173425827
SMA07134_20220602_135802.wav,2022/Antras_Isard/SM7134_235E_Rouge/Data/,646.0333333333333,0.004948849,1.3677981e-05,-0.06637030280387832,8.047114835868301,48.83771896362305,-36.840584,0.7186646461486816,0.014387019,0.9598325406811477,0.019733333333333332,37,9.019174575805664,0.019733333333333332,0.06231578947368421,0.31683564567769473,9.2910916e-05,1.8090944e-08,3.2384676905349714,13.711258237472816,16,44.36161381942958,-48.63838593389122,-50.84038158332866,2.2019956494374355,0.6919835083831006,0.016551327372080094,0.4009434433097512,0.2748796751309681,0.19970158535272553,8.508640429890614,2.251907634561912,314.3462,-0.780774,0.12310712,0.02423624,0.0029836537,2629.282,0.03194976,1.9207860845384714,0.42965820295134394,0.13296937854034974,0.1521490032779387,0.23479188900747064,0.14978717816168624,280.701171875,10.397052764892578,0.014501484124866595,0.189738907543641,0.07664425387079551,0.71882385,0.3330818103859201,3.594681978225708,5.3051844,18897.705555225602,0.9769907481968403,0.18398092625420895,1.3375956,184,2.0540121398078974
SMA07134_20220602_142802.wav,2022/Antras_Isard/SM7134_235E_Rouge/Data/,875.35,0.003911364,5.8838847e-05,-0.03446455033516103,3.603457629723793,51.720991134643555,-33.370125,0.554229736328125,0.021453284,0.987025498611765,0.07413333333333333,139,3.936696946620941,0.07413333333333334,0.047827956989247314,1.5508271077908218,0.00013680973,9.621591e-08,4.400207406359422,23.05470648602187,8,50.697139686691386,-42.302859887476146,-45.228838139588,2.925978252111854,0.5666552027137158,0.004894548656289355,0.19708838052859856,0.16083815604154794,0.20067490725489845,32.01441427871615,4.096938243670332,317.53693,-0.94020814,0.030817239,0.10877319,0.0033520893,2627.988,0.13148648,1.8588713979879001,0.47093512969559637,0.152565470815204,0.15786038268028665,0.23372465314834578,0.1572130136072572,294.6171875,8.307815194129944,0.013825081710245464,0.14159227801594046,0.09046107514682329,0.73489803,0.3325078612348686,3.000471353530884,4.512678,7011.8276906065375,0.9562501683831215,0.04735621487478951,1.330874,193,4.050180929829242
SMA07134_20220602_145802.wav,2022/Antras_Isard/SM7134_235E_Rouge/Data/,1253.85,0.0042332453,1.836484e-05,-0.009564253714299545,3.106898778617163,48.617897033691406,-36.055992,0.20867633819580078,0.015747093,0.9949882186781432,0.0112,21,3.6678075790405273,0.0112,0.035368421052631584,0.31683564567769473,0.00011474553,2.2718696e-08,2.9590952588215274,11.799701951045625,8,45.64185712860936,-47.35814240020459,-49.382187878580304,2.0240454783757116,0.7231361400134549,0.01907892328761751,0.21513733683832748,0.16245383346778075,0.21470748139614337,28.237034350340988,4.203695373498114,329.34644,-0.7116576,0.168458,0.031438943,0.0052961414,2706.39075,0.044645276,2.057406955856963,0.2695146433901849,0.13089237336836054,0.15894667632261017,0.2209178228388474,0.15543185532283887,291.279296875,9.889597296714783,0.010616078575240127,0.12483798238353885,0.07234279064335292,0.7525676,0.3331585121729101,3.7765674591064453,5.5014467,22016.160153798617,0.9807557854801416,0.25951703130004833,1.401829,185,6.394764707844184
