file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07175_20220613_101202.wav,2022/Orgeix_Coume/SM7175_369L_Bleu/Data/,2604.0166666666664,0.00033351866,1.5995658e-05,-0.004153197024562519,3.3423837202249924,45.09071350097656,-38.63142,0.4166436195373535,0.011706555,0.9909399806544086,0.0384,72,3.95041823387146,0.038400000000000004,0.044307692307692305,0.8671291355389541,0.0001181042,1.7260463e-08,2.7617023524752065,13.744727062480479,10,45.03550733363169,-47.96449245445325,-50.59091602763024,2.626423573176993,0.7729851202742057,0.01838633388764621,0.22470213157989571,0.18091598453626112,0.22908146264941742,9.827317835604926,2.554572503989938,319.65527,-0.5260826,0.31054503,0.026363175,0.008186953,2657.404,0.03880883,2.0364384217397573,0.31151022290162605,0.14473360151054923,0.1593540364384815,0.24279615795090714,0.15753193369797225,295.21484375,9.559837579727173,0.017074731523479186,0.1279316032516689,0.10919850966030431,0.7363909,0.3331143688992597,3.663994550704956,5.8133183,28364.45569625786,0.98259686678648,0.3517130801146307,1.37366,359,6.312637573372465
SMA07175_20220613_104202.wav,2022/Orgeix_Coume/SM7175_369L_Bleu/Data/,4584.016666666666,0.00070183567,5.1178726e-05,-0.023670881936830552,5.738650125849718,50.15309810638428,-34.899105,1.386789321899414,0.01799056,0.9636998854456867,0.168,315,5.323049426078796,0.168,0.06951724137931035,2.4179562433297757,0.00026144081,3.1432343e-08,2.7643746657374524,17.36081595328632,19,50.08329303181303,-42.91670665914036,-48.73880518719364,5.8220985280532815,0.8759978361900702,0.05821291913442228,0.19353678021093812,0.11546562231544844,0.2158527027361985,13.259336118350536,2.784201337195296,399.48718,0.09374513,1.2068847,0.046024803,0.05554663,2636.1655,0.19919094,2.0115158634613652,0.3451621245531477,0.15133404482390608,0.2380853121664888,0.28068303094983993,0.2273035202107791,425.966796875,19.40329074859619,0.08914650313500531,0.16547313981757514,0.4660244364822478,0.81347626,0.33323509992139105,4.0647759437561035,6.4597297,52108.687316972944,0.9900429118424654,0.9342685702627893,2.5587955,223,14.033734658484526
SMA07175_20220613_111202.wav,2022/Orgeix_Coume/SM7175_369L_Bleu/Data/,3998.116666666667,0.0013319603,1.41921055e-05,0.003106612083946928,3.4592686985236814,45.052618980407715,-38.5431,0.4799680709838867,0.011826199,0.9903416852158097,0.050666666666666665,95,3.924711048603058,0.050666666666666665,0.046769230769230764,1.0839114194236925,0.00013857346,8.448501e-09,0.7800496960083941,3.072535605663129,16,44.50982363599708,-48.49017593172954,-51.54401989100066,3.05384395927112,0.9036334608286469,0.03366883802999243,0.15517449782660286,0.11601785047128432,0.22076389404567598,8.369417102762773,2.371602038610092,347.27582,-0.045832165,0.91235274,0.016545119,0.015094984,2712.741,0.041611057,2.059736786479862,0.2658019221164988,0.13275593136852473,0.19622250914773592,0.23425827107790823,0.18829000466915688,352.85546875,12.419970035552979,0.033399062833511205,0.14186032290378953,0.2152035087426588,0.7857009,0.3333219950242589,5.144355773925781,6.634732,51293.6136420143,0.9951563542708755,0.7638837934626413,1.6034023,292,6.734946137940234
SMA07175_20220613_114202.wav,2022/Orgeix_Coume/SM7175_369L_Bleu/Data/,4223.466666666666,0.0014366042,1.885174e-05,-0.006490923078415095,7.211825345420511,46.225295066833496,-38.497986,1.2046422958374023,0.011887784,0.970752824408891,0.11573333333333333,217,5.566308498382568,0.11573333333333333,0.05786666666666667,2.0010672358591246,0.00017091929,7.643486e-09,0.4256273497088566,2.84354373895852,18,45.7578868669459,-47.24211296017294,-51.81181651966903,4.569703559496091,0.9369816611982826,0.07234417988371822,0.31037513573260955,0.176779584755695,0.20600632612472936,13.403177503293287,2.7925253270954076,393.55865,0.18255903,1.4466598,0.016498465,0.023867667,2625.83,0.07721722,1.9456109698941955,0.41737207389853026,0.13118791560627208,0.20877801494130205,0.2684098185699039,0.19908326107257202,373.08203125,18.444383144378662,0.05506478455176094,0.15464892712196365,0.3099660471169247,0.80773884,0.33332716976353066,5.449120998382568,6.843358,62191.33840722806,0.9963292675092816,0.9555321062043288,2.2272253,292,16.119430362860193
SMA07175_20220613_121202.wav,2022/Orgeix_Coume/SM7175_369L_Bleu/Data/,3237.1833333333334,0.0017817345,1.2728011e-05,0.014944462435556962,3.627772253521679,45.03527641296387,-38.82213,0.5319972038269043,0.011452325,0.9893827421460756,0.04906666666666667,92,4.344299137592316,0.04906666666666667,0.05257142857142857,0.9338313767342582,0.00012557564,9.018665e-09,0.7763412760815402,2.9290542500888916,12,44.03509766619007,-48.964901867829255,-51.947227938510295,2.98232607068104,0.8874312428194298,0.04440393467522241,0.2348954666283961,0.18567311375875484,0.23719831955689463,8.281409995762552,2.4471970715542555,339.50226,-0.1066221,0.8073017,0.015884051,0.012823221,2704.54025,0.037148118,2.0358810983284323,0.30943842651343323,0.13236187505130942,0.18204232733648423,0.21611526147278548,0.1758302344583778,329.505859375,12.109555006027222,0.02593258070971185,0.13621390430664332,0.17202594225507206,0.77096695,0.33331994886490673,5.061401844024658,6.533418,44521.913109913556,0.9946817606687546,0.651982522681872,1.5349514,318,5.898562566702241
SMA07175_20220613_124202.wav,2022/Orgeix_Coume/SM7175_369L_Bleu/Data/,2583.6666666666665,0.0019654091,3.460889e-05,0.008485818448231751,4.135154262014675,48.8720178604126,-35.66358,0.7817730903625488,0.016474832,0.9806331775286804,0.1024,192,4.631102085113525,0.1024,0.06467368421052631,1.5841782283884738,0.00017520381,3.695386e-08,4.2786232886063305,27.271315014382232,14,48.395392149611794,-44.60460746092578,-48.5016122523162,3.8970047913904224,0.7390667783077763,0.04471058923530902,0.20976861688596182,0.13585963462555384,0.2205938778975407,7.429742568956303,2.2400179621666574,369.12604,-0.5017409,0.33178765,0.052262284,0.01733998,2679.5475,0.0954531,1.8761170125718154,0.45413269434319814,0.1530169936786799,0.19300531712151245,0.2630736392742796,0.18804299793223053,352.392578125,15.130373239517212,0.03686236826307364,0.14300933472053978,0.2336802485150828,0.79764825,0.33277502846128,3.1959965229034424,5.5961285,30656.14913672177,0.9717581048607826,0.4611672271626056,1.8302218,316,6.730673025613661
SMA07175_20220613_131202.wav,2022/Orgeix_Coume/SM7175_369L_Bleu/Data/,2572.6666666666665,0.0022084138,1.039235e-05,0.03169410605009699,3.1559580500008986,44.85882759094238,-38.955612,0.2800607681274414,0.011277672,0.9944109926537844,0.016533333333333334,31,3.682035207748413,0.016533333333333334,0.03674074074074074,0.45024012806830305,0.000109504545,8.242482e-09,1.186286504338537,3.56242243111832,11,43.15345820574629,-49.846541228780474,-52.08995393043425,2.2434127016537744,0.8629399960957612,0.01651524117575809,0.24155219822004537,0.16339558946140365,0.22159004231295643,9.01553010519652,2.474746995691452,323.46823,-0.24589534,0.6052713,0.0152187515,0.009211473,2690.7855,0.02626538,2.057052354803878,0.2744890947796591,0.13143420080453166,0.1665864651623723,0.23425827107790823,0.16214897945570972,303.8671875,10.18761396408081,0.022328575240128067,0.13026686814680485,0.1422089812466631,0.74592376,0.3333135592620238,4.866263389587402,6.3800306,41103.76556747925,0.9934811475686729,0.509964011255919,1.4133712,381,8.156224986659552
SMA07175_20220613_134202.wav,2022/Orgeix_Coume/SM7175_369L_Bleu/Data/,2785.6666666666665,0.002332895,1.5147252e-05,0.004501274266344369,4.685767218828792,46.15708827972412,-37.826073,0.5615873336791992,0.01284389,0.9804361500333549,0.031466666666666664,59,6.122705936431885,0.03146666666666667,0.043906976744186046,0.7170490928495197,0.00013805361,1.0537773e-08,2.6283319911500214,13.038346011605038,18,44.805113241989865,-48.19488647680502,-51.064744532697986,2.869858055892969,0.8570873882685329,0.0555683164611136,0.27560264879580787,0.17137805917030924,0.21167328992509804,6.944581020241258,2.1357959632206795,362.95993,-0.27574414,0.5677125,0.021035371,0.011942043,2660.65975,0.043229252,2.055359001020804,0.2790194566470026,0.1352926689105985,0.17862979303247448,0.23799359658484526,0.17321425593649947,324.603515625,15.788108110427856,0.029262481656883672,0.14475101885748498,0.1833661634910571,0.7747004,0.3332522769778734,4.160876750946045,6.341642,48301.62732521162,0.9897874016314745,0.6879380030966802,1.7878674,323,7.717657750800427
SMA07175_20220613_141202.wav,2022/Orgeix_Coume/SM7175_369L_Bleu/Data/,2600.5,0.0022615704,1.0113848e-05,0.033439538473027816,3.1691504784180227,44.84718322753906,-38.97521,0.2787618637084961,0.011252258,0.9941413927316323,0.0192,36,4.0288302302360535,0.019200000000000002,0.044307692307692305,0.43356456776947705,0.000108736815,7.87254e-09,1.306730691605152,3.94430590057554,8,43.03653173823439,-49.96346770794019,-52.15406640365536,2.190598695715167,0.8620785541067728,0.018601367001227054,0.1903203441106316,0.12978918656116123,0.21455009980364337,12.446665384411121,2.6696643932526194,325.9068,-0.26477697,0.58130646,0.01499428,0.008716272,2662.6025,0.025707135,2.0669900383745836,0.2503002194308088,0.13141778179131436,0.17039444846775423,0.21878335112059766,0.16550493596584845,310.15625,10.217829942703247,0.02272253535218783,0.13676997180157358,0.14149207070875602,0.747991,0.3333114234313446,4.8149800300598145,6.3745456,42319.31986982556,0.9932612013071775,0.5505018756596373,1.423677,376,6.578821204642477
SMA07175_20220613_144202.wav,2022/Orgeix_Coume/SM7175_369L_Bleu/Data/,2482.4666666666667,0.0022605055,1.0781994e-05,0.022408209626330645,3.1672444529817403,45.03234386444092,-38.853256,0.28933238983154297,0.011411359,0.9944911576623191,0.0208,39,3.6191779375076294,0.0208,0.039,0.5336179295624333,0.00011072752,8.709291e-09,1.2132023720773506,3.5996471852544003,15,43.30865766070282,-49.69134179725499,-51.887832255868986,2.1964904586139937,0.8595734165959382,0.017721629275741946,0.20045439469374604,0.13889032835604742,0.20253461815131146,7.326548796429219,2.0809667326378203,322.2201,-0.27058822,0.5740741,0.01611623,0.00925191,2663.676,0.027419616,2.064106825842688,0.2587740984101172,0.13421722354486496,0.16223652614727854,0.2209178228388474,0.15874612293223053,297.490234375,10.270227193832397,0.021873123999466382,0.1400068192442261,0.12392776253003203,0.7417325,0.33331272627886693,4.845632553100586,6.3589582,40356.91877403199,0.9933402761816978,0.4953627811934447,1.4064727,272,8.193640775080043
SMA07175_20220613_151202.wav,2022/Orgeix_Coume/SM7175_369L_Bleu/Data/,4262.583333333333,0.0017296334,0.00012649936,-0.13151274443683972,33.68718345354126,54.14299488067627,-37.725525,7.790012359619141,0.012993432,0.8049528583907654,0.23573333333333332,442,13.511148691177368,0.23573333333333332,0.3626666666666667,0.6503468516542156,0.0003480542,1.2723534e-07,1.3875871495996828,3.8672981869505554,9,54.04381400527544,-38.95618549372048,-50.82837954096772,11.872194047247234,0.822962972868003,0.19487501571220223,0.35495131271714964,0.24951974917679187,0.21777664654887707,10.076079106652331,2.489074193726578,378.72205,0.8292012,10.7096815,0.020890137,0.22372672,2689.21675,0.66691166,1.6763975388240495,0.5815793962618908,0.13654872342172236,0.21637849710321697,0.2673425827107791,0.20638715648345782,386.76953125,26.748759746551514,0.08455342849519744,0.1789469703602059,0.375237492909103,0.78217083,0.333303807376069,4.665814399719238,6.1298246,30764.819016543002,0.9918588465079665,0.4460830435008296,3.380576,198,20.831318369797224
SMA07175_20220613_154202.wav,2022/Orgeix_Coume/SM7175_369L_Bleu/Data/,3115.633333333333,0.0019035445,1.4280786e-05,0.016254165492341932,3.796981065819131,45.5501651763916,-38.281975,0.5307674407958984,0.012187128,0.9884561940916294,0.055466666666666664,104,4.300070106983185,0.05546666666666667,0.047542857142857144,1.1672892209178227,0.0001347019,9.739374e-09,1.2835538429739424,4.3398257178254935,14,44.5462463075898,-48.45375379135955,-51.29896282899595,2.845209037636394,0.8801394841697815,0.029839327135463,0.2833484492950695,0.19188314198078227,0.21028611741940595,8.752331866529442,2.342788388153352,338.81747,-0.19720899,0.67055213,0.01900211,0.012741905,2663.02825,0.039621547,2.02159624415308,0.33374209014126277,0.13898694688449226,0.17809736621436192,0.2294557097118463,0.17321425593649947,324.603515625,12.557297945022583,0.028700723719316968,0.15211535313948352,0.1732642422750934,0.7688173,0.3333132855853667,4.859390735626221,6.4874907,47542.63167458983,0.9938108921051025,0.6523447807529816,1.5552614,302,8.16081076574173
SMA07175_20220613_161202.wav,2022/Orgeix_Coume/SM7175_369L_Bleu/Data/,3169.9166666666665,0.0016018988,0.0031362493,-0.0228886013319737,44.14941158654364,67.98826217651367,-33.324104,16.909981727600098,0.021567257,0.7141531737435015,0.40053333333333335,751,20.848474502563477,0.40053333333333335,0.3081025641025641,1.3006937033084311,0.00088923157,5.3770473e-06,4.889976932724967,29.469965963629075,14,67.99398864968441,-25.006011312800158,-46.686964499213424,21.680953186413266,0.5337144483531575,0.07229333115253722,0.1410699502356232,0.060577502297310626,0.22303063905145504,22.245345576468782,3.7874495285893337,382.5669,-0.97201955,0.014188738,5.8530893,0.08304795,2527.163,8.651593,1.2882785760903939,0.7136111528426319,0.26474016911583614,0.23573405816435433,0.29989327641408753,0.23947876367395943,448.783203125,22.482056617736816,0.1270323339114194,0.2604618848093617,0.5383346402829685,0.8003052,0.3318508140121897,2.70770001411438,4.3006506,4723.474576771846,0.9438847079873085,0.03937995487117002,3.1764612,56,19.34219083511206
