file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA08828_20230529_010000.wav,2023/Couflens_Pouill/SM8828_265E_Rouge/Data/,1026.4333333333334,0.00091827137,0.0001432506,-0.005647255314644615,2.992149678542099,54.60705280303955,-29.606665,0.2236156463623047,0.033087723,0.9942300361230745,0.007466666666666667,14,3.5851827263832092,0.007466666666666667,0.037333333333333336,0.20010672358591247,0.00022434756,2.3017483e-07,3.1068824110114575,12.647884365452816,4,54.57213125932503,-38.427868494859084,-40.22044290186642,1.7925744070073364,0.6409411978355631,0.00048047262480432895,0.19839529446119353,0.19127084827305985,0.1899934239744122,11.461750018994767,2.427935108589426,301.99228,-0.8996318,0.052835643,0.26784095,0.014151549,2632.0195,0.33633924,1.7544680920399869,0.5404224426562447,0.1308349068221,0.1317559841439244,0.19690501600853788,0.13162645077374602,246.66796875,6.034725308418274,0.0019458294423692637,0.074978125,0.014044929174452749,0.68599963,0.33303075867782655,3.5022850036621094,4.985236,6033.224134167501,0.973983334377408,0.04593294686533286,1.2202871,30,0.1891633871398079
SMA08828_20230529_020000.wav,2023/Couflens_Pouill/SM8828_265E_Rouge/Data/,1015.4166666666666,0.00082536525,0.00015346185,-0.0067425430564247504,2.9996799449189777,54.899840354919434,-29.355772,0.2127819061279297,0.0340574,0.9940197848812741,0.013333333333333334,25,3.412274718284607,0.013333333333333334,0.032,0.416889007470651,0.00023087065,2.4673344e-07,3.1094001270327873,12.666508573537826,4,54.86441414791447,-38.13558543921713,-39.89632573873663,1.7607402995194974,0.6400110774413301,9.156965621781588e-05,0.01468757687329636,0.012945363433986556,0.1783177927751789,14.077412129470668,2.191023829758517,297.93756,-0.904836,0.049959194,0.2865402,0.014315318,2617.703,0.3514919,1.753541685388239,0.5434620584051778,0.13013709876036453,0.1302230237078823,0.2102454642475987,0.13019235258804696,243.98046875,5.61941385269165,0.0020552628068303096,0.08070173611111112,0.01508770813868126,0.6744798,0.3330279399524443,3.4976487159729004,4.9793954,5924.998646292471,0.9739083461463451,0.04357683827420417,1.2092376,18,0.06847401947705443
SMA08828_20230529_030000.wav,2023/Couflens_Pouill/SM8828_265E_Rouge/Data/,1038.9666666666667,0.0016123618,0.00013664571,-0.01817695663914855,3.041678193518586,54.45840835571289,-29.747602,0.24977636337280273,0.032555167,0.9935109553638024,0.0128,24,3.3673200011253357,0.0128,0.03490909090909091,0.3668623265741729,0.00021986026,2.1857372e-07,3.0049488285148325,11.857904220277522,3,54.35638407582688,-38.64361545676155,-40.39175563314981,1.7481401763882616,0.6464282852021576,0.00012257879028665375,0.13302452495477923,0.08653441266379991,0.17862355468188917,10.686320040653262,1.9454106232446737,297.84235,-0.8973461,0.054103926,0.2549459,0.013793575,2618.729,0.31634507,1.744854684986894,0.5483016210755125,0.12940645267219442,0.12911171672511054,0.1937033084311633,0.12915429895944505,242.03515625,5.589602589607239,0.0016519226921024547,0.07073958333333334,0.01231782651494928,0.6716718,0.3330627816224781,3.5582175254821777,5.020146,6031.437359434355,0.9753084350377321,0.0464114108498916,1.2081375,27,0.08858891408751335
SMA08828_20230529_040000.wav,2023/Couflens_Pouill/SM8828_265E_Rouge/Data/,1015.85,0.0006388245,0.00013479512,-0.010793238196383231,3.016172980696694,54.33046817779541,-29.909153,0.2417445182800293,0.03195527,0.9937398717023018,0.0112,21,3.650766909122467,0.0112,0.033600000000000005,0.3335112059765208,0.00021511925,2.1745197e-07,3.1586385170615836,13.124995440258134,4,54.304266023946475,-38.695734033815796,-40.43021948952756,1.7344854557117628,0.6373701118546808,7.961903276054727e-05,0.007548524367603782,0.005122860240378224,0.18067158899808777,14.474563673642555,2.3264469057410264,298.01227,-0.90396553,0.0504392,0.25204346,0.012712871,2622.17325,0.31354246,1.6619752060142654,0.584460658923782,0.13047368853131924,0.12810284532703156,0.2006403415154749,0.12839347652081107,240.609375,5.476086139678955,0.0014486893009605121,0.06236458333333334,0.01065589754071009,0.6634481,0.33300477852268767,3.461097240447998,4.9625173,5790.30313795909,0.9731264561414719,0.04333478067262576,1.2022362,11,0.013027781483457844
SMA08828_20230529_050000.wav,2023/Couflens_Pouill/SM8828_265E_Rouge/Data/,1019.6166666666667,0.0009019052,0.00015323937,-0.0070552854852094,3.028149991560273,54.89729404449463,-29.374268,0.24422836303710938,0.03398495,0.9935214584351653,0.010133333333333333,19,3.77167671918869,0.010133333333333333,0.03377777777777778,0.30016008537886874,0.00023077002,2.4592856e-07,3.186645095376289,13.34496295618287,3,54.85207381582963,-38.14792621755401,-39.92886147008732,1.780935252533311,0.6369302948888744,8.594583341436923e-05,0.007882751281157008,0.006176389712219121,0.18089005614497733,10.998294611081928,2.025772575905813,297.76617,-0.89956534,0.052872445,0.28574193,0.015107875,2612.519,0.3511855,1.7609956186172457,0.5407129977819765,0.13020277481323372,0.12976325468821465,0.2214514407684098,0.12980047692102453,243.24609375,5.566491484642029,0.0019968983457844184,0.07238493589743591,0.014631492341831287,0.6718902,0.33299762895330787,3.450333595275879,4.959624,6021.535641280385,0.9728340450674295,0.04582064173788024,1.2075198,15,0.017926227321237994
SMA08828_20230529_060000.wav,2023/Couflens_Pouill/SM8828_265E_Rouge/Data/,1028.5,0.0013317292,0.00015990279,-0.02008650380429772,2.981560673370707,55.10706424713135,-29.142868,0.19520235061645508,0.034902513,0.9941644868343278,0.0096,18,3.539816737174988,0.009600000000000001,0.033882352941176475,0.2834845250800427,0.00023894403,2.5532924e-07,3.185148373556992,13.26901093893198,15,55.040136404757725,-37.95986344625401,-39.70547474551895,1.7456112992649366,0.6379071181274083,0.005832477326059848,0.5017579654914754,0.34803295620216634,0.1886877316362936,4.733708450357927,1.5899840832219774,315.6722,-0.9005315,0.05233721,0.29809496,0.015601459,2653.615,0.36878744,1.7654491826784986,0.5339681527253962,0.12946391921845496,0.14450683221527671,0.20277481323372465,0.14264170057363929,267.310546875,7.7141112089157104,0.0035143743329775884,0.09871927083333334,0.025417737253069943,0.7258044,0.333005783536161,3.4626290798187256,4.9658375,6472.3381849240095,0.9730651043355465,0.046848489352720485,1.2947235,260,2.020556796958378
SMA08828_20230529_070000.wav,2023/Couflens_Pouill/SM8828_265E_Rouge/Data/,985.9,0.0015715946,0.00013682363,-0.0025038011076458483,2.9985098192115425,54.45991039276123,-29.788473,0.20978021621704102,0.032402344,0.9937923237876021,0.009066666666666667,17,3.391367197036743,0.009066666666666667,0.034,0.26680896478121663,0.0002151746,2.2112596e-07,3.2416935191097966,13.707214451871772,5,54.36473702111528,-38.63526296252867,-40.38503584506432,1.7497728825356518,0.6319701623645235,0.0004426680381813819,0.3145862854912711,0.25262659884108174,0.1826188248171029,7.069426178928603,1.737825846532268,299.74997,-0.90767646,0.04839582,0.25553763,0.012366953,2624.6925,0.31984708,1.640726865605937,0.59203831678652,0.12844594039898202,0.12939281902729075,0.21398078975453574,0.12929187233191036,242.29296875,5.814476013183594,0.001919773879402348,0.07455312500000001,0.01404492917445275,0.6768975,0.33298155017352354,3.4269416332244873,4.928299,5757.8730653536695,0.972087549045682,0.04199073795221302,1.2117641,77,0.3567527681430096
SMA08828_20230529_080000.wav,2023/Couflens_Pouill/SM8828_265E_Rouge/Data/,755.0,0.0004034335,0.0002726808,-0.02077568597349674,3.141895831407658,57.37973690032959,-27.788784,0.5778021812438965,0.040790662,0.9884808067106666,0.06293333333333333,118,3.957199454307556,0.06293333333333334,0.037386138613861385,1.68423159018143,0.00026151526,4.656133e-07,4.4162988537940935,24.322838533946026,11,57.36814136117972,-35.63185877000376,-37.99459552368144,2.36273675367768,0.5576051316600131,0.017413646868604582,0.37913308684833413,0.23155335371016317,0.2358645143192475,149.57421192300367,10.271820704849478,306.06958,-0.9555152,0.022748385,0.5112007,0.011628991,2618.45125,0.6265458,1.296226289084375,0.7062488814792026,0.1373450455627617,0.1448951345479494,0.20597652081109924,0.14399137873532553,269.83984375,7.784382700920105,0.010988152014407684,0.11425546222467148,0.07305970118126,0.7146282,0.33229656408851344,2.886516809463501,4.454273,3889.535962320717,0.9525799378752708,0.021338190836021995,1.2803097,205,2.383771344717182
SMA08828_20230529_090000.wav,2023/Couflens_Pouill/SM8828_265E_Rouge/Data/,1320.4833333333333,0.0007948606,0.0001333388,-0.018470480353444837,3.0145632527674033,54.29069519042969,-29.829971,0.18581104278564453,0.032247905,0.993674006055984,0.0128,24,3.6485618352890015,0.0128,0.032,0.40021344717182494,0.00023162732,2.0699422e-07,3.3441139017526913,14.551861521346375,5,54.25320070818869,-38.74679912287909,-40.57292211601512,1.8261229931360319,0.6387718851143134,0.034041103856118915,0.49684914927058943,0.2829918833076026,0.28323059516124593,53.835393881005885,6.619002682449519,303.34253,-0.8891988,0.058649875,0.2459549,0.014425225,2641.8985,0.31025842,1.950719892536615,0.4128111235722832,0.13226336097200556,0.16403033999085226,0.23319103521878334,0.1600343099653148,299.904296875,8.13266634941101,0.01876208978121665,0.1284227472701733,0.12409069674319273,0.70785904,0.3329664020954321,3.4058618545532227,4.9705477,8583.96489421294,0.9717389866709709,0.08292324065499897,1.2930354,206,4.427673926093917
SMA08828_20230529_100000.wav,2023/Couflens_Pouill/SM8828_265E_Rouge/Data/,1450.4833333333333,0.0006135165,0.00013258112,-0.015535990501824578,3.037102184269256,54.257731437683105,-29.741802,0.19084453582763672,0.032576915,0.9938931153097772,0.010133333333333333,19,3.6055368185043335,0.010133333333333333,0.03377777777777778,0.30016008537886874,0.00023455391,2.0390725e-07,3.2547007779882127,14.100525215111404,4,54.224402428458305,-38.77559742631692,-40.56441827567876,1.7888208493618407,0.647785266535832,0.0004959381375136962,0.05230189082477665,0.03975318943409345,0.1986098689401784,18.589169843800434,3.3097665232662696,298.11804,-0.8675411,0.070926934,0.24324936,0.017252931,2677.6925,0.3061894,1.893710051370682,0.448309679088171,0.13174616205566045,0.14049755107485898,0.21611526147278548,0.13939830409551762,261.232421875,6.001315116882324,0.0057072105122732125,0.11350493421052633,0.0403425111785905,0.681545,0.3329840335839738,3.430483818054199,5.027281,8702.345855265117,0.9727288950234652,0.09676647383227742,1.2221439,89,0.5918781683564568
SMA08828_20230529_110000.wav,2023/Couflens_Pouill/SM8828_265E_Rouge/Data/,1371.7666666666667,0.0011759384,0.00021914428,-0.04963141806472587,5.063328682724325,56.45522117614746,-28.704525,0.9596667289733887,0.03670912,0.9741898596051229,0.10186666666666666,191,5.297542214393616,0.10186666666666667,0.05766037735849056,1.7676093916755602,0.0002914124,3.4229708e-07,4.067491334946587,20.679642652912374,4,56.399197913338845,-36.600802031172734,-39.607751319276794,3.0069492881040603,0.6018066602868316,0.0007281551541049591,0.026040825375002408,0.018524351872280187,0.18843384645479,22.56263366641765,3.1701640768223753,299.13983,-0.9112823,0.0464179,0.4020015,0.018660065,2549.317,0.52730954,1.8529573267024486,0.49650518527102927,0.14650685493801824,0.15955533427351734,0.24759871931696906,0.15792068269743864,295.943359375,6.481132507324219,0.01361351053895411,0.13087387265939743,0.0899070988220769,0.6738255,0.3326653981736551,3.106353521347046,4.7349396,9326.312067076933,0.9620374403893948,0.07977525080835234,1.2556195,41,1.7036169290288155
SMA08828_20230529_120000.wav,2023/Couflens_Pouill/SM8828_265E_Rouge/Data/,1138.7,0.0014895714,0.0003151164,-0.277058790370942,13.42678173877498,58.035783767700195,-27.843533,1.40364408493042,0.040534362,0.9544693940485971,0.13226666666666667,248,5.840784311294556,0.13226666666666667,0.05966917293233082,2.2178495197438632,0.00031510936,5.1566985e-07,4.9066607030076055,29.608896793321044,3,57.98119457480355,-35.01880542509841,-38.49444624777489,3.475640822676482,0.5504859289367305,0.0014080909527686147,0.032674202480287406,0.0251790526390282,0.1865454576109119,14.608428391273517,2.5758776638545418,299.22058,-0.94007,0.030890679,0.5827835,0.018002579,2547.81475,0.73497194,1.46472184791894,0.6690425532094899,0.1478860520482719,0.169489203765818,0.23585912486659552,0.16678999633137673,312.564453125,6.992266774177551,0.02274546424759872,0.14881706559959154,0.13523539692338493,0.6732502,0.331969724347194,2.7495040893554688,4.406386,7178.6304242259,0.9459746368229389,0.052472397651616626,1.2730231,24,4.051118930096051
SMA08828_20230529_130000.wav,2023/Couflens_Pouill/SM8828_265E_Rouge/Data/,1401.1666666666667,0.000867209,0.0001680328,-0.016826564068705363,3.043819729242952,55.29393196105957,-28.843819,0.1609668731689453,0.036125116,0.9935494244444568,0.013333333333333334,25,3.902449905872345,0.013333333333333334,0.034782608695652174,0.3835378868729989,0.0002608472,2.6091303e-07,3.407588474586995,15.059379992278506,5,55.26405542319295,-37.735944716922354,-39.63116467165251,1.895219954730159,0.6369069434667239,0.004564773935788802,0.43749368312163417,0.3564713851557243,0.23177930509015798,59.58640727439527,6.487617448430967,301.35535,-0.8785077,0.06467493,0.3092994,0.020003917,2648.63475,0.38610178,1.8852435571460693,0.4574529769548752,0.13238650357113538,0.15301136796767797,0.22411953041622198,0.1504312716782284,281.908203125,6.888722777366638,0.011776072238527214,0.13058348615742918,0.07697012229711693,0.6904897,0.3329505934768046,3.3847713470458984,4.9585314,8646.40439463088,0.9709905255585909,0.0916965736086297,1.2528915,159,2.4705884805229457
