file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06985_20230603_190815.wav,2023/Lercoul_Col_de_Grail/SM6985_590E_Bleu/Data/,1306.5166666666667,0.0015778916,0.00060656335,-11.84293605948413,870.1734669084717,60.867156982421875,-37.154114,16.623634815216064,0.013876963,0.48049707120548696,0.25866666666666666,485,22.434875965118408,0.25866666666666666,0.13152542372881357,1.9677161152614726,0.0009039385,4.1179572e-07,2.267178538847524,10.729449921633426,24,60.98786699817717,-32.01213284226624,-48.964347673147515,16.952214830881275,0.8708634279128451,0.014393654023167612,0.10085352471646003,0.050434703545390924,0.20107655804191626,16.19697821903385,3.1115174557139924,464.74957,-0.2031129,0.66235435,0.83872986,0.5555364,2531.802,3.4457622,1.5942960088376081,0.5956018181803465,0.2569493473442246,0.2786593325964324,0.29669156883671294,0.275877342916222,516.994140625,35.07143497467041,0.18872252701440767,0.37445975165290424,0.5087783740156167,0.69903135,0.3332759109713758,4.333232402801514,6.4283895,50189.95993566405,0.9913809131830931,0.6875843142937191,7.8175173,6,11.664345984525081
SMA06985_20230603_200000.wav,2023/Lercoul_Col_de_Grail/SM6985_590E_Bleu/Data/,1522.95,0.00085482834,4.562806e-06,-0.0022501648932260828,8.03345944403052,40.25805950164795,-46.550797,2.24501895904541,0.004703922,0.946606136802595,0.23306666666666667,437,6.239750385284424,0.23306666666666667,0.1487659574468085,1.5675026680896478,4.158151e-05,7.1676967e-09,6.0789711154432915,42.94330469836643,8,39.58499782087026,-53.41500156667778,-58.89891442403286,5.4839128573550795,0.5258512104638756,0.03245253013145255,0.4941123002815746,0.3341655464727309,0.19197685787726304,6.686774852564223,1.9035862068890361,309.53503,-0.8663255,0.071624435,0.008159832,0.0005844434,2549.663,0.010546696,1.881420589286843,0.4688900220696869,0.18184057138166,0.14315253849672208,0.20651013874066168,0.148089397678762,277.51953125,10.078178644180298,0.01937387439967983,0.15084821887564462,0.10154060164175119,0.7199783,0.3310685508574049,2.4958322048187256,4.2435603,10721.664753527244,0.9286462664604187,0.13226586737298388,1.3344078,198,6.7311941368729995
SMA06985_20230603_210000.wav,2023/Lercoul_Col_de_Grail/SM6985_590E_Bleu/Data/,1551.6166666666666,0.00094570534,1.2789021e-06,-0.014410925460580171,3.311028018357669,36.39171600341797,-48.613125,0.3066072463989258,0.0037097444,0.9926211680591264,0.016,30,4.217884838581085,0.016,0.03692307692307692,0.43356456776947705,2.699235e-05,1.7418763e-09,5.963420466172139,41.72383600819746,3,34.020483907233384,-58.97951614088348,-61.54810647897952,2.568590338096037,0.5941342849216406,0.00010203621532411944,0.017860584564176496,0.013456428331247494,0.18782151735355435,22.23724119987419,3.1781295526895454,296.16736,-0.76895016,0.13061413,0.0021807635,0.00028483852,2522.922,0.0028738636,2.066900377513929,0.25280190817355963,0.13761595928084722,0.12613870254611984,0.22198505869797225,0.12759721851654215,239.1171875,5.524760484695435,0.002488827374599787,0.07263516604922855,0.017075505539241857,0.6655057,0.33170441864058375,2.660614490509033,4.676554,19115.613454917107,0.9420094788074493,0.25466725414329494,1.2001984,47,0.22095117395944502
SMA06985_20230603_220000.wav,2023/Lercoul_Col_de_Grail/SM6985_590E_Bleu/Data/,1562.0833333333333,0.0008702669,1.6697697e-06,2.868051204778544e-05,6.907579472367312,36.871538162231445,-48.796158,0.8617877960205078,0.0036323876,0.97410748009359,0.0896,168,4.892771244049072,0.0896,0.05973333333333333,1.5008004268943436,2.6748581e-05,2.532894e-09,7.406670394900809,62.272366037190366,2,35.20936842276126,-57.79063162382147,-61.63461791216704,3.843986288345569,0.504320052690124,0.00010953464572871496,0.20049329280146977,0.17751786771594402,0.17806100768062627,13.308043055923779,2.129802536938376,296.9491,-0.8324675,0.09142458,0.0029254348,0.00026745663,2523.406,0.0036822816,2.048311570594135,0.2966937959862504,0.13900336589770956,0.1262613870254612,0.20277481323372465,0.12786402748132336,239.6171875,5.915296673774719,0.002431505136072572,0.06600392793883748,0.016032726575013347,0.66318685,0.3291977696741621,2.1947596073150635,4.0965977,13763.534515583955,0.9054272174835205,0.19419790571475085,1.2041395,40,0.4474261272678762
SMA06985_20230603_230000.wav,2023/Lercoul_Col_de_Grail/SM6985_590E_Bleu/Data/,986.1166666666667,0.0011649409,5.874918e-07,0.027401130416294266,2.9894075150734714,35.90885639190674,-49.67869,0.1235666275024414,0.0032814483,0.9966850974183912,0.0016,3,4.271547496318817,0.0016,0.032,0.05002668089647812,2.3222115e-05,5.8361854e-10,5.242372733253674,35.3356506982155,1,30.59605280256807,-62.403947114285415,-64.40544352011244,2.0014964058270266,0.7285536699523671,7.079275530508244e-05,0.004095340949003212,0.0025474618310116215,0.1798470718144365,18.097465667681664,2.5531993104094917,296.52466,-0.5268977,0.30984545,0.0008869156,0.00027480675,2520.4845,0.0013357865,2.074325939758799,0.22761643819877708,0.12961169033741074,0.12598266694618082,0.22785485592315902,0.1264403515208111,236.94921875,5.413693785667419,0.0013413403815368196,0.05483239087301588,0.009906400160170848,0.6627326,0.33266182026515406,3.103682518005371,5.5283084,34863.34056324064,0.9674028307199478,0.5011568292269213,1.1992087,10,0.012923559231590182
SMA06985_20230604_000000.wav,2023/Lercoul_Col_de_Grail/SM6985_590E_Bleu/Data/,1219.7333333333333,0.0013775085,2.462903e-06,-0.07639816695635539,5.299338008940132,39.41589593887329,-46.53837,1.1139402389526367,0.0047106594,0.9797392775755791,0.1376,258,4.665212333202362,0.1376,0.07306194690265487,1.8843383137673424,3.6928657e-05,3.415225e-09,5.987954850914098,43.79333003794385,3,36.886025168754024,-56.113974572194174,-60.41397224629495,4.29999767410078,0.5930616100190258,6.399730275097326e-05,0.0033189409675309367,0.002126846750505784,0.17775815086247315,11.945735281353581,2.030147779113028,296.83206,-0.7068697,0.1717356,0.004212909,0.00072350644,2579.1885,0.0054487158,2.021304048354974,0.33967064231082256,0.16175190871028652,0.1270653872541546,0.20864461045891142,0.1314701173959445,246.375,5.834580063819885,0.005021428094983991,0.06527358874335702,0.02910005047050187,0.66176677,0.33141716724882525,2.5794084072113037,4.668093,17769.803193832184,0.9387858770787716,0.23344893373170164,1.2079427,35,1.8546349719850586
SMA06985_20230604_010000.wav,2023/Lercoul_Col_de_Grail/SM6985_590E_Bleu/Data/,1076.0666666666666,0.00047191267,1.2076997e-05,-0.03909431141543152,3.9405378949976555,43.9195442199707,-41.453598,0.8219842910766602,0.008459024,0.9763375478842898,0.11893333333333334,223,4.579026997089386,0.11893333333333334,0.05489230769230769,2.167822838847385,5.885545e-05,2.0159666e-08,5.531848221817595,36.446920533725034,4,43.82616523949389,-49.17383411417248,-52.55229261366963,3.3784584994971496,0.5166544573181703,8.899207076618065e-05,0.010952577445324407,0.006956226474293503,0.18084798690981363,14.391442259701925,2.2901630051441457,296.67487,-0.92995477,0.036293708,0.022296181,0.00080921105,2573.588,0.027487433,1.8201130863426436,0.5083406832386181,0.17457515803300222,0.12678666717487422,0.2417289220917823,0.13288128668623267,249.01953125,5.849015712738037,0.005518568236392742,0.0729601222356207,0.033629621596369466,0.66540295,0.33137406532963115,2.5682859420776367,4.1888957,6593.0590817670845,0.93373242020607,0.054049653127141654,1.2115062,71,1.72435715715048
SMA06985_20230604_020000.wav,2023/Lercoul_Col_de_Grail/SM6985_590E_Bleu/Data/,1587.55,0.0011092729,8.092397e-07,-0.011069061844577647,3.097002747125655,36.116318702697754,-48.589867,0.11611270904541016,0.003719689,0.9972600456682377,0.0005333333333333334,1,3.2638704776763916,0.0005333333333333334,0.032,0.01667556029882604,3.0006062e-05,6.474562e-10,2.0543412535960255,8.974984802618678,3,31.989903642028956,-61.01009576406811,-62.7944636293908,1.784367865322686,0.8413829262692796,6.33724335505903e-05,0.0029377707552991073,0.0019115793109748536,0.1772511873703867,10.834685835902254,1.915824008166122,296.36224,-0.1503348,0.7386243,0.0011666241,0.0008616969,2566.5895,0.001852334,2.074806750846404,0.22621438877230987,0.12810935062802725,0.12573372465314833,0.21451440768409819,0.12603596918356458,236.19140625,5.416697859764099,0.0015268559898612593,0.05979078733766234,0.011112113337560063,0.6631729,0.3332618581674372,4.223773956298828,6.2438445,41465.878598239426,0.9901212276890874,0.5076120260157115,1.1991267,22,0.039812900213447175
SMA06985_20230604_030000.wav,2023/Lercoul_Col_de_Grail/SM6985_590E_Bleu/Data/,905.2166666666667,0.0013893202,7.4051974e-07,-0.02216950585106031,3.10066671011473,37.28689908981323,-48.299408,0.1328277587890625,0.0038461806,0.9974996548926427,0.0005333333333333334,1,3.0129241943359375,0.0005333333333333334,0.032,0.01667556029882604,2.8517064e-05,6.1230804e-10,3.116118578399691,17.740827543457186,3,31.632465600890004,-61.36753384632084,-63.23886801160577,1.871334165284928,0.8190822034604672,5.0406397642754897e-05,0.002394915637468853,0.0016460099008133167,0.17578549203925564,7.30412972260289,1.5883978701709278,296.76764,-0.26827312,0.5769474,0.0010738312,0.0006195441,2562.9075,0.0017029364,2.074609343265739,0.226986419231228,0.12903702487480503,0.12651985821009298,0.19957310565635006,0.12683639607790823,237.69140625,5.402311682701111,0.0014195070704375668,0.062221726190476195,0.01062331069807795,0.66567034,0.33315161188753944,3.757211685180664,6.102081,41180.10834675085,0.9849464995786548,0.5253395957253159,1.200438,10,0.034289120864461044
SMA06985_20230604_040000.wav,2023/Lercoul_Col_de_Grail/SM6985_590E_Bleu/Data/,1306.55,0.0014317225,1.2474226e-06,-0.028598666056133024,3.0777419192052564,38.20211887359619,-46.728176,0.11832141876220703,0.004608837,0.9970394811696172,0.0010666666666666667,2,3.4222739934921265,0.0010666666666666667,0.032,0.03335112059765208,3.514577e-05,1.1711698e-09,2.9822946069965335,16.814066500325346,4,33.90636880020654,-59.0936310744707,-60.98018229439031,1.8865512199196104,0.7976158640369074,6.438784600126812e-05,0.0030150983188461655,0.002016401119338651,0.178517903583026,9.97857039921318,1.868920882881077,296.0879,-0.32625166,0.50800943,0.0019157701,0.00097322924,2584.6435,0.0028458217,2.0733430527716945,0.23159261465825426,0.13026845086610295,0.12606842697057477,0.21398078975453574,0.12661127601387406,237.26953125,5.410386919975281,0.0015633337780149412,0.061651420454545455,0.011568329134410037,0.66379434,0.33310815624039,3.650005578994751,5.967241,35206.43860785688,0.9831375610083342,0.4342187833209256,1.1991825,7,0.006878668623265741
SMA06985_20230604_050000.wav,2023/Lercoul_Col_de_Grail/SM6985_590E_Bleu/Data/,2757.6833333333334,0.0013994564,1.9793415e-06,-0.0261935455570895,4.3098204443053625,38.97315740585327,-46.029076,0.4974355697631836,0.0049951244,0.9852938838102024,0.0752,141,3.839367926120758,0.0752,0.05711392405063291,1.3173692636072571,4.8597318e-05,1.4695387e-09,0.9791783420188709,3.2915759873341743,8,35.92609082151105,-57.07390920795132,-62.872580427294054,5.7986712193427365,0.8760414051282888,0.09881371732046929,0.2399715134690339,0.21488176533537207,0.257771016330106,11.324714198510788,2.965531026809555,331.5022,0.4703343,2.7759666,0.0010693395,0.0029684505,2645.672,0.0065943003,2.0646897473402963,0.2584861135089261,0.12714883835481489,0.17989832672663514,0.21344717182497333,0.17332160485592318,324.8046875,13.710280656814575,0.037820170757737456,0.11023810151572261,0.20112599272557394,0.7855731,0.3333162424848221,4.939177513122559,6.462082,43158.61192105485,0.9941190253011882,0.6295754190033201,1.5740182,204,12.671237159818569
SMA06985_20230604_060000.wav,2023/Lercoul_Col_de_Grail/SM6985_590E_Bleu/Data/,1300.8166666666666,0.00072546065,9.9417e-06,-0.03437275761130968,4.374180750412759,43.2192325592041,-42.692814,1.3820934295654297,0.007334314,0.9683721704143137,0.18506666666666666,347,5.030431747436523,0.18506666666666668,0.08225185185185185,2.2512006403415152,5.7406192e-05,1.6189931e-08,5.808274127764621,41.66621234263721,6,42.989793175779,-50.01020615417583,-53.989885473629656,3.9796793194538225,0.524600629063535,0.0016021128394866357,0.1228756337281558,0.10301713432277615,0.2090067316870854,7.931026561233386,2.2291949619711082,305.9818,-0.90123445,0.051948078,0.018230598,0.0009470445,2586.765,0.022839174,1.9622392369198371,0.4034420100465839,0.1950989245546343,0.13739470574782742,0.22465314834578443,0.14473656783617928,271.236328125,7.671862840652466,0.011669765541622199,0.1029139431207063,0.058884424636278694,0.70528156,0.3307961331059535,2.4390408992767334,4.235342,8319.023857787679,0.928120955824852,0.0794004590518274,1.2753925,211,4.0899938300426895
SMA06985_20230604_070000.wav,2023/Lercoul_Col_de_Grail/SM6985_590E_Bleu/Data/,3012.483333333333,0.001158155,3.5087787e-06,-0.0488265433832581,3.6881669838473967,39.878108501434326,-44.328674,0.505122184753418,0.0060752784,0.9875548280998486,0.06453333333333333,121,4.09574955701828,0.06453333333333333,0.05232432432432432,1.233991462113127,6.1073384e-05,3.0994913e-09,3.981466480001706,27.073245666326713,8,38.43655659232336,-54.56344339462798,-58.252681074000286,3.6892376793723045,0.798068369500511,0.043198093335788945,0.17204604434551563,0.1431224893415718,0.2355206374066674,7.644306177465134,2.3329986940633347,340.04126,-0.17564946,0.7011874,0.0042366013,0.0029706513,2684.2665,0.010100167,2.0623861638057956,0.26230334771667324,0.1460224940481077,0.18185889617319714,0.22838847385272146,0.17740815935165422,332.462890625,11.42626404762268,0.026810132070437566,0.12935472209573576,0.1604250262780299,0.7986236,0.3329737627257903,3.4159939289093018,5.9677386,38326.322414291215,0.978628097102046,0.6680756809668963,1.5076573,198,11.455797258537887
SMA06985_20230604_080000.wav,2023/Lercoul_Col_de_Grail/SM6985_590E_Bleu/Data/,3594.7833333333333,0.0012724204,8.128095e-06,-0.03727430101374699,13.615191528202196,42.90937423706055,-45.84617,4.179250717163086,0.0051014274,0.9078001986063979,0.23786666666666667,446,9.026752710342407,0.23786666666666667,0.10050704225352113,2.3679295624332974,9.3691546e-05,7.058907e-09,1.4322929478107242,4.310176783030591,19,42.08943255247575,-50.91056773730331,-61.44520942366293,10.53464168635962,0.8438477816214454,0.1830449920106061,0.33369127074964244,0.23995964095422662,0.2268862338712705,7.723474194283534,2.260843273851701,387.08105,0.7639884,7.474159,0.0018232566,0.013627309,2705.972,0.040504683,1.8678533158059532,0.45700224876663376,0.15031606600443315,0.2043339781216649,0.24279615795090714,0.19761268509871932,370.326171875,22.515790462493896,0.04730022678762007,0.156614012203143,0.2840920940670048,0.8228337,0.33330524001212325,4.690683364868164,6.260363,37564.68500325104,0.9923614170402288,0.60750146148851,2.5110147,175,4.672283551227322
SMA06985_20230604_090000.wav,2023/Lercoul_Col_de_Grail/SM6985_590E_Bleu/Data/,3433.4166666666665,0.0013851715,9.946049e-05,-0.10770691469619263,33.07987660493805,53.08008670806885,-46.304058,14.199377536773682,0.0048394618,0.7461630553242853,0.2896,543,19.475454092025757,0.2896,0.14242622950819672,2.034418356456777,0.00029955874,1.02597525e-07,1.7699075741333508,7.135276583540345,14,52.93323647386458,-40.0667634766722,-62.30313543213111,22.236371955458907,0.8112339089526269,0.15303268053365005,0.4077520571714177,0.1662029705614113,0.21950970175284956,6.772613105846551,2.1341352633212973,482.46014,0.98547333,136.6783,0.0013411277,0.18330304,2498.1835,0.5545818,1.8312774039662771,0.4824170658367176,0.13689352269928579,0.21896678228388475,0.2678762006403415,0.20871443936766274,391.130859375,34.97883081436157,0.06594454542422626,0.16117020352434297,0.38312350882608115,0.84023154,0.33325455953308847,4.175158977508545,6.0552144,28022.576592317713,0.9890278344973922,0.35404892477834,7.773372,104,10.97762556696905
SMA06985_20230604_100000.wav,2023/Lercoul_Col_de_Grail/SM6985_590E_Bleu/Data/,1717.8666666666666,0.0009218966,4.319218e-06,-0.22689742159352558,7.2450950432533245,40.154757499694824,-45.971603,2.0303726196289062,0.005028284,0.9511069559676472,0.2032,381,6.030911207199097,0.2032,0.11394392523364487,1.7842849519743862,4.8275615e-05,6.0638197e-09,5.084335944290602,31.362821132527774,19,39.33257288097566,-53.66742723568315,-58.922590504907205,5.255163269224056,0.608916996349003,0.012792270479893508,0.14005906808670832,0.0851859449293797,0.2465155701522136,55.352198520356765,5.917626044170591,307.03558,-0.7644346,0.13350755,0.007532498,0.0010056454,2548.11,0.008568472,1.9876303658663665,0.3802597426025317,0.1928495197438634,0.1650749447324287,0.2406616862326574,0.16857115461579508,315.90234375,10.907799005508423,0.04050076707577374,0.21744169639961092,0.18219303715630006,0.71175957,0.3322448239972194,2.8621668815612793,4.7744417,16855.62737286997,0.9527728110551834,0.20884528951260053,1.3921937,232,13.844571271344716
SMA06985_20230604_110000.wav,2023/Lercoul_Col_de_Grail/SM6985_590E_Bleu/Data/,1841.1166666666666,0.0012927667,1.1448249e-05,-0.07983639513795347,33.68557976858512,44.199767112731934,-44.702377,3.602571487426758,0.0058194394,0.8777498990929626,0.22986666666666666,431,8.379745483398438,0.22986666666666666,0.08729113924050633,2.6347385272145143,8.858663e-05,1.4685227e-08,3.137267776970924,15.75307838585143,14,43.620854978399315,-49.37914486861918,-57.41835318179952,8.039208313180339,0.7162545408769311,0.22585501525459695,0.3799451434285531,0.2694261291846507,0.18347931721462418,6.886893164173871,1.7975891256896417,375.03168,0.15233704,1.3594284,0.009213394,0.012524948,2592.77,0.05174723,1.3702396781124204,0.6845713875686172,0.1571792135292669,0.14559669919194998,0.22305229455709713,0.1470638507203842,275.59765625,25.742857456207275,0.01808568736659552,0.15250009072903215,0.10923109650293647,0.7505549,0.33296681428328156,3.406423807144165,5.4562716,20165.69251877526,0.9764648079872131,0.9579239620492064,2.3866103,156,7.485971684898613
SMA06985_20230604_120000.wav,2023/Lercoul_Col_de_Grail/SM6985_590E_Bleu/Data/,1171.6666666666667,0.0012315369,2.550762e-05,0.687400516803935,55.163790799605486,47.33814716339111,-46.123943,7.854883670806885,0.0049408632,0.7751689319522561,0.2912,546,12.737029790878296,0.2912,0.2055529411764706,1.4174226254002134,6.247731e-05,4.6413675e-08,7.768344432670746,67.90421476650123,7,47.10985421690597,-45.89014564518685,-59.15670664011025,13.266560994923402,0.39104895383396154,0.0032300533237769047,0.4623527373573807,0.3477673867920048,0.19669850551950196,21.3912294752631,3.419741745556618,300.47586,-0.97323257,0.013565229,0.048002988,0.00065117155,2532.044,0.06552054,0.4415291501858535,0.8696693174095167,0.19995895246695672,0.13911586179295624,0.2214514407684098,0.14675014174226253,275.009765625,9.762685894966125,0.016901722585378868,0.1522901084864719,0.0851494197977843,0.67826295,0.3264048198858897,1.9367488622665405,3.3714757,2969.0913016330674,0.8715775161981583,0.023170674477380377,1.2873127,141,6.86178461846318
SMA06985_20230604_130000.wav,2023/Lercoul_Col_de_Grail/SM6985_590E_Bleu/Data/,934.2333333333333,0.0014430378,2.47722e-06,-0.12422276345899692,24.55530015806768,39.60984468460083,-47.456177,1.543558120727539,0.0042382954,0.95002558251787,0.12693333333333334,238,6.3586437702178955,0.12693333333333334,0.07851546391752579,1.6175293489861258,3.1348813e-05,3.9198644e-09,6.913004399849257,54.26776936543271,3,36.996974562594524,-56.00302513861118,-61.72526591304565,5.722240774434468,0.5027852412954574,0.000456415160589696,0.24030386577498597,0.20177568061794982,0.18341978011776905,8.004270140452064,1.8619462678988943,299.5619,-0.8545273,0.07844195,0.0044874833,0.00035200693,2524.565,0.0058369823,1.2703202377676308,0.729593445668878,0.15089073146703885,0.13027066816587896,0.19423692636072573,0.13285835779082178,248.9765625,6.652442216873169,0.005537328241728923,0.09463434124569704,0.03190251893686599,0.68265575,0.3299378805483381,2.2933528423309326,4.0913053,11894.562978036081,0.9131642505526543,0.15219677555282124,1.2245835,121,1.7697980589647813
SMA06985_20230604_140000.wav,2023/Lercoul_Col_de_Grail/SM6985_590E_Bleu/Data/,1432.45,0.001096551,2.2409791e-05,-0.05536558736580157,72.59043489730588,46.75196647644043,-38.643345,4.286281108856201,0.011690494,0.7621859968604768,0.1984,372,9.914040565490723,0.1984,0.04898765432098765,4.052161152614728,9.9037294e-05,3.402567e-08,7.680073544605776,66.91012744950663,2,46.51081613352854,-46.48918345454458,-50.773318801463496,4.284135346918916,0.5006836897386476,0.004002391655446691,0.11281320877713497,0.09221916021425791,0.1984432558352771,152.112332344054,9.675442553541071,363.43353,-0.8231134,0.09702451,0.039312135,0.0038142405,2498.9835,0.059676234,2.0526137965092413,0.2937913476506182,0.17455052951317626,0.1779020239365757,0.23799359658484526,0.1775259304962647,332.68359375,10.416320562362671,0.009127784818569903,0.1331650247763666,0.057613537773625205,0.7539635,0.32868213516970474,2.1360089778900146,4.070863,14152.687466198857,0.899904765188694,0.20346933686692378,1.5047884,24,0.5472710445570971
SMA06985_20230604_150000.wav,2023/Lercoul_Col_de_Grail/SM6985_590E_Bleu/Data/,1151.6833333333334,0.0011296603,5.3275595e-05,0.4344112287195564,71.60181853199194,50.388689041137695,-45.198025,10.245458126068115,0.0054966593,0.7050946543221005,0.3317333333333333,622,14.822835922241211,0.3317333333333333,0.1877735849056604,1.7676093916755602,8.196771e-05,9.647937e-08,7.137847524403623,57.54196257996045,6,50.22941611385836,-42.77058402198344,-58.37541874361932,15.604834721635882,0.40447541007661986,0.003065009746226477,0.3015897872098655,0.2643086066508378,0.18576328081270221,9.638285700089806,2.0218214336660214,307.59653,-0.9896869,0.005183233,0.09871259,0.00051165035,2554.68025,0.12453764,0.14518083710255258,0.8898153052936401,0.2087102865117806,0.1355580118920567,0.21398078975453574,0.14480535452241194,271.365234375,11.487020254135132,0.015477004402347918,0.1246382143138588,0.06996395113120661,0.70030165,0.328154298166434,2.0822620391845703,3.464647,1977.7284284957366,0.8884042948484421,0.010567519639664794,1.3327467,175,5.263953275080042
SMA06985_20230604_160000.wav,2023/Lercoul_Col_de_Grail/SM6985_590E_Bleu/Data/,783.1333333333333,0.0014469059,9.1851894e-07,-0.015502035286836002,4.541125725673576,37.809226512908936,-48.229122,0.19917011260986328,0.0038774305,0.9943768260360979,0.014933333333333333,28,4.795579612255096,0.014933333333333333,0.05973333333333333,0.2501334044823906,2.6364512e-05,1.0902468e-09,5.324724834828781,34.392176956970644,1,32.60989442138157,-60.39010509501593,-63.16055779697193,2.770452701955996,0.6701507312581025,0.00011265899173062977,0.03694330885728425,0.03308786589093904,0.18166677697096645,15.539311889457194,2.362873402767757,297.45935,-0.64393866,0.2165904,0.0015045252,0.00032586572,2536.6605,0.0021386382,2.049438579454004,0.29497587546394166,0.1343649946638207,0.12816597423387713,0.23265741728922093,0.12893543223052295,241.625,5.805131793022156,0.0027493830042689435,0.07729690831098726,0.018020523975573945,0.67429405,0.33246520278044045,2.97527813911438,5.159946,26814.656235962404,0.9595546461641788,0.3679031923138674,1.2087746,54,0.4473219050160086
SMA06985_20230604_170000.wav,2023/Lercoul_Col_de_Grail/SM6985_590E_Bleu/Data/,1386.35,0.0010412609,7.042404e-07,-0.07988334399228128,3.028193369128958,35.54540395736694,-50.15307,0.3083505630493164,0.0031070386,0.9959078068660236,0.011733333333333333,22,3.582167327404022,0.011733333333333333,0.032,0.3668623265741729,2.4695446e-05,7.4380335e-10,5.3744776686419256,36.648891215938306,2,31.407822242492553,-61.59217769652949,-63.88667275669625,2.29449506016676,0.7081826689229691,0.00041048727436177046,0.2026600267537877,0.17696931066666033,0.17775503640977008,5.227861118739159,1.4379113180613903,300.9803,-0.5634105,0.27925456,0.0010908921,0.0003046366,2525.17975,0.0016588138,2.0720806885173864,0.23546882427539817,0.13584270585337824,0.1302754326116786,0.21611526147278548,0.13096359725186768,245.42578125,6.0998547077178955,0.0029442786152614735,0.09255049019607844,0.019389171366123864,0.67783636,0.3325289257336408,3.0133960247039795,5.399294,32235.663167723367,0.9636767543852329,0.462333485872351,1.2232053,137,0.917885372198506
SMA06985_20230604_180000.wav,2023/Lercoul_Col_de_Grail/SM6985_590E_Bleu/Data/,1097.65,0.0012779948,1.1364064e-05,0.024777453783153217,11.585763216018037,44.15914058685303,-42.85608,2.417675018310547,0.007197743,0.917958946388818,0.2885333333333333,541,6.280388832092285,0.28853333333333336,0.1301654135338346,2.2178495197438632,5.8618152e-05,1.8787508e-08,4.992167586457389,30.749441785773588,4,43.560842497895756,-49.4391570568381,-57.06684837219327,7.627691315355172,0.541362402181926,0.012103508403774499,0.4867614171169532,0.33500458959154134,0.18766049323422096,34.79949654820138,3.855468503778929,306.94846,-0.9456482,0.027935063,0.020974793,0.00058593217,2550.7945,0.025186451,1.045875278192793,0.7812648232455629,0.2481323372465315,0.1353590962799207,0.23425827107790823,0.14970692702774813,280.55078125,8.513526320457458,0.017650038353788686,0.10358894029819272,0.08703945667044846,0.6923329,0.3317898353561759,2.6875457763671875,4.3482285,6941.052516203935,0.9436866864562035,0.0508289843903265,1.3081533,110,7.043131336712914
SMA06985_20230604_190000.wav,2023/Lercoul_Col_de_Grail/SM6985_590E_Bleu/Data/,1241.0833333333333,0.0013740645,6.415256e-06,-0.0020449616801091683,5.835518397837723,42.21311092376709,-44.67935,1.621938705444336,0.0058348873,0.9633260140680766,0.21333333333333335,400,5.206699371337891,0.21333333333333335,0.09014084507042253,2.3679295624332974,4.1045387e-05,1.0815063e-08,7.894346237110198,70.07598261208616,7,41.0617250108877,-51.938274464723605,-57.256617910890235,5.3183434461666295,0.4276391800458287,0.03590001161859957,0.337389481003442,0.23818368457809636,0.20958832477053357,11.408635215940578,2.7066343429953923,310.8277,-0.9014656,0.05182024,0.011507676,0.00059633056,2563.534,0.014626849,1.8841646828446406,0.46619168334280536,0.15696576635744192,0.14266537391370634,0.22518676627534684,0.14451457443970117,270.8203125,9.460352063179016,0.012768268076307364,0.10445892420539019,0.0761554512313134,0.7204373,0.3268859162926674,1.9727317094802856,3.6032958,7156.42982220952,0.8781515955924988,0.11619774089031251,1.3234825,210,5.134509238260406
SMA06985_20230604_200000.wav,2023/Lercoul_Col_de_Grail/SM6985_590E_Bleu/Data/,1161.2166666666667,0.0011837392,1.7807199e-05,-0.42342181997782186,117.74777633554747,45.85551738739014,-47.81948,7.95339822769165,0.004064678,0.7187638955287786,0.25653333333333334,481,13.347073793411255,0.25653333333333334,0.21988571428571427,1.1672892209178227,5.003463e-05,3.1919324e-08,7.495056346909156,62.11094094509043,4,45.461159976628885,-47.53883991143,-61.1218763109908,13.583036399560797,0.39102762798525453,0.0014359757408355378,0.2649070751275019,0.20669519772389222,0.1972654682083177,6.882719171101569,1.9942465494515196,303.61237,-0.9768004,0.011735909,0.032748163,0.00038432944,2552.8415,0.041672204,0.15492976664700453,0.8901191001323336,0.16938674985633365,0.1357259586064949,0.21504802561366063,0.1400225953842049,262.40234375,9.430996775627136,0.009905282817502666,0.10442065660429356,0.04604520863921517,0.69415736,0.3275427271922429,2.0264530181884766,3.376721,2792.451512918144,0.8810234516859055,0.026892876149779518,1.2734213,211,2.9539712846851653
