file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07175_20230710_230000.wav,2023/Aulus_Turon_Rose/SM7175_575E_Rouge/Data/,754.2833333333333,0.0012643478,1.5364622e-05,0.014501814047462527,4.698902417208568,45.31567573547363,-40.986816,1.057018756866455,0.0089260535,0.9671092077186841,0.16373333333333334,307,4.883040487766266,0.16373333333333334,0.06026993865030675,2.7181163287086445,4.9273498e-05,2.7572979e-08,6.722331304565555,50.410708678194375,1,44.864036227818154,-48.135963450022565,-52.39303613634967,4.257072686327106,0.42418855835728414,5.727995884696746e-05,0.0028871563500683095,0.0018765085271035264,0.1748584530930113,9.238143289360183,1.7155110337826003,296.68607,-0.9787636,0.010732177,0.028569637,0.00030661438,2526.6105,0.034761455,1.7708617394058888,0.5411814677788289,0.16258106887776044,0.1266604093611831,0.20544290288153683,0.13123665955176095,245.9375,5.686982870101929,0.004294998999466382,0.06512486864931302,0.027210013597837694,0.6680463,0.3294792256007592,2.23000168800354,3.5956504,3034.1570598052463,0.9029726088047028,0.024760576140493342,1.2078519,55,1.39928795357524
SMA07175_20230711_000000.wav,2023/Aulus_Turon_Rose/SM7175_575E_Rouge/Data/,561.25,0.0014529766,4.9779737e-05,0.008066550447050451,5.126805727936625,50.17151355743408,-37.013878,1.8657174110412598,0.01410283,0.9534589479662764,0.23413333333333333,439,5.623876452445984,0.23413333333333333,0.11805042016806723,1.9843916755602986,8.081124e-05,9.0496364e-08,5.68938424406002,36.113203309585394,1,49.961617614197706,-43.0383823638767,-47.90397558256697,4.865593218690272,0.45618119147281927,7.133951585547305e-05,0.003914909967393521,0.00235695483354581,0.18032044895410282,28.559520415022543,3.227875360358845,295.94348,-0.9932347,0.003394123,0.092878066,0.00031523957,2523.177,0.107085444,0.7566558507961034,0.8305225800071095,0.18786634923241113,0.12572419576154903,0.22465314834578443,0.1336056313367129,250.376953125,6.089789867401123,0.007666588847385271,0.06592990051214406,0.04180891909703683,0.6634945,0.3312299537161986,2.5327987670898438,3.808527,1762.2670838547199,0.9276501461863518,0.007810009786275582,1.2180603,56,2.6971676560832445
SMA07175_20230711_010000.wav,2023/Aulus_Turon_Rose/SM7175_575E_Rouge/Data/,243.0,0.0017604725,5.8818404e-07,-0.09891165002915864,2.892789193061461,38.68785858154297,-48.77785,0.222991943359375,0.0036400512,0.9974220207446773,0.005333333333333333,10,3.5281401872634888,0.005333333333333333,0.032,0.1667556029882604,2.4098696e-05,4.9508747e-10,3.6420407963766075,18.195234495420188,1,30.41015410549981,-62.58984526354883,-64.40197340157422,1.8121281380253933,0.7885720225770027,6.126349999935332e-05,0.002851382588346496,0.001853622692639556,0.17959378497628287,13.741048790509236,2.1676798401651887,296.29657,-0.47414982,0.35671422,0.00082994514,0.00029605324,2525.514,0.0012806265,2.075330140621217,0.22412569974040525,0.12879073967654545,0.1259076269248361,0.2193169690501601,0.1263152848185699,236.71484375,5.413386821746826,0.001549784885272145,0.062433428030303044,0.011470568606513614,0.66746604,0.3331442207757694,3.7372779846191406,5.910519,39411.09062570592,0.9824950657784939,0.535355421849371,1.1997571,14,0.014486893009605125
SMA07175_20230711_020000.wav,2023/Aulus_Turon_Rose/SM7175_575E_Rouge/Data/,498.01666666666665,0.0016301654,7.8286155e-07,-0.05791096094738915,3.3557356787811314,38.38656187057495,-48.62541,0.4941091537475586,0.0037045013,0.9934018752732625,0.037333333333333336,70,3.866906762123108,0.037333333333333336,0.04765957446808511,0.7837513340448239,2.5779129e-05,8.079954e-10,4.2226311586006755,22.833812238049617,1,31.773425711238378,-61.22657414497729,-63.51865509959169,2.2920809546143985,0.7298964340535702,8.375879121302887e-05,0.004611717234467294,0.002676731646840347,0.18324756538307108,29.488819017835212,3.3226554568149496,296.2318,-0.59317225,0.2553571,0.0012061375,0.00030799574,2531.3225,0.0017707087,2.07107515859573,0.23903858587226184,0.13679500861998192,0.12595527138283275,0.23425827107790823,0.12732102954909286,238.599609375,5.464222431182861,0.0020948672625400212,0.0647043450473138,0.01469666602709557,0.6656261,0.3329628366433705,3.401026964187622,5.540296,31657.53825057266,0.9743094611912966,0.4243631865233545,1.2006656,12,0.40709211579509075
SMA07175_20230711_030000.wav,2023/Aulus_Turon_Rose/SM7175_575E_Rouge/Data/,1276.85,0.0010532963,6.157489e-07,-0.06587788962307915,3.049177377266821,35.388946533203125,-50.46034,0.21322250366210938,0.0029990473,0.9955984091614182,0.016,30,4.033755660057068,0.016,0.04363636363636363,0.3668623265741729,2.4401183e-05,5.2402366e-10,3.648512131687656,18.088115699169045,1,30.582712818699957,-62.417287082336415,-64.35763292601746,1.940345843681044,0.7842885844562467,6.540325845183492e-05,0.003351746600550931,0.0020775601923258558,0.17955746782761983,13.77996077303095,2.1833223309241387,296.17786,-0.48538467,0.34645253,0.0008697674,0.00030133312,2528.955,0.0013342162,2.073328281159213,0.23119247457941886,0.13067892619653557,0.12596956472023174,0.22678762006403416,0.12655916488794022,237.171875,5.412130355834961,0.0016925693703308434,0.06756577380952382,0.01235041335758142,0.6613802,0.3331410283183989,3.728907823562622,5.883628,38675.424074946204,0.9821584038436413,0.5234419869486242,1.1974666,16,0.12944403681963715
SMA07175_20230711_040000.wav,2023/Aulus_Turon_Rose/SM7175_575E_Rouge/Data/,1347.6666666666667,0.0010576816,8.111697e-07,-0.08526383455953436,4.196724883811729,35.87585926055908,-50.168922,0.77252197265625,0.0031013736,0.9853779083811055,0.07466666666666667,140,4.8366111516952515,0.07466666666666667,0.08145454545454546,0.9171558164354322,2.628744e-05,7.9967677e-10,4.254539170624828,23.365432387129662,1,31.826620230224304,-61.17337959118099,-63.87504873645639,2.701669145275403,0.7362932714248621,0.00010180188937403134,0.01760837173317309,0.01537391758126383,0.1831199112597115,18.63544932017727,2.6378510027700006,296.94485,-0.56280345,0.27975148,0.0012117152,0.00033897912,2523.00525,0.001772985,2.0713209486810986,0.23831065356209483,0.1445694113783762,0.12968821466686994,0.22465314834578443,0.13155662186499467,246.537109375,5.720452666282654,0.004067794490394877,0.09310900752235167,0.02672121095835558,0.66579115,0.33296400382338714,3.402604579925537,5.58039,32769.85012489619,0.9746850840747356,0.4429405678433733,1.2091763,32,1.2782859191568836
SMA07175_20230711_050000.wav,2023/Aulus_Turon_Rose/SM7175_575E_Rouge/Data/,1220.1,0.0014475376,1.0319314e-05,-0.06482114296403887,32.698644911726504,43.95995616912842,-46.232914,6.313427925109863,0.0048792637,0.8512311624180253,0.3450666666666667,647,10.349045991897583,0.3450666666666667,0.43133333333333335,0.8004268943436499,7.86242e-05,1.3877648e-08,4.078968970202847,21.378914966144556,4,43.115881583607106,-49.884117989120604,-59.154981279808034,9.27086329068743,0.6591333697703635,0.009527641342507609,0.06837102718175136,0.03337811763451559,0.19381556364741281,10.502519113697817,2.4507832770840383,302.50946,-0.7541419,0.1401586,0.018139519,0.0025424093,2555.9995,0.025698956,1.6684864345606778,0.5950755434701197,0.2793941384122814,0.2222197076536057,0.2508004268943437,0.22938483858057634,429.8671875,12.484771013259888,0.12036732090448239,0.26628363057392007,0.44780839145088097,0.672064,0.3327980956528336,3.2170937061309814,5.095218,18335.727188289387,0.9672099724411964,0.1925855492356938,1.6336682,2,13.207877534685167
SMA07175_20230711_060000.wav,2023/Aulus_Turon_Rose/SM7175_575E_Rouge/Data/,2616.9333333333334,0.0012864808,1.3875291e-05,0.006972047221124197,15.647765993129491,44.932403564453125,-41.066093,2.167479991912842,0.008844953,0.9288682208730846,0.17866666666666667,335,6.851624846458435,0.17866666666666667,0.08507936507936507,2.101120597652081,0.000112363836,1.4503264e-08,3.4446323332188027,17.985498535721536,18,44.42702095119274,-48.57297882164133,-53.92434994769779,5.351371126056463,0.7611464460826797,0.07302841165813434,0.4144897874331662,0.2770756998270538,0.20809231969686226,7.83416728665723,2.188880221142404,370.6209,-0.19905356,0.6679822,0.016048858,0.010720352,2621.09675,0.04673606,1.7856717866115766,0.5181261938819827,0.17836795008619982,0.20467940044214059,0.2502668089647812,0.20142826173959444,377.4765625,15.785410404205322,0.039044782217182494,0.16194467243954108,0.2358961538140683,0.8070818,0.33306795187915367,3.5678651332855225,5.7378826,31291.55463531709,0.9794790782034397,0.6310541621112226,1.7959594,132,5.81924943303095
SMA07175_20230711_070000.wav,2023/Aulus_Turon_Rose/SM7175_575E_Rouge/Data/,1276.1833333333334,0.0016390337,1.7075425e-06,-0.10149705261887774,3.5880543101737974,39.44917678833008,-45.759182,0.2458667755126953,0.0051527717,0.9921470746029692,0.0272,51,4.008151292800903,0.027200000000000002,0.040799999999999996,0.6670224119530416,3.963388e-05,1.7048563e-09,3.530864526378941,18.012687355929206,12,35.24574189711104,-57.75425817374093,-60.16399598065742,2.409737806916489,0.7637510277840798,0.029298346625233895,0.44414994606138314,0.30016727247520025,0.19804212948304145,8.613509407917928,2.2271851158627856,317.30817,-0.4850819,0.34672707,0.0025196013,0.000873614,2551.70975,0.00450821,2.050993288949376,0.29160952668507234,0.13281339791478533,0.1432502096356152,0.2033084311632871,0.14195696037886874,266.02734375,9.681211709976196,0.007051677561366062,0.13047159732628483,0.04888026394821143,0.7167491,0.3330892372954016,3.609668254852295,5.75438,33132.144568251126,0.9799567218869925,0.4678074783298723,1.3358989,272,3.9368913420490923
SMA07175_20230711_080000.wav,2023/Aulus_Turon_Rose/SM7175_575E_Rouge/Data/,981.0166666666667,0.0016607499,3.2395586e-05,-0.01683480689629731,5.153214372189327,48.48031044006348,-37.87619,1.2628521919250488,0.01276999,0.96756191540303,0.14826666666666666,278,5.3107380867004395,0.14826666666666669,0.0695,2.134471718249733,8.491887e-05,5.6132926e-08,6.426151673056164,46.0901129138665,10,48.10976359684058,-44.89023595844542,-48.81402653916861,3.9237905807231854,0.45686216633350224,0.051261405497493806,0.3022216080800998,0.23597656845370374,0.20220726991030202,7.5051268537240725,2.1374032607777567,329.3567,-0.94412124,0.02874242,0.0594594,0.001709007,2593.3615,0.07202215,1.511035601605259,0.6527959325787507,0.15521714144979887,0.15902767190120448,0.2022411953041622,0.15861376067235858,297.2421875,11.567163467407227,0.016583844717182498,0.14348908449461215,0.1076669280565937,0.7481076,0.33031177644928295,2.3516852855682373,3.8055203,4973.55579356322,0.9141372069716454,0.05593657667223349,1.4532409,308,6.71597768810032
SMA07175_20230711_090000.wav,2023/Aulus_Turon_Rose/SM7175_575E_Rouge/Data/,1863.95,0.0010192745,0.001125579,-0.07537675069275493,71.69000332609679,63.53836536407471,-31.04924,11.423309326171875,0.028024517,0.687053351481837,0.3392,636,15.963536500930786,0.3392,0.384,0.8838046958377801,0.0010537875,1.0860929e-06,2.844193418700662,13.244788885120647,19,63.510132606764735,-29.489867280619627,-41.939390344649894,12.449523064030267,0.7929913652103071,0.008082943751228866,0.053426342950860684,0.02923742187819689,0.18204303813084277,8.621746321630946,1.9087071593882539,300.0874,-0.42789325,0.40066493,1.7562039,0.7036493,2604.7,2.514044,1.686443008835137,0.5864047764959395,0.2854445447828585,0.2964545376581796,0.3217716115261473,0.2951053061632871,553.02734375,22.51284122467041,0.19018476520811098,0.35608023585580606,0.5395077666177256,0.68347245,0.3331874988022416,3.8672127723693848,5.9392524,34669.854675737166,0.9847770538181067,0.4231064614668291,2.8484008,1,6.284393343116329
SMA07175_20230711_100000.wav,2023/Aulus_Turon_Rose/SM7175_575E_Rouge/Data/,1085.3166666666666,0.0013316184,0.0005274245,-0.10268596652582697,10.624262767769771,60.256781578063965,-27.698845,3.879152774810791,0.041215234,0.8843351982944617,0.26613333333333333,499,8.385119438171387,0.26613333333333333,0.1612929292929293,1.650880469583778,0.0005426699,7.3998217e-07,5.11161398420921,34.75370692440739,11,60.239890190712984,-32.76010953979914,-38.662392661352584,5.902283121553445,0.6221930250997066,0.0031926392804041415,0.02672779095217026,0.016650369140340238,0.186072593088906,14.617034180209542,2.487911241707755,304.17645,-0.72635317,0.15851149,0.9313447,0.14762883,2597.15225,1.2079809,1.787582152118768,0.53728122251132,0.2547245710532797,0.279375190577832,0.3094983991462113,0.2763088230389541,517.802734375,16.655075550079346,0.15855331176627532,0.3586384167511898,0.448981517785638,0.6940995,0.3319169452103476,2.7305164337158203,4.8556604,16619.927792587358,0.9499251879751682,0.19160066062407233,2.1320775,2,10.929266442102454
SMA07175_20230711_110000.wav,2023/Aulus_Turon_Rose/SM7175_575E_Rouge/Data/,1360.9666666666667,0.0019811713,0.0003686623,-0.09868725256825378,12.934806071651039,58.73288154602051,-28.372412,3.400709629058838,0.038139895,0.8906052788120458,0.2432,456,8.06436836719513,0.2432,0.1716705882352941,1.4174226254002134,0.00047599463,4.943304e-07,4.10000969828364,22.575944832521728,16,58.671457667742345,-34.32854249431043,-39.54638155843215,5.217839064121719,0.6661799193782483,0.002772414743148488,0.04190805087160421,0.027413428682287355,0.2095701278703873,171.42344636777057,10.931303725511167,301.8123,-0.69918454,0.17703518,0.64655155,0.114462376,2570.49625,0.8388229,1.8999619120590443,0.4664001905492867,0.24620310319349809,0.2836655740204299,0.31483457844183566,0.27899671491462114,522.83984375,13.308088779449463,0.15101178962113126,0.2591493781578398,0.584673130505873,0.6857913,0.33274182192205143,3.1671085357666016,5.1387486,18402.747388141423,0.9664126075804234,0.20491707167940246,1.8167671,0,0.0
SMA07175_20230711_120000.wav,2023/Aulus_Turon_Rose/SM7175_575E_Rouge/Data/,1063.3666666666666,0.0015314107,6.869041e-05,-0.004810138587985076,3.6010417904134493,51.53536319732666,-33.637302,0.661890983581543,0.020803431,0.9815440342475964,0.11253333333333333,211,4.1304221749305725,0.11253333333333333,0.05445161290322581,2.067769477054429,0.00014839563,1.12250014e-07,5.342216526440141,33.465709030224765,3,51.372530627853976,-41.627469351164386,-44.70244014781538,3.0749707966509945,0.5329058623655343,0.005580030169106354,0.3780785029097177,0.2943401328557056,0.18539972532682225,16.463807110269443,2.553571783684677,308.08783,-0.89882123,0.05328502,0.12642667,0.006736648,2600.54375,0.15076475,1.7961451875956094,0.5240324130999017,0.16501929234053037,0.18979288954108858,0.25240128068303097,0.18674751534151546,349.96484375,8.567107319831848,0.040341307030416225,0.16875982069410525,0.23847051438200745,0.6974227,0.331766744920363,2.680121421813965,4.2935495,7634.382619556926,0.9398545883595943,0.06855587749855137,1.3585771,35,2.6671516475453574
SMA07175_20230711_130000.wav,2023/Aulus_Turon_Rose/SM7175_575E_Rouge/Data/,832.1666666666666,0.0013443019,0.00011548635,-0.024450453204479975,4.048152155498362,53.71333599090576,-31.73855,0.7964129447937012,0.02588645,0.9714461536618697,0.1392,261,4.4842782616615295,0.13920000000000002,0.058,2.40128068303095,0.00017036186,1.9705412e-07,4.765754417071019,25.805287699033865,4,53.63526842087043,-39.36473094300278,-42.911645476518984,3.546914533516201,0.5290628144860877,0.004666940050050972,0.4729067390974755,0.4085472422832265,0.18017916089337782,10.688734267915361,1.9566114942889825,302.96036,-0.95154613,0.024828417,0.21504691,0.0053392746,2600.16525,0.25429183,1.659992903358753,0.5934758741691297,0.18635580001641902,0.1844245502363165,0.2406616862326574,0.18472351921024546,346.171875,8.647263050079346,0.044218374799893274,0.1837104016488453,0.241598851274693,0.68495995,0.3323154041233162,2.895686388015747,4.2747426,5007.538556848657,0.9496058523654938,0.03369114108029243,1.3513639,35,4.950869630469583
