file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA04610_20220630_065602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,4000.2,-0.0010907443,3.8616195e-06,-0.012123738685681432,8.496226036065313,40.05466938018799,-44.833736,1.3405323028564453,0.005732094,0.964397960062233,0.11146666666666667,209,5.952128767967224,0.11146666666666666,0.06894845360824742,1.6175293489861258,7.3088755e-05,2.138616e-09,0.4812727051971738,2.6659179078288764,17,38.832053026528804,-54.16794661033858,-58.77437071171983,4.606424101381251,0.9144641638126495,0.03802120822793986,0.3619433647434529,0.21131930791535503,0.19915276392898196,6.539814037970654,1.9587790620388013,331.98065,0.3570566,2.1106937,0.0025077006,0.005292988,2673.2185,0.013330175,1.9562519804146428,0.38156282665344854,0.1300139561612347,0.1749206719774356,0.22732123799359658,0.16930071037886874,317.26953125,12.07288146018982,0.03228284251600854,0.1558097040276819,0.18124801871996796,0.7498647,0.3333244329575488,5.265402317047119,6.702571,53030.705778834985,0.9957020552828908,0.7109875934122075,1.5159061,269,12.870926994397012
SMA04610_20220630_072602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,3554.616666666667,-0.0011884858,6.4215715e-06,-0.01709594877370018,5.8930759679866105,41.96047782897949,-42.453842,0.9824752807617188,0.0075389035,0.9711694040586092,0.08213333333333334,154,5.887545943260193,0.08213333333333334,0.060097560975609754,1.3673959445037351,8.790106e-05,4.7853033e-09,1.5158007685186463,6.830865428582417,10,41.06593169671933,-51.93406807390055,-55.97542429034716,4.041356216446616,0.8687482706174336,0.03424371769434209,0.30936839334214716,0.2264956624022867,0.20474650325520904,8.492465118378654,2.2450543753422965,330.46198,-0.01741146,0.96577305,0.0065342006,0.0063105547,2716.49,0.019720433,1.9789285898821254,0.36068970664738964,0.14536573351941545,0.1759104855923159,0.22518676627534684,0.17213451340715047,322.580078125,11.392780542373657,0.030131695237459982,0.13977034477475292,0.16981003695608649,0.7545549,0.33329346856771735,4.515702724456787,6.4156847,43359.740933128305,0.9923428245820105,0.7316605013835303,1.474911,229,11.464030816435432
SMA04610_20220630_075602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,4032.983333333333,-0.0012473997,1.0016112e-05,-0.006183565155278854,9.292764960031203,43.6547327041626,-42.050396,2.0662102699279785,0.007897334,0.9462089815077467,0.15733333333333333,295,6.897171139717102,0.15733333333333333,0.0842857142857143,1.8676627534685164,0.00011115713,7.218697e-09,0.7873363292873334,3.3928756601887198,12,43.009629400880115,-49.99037041956334,-55.34810222324165,5.357731803678313,0.8869076511934696,0.06911540261670412,0.3818971567018905,0.25088024564331945,0.19960094859296562,12.403751611505673,2.6373425649759943,335.12125,0.42178935,2.4589472,0.0058387043,0.014357065,2744.48275,0.037616268,1.8174151354731838,0.46398222535474964,0.12746900911255235,0.17288268028662904,0.22411953041622198,0.16719020977854857,313.314453125,13.388867378234863,0.03195245797758805,0.13710174604286773,0.1764251660104111,0.75074375,0.33331697412965394,4.961053848266602,6.5300617,43720.10411570515,0.9945021397434175,0.6521610003295909,1.5568869,243,14.838955776414087
SMA04610_20220630_082602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,4891.666666666667,-0.0009858666,1.4631438e-05,-0.002353460839195917,6.663032844742523,44.952778816223145,-40.20653,1.880856990814209,0.009765026,0.9503464323665517,0.1872,351,6.038751006126404,0.1872,0.0624,3.001600853788687,0.00013765087,9.567501e-09,0.4106052109393459,2.3241667812353346,10,44.64347349521323,-48.35652639764931,-53.8964248539633,5.539898456313992,0.9036124407268749,0.05230962358113134,0.2765654160162935,0.18797239809020339,0.21808587302772398,8.820441769666992,2.369272118533537,356.65027,0.45994553,2.7033303,0.0078945905,0.021341685,2796.9245,0.058516383,1.8866057865822985,0.41260827804466177,0.12869222559724164,0.1917868101082482,0.22465314834578443,0.18390016342049093,344.62890625,13.234117031097412,0.03276539154215582,0.1406340336524221,0.1895576635911639,0.792925,0.33332419863351487,5.252408981323242,6.634777,46612.52406178703,0.9955077418126166,0.6902319594254176,1.6525171,281,9.754681663553894
SMA04610_20220630_085602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,2874.1,-0.0010946839,5.834805e-06,-0.04218617474841092,5.951846354984861,41.49209499359131,-42.092304,0.9893274307250977,0.007859319,0.9466358111427708,0.0352,66,8.661884665489197,0.0352,0.03705263157894737,0.9505069370330843,7.917312e-05,5.0804707e-09,1.7025439377557436,5.477381813465799,8,40.64221957513916,-52.35778014101916,-54.31221097899438,1.9544308379752167,0.8368711716249115,0.00951186339519805,0.15171819006200038,0.11025062018637621,0.19313876391862916,7.736099450574141,2.081853315229,317.5747,-0.39939812,0.42918587,0.0087772105,0.0037670548,2710.19975,0.014327321,2.068381033133606,0.24470418185881507,0.12901239635497905,0.15481471070285102,0.19690501600853788,0.15160585645677693,284.109375,8.463016152381897,0.013368588247065102,0.11820730391899123,0.08042432761612386,0.721012,0.3332970730674181,4.5630879402160645,6.2163615,37701.012771198286,0.9914117576554418,0.5030017713600713,1.33493,284,5.649888273745997
SMA04610_20220630_092602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,3622.7,-0.0008507448,7.5726734e-06,-0.02838887375931487,12.070552011614897,42.20952033996582,-42.22484,2.6424617767333984,0.0077403095,0.8998857547053805,0.14346666666666666,269,8.338001370429993,0.1434666666666667,0.05123809523809524,2.8014941302027747,9.6753385e-05,5.353136e-09,1.427979393404122,7.407510924426204,12,41.770111494340114,-51.22988867870458,-55.156582155895286,3.926693477190703,0.8775857328963032,0.03440883938054251,0.237579748495929,0.16108232368159647,0.21128755714227254,11.922938465410386,2.7416363236834154,344.0061,-0.023522,0.95403713,0.007842095,0.0074816495,2722.593,0.023885477,1.9864198947664273,0.35537335728119734,0.13575240128068305,0.17506836979722523,0.22838847385272146,0.17018555729722518,318.927734375,12.149187326431274,0.02359487560032017,0.13593908273050553,0.13859184171449546,0.75224173,0.33328860366600566,4.458130836486816,6.4709606,45172.91723105364,0.9926372868940234,0.7231727310837968,1.5356691,241,7.807184665154749
SMA04610_20220630_095602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,3393.6833333333334,-0.00048083192,9.611137e-06,-0.5356396886471004,71.79992940190715,42.95158386230469,-41.067436,3.854671001434326,0.008843584,0.7792812007483959,0.14933333333333335,280,10.294519662857056,0.14933333333333335,0.04977777777777778,3.001600853788687,0.00010599998,7.570674e-09,1.9490783494630193,8.170132119469258,7,42.83581883230545,-50.16418130956451,-53.64288169570041,3.4787003861358983,0.8513486711745427,0.013566249093214244,0.34909230476843567,0.16198557211074593,0.18794736166298331,14.088498961710451,2.527015815044339,343.89038,-0.25124496,0.59840804,0.012300485,0.007360709,2727.1755,0.028036427,1.9921578162419213,0.34754396521972397,0.1574008702077005,0.1673213809269706,0.2417289220917823,0.1661271428094984,311.322265625,10.72718620300293,0.01777927394610459,0.13983724330846045,0.11131665443139349,0.7387733,0.3332810862387608,4.380456924438477,6.306415,42198.30933376613,0.9909034054726362,0.6419619944849839,1.4865199,218,4.140958511205977
SMA04610_20220630_102602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,4056.116666666667,-0.00089380593,6.4633064e-06,0.013263307866312584,58.85526342555691,41.63127899169922,-42.073593,4.3436479568481445,0.0078762695,0.8331005834711772,0.17866666666666667,335,10.282491445541382,0.17866666666666667,0.04466666666666667,4.002134471718249,9.728124e-05,3.228743e-09,0.3485432116786563,2.771001828435278,4,41.128130918558476,-51.87186904392842,-54.56626184384788,2.694392799919463,0.925443841990666,0.007154466228113998,0.09217159204637893,0.0769579016247246,0.19163887626810083,36.35019992710142,4.247779475542322,341.0443,0.05096272,1.1073987,0.0066858106,0.0074038585,2717.64075,0.019589942,2.045519191588402,0.2861678708617784,0.1406781052458747,0.16861373685012962,0.23479188900747064,0.1651516225320171,309.494140625,9.378547668457031,0.012182539020811099,0.12619287201983603,0.08247729870194875,0.73249227,0.33332593002342037,5.357485771179199,6.771236,56381.98315139612,0.9960408173501492,0.7436577926676889,1.4316998,126,1.4451457443970117
SMA04610_20220630_105602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,3717.5666666666666,-0.0006026564,1.0297412e-05,-0.16901181984943942,25.93202439735036,43.29841613769531,-40.733765,3.570507049560547,0.0091899205,0.8356492233360464,0.1472,276,9.89437222480774,0.14720000000000003,0.04552577319587629,3.2350586979722515,0.00011087153,7.682085e-09,2.3180378065667653,11.283557005941123,6,43.097475888699904,-49.90252360011081,-53.64621666550967,3.7436930653988583,0.8530827913523759,0.013606084504738436,0.31881953999789614,0.17835105268600082,0.18908007294489648,20.67413166461083,2.9192517117354586,343.1,-0.19711201,0.67068744,0.012614924,0.008460672,2726.8135,0.030280191,1.9835011847519448,0.3528827619499356,0.1653066250718332,0.1691985725720384,0.23479188900747064,0.16880252801494133,316.3359375,10.655871629714966,0.019538545557630738,0.13866619014059625,0.12193996512947144,0.7406623,0.33326052032740944,4.214501857757568,6.316696,44291.123627188914,0.989851575344801,0.6685019494300475,1.4897182,169,2.9335437233191035
SMA04610_20220630_112602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,3863.4333333333334,-0.0007969849,9.084217e-06,-0.21201065143440478,25.427434188770395,42.896995544433594,-41.48956,3.590463161468506,0.008424076,0.8586320314380036,0.176,330,9.219439029693604,0.17600000000000002,0.053065326633165835,3.3184364994663818,0.00010696242,6.155648e-09,1.851537279988003,9.439196523178342,6,42.54698887278727,-50.453010828682224,-54.1329335930731,3.6799227643908736,0.8747185910145858,0.012395556646302097,0.25735131297380576,0.15642611083496416,0.18857051565530614,12.453587877498522,2.31789744533318,335.4823,-0.089448355,0.83579147,0.010132763,0.008468877,2730.873,0.026862953,1.982007039415844,0.3538627632446447,0.15181840571381658,0.17025032398231435,0.2305229455709712,0.16796666555496265,314.76953125,10.50316572189331,0.02193253068303095,0.1517772022693934,0.12933717840696743,0.7378991,0.3332814336948407,4.383793354034424,6.452677,47372.417618641855,0.9918487295508385,0.6989271692164299,1.457096,169,5.448322438633938
SMA04610_20220630_115602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,3832.366666666667,-0.0008978852,8.1371745e-06,-0.09127247558556864,74.66863216315356,42.53561496734619,-41.35864,4.580818176269531,0.008552013,0.7964756143706343,0.18293333333333334,343,10.54396390914917,0.18293333333333334,0.04814035087719298,3.8020277481323372,0.0001070002,4.38379e-09,0.7017833258290949,3.44143816055282,8,42.088285852584555,-50.91171384427674,-53.90604528504693,2.994331440770189,0.9141315111475139,0.014513863235590674,0.17382418776384723,0.13470932853630413,0.18753038646951736,64.25558121491302,5.415833745034042,343.0277,-0.031470567,0.9389792,0.008938202,0.008392786,2718.8725,0.024793176,2.0390502522713714,0.2964068208776549,0.1500944093259995,0.17440849405397163,0.24119530416221985,0.1714039154215582,321.2109375,10.563085079193115,0.020602654749199575,0.14677237998478876,0.12340637304791777,0.7338105,0.33332277898443863,5.180180072784424,6.7003646,54312.164306279126,0.9954401920549572,0.7464438977554919,1.4796755,113,4.418919256937033
SMA04610_20220630_122602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,3987.3333333333335,-0.00079455174,9.591716e-06,0.001656201248326453,11.236106162149362,43.116397857666016,-41.789986,2.789212226867676,0.008137688,0.8961055980874562,0.14666666666666667,275,8.512197732925415,0.14666666666666667,0.06470588235294117,2.2678762006403415,0.00010959193,6.666723e-09,0.8853160889279587,4.344402349007455,14,42.805796775138646,-50.19420305921345,-54.23557706402888,4.041374004815431,0.8890470389334693,0.03265576883887622,0.3680325198295318,0.1377111220662801,0.19063549877023533,8.669643816138976,2.1161640373842157,332.734,0.23643367,1.6192878,0.007537319,0.0122050885,2771.61025,0.03090039,1.80519389171784,0.46444897036912797,0.1324521796240046,0.157827031559689,0.23799359658484526,0.15466894843916756,289.849609375,11.54495120048523,0.016770402548025615,0.13111347198451606,0.10232268586492259,0.7357016,0.3333108143876113,4.801270484924316,6.5432744,45142.38821139606,0.9942429857328534,0.6670351328457854,1.4553031,202,6.9421399746531485
SMA04610_20220630_125602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,3957.25,-0.00070218334,1.5772988e-05,10.866294162721527,2354.7888357011725,45.133419036865234,-38.982697,7.934215068817139,0.011242562,0.5180905690101705,0.2352,441,13.691928386688232,0.2352,0.051130434782608696,4.602454642475987,0.00014725902,1.03384625e-08,1.9613970795177524,10.12064321446615,5,45.14741184764247,-47.85258776523011,-51.856343748740976,4.003755983510864,0.8828247066252528,0.00992982278160226,0.07669779982006641,0.05624973632412811,0.18498955070802936,47.287501656856044,4.435466750073139,347.0393,-0.10937138,0.80282277,0.01873918,0.015044241,2714.366,0.06456656,1.887968422293688,0.4229345369124319,0.16452672194401116,0.17978040669309348,0.2529348986125934,0.17789800393543223,333.380859375,10.526498556137085,0.01947809665154749,0.14224584544671437,0.1233411993626535,0.73525316,0.3332858208450489,4.427952766418457,6.5034113,50421.60035758282,0.992177851498127,0.7359430485269869,1.485634,69,2.1346801627534684
SMA04610_20220630_132602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,3070.2166666666667,-0.0010215363,1.684927e-05,0.02586128012490524,13.73754957675073,45.547380447387695,-38.496143,3.128063201904297,0.011890302,0.8770318939494326,0.16586666666666666,311,8.781684041023254,0.16586666666666666,0.04854634146341463,3.418489861259338,0.00012887969,1.6255033e-08,3.076271254697518,14.433896575926841,3,45.26003663846374,-47.73996296421614,-51.59013725064894,3.8501742864327966,0.7879795614539636,0.009376579213315694,0.1304826351562831,0.10789236382414169,0.18636765109252607,38.10808814661506,3.9730750766588634,335.224,-0.43881348,0.39003423,0.024547037,0.009574184,2747.974,0.045332104,1.8601179268628225,0.43852904102539547,0.17499384287004352,0.16589442940997104,0.23639274279615796,0.16712350753735325,313.189453125,9.328804016113281,0.015941835645677693,0.12510136331160715,0.10101921215963695,0.7245823,0.33317773353580077,3.834805488586426,5.9074717,34529.18434149835,0.9837573487311602,0.5009096629182127,1.4200423,128,2.434527581376734
SMA04610_20220630_135602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,3636.2666666666664,-0.00042030518,9.496824e-06,-0.8365992738129031,95.9399267542574,42.87642478942871,-40.968437,4.678277969360352,0.008944958,0.8019617608268562,0.17493333333333333,328,10.835294723510742,0.17493333333333333,0.04447457627118644,3.935432230522945,0.00011054726,6.278554e-09,1.3436168240691697,5.517546806617433,3,42.764240849976545,-50.235758881429284,-52.93482591271753,2.6990670312882443,0.8845234365953751,0.010208123901721544,0.11623366467136564,0.0983295217988247,0.1814355275293834,31.789640908955892,3.451476579851158,336.9054,-0.19511679,0.67347664,0.0122563485,0.008254364,2732.948,0.029876323,1.8427748741055705,0.45456425363068736,0.14373204170429354,0.16457944236926364,0.22518676627534684,0.16201765941835644,303.62109375,9.528821110725403,0.01156450106723586,0.12383777937311344,0.07586216964762416,0.7248505,0.3333082851798584,4.748049259185791,6.514731,48218.1458530412,0.9935977128334343,0.6430756307460656,1.4111266,116,1.5499933297758803
SMA04610_20220630_142602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,3895.4333333333334,-0.0006058145,8.846109e-06,-0.10513794049456028,26.225976930096664,42.664666175842285,-40.850372,3.9205527305603027,0.009067377,0.8516108547749449,0.17653333333333332,331,9.707275629043579,0.17653333333333335,0.04545922746781116,3.885405549626467,0.00010910191,5.3130766e-09,1.0016137128586906,4.442911639585503,3,42.4520987654062,-50.54790116689254,-53.05704646382055,2.5091452969280112,0.900406989861727,0.0038903838512786004,0.10218769856792165,0.08117561250999017,0.18824415189341892,71.69309857297418,5.815643401901477,329.11438,-0.11137062,0.7995797,0.010600709,0.008476112,2705.03575,0.02435555,2.0254693845369047,0.31140700438906493,0.1468270256957557,0.1593623742186309,0.23372465314834578,0.15783105156083244,295.775390625,8.262627124786377,0.009491520477588047,0.12147629061009117,0.06334882207688203,0.714096,0.3333168480542857,4.957215309143066,6.614337,51058.01944242119,0.9946278189308941,0.6789678758220643,1.3554922,105,1.7792822838847384
SMA04610_20220630_145602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,3489.2166666666667,-0.0006996754,9.8200435e-06,-0.20073033323538497,34.0513031102663,43.153014183044434,-40.42871,3.472412586212158,0.009518418,0.8270533452267261,0.1216,228,10.423657894134521,0.1216,0.04241860465116279,2.8681963713980787,0.000111487345,6.746752e-09,1.0704606996811867,4.083859182182658,6,42.92032010646851,-50.079679587529064,-52.63028282763463,2.5506032401055663,0.8852791665816331,0.005743511573655824,0.07172985535109444,0.06045362197833526,0.1857480126719364,21.49673047148488,2.928277570539377,334.7268,-0.17235243,0.70597166,0.012329578,0.008704333,2742.57025,0.02684711,2.0561173425216017,0.2699740467474635,0.14082587636483046,0.16364918432687908,0.24653148345784417,0.16081910352187834,301.375,9.559632539749146,0.01303507704108858,0.1351222990908193,0.08527976716831287,0.7285144,0.3333151667805699,4.908658027648926,6.5197096,46392.40331920959,0.994119277689606,0.6271161866273571,1.419347,178,2.360425560298826
SMA04610_20220630_152602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,3443.5166666666664,-0.00085991685,1.161921e-05,-0.11902950695156853,15.718826480330824,43.94031047821045,-40.038162,3.3622703552246094,0.009956165,0.8745646845233829,0.17333333333333334,325,8.896684050559998,0.17333333333333334,0.04684684684684685,3.701974386339381,0.000115051895,9.449494e-09,2.614235471815677,13.413444840217197,3,43.65036113462381,-49.34963837593233,-52.496501101147295,3.146862725214966,0.8343321726410404,0.007484709600514949,0.2712481696643091,0.24006399411069013,0.18782403088870236,48.22116131186344,4.520088630975276,326.15,-0.33504373,0.49807826,0.016056532,0.007997409,2726.303,0.03081207,1.9802003548923581,0.3544601140878669,0.15494622773171335,0.15984715657874674,0.24226254002134473,0.15928912086446106,298.5078125,8.81601631641388,0.010398254068836713,0.11806038187143822,0.06673785371062467,0.71818924,0.3332181901205331,3.985360860824585,6.198659,41541.83138580881,0.9877650775015354,0.5769169420133791,1.3549861,120,1.8060674026147279
SMA04610_20220630_155602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,3540.4,-0.0008864085,9.1000975e-06,2.0645553787001694,434.70107486299776,42.97072410583496,-41.338314,5.2216925621032715,0.008572046,0.7196576689388514,0.13226666666666667,248,12.675973176956177,0.13226666666666667,0.0469585798816568,2.8181696905016005,0.000107629545,6.1013123e-09,1.226114195252857,4.376319285831375,3,42.56885627443982,-50.431143677022085,-53.51306664417673,3.0819229671546466,0.8838512519590696,0.012348144695723318,0.09679843604059335,0.07113497987233264,0.18348400693333256,19.537257398706295,2.747041381973965,336.03674,-0.2124999,0.64948463,0.011702949,0.007600886,2736.062,0.030782387,1.8829000042306756,0.4280243130449131,0.1436006895985551,0.16618863393810032,0.22518676627534684,0.16338297091782283,306.1796875,10.399296283721924,0.020997657083778015,0.1526191565394824,0.11962629930258943,0.7222357,0.3333145290477357,4.891406536102295,6.510707,47558.35785484696,0.9939307416789234,0.6475231088507892,1.455003,150,5.160043689967983
SMA04610_20220630_162602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,3146.45,-0.000745514,1.2498659e-05,0.03977121865729936,16.784946089392406,44.17818546295166,-40.535027,2.9693660736083984,0.009402619,0.8812012336514117,0.1664,312,8.44950795173645,0.1664,0.053390374331550805,3.1183297758804693,0.00010907097,1.2315597e-08,3.9494064788994256,24.872484684481808,9,43.93301972196686,-49.06698039324,-53.17274789856647,4.105767505326469,0.7679188171267223,0.020139794972562908,0.3779620038581718,0.21803430855993966,0.18483804258911096,29.580908493031508,3.407150506545389,331.28995,-0.4234573,0.40502986,0.017761935,0.007194114,2724.514,0.032946553,1.870765869813393,0.43306305504069587,0.158098678269436,0.1624783217716115,0.23319103521878334,0.1619770127401281,303.544921875,10.17568826675415,0.016826682564034152,0.13494281938711344,0.09635929366324078,0.7241383,0.33292661091157544,3.354383707046509,5.778429,33532.75727657279,0.9762246422469616,0.5503351787583531,1.4223864,173,4.311257670757737
SMA04610_20220630_165602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,3576.0,-0.00094340625,8.770793e-06,-0.0551968467012104,26.00220899356055,42.87073612213135,-40.6179,2.899421215057373,0.009313334,0.8595444066732613,0.10666666666666667,200,9.892918467521667,0.10666666666666667,0.04076433121019108,2.618062966915688,0.00010701547,5.5709184e-09,0.8406787695828594,3.261761051093772,4,42.403119105798545,-50.5968807226942,-52.6980176268041,2.1011369041099,0.8966164157999769,0.012285501558385148,0.2134560481460548,0.18932344341007523,0.1844669310189444,39.86572829394555,4.006208132547164,327.55188,-0.14287348,0.74997497,0.010957355,0.008217742,2749.561,0.022832315,2.0452612173395712,0.2869951258544107,0.13764879730728183,0.15136882527824363,0.2310565635005336,0.1496631536819637,280.46875,9.453129768371582,0.007199673159018144,0.11397718598803158,0.047772311298718645,0.70760614,0.33332055939051014,5.084745407104492,6.590802,48855.16917633211,0.9948486001230776,0.6348505573597409,1.3637049,134,1.161348552561366
SMA04610_20220630_172602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,3714.2666666666664,-0.0010079534,1.25264e-05,1.0383023673521234,284.2489353078188,44.337544441223145,-39.45679,4.476388931274414,0.010645364,0.7127261480114626,0.1296,243,11.702884435653687,0.1296,0.04071204188481676,3.1850320170757738,0.00012645693,7.825502e-09,0.8736997924210481,3.4800142485889665,5,43.86154399933187,-49.13845629026673,-51.65356951813561,2.5151132278688806,0.8959199242823493,0.009639727255325803,0.09586324117357448,0.07293421262617705,0.18297795544013395,24.650279639860454,3.04824584803184,335.3084,-0.14148778,0.7520994,0.015171665,0.0114106,2750.495,0.03294074,1.9612778649394764,0.37153753361896574,0.14241852064690907,0.16589323829852115,0.23265741728922093,0.16299839080843115,305.458984375,9.399579167366028,0.010132487326574173,0.11933184101149455,0.0677154589895889,0.72463924,0.3333196469102404,5.0502471923828125,6.586407,48682.638736835244,0.9947505067102611,0.6459604657290638,1.4065311,150,2.2047175160085377
SMA04610_20220630_175602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,4209.2,-0.0011649986,1.5561302e-05,-0.08444514522542251,11.760360848606284,45.304222106933594,-37.973324,2.5659379959106445,0.012627982,0.9068113913819454,0.12693333333333334,238,8.619053363800049,0.12693333333333334,0.03966666666666666,3.2017075773745995,0.00014791472,8.549351e-09,0.047417560751463736,1.9333197743243473,3,44.92545039921231,-48.07454961816166,-50.13864225852149,2.0640926403598314,0.9232290111944879,0.008393347526517658,0.12194082940438722,0.10216871816596007,0.19052100707465236,83.61312277110501,6.423102082407164,331.5998,0.07155495,1.1541393,0.016202835,0.01870033,2798.2565,0.041228898,2.057244723677082,0.26574870416421226,0.1424349396601264,0.1566394934441226,0.24546424759871932,0.15489302628068302,290.26953125,8.620405197143555,0.006741095250800427,0.10670788588752979,0.045556405999733054,0.7203209,0.3333275394919231,5.480051517486572,6.757538,52646.88456191527,0.9962785381358117,0.6689789945044475,1.3666177,154,1.0648387473319103
SMA04610_20220630_182602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,4315.633333333333,-0.0012990686,6.6862216e-05,-44.34819853129537,6839.537427719876,51.38066291809082,-36.04148,6.795770645141602,0.015773427,0.5160109608803197,0.17173333333333332,322,13.62576961517334,0.17173333333333335,0.04222950819672131,4.068836712913554,0.00028330594,7.1035885e-08,2.0484018949933933,6.7721593490754275,6,51.891035562374995,-41.10896470884204,-48.46815187510547,7.359187166263432,0.8188017570844602,0.0378758480302015,0.28943623747977265,0.18329798592810997,0.18584462077916186,55.04130911339579,4.889441070227707,347.136,-0.48670503,0.34525675,0.11696097,0.040381566,2757.44475,0.62671316,1.708134917816532,0.522465649091599,0.14366636565142432,0.15885615185241653,0.22572038420490928,0.1569993579909285,294.216796875,14.581279754638672,0.0062116462113127,0.10291037726043115,0.04200444015282969,0.7253223,0.3332834235188784,4.4033403396606445,6.102865,36334.35037188302,0.9898790363222361,0.46293266458033233,1.4581313,114,0.9553011606189968
SMA04610_20220630_185602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,3638.6,-0.0012567248,1.6351878e-05,0.3082230725655301,72.79457858112085,45.556697845458984,-38.048553,3.2999801635742188,0.01251908,0.8298264091525841,0.1008,189,10.847276449203491,0.1008,0.0378,2.6680896478121663,0.00014428198,1.1067838e-08,0.8762882001266482,3.465905366172599,2,45.12858095769425,-47.87141889053047,-50.12491325599206,2.2534943654615915,0.8906201833500947,0.013613192391892848,0.14812597324631527,0.11900058549064874,0.1881931723710668,69.70789372661821,5.694485658146038,338.21936,-0.1388437,0.75616723,0.020404743,0.015429398,2754.58025,0.047809552,1.9060915899447246,0.4054594298936472,0.13548969706920616,0.155993911038268,0.23372465314834578,0.15342766141942368,287.5234375,9.725528955459595,0.006020919490394877,0.10295851084679211,0.04278652437600107,0.71826446,0.3333185924833136,5.0131378173828125,6.553255,46521.03400074901,0.9945685816928744,0.6177200153907937,1.4115028,161,0.7848977788153682
SMA04610_20220630_192602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,3492.7,-0.0014686673,2.0114467e-05,-0.04884112678581279,11.126374189851859,46.49807929992676,-36.85396,2.1230826377868652,0.014364885,0.9039749293988247,0.08853333333333334,166,8.972054123878479,0.08853333333333334,0.037942857142857146,2.3345784418356454,0.00015607048,1.4854178e-08,1.0681572304684526,4.079570380394548,2,46.02690871575814,-46.97309138172244,-49.06407987100755,2.0909884892851096,0.8775656300353356,0.007977497073664686,0.12141289303871605,0.10248037167964963,0.185895566692858,55.110600175018355,4.8802631169896316,327.39026,-0.1879541,0.68356675,0.025902273,0.017705932,2789.01975,0.050650287,1.9540938940568173,0.37305848556966764,0.13996387817092193,0.15408932382985213,0.2310565635005336,0.15234687666755603,285.498046875,8.491530418395996,0.006725461913020278,0.108378859365716,0.04650142443606514,0.71305835,0.33331315796870814,4.856217861175537,6.4714375,43241.544014515675,0.9938171026296914,0.5843180269676457,1.3545076,131,1.1653089981323372
SMA04610_20220630_195602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,2453.866666666667,-0.0013823068,1.3973273e-05,-0.015863568004283332,4.613233957429577,45.03020763397217,-38.487347,0.7067184448242188,0.011902353,0.9679372420254676,0.0272,51,8.110548257827759,0.027200000000000002,0.034,0.8004268943436499,0.00011357777,1.4374115e-08,1.8128493942176556,5.842048894741038,6,44.45019156779519,-48.54980802021284,-50.31935118371803,1.7695431635051833,0.8057401715901991,0.005925114185016289,0.16790894158709901,0.14771137253186317,0.18493180395158493,17.809360054599765,2.7229150132204047,316.4146,-0.48159286,0.34989852,0.022571247,0.007897646,2739.8415,0.033547867,2.0631401839148094,0.2585251829357878,0.13050652655775388,0.14133728464704984,0.22038420490928495,0.13999758204375667,262.35546875,8.332867622375488,0.004886981390074707,0.10089771599927852,0.03385772949479445,0.69599116,0.33328240957537975,4.393284320831299,6.021323,29778.176341872837,0.9897595020011067,0.3627755691019208,1.3070396,153,1.3218508204375667
