file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA08854_20230528_000000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,2358.866666666667,0.00073614693,3.088806e-05,-0.017963574141007608,3.1137263254073213,47.99403667449951,-35.734375,0.37665414810180664,0.0163411,0.9923599832483675,0.0288,54,3.674057424068451,0.0288,0.03456,0.833778014941302,0.00014197777,4.0092992e-08,1.9788043303473883,5.92397026858791,5,47.8923190324103,-45.107681157273504,-47.172417312547196,2.0647361552736925,0.7490142548336811,0.024788275062840537,0.38151344795853215,0.20356366572618745,0.26595072356026195,95.55404467968036,8.439165421412692,304.45886,-0.63860345,0.22055161,0.051814526,0.011427777,2698.912,0.07508557,2.032053422146997,0.31100728109227427,0.13299400706017567,0.14613269934441225,0.2225186766275347,0.1444728855389541,270.7421875,7.535814642906189,0.01454942636072572,0.08911736809812296,0.08374818556460223,0.7132668,0.3332634268590482,4.234869956970215,5.666166,17221.068430225318,0.9872146230190992,0.33948727783973154,1.269491,98,3.8563275413553892
SMA08854_20230528_010000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,1738.6333333333332,0.001186225,2.9750863e-05,-0.01234614723572602,3.037142589045694,47.956295013427734,-35.79893,0.21099567413330078,0.016220096,0.99414942821394,0.011733333333333333,22,3.8227593898773193,0.011733333333333333,0.033523809523809525,0.35018676627534684,0.00013144844,4.0880643e-08,2.243855864478387,7.023041092733558,6,47.738894310831654,-45.26110625240924,-46.99039927964611,1.7292930272368707,0.7216682489791574,0.013278887369689407,0.2686759737095944,0.17200238161013903,0.2608191944238447,58.06700050728829,6.722048324705298,309.2482,-0.75122905,0.14205506,0.05411795,0.007687729,2629.6615,0.070707,2.055437060074457,0.27806594473417723,0.13019456530662504,0.1473166641256289,0.2497331910352188,0.14521077908217717,272.125,7.410852909088135,0.014108566235325505,0.09937704632425189,0.08990709882207687,0.6985086,0.33323802521529916,4.079891681671143,5.494451,14823.513901761355,0.984996504150331,0.14960954800053727,1.2848368,183,4.25362276547492
SMA08854_20230528_020000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,1677.2166666666667,0.0007573609,2.3726036e-05,-0.02494579164990097,3.0261378046915537,46.8765926361084,-36.862656,0.18860435485839844,0.0143505065,0.9949120397750053,0.005866666666666667,11,3.2460826635360718,0.005866666666666667,0.032,0.18343116328708645,0.00011673607,3.2660818e-08,2.180594124548305,6.660146908388452,4,46.7473949567994,-46.25260463841972,-47.95922736820281,1.706622729783092,0.7235548604407556,0.0006123200260845785,0.40053997307793066,0.3157195638948105,0.1890338919896528,37.592703372563896,4.33725380234405,299.4076,-0.7345492,0.15303732,0.043281868,0.0066237412,2649.3315,0.05542443,2.060969208222267,0.26538908434880637,0.13255069370330844,0.13009438367129136,0.22465314834578443,0.1303997548692636,244.369140625,5.836463570594788,0.0019635472251867663,0.07504174107142858,0.014468558128670582,0.67301536,0.3332449017907493,4.117334842681885,5.506458,14492.677989300935,0.985464789904654,0.14105873911429315,1.2111273,38,0.21886672892209177
SMA08854_20230528_030000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,1544.4666666666667,0.0010103611,2.8708435e-05,-0.01768843510657275,3.0427553462571435,47.752442359924316,-36.100277,0.2622237205505371,0.015667014,0.9940527493401902,0.015466666666666667,29,3.843029737472534,0.015466666666666667,0.032,0.48359124866595515,0.00012344513,4.074419e-08,2.3559734042821825,7.640136604700739,4,47.57325241985919,-45.42674729097015,-47.109586656023545,1.6828393650533968,0.7077752611322586,0.0018773677222541085,0.40617496541830844,0.34995829537151246,0.179883569572433,16.820831401055102,2.4232010050573525,301.70312,-0.7778929,0.124927156,0.052615345,0.006573085,2653.27825,0.06792613,2.0560272017299,0.2764160080296419,0.12967736639027994,0.1288889788839762,0.21771611526147278,0.12898441668890076,241.716796875,6.4627838134765625,0.0021094583778014943,0.07856889880952381,0.015543923935531233,0.67145497,0.3332198497567636,3.9926199913024902,5.407121,12889.861603653597,0.9836942795664072,0.11797507992653786,1.2282599,43,0.17842849519743864
SMA08854_20230528_040000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,1503.1833333333334,0.0012382168,3.325082e-05,-0.0073478420820225696,3.050310097291694,48.4343957901001,-35.429977,0.23957395553588867,0.016923927,0.9936856480146031,0.014933333333333333,28,3.887397050857544,0.014933333333333333,0.03446153846153846,0.43356456776947705,0.00013058417,4.777979e-08,2.293588227257095,7.201013498143114,2,48.2105949567297,-44.789404980822226,-46.47939333322829,1.6899883524060613,0.7073613562191821,0.0001481984275022441,0.07515952806603066,0.06732999509391813,0.17807494524202583,21.446124657412504,2.6996371678612228,297.87128,-0.78577554,0.11996156,0.06111197,0.0073310873,2662.92475,0.077644,2.046798694948201,0.2930308073662816,0.13022740333305968,0.12761448963256594,0.2225186766275347,0.12794010972518677,239.759765625,5.620744228363037,0.0018780849786552826,0.0723265625,0.013947168646556329,0.6667777,0.3332288960324756,4.03415584564209,5.40478,11960.903763367505,0.9841665327548981,0.10974067437393073,1.2061648,18,0.07139224252934899
SMA08854_20230528_050000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,1546.7166666666667,0.0010673502,2.7765336e-05,-0.023217513066267285,3.0158417837195324,47.63026237487793,-36.22815,0.24188566207885742,0.015438055,0.994714506107566,0.009066666666666667,17,3.4132441878318787,0.009066666666666667,0.032,0.2834845250800427,0.000121553865,3.9480632e-08,2.2808246595453907,7.105342828250863,2,47.43717482016358,-45.562824660714824,-47.24295110305509,1.680126442340267,0.7108490115052124,0.000246771543862212,0.12126987610047912,0.10805561090274096,0.17955399600765876,18.855703272289478,2.54531140601352,298.8095,-0.78309774,0.121643506,0.050984636,0.00620195,2654.8055,0.0653761,2.05610374981147,0.2756167120787255,0.12916837698054348,0.1278824897087971,0.22411953041622198,0.12805475420224122,239.974609375,5.728448033332825,0.001675893810032017,0.06644095763305323,0.012415587042845701,0.66843575,0.33323326449802454,4.055520057678223,5.4266753,12772.646432900287,0.9844381427392364,0.11519216227086755,1.2092419,45,0.18822538687299895
SMA08854_20230528_060000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,4118.833333333333,0.0009177597,9.721529e-05,-0.06594114453987293,10.41887721007137,52.93541431427002,-33.991985,3.0308103561401367,0.019971045,0.9247340601330197,0.21706666666666666,407,7.691434025764465,0.21706666666666669,0.11131623931623932,1.9510405549626466,0.0003220272,8.562226e-08,1.456790039750457,5.822858066489847,23,52.86475077491082,-40.135248918716755,-47.339610098461115,7.20436117974436,0.8454461501601974,0.07440390498547111,0.33366213622317475,0.1296563237474304,0.21861055176760824,6.989002450760625,2.154652927580749,355.38055,0.5166416,3.1377163,0.04550912,0.1427947,2784.5815,0.3604155,1.7596397934772705,0.5291608736989307,0.13160660044331338,0.24499614079890225,0.26040554962646745,0.23082935899146212,432.57421875,17.096115350723267,0.08718399813233724,0.17067014392256374,0.460321739021623,0.790031,0.33328654064098373,4.4355854988098145,6.26996,36124.891883553886,0.9916326561942697,0.5608479808908654,2.028988,169,8.692135805763074
SMA08854_20230528_070000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,3227.05,0.001016405,0.00010931217,-0.03883767380010317,8.177868241608493,53.44813346862793,-32.32507,2.1874732971191406,0.024196168,0.9431258238906267,0.19466666666666665,365,6.582986116409302,0.19466666666666665,0.0846376811594203,2.3012273212379935,0.00033662326,1.0058515e-07,1.072643088035824,3.489013240547894,18,53.3948146541833,-39.60518497141905,-45.297066861718235,5.691881890299186,0.8491284133702708,0.08506073676335346,0.4225197862556258,0.22853031462737428,0.20572899365445674,8.5742521689122,2.2941639663869746,354.374,0.17216958,1.4159538,0.08743192,0.123799555,2777.68875,0.36873287,1.7216568912175019,0.5544921607029962,0.1416714555455217,0.24395749161457542,0.2390608324439701,0.23119830576307365,433.265625,18.323864936828613,0.10271728255069369,0.1732269012626157,0.5138619214662307,0.7839664,0.33330855474681204,4.753459453582764,6.293659,33552.92753955118,0.9930656375363469,0.6557535376986429,2.1931365,166,10.285172925560298
SMA08854_20230528_080000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,4307.55,0.0012587897,0.00010827537,-0.05362725096338282,9.593582671039808,53.428993225097656,-33.54466,3.4548797607421875,0.021026503,0.9228815967392698,0.2752,516,7.551613450050354,0.2752,0.13534426229508195,2.034418356456777,0.00038694835,6.239661e-08,0.7376040332992361,2.71659543403263,22,53.358631223126636,-39.641368708962744,-46.99452575913374,7.353157050170992,0.9067622456498768,0.0752555235969391,0.3459178911218548,0.17338646688898096,0.2072754239210728,7.204739614775183,2.1088399435688485,363.3485,0.5172205,3.1426783,0.05048006,0.15864259,2668.129,0.37901074,1.8697905689990888,0.473523998588807,0.13085953534192593,0.25819246455252326,0.2886872998932764,0.24226879335645676,454.01171875,22.93961524963379,0.11709369997331909,0.18829831765359833,0.5277765032701548,0.7848851,0.33332341526390036,5.211269855499268,6.654355,52923.26722704558,0.9953647530637681,0.7564808677474852,2.7639327,125,12.497394443703309
SMA08854_20230528_090000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,4975.066666666667,0.0011025468,5.6166646e-05,-0.00784274423951328,3.8072271054327564,50.60837745666504,-33.211433,0.8096785545349121,0.021848837,0.9824918415308252,0.12106666666666667,227,4.105300009250641,0.12106666666666667,0.05461654135338346,2.2178495197438632,0.0002486432,4.7724367e-08,1.6406019750239689,6.880420990010423,24,50.48873638455031,-42.51126349312852,-46.555844048639955,4.044580555511438,0.8467486321027318,0.025177021814126954,0.12592226162325904,0.07696383788212824,0.24530224589092509,85.5243012938184,7.190592076133166,330.04965,0.13193844,1.303984,0.04894565,0.06382435,2716.21875,0.14133546,1.992065524376915,0.3558095287886733,0.13213200886626714,0.21893224005183717,0.23319103521878334,0.2080797258537887,389.94140625,13.806138038635254,0.08175401881003203,0.17531176377985633,0.42897319640950343,0.75975245,0.33327967385412194,4.367120265960693,6.277859,38191.23503968633,0.9911880381405354,0.799548304973966,1.7165449,324,13.32147978922092
SMA08854_20230528_100000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,6394.983333333334,0.001118215,0.00011699965,-0.03511028829255329,6.191087178981665,53.74861240386963,-31.615978,2.037929058074951,0.026254345,0.9522547645073705,0.24,450,5.845779180526733,0.24000000000000002,0.10285714285714287,2.3345784418356454,0.000402297,6.688319e-08,1.040625881262584,4.111839748960718,23,53.685856453490175,-39.31414346399746,-45.97994459515294,6.665801131155483,0.9036358303673921,0.19217573698386026,0.4722816746254703,0.2544973010097197,0.2051298964209488,15.866937828724556,2.902956147445508,358.23413,0.5812807,3.7764697,0.047593515,0.17973547,2708.751,0.37265527,1.899523051730099,0.4452652927272826,0.14397832690255316,0.2492400708949535,0.27854855923159016,0.2361144693836713,442.478515625,23.73929738998413,0.11353763673959442,0.218374934902333,0.48498997889415374,0.78698844,0.33331901866040425,5.027806758880615,6.634583,53258.20497155286,0.9948327830061316,0.8243601909251395,2.7729936,157,17.02553862059765
SMA08854_20230528_110000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,6879.349999999999,0.00086197833,0.00011283123,-0.0631782723754886,10.06625897109011,53.57339859008789,-32.01126,1.8885540962219238,0.025086321,0.9442572451081633,0.1728,324,6.410921812057495,0.1728,0.07513043478260871,2.3012273212379935,0.00037639152,7.875093e-08,1.1772652545983966,4.467862637770854,20,53.52523871259904,-39.47476095439124,-46.51336195672907,7.038601002337828,0.8812890926448822,0.07658204280069603,0.33142315176956283,0.1921267628602804,0.2297600895958808,9.687092300085451,2.478946756941817,348.62146,0.7475583,6.9226184,0.027287073,0.188898,2732.21075,0.40416932,1.9019408592342357,0.4288841484157537,0.139134718003448,0.25019772450068606,0.25880469583778015,0.23633646278014941,442.89453125,17.442874908447266,0.10210237126467449,0.18504830735394018,0.4829370078083288,0.79675823,0.3333122291927187,4.833714485168457,6.494666,46030.60686140123,0.9938189503736794,0.6213451457539706,2.1122265,183,10.682155482924225
SMA08854_20230528_120000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,7403.966666666666,0.0008848862,0.00010189225,-0.0566176290797578,9.018791676165447,53.13525676727295,-32.73706,2.293330192565918,0.02307528,0.941786619020345,0.18346666666666667,344,6.896296143531799,0.1834666666666667,0.10192592592592592,1.8009605122732122,0.0003385141,8.4300986e-08,1.0095044790398233,3.384127029440354,18,53.078889409671895,-39.92111020975769,-45.651511786029594,5.730401576271902,0.8644623100844651,0.13850423729886252,0.3338846677671601,0.210487372683699,0.2241055508522296,9.46263491648163,2.579246978482675,338.848,0.7926112,8.6437235,0.020216668,0.17474729,2758.791,0.3388164,1.8735906599866148,0.45021233070074357,0.12813397914785318,0.21945752020125017,0.24813233724653147,0.20803699473052295,389.861328125,18.114964962005615,0.07684619296958378,0.16524064678770134,0.3798648245628671,0.7713368,0.3333137937624997,4.872228145599365,6.389615,38394.753002107405,0.9936561472713947,0.5252701681742646,1.9661627,230,15.60446821638207
SMA08854_20230528_130000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,6660.2,0.00070872105,3.5649147e-05,-0.0076522220978274,4.770676040839054,48.60185623168945,-35.163414,0.8233280181884766,0.017451365,0.9729030435486271,0.09386666666666667,176,4.904980659484863,0.09386666666666667,0.05363809523809524,1.7509338313767342,0.00021007446,2.56131e-08,1.1055266239399542,3.4957384116086345,16,48.52779139346376,-44.472208355361566,-48.07178848402819,3.5995801286666236,0.8774700076814559,0.1550398385139209,0.45852709284102855,0.2659377187648788,0.21795610366138463,11.029665668245386,2.5743603437193006,325.49823,0.32471666,1.9617196,0.02370444,0.046501465,2679.56925,0.08735025,1.9913860185417733,0.3603886814426492,0.14901896396026598,0.19703246493367893,0.22732123799359658,0.19106440101387406,358.0546875,16.970268487930298,0.06079805062700107,0.18320657532859771,0.27767248606847306,0.7344674,0.33331609997185296,4.935025691986084,6.4709587,45353.756620347565,0.9940498182550073,0.9279145255341138,1.718806,202,11.973469183564568
SMA08854_20230528_140000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,7851.099999999999,0.0011260748,8.767919e-05,-0.023522527628357312,4.648421412956581,52.51192569732666,-31.630268,1.1898517608642578,0.026211187,0.9723039888518574,0.1408,264,5.212441682815552,0.1408,0.06704761904761905,2.101120597652081,0.00031721068,7.0409754e-08,1.4838697989161829,4.712755127624865,18,52.42348246488867,-40.57651756462383,-44.19539973060945,3.6188821659856245,0.8537571926539592,0.12606246665009435,0.244790192307765,0.1872211490940464,0.20665852198039392,13.17850105346053,2.7565248464500094,327.57504,0.59413004,3.927687,0.0342962,0.13470474,2580.56375,0.23411472,2.0535377547967455,0.2791747221158071,0.1307035547163615,0.20852907264826956,0.2700106723585913,0.19883729655816434,372.62109375,18.826003074645996,0.07348398312433296,0.19809495084297282,0.2856236756707154,0.73053306,0.33330498994716135,4.686252117156982,6.3222923,41566.744279887454,0.9925846853293478,0.788455891188982,2.0144243,114,16.1551785952508
SMA08854_20230528_150000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,7371.516666666666,0.00087625405,9.434072e-05,-0.019516431531482612,4.1972438059637,52.80280113220215,-31.055119,0.8134479522705078,0.028005555,0.9769558371213867,0.0912,171,5.174556374549866,0.0912,0.096,0.9505069370330843,0.00031272805,8.6352e-08,2.1574311974155913,7.609850033151319,5,52.744436050244914,-40.25556365341858,-43.17945936150168,2.9238957080831014,0.8155483039505382,0.03189061650301073,0.1475656998995245,0.08840519294108784,0.23435736317587297,9.914312576077496,2.574708898771897,298.69928,0.34649667,2.0604281,0.06047939,0.124613434,2585.31425,0.20593509,2.041629320272154,0.30530091363253276,0.16496182579426974,0.256504659627992,0.31803628601921025,0.24506403415154748,459.25,11.633440256118774,0.11417547692102456,0.21922047848397141,0.47671292086559003,0.6952492,0.3332712585252011,4.294279098510742,6.08229,36984.36651848209,0.9893325194716454,0.8252401163823765,1.5764639,2,2.207427294557097
SMA08854_20230528_160000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,3383.9,0.0006987492,9.5762836e-05,-0.007829504534902648,3.1910763840288454,52.85466194152832,-30.529451,0.3208446502685547,0.029752782,0.9927610613770983,0.026133333333333335,49,3.653126358985901,0.026133333333333335,0.039200000000000006,0.6670224119530416,0.00032268462,8.287454e-08,2.0282652835642834,6.071229641738192,6,52.811113220836376,-40.18888691169822,-42.141219857288846,1.9523329455906264,0.8264471120642823,0.006220286773545802,0.25645673460481166,0.21714996242410178,0.17751684997734762,5.3342659037406275,1.4490486645351888,301.1239,-0.4563244,0.37332043,0.15033014,0.056121312,2538.5735,0.2256823,2.0753376274097395,0.22401814802283795,0.1401855348493556,0.13822491042841897,0.23852721451440767,0.1384926127267876,259.53515625,7.307943105697632,0.009276822638740662,0.12679334797147296,0.05588643511412174,0.68544155,0.3332930966304654,4.511059284210205,6.1509733,39691.7379899654,0.990696438588202,0.5335206025691395,1.246315,82,2.845892809498399
SMA08854_20230528_170000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,4405.183333333333,0.0012935353,6.0395905e-05,-0.003954535552555031,3.5157540719441176,50.94935894012451,-32.69101,0.6489949226379395,0.023197945,0.9856402320791207,0.08266666666666667,155,4.2922526597976685,0.08266666666666667,0.057011494252873565,1.4507737459978653,0.00026245438,4.8871968e-08,1.3978885387452613,4.266863425855409,23,50.80246620123604,-42.19753335274403,-45.16437932943681,2.966845976692781,0.855115702722308,0.12089839136085312,0.31376583223117205,0.1840760261912333,0.22192012014456153,14.781539884437478,3.078540834625552,331.4337,-0.15816927,0.72686327,0.07053521,0.051269457,2614.9825,0.15716106,1.9843181399199947,0.3651635576895707,0.13319103521878334,0.21364132299130967,0.2849519743863394,0.20360025346851654,381.546875,19.21071171760559,0.0869630469583778,0.20451745069402116,0.3574124899893219,0.7483443,0.3333086095226463,4.754565715789795,6.3308897,40797.50422535104,0.9928249130025506,0.8453023453870601,2.0878894,177,18.28902497998933
SMA08854_20230528_180000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,3467.233333333333,0.0012495957,7.293314e-05,-0.054894389760049914,12.652176503758886,51.74184799194336,-34.467667,2.981513023376465,0.018906739,0.9146550344585348,0.16373333333333334,307,8.526964783668518,0.16373333333333334,0.14884848484848484,1.1005869797225185,0.00032002327,3.9845126e-08,1.0693334520700992,3.779998026620705,24,51.62352814237523,-41.37647160456478,-46.79146695165801,5.414995347093232,0.9061313368497783,0.09825344397367841,0.2521737248881063,0.15505210157197835,0.23367608784556948,45.128096816297806,5.279234143086193,336.91962,0.20315376,1.5098945,0.057100404,0.086215585,2501.67,0.20605795,1.789140537391593,0.5314002565349021,0.13261636975617763,0.19367353064491535,0.2502668089647812,0.18606069070170758,348.677734375,25.235204696655273,0.07571329709178228,0.2616655231375842,0.256393277829685,0.7395446,0.33332051690498093,5.083085060119629,6.650234,55078.67756459664,0.9949981039389968,0.9613744165930063,2.6359146,263,17.45555963180363
SMA08854_20230528_190000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,6478.466666666666,0.00071631745,0.0003296171,-0.0125844924674532,3.6831516582861337,58.2074499130249,-24.633629,0.7734389305114746,0.058656834,0.9779985516759669,0.055466666666666664,104,6.00180983543396,0.05546666666666667,0.03430927835051546,1.6175293489861258,0.0007685524,5.2165895e-08,-0.9820622454869993,5.47599390045433,2,58.17371968826983,-34.82627997560747,-36.50911229112123,1.6828323155137568,0.9788358941693918,7.438575320728447e-05,0.003786889889965561,0.0024800540660206982,0.17765820962838685,10.096217598496699,1.8611603969625046,297.71442,0.34435782,2.0504444,0.23922645,0.49052054,2501.26,0.77373683,2.0772314625570067,0.21730064357823817,0.1372711600032838,0.12992286362250344,0.2225186766275347,0.1308322772145144,245.1796875,5.65302848815918,0.00248153181696905,0.07865812103881958,0.017205852909770423,0.66848195,0.33333105903269217,5.947612762451172,7.105083,76535.14981400322,0.9975765915587544,0.9478508175681382,1.2051141,30,0.24200406883671288
SMA08854_20230528_200000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,4240.3,0.001119794,3.422889e-05,-0.016181701439512714,3.1091475473760624,48.52078437805176,-34.750828,0.2682485580444336,0.01830032,0.9936664134742759,0.018666666666666668,35,3.7432435154914856,0.018666666666666668,0.033939393939393936,0.5502934898612593,0.00019264605,2.9720095e-08,1.571340731227799,4.650876879738402,17,48.34258287475006,-44.65741699578305,-46.890579404645194,2.2331624088621425,0.8393281539935045,0.0518312862082404,0.2410244961803244,0.16313954930654784,0.20152026913288257,9.090927249714557,2.285218377089174,313.84827,-0.2688795,0.5761938,0.044650644,0.025727425,2648.7935,0.08440092,2.053985864839976,0.27715519269821165,0.12613085953534192,0.2046293737612441,0.30362860192102453,0.19479868429829245,365.052734375,14.284875392913818,0.08124020310832444,0.21001622384821245,0.2995056706320075,0.7171777,0.3333029678857808,4.651796340942383,6.231988,38347.45121653552,0.9920035414397717,0.720353866536278,1.6454456,177,16.552786486125935
SMA08854_20230528_210000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,2880.116666666667,0.00092504773,5.2483705e-05,-0.01753078818431433,3.0618306767615033,50.2910852432251,-33.27375,0.2850971221923828,0.021692645,0.9938979872163732,0.016533333333333334,31,3.622032105922699,0.016533333333333334,0.03420689655172414,0.48359124866595515,0.0002026271,6.159178e-08,1.9214540123620216,5.603768612372104,10,50.206268440740445,-42.79373151950186,-44.974224939728586,2.1804934202267248,0.7717239141678784,0.02065374988987545,0.36229098729048925,0.29175481464778297,0.2974544337114803,66.84399793340741,7.180249544621738,307.1322,-0.5850442,0.26179445,0.08511515,0.022282673,2571.5785,0.12997119,2.0663864345647545,0.2551445315852314,0.13603973401198588,0.15673597347156581,0.23799359658484526,0.15414887940234792,288.875,8.76170039176941,0.02229418189701174,0.13669315742180285,0.12946752577749598,0.70656794,0.33327677046569687,4.34077262878418,5.8085046,23833.922007377205,0.9885384440422058,0.4239416053933255,1.3059618,237,5.804762540021344
SMA08854_20230528_220000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,3268.9666666666667,0.00067582255,5.310141e-05,-0.01075874053938415,3.3415134563158864,50.30886173248291,-33.38502,0.47348928451538086,0.021416526,0.9891981158675401,0.0544,102,3.8109782338142395,0.054400000000000004,0.03932530120481928,1.3840715048025614,0.00018488808,6.95635e-08,2.2760867552868986,8.937886859803228,9,50.25245858097716,-42.74754101290708,-45.55264808630736,2.805107073400279,0.7405907739046219,0.014346945050439097,0.22233489272290574,0.11351962340816468,0.3145566482363683,62.97437758911265,7.154668506570033,313.85223,-0.5324069,0.30513638,0.0803531,0.024518656,2642.28925,0.13642845,1.8921057639750307,0.4329054341209492,0.14387160331664064,0.16068808126238757,0.25827107790821774,0.1586325206776948,297.27734375,7.51015305519104,0.01625033351120598,0.10684821911729232,0.10245303323545113,0.74069244,0.333169170403077,3.8080193996429443,5.611848,16798.123941093767,0.9837728273123503,0.5222776540964911,1.2923243,299,3.8035910819103522
SMA08854_20230528_230000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,2414.6,0.00090156775,2.9835293e-05,-0.015868545233499832,3.0618702398164332,47.88464069366455,-35.66561,0.24176263809204102,0.016470982,0.9941531612332799,0.0112,21,3.900233507156372,0.0112,0.032,0.35018676627534684,0.00013988536,3.863273e-08,2.006719655789414,6.009589755555512,5,47.74197725223289,-45.25802260986712,-47.0596048758688,1.801582266001681,0.7480671272661963,0.004340992653402598,0.16024890438558959,0.07029148456046952,0.26328959015660813,93.59668795079003,8.353934957293255,302.3038,-0.66338336,0.20236862,0.051308602,0.010383251,2716.9115,0.070785254,2.0498302740699423,0.28441962793751685,0.1314424103111403,0.13935408408293948,0.2305229455709712,0.1383644193569904,259.294921875,6.205433011054993,0.0059239927961579515,0.08040494633716996,0.04070096644754405,0.7066558,0.3332630048098508,4.231860637664795,5.6601977,17448.521606663922,0.9870957676321268,0.2881418862236333,1.2280021,118,1.7280049359658485
SMA08854_20230529_000000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,1723.0666666666666,0.0014623876,3.2275882e-05,-0.0037114771750489163,3.0442400168173407,48.3880090713501,-35.41015,0.2716250419616699,0.016962612,0.9935755555798356,0.021866666666666666,41,3.4956634044647217,0.021866666666666666,0.032799999999999996,0.6670224119530416,0.00013486965,4.4825153e-08,2.283403153694144,7.266159492530286,6,48.087136769336084,-44.91286296362677,-46.643704457543095,1.7308414939163228,0.7174552090901546,0.037982310120216245,0.4914787890365727,0.2396788403573058,0.28502847173316515,132.6760437978423,10.37483895087665,305.5808,-0.74569017,0.14567864,0.05848975,0.0085207075,2650.465,0.07658952,2.0572355081003617,0.2742481572035523,0.13119612511288073,0.1414528224576917,0.24546424759871932,0.14014453541889008,262.630859375,7.906092405319214,0.012023078975453575,0.09314747718902866,0.06729183003537105,0.69341284,0.3332320297680174,4.049388408660889,5.467929,14067.978591957426,0.9845249578356743,0.1596783733137713,1.2779953,135,3.46924609791889
SMA08854_20230529_010000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,1558.85,0.001131422,3.1331376e-05,-0.01654189409270526,3.0835076096064755,48.154306411743164,-35.730854,0.28926944732666016,0.016347723,0.9933830203620208,0.020266666666666665,38,3.5671955347061157,0.020266666666666665,0.03377777777777778,0.6003201707577375,0.00012834222,4.4732538e-08,2.3374269702061645,7.4991318635408515,3,47.960516186820016,-45.03948367645553,-46.78507445398655,1.7455907775310209,0.7076152790485893,0.010397771704036884,0.5110593388107583,0.24542990215165417,0.25653493217858425,154.94821266025812,11.458254001280766,299.94046,-0.7775673,0.12513317,0.057542384,0.0072004613,2686.277,0.073119596,2.0395023666122896,0.3043370467210417,0.13319924472539202,0.13301260672358592,0.20811099252934898,0.13303032450640342,249.298828125,6.398026347160339,0.00515170590981857,0.07557097118283797,0.03209803999265884,0.67844003,0.3332231877138838,4.007547378540039,5.406196,12534.425330952072,0.9838371109217405,0.1191555604441693,1.2266796,77,0.9677036085912487
