file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA05765_20230629_120000.wav,2023/Bonac_Arech/SM5765_396E_Rouge/Data/,2582.15,0.001002199,6.8733493e-06,0.35359199521524487,17.774742184028018,41.9846248626709,-45.54705,4.334692001342773,0.0052801655,0.8849396943414556,0.2538666666666667,476,9.038291573524475,0.2538666666666667,0.10291891891891893,2.467982924226254,7.520215e-05,7.748184e-09,4.127031289882415,28.39920990049647,24,41.364896234193026,-51.63510307870573,-61.85534781380273,10.220244735096998,0.7294340682513173,0.061458099217946316,0.3038011993100107,0.1568868737615945,0.3069728487228278,53.58456892355041,6.460810369727569,342.23825,-0.27465993,0.56904596,0.0097265,0.0055348254,2607.33825,0.012261808,1.88816270041273,0.4684858483536951,0.19099417125030785,0.19786386072572038,0.23745997865528282,0.19686020044023478,368.916015625,15.576716661453247,0.05499078675293491,0.1949708338880599,0.2569798409970635,0.71380085,0.33253553284642595,3.017519950866699,5.5345807,27578.058765278005,0.9691081512719393,0.5069018953571239,1.7637194,483,8.829500733724654
SMA05765_20230629_130000.wav,2023/Bonac_Arech/SM5765_396E_Rouge/Data/,3164.633333333333,0.0012154743,0.00027128783,-0.1576407468384819,8.919526595862584,57.37849235534668,-29.35954,3.506608009338379,0.034042627,0.9068114546534596,0.3258666666666667,611,7.422112226486206,0.32586666666666664,0.13484137931034482,2.4179562433297757,0.00040064298,3.698185e-07,3.3182234067497753,18.321280821199565,27,57.3381884988831,-35.66181162875894,-47.91280723086067,12.250995602101732,0.6944216108784655,0.05711752342615595,0.26439554157834066,0.11195948123211563,0.2684915944027031,21.969704509238067,4.0124423782213015,356.84775,-0.21801707,0.64201313,0.4022257,0.25823417,2650.268,0.61520046,1.7382754705846302,0.545381958194054,0.2823741893112224,0.3049709845250801,0.29829242262540023,0.30209340815101393,566.123046875,16.446759700775146,0.149172266875667,0.2131410689411706,0.6899938058929524,0.73076546,0.33274828367090475,3.172600746154785,5.3175693,15875.094851441681,0.9716923050582409,0.3802463186326266,2.1656568,1,0.32830009338313765
SMA05765_20230629_140000.wav,2023/Bonac_Arech/SM5765_396E_Rouge/Data/,1595.3166666666666,0.0009830593,5.16977e-07,-0.0821447635473389,10.614046037653672,34.73313093185425,-52.0868,2.5436668395996094,0.0024869104,0.950278162402693,0.20693333333333333,388,6.8204426765441895,0.20693333333333333,0.1478095238095238,1.4007470651013874,2.778124e-05,1.9599239e-10,1.076118689559278,3.877571753657951,6,29.95050879877894,-63.04949085976587,-67.48915304082834,4.439662181062474,0.9315424232269949,0.11354008787447711,0.41432345506289003,0.31954423205303695,0.19957574260454292,25.846870885974578,3.3269805759851976,305.45093,0.41093612,2.3952177,0.00029774295,0.00071315916,2336.84625,0.0011494178,2.075590015544809,0.22366507884106035,0.13587554387981282,0.18159446943131577,0.2886872998932764,0.17588651447438636,329.611328125,13.258161544799805,0.053378468516542155,0.12416211219654742,0.28969703099973304,0.68900996,0.33332484260366374,5.288961887359619,6.809196,63879.23537251012,0.995872350409627,1.275916158262729,1.481463,138,0.9529040488260405
SMA05765_20230629_150000.wav,2023/Bonac_Arech/SM5765_396E_Rouge/Data/,1372.95,0.001173054,6.134157e-07,-0.04645827824235456,10.914896244099523,36.00797653198242,-51.059845,2.576902389526367,0.0027990325,0.9504276097193143,0.24213333333333334,454,6.388458013534546,0.24213333333333334,0.12971428571428573,1.8676627534685164,3.0487157e-05,2.366599e-10,0.4707231087823695,2.52968398246162,3,30.760156764913194,-62.23984307950513,-67.05471670373012,4.814873624224994,0.9371507392532643,0.047610060433722734,0.19924347629205952,0.15576000026735903,0.18796416076786315,7.246784866706694,1.850290772711207,306.3188,0.46766782,2.7570524,0.00031899323,0.0008794811,2514.417,0.0013914632,2.0749784776207534,0.22526467338989226,0.13841228142188652,0.19297077488946487,0.23425827107790823,0.18616803962113126,348.87890625,11.107715368270874,0.06243225553628602,0.11940652826809336,0.34998268986919384,0.6997137,0.3333274441762721,5.471892833709717,6.844428,63057.16143262655,0.996360897552222,1.1137359260600677,1.438444,156,1.8352496331376735
SMA05765_20230629_160000.wav,2023/Bonac_Arech/SM5765_396E_Rouge/Data/,926.4333333333333,0.0012050293,1.7643298e-06,-0.0817536334963495,5.579073868187364,38.09433460235596,-47.10823,0.4671764373779297,0.0044115223,0.9737289266239266,0.10133333333333333,190,4.425225555896759,0.10133333333333333,0.06537634408602151,1.5508271077908218,2.9629939e-05,2.5423403e-09,4.864385121871569,27.970391009807248,7,35.43330792438205,-57.56669206592778,-62.441737921888816,4.875045855961034,0.598975481888328,0.0010052065358234774,0.28173503701968805,0.18595274272592488,0.20592995667869285,58.480880694463366,5.921598417890859,300.03967,-0.82742196,0.094438,0.0030906238,0.00029187233,2513.77525,0.003935248,2.049594681081251,0.29793263581184953,0.19392496510959692,0.13196800198200945,0.22305229455709713,0.13983707977588045,262.0546875,6.422827243804932,0.008504535752401279,0.08553901424753493,0.0503792587092899,0.6737468,0.33239748096093535,2.93772029876709,4.7137165,15301.98607579887,0.9551956988871098,0.18099674427056728,1.2390025,159,2.848394143543223
SMA05765_20230629_170000.wav,2023/Bonac_Arech/SM5765_396E_Rouge/Data/,1583.9666666666667,0.0010676123,2.4794645e-06,-0.0461499969975934,10.737721075258374,38.60679864883423,-47.403557,1.807882308959961,0.00426405,0.9473266728066945,0.1792,336,6.245282292366028,0.1792,0.06287719298245614,2.851520811099253,3.7857888e-05,3.4209544e-09,4.9077997686996735,33.4024052027854,17,36.953852440860416,-56.04614709293868,-64.03246938139361,7.986322288454929,0.6340433176747575,0.044523362801145105,0.5235843342261521,0.3489717831214124,0.33860678759491447,57.75406497948902,6.68233030256198,302.14047,-0.6511934,0.2112452,0.0043146173,0.00091144216,2547.8965,0.006829634,1.894535423920639,0.46706173088173114,0.19995895246695672,0.1480980332367739,0.22998932764140875,0.1545595150747065,289.64453125,10.755550861358643,0.026912269877267875,0.12908639546675615,0.1353005706086492,0.643895,0.33191645207504433,2.730342388153076,4.930993,17577.58781956952,0.9527506306767464,0.24182736647953856,1.3282405,733,7.5745605989861255
SMA05765_20230629_180000.wav,2023/Bonac_Arech/SM5765_396E_Rouge/Data/,849.65,0.0012272805,0.00012861131,-0.052887121267767755,5.273231801030132,54.16395664215088,-31.949009,1.4658656120300293,0.025266763,0.9608782289968968,0.18453333333333333,346,5.34105658531189,0.18453333333333335,0.09001626016260163,2.051093916755603,0.00018073623,2.1737473e-07,3.965540514637958,18.42218434784855,18,54.072799520166356,-38.92720032645994,-43.94898157168583,5.021781245225888,0.5692831740556332,0.06689500802180348,0.27319080989964073,0.1306197939457665,0.306224549535673,51.914657149187676,6.026135252872386,317.823,-0.9577339,0.0215893,0.23774993,0.0051328545,2609.5935,0.29133633,1.1104656180180559,0.7668896024736653,0.24539036203924144,0.17873103750571737,0.21344717182497333,0.18702891542155817,350.4921875,13.452723026275635,0.056679187233191035,0.17244738334007464,0.26597380956353445,0.7020537,0.3327566885078947,3.179835796356201,4.532295,4256.727889584369,0.962436031550169,0.027059248269503865,1.5641813,510,13.31022378601921
SMA05765_20230629_190000.wav,2023/Bonac_Arech/SM5765_396E_Rouge/Data/,2311.383333333333,0.0011077278,2.4156818e-06,-0.8128767226634415,209.12464204052424,38.63488435745239,-45.163006,4.4962873458862305,0.0055188625,0.803126209774823,0.2336,438,9.563670754432678,0.2336,0.04492307692307692,5.202774813233725,5.5302604e-05,1.5287616e-09,2.490523374642493,9.880424227026214,7,36.70811852237814,-56.29188096172872,-59.81455197541338,3.5226710136846577,0.8657811494880148,0.006698702255086841,0.3481207112704947,0.25360451913967663,0.1929285396274315,89.35528425523518,6.802491337844157,342.50446,-0.2874641,0.5534414,0.0032099714,0.001776531,2460.101,0.007633878,2.0734302566974963,0.23841586456388555,0.16804039077251456,0.16820399451135845,0.23692636072572038,0.1682095034018143,315.224609375,9.613039493560791,0.007950073372465316,0.13162973891970603,0.0554628061599039,0.74042606,0.3332876619000065,4.447712421417236,6.39667,51031.57397438475,0.9913379326462746,0.7199664146120821,1.4169552,47,0.2943236392742796
SMA05765_20230629_200000.wav,2023/Bonac_Arech/SM5765_396E_Rouge/Data/,3569.4166666666665,0.00072299095,0.0001361066,-11.837157971594348,1688.8154939440403,54.37603950500488,-29.973791,7.568183422088623,0.03171835,0.6902142697899508,0.32106666666666667,602,12.113797664642334,0.32106666666666667,0.06115555555555556,5.252801494130202,0.00047004383,7.0277295e-08,1.6672260246349035,8.915178939626482,19,54.73488922746242,-38.26511091366099,-45.336645850174136,7.071534936513146,0.9145668947827649,0.028213183150123777,0.25897526991694364,0.15275523860868123,0.21582572005115053,64.87402287908051,6.525259592852382,381.3346,-0.019413803,0.96191186,0.17494898,0.16828549,2442.81375,0.91505146,2.0276999227042394,0.34341980653767956,0.21435021755192515,0.23962184593688063,0.28281750266808964,0.23650947171824974,443.21875,14.529348611831665,0.05238314601120597,0.1612697258193428,0.32049159728710624,0.7649095,0.33330701622132136,4.723339557647705,6.70254,59580.951513052765,0.9943758826702833,0.8521314190546544,1.7824819,3,0.018238894076840984
SMA05765_20230629_210000.wav,2023/Bonac_Arech/SM5765_396E_Rouge/Data/,1329.1833333333334,0.0013129945,2.805934e-06,-0.12562083848645128,38.9982315825048,39.581472873687744,-48.815704,3.9590272903442383,0.0036242232,0.8803435250044523,0.21013333333333334,394,9.05574381351471,0.21013333333333334,0.10684745762711864,1.9677161152614726,4.618372e-05,3.2946093e-09,4.480030676981722,29.782502895670014,24,37.438733607085915,-55.561266093706024,-64.6029671239989,9.04170103029287,0.7011589738984658,0.17266255592034063,0.6542112097407109,0.5073032109929485,0.2807863557919148,100.43876027356586,8.370071028736794,314.40125,-0.18811716,0.68333566,0.0038549576,0.00263423,2566.75025,0.0071264426,1.6854926114310542,0.5847005847234449,0.1697397586405057,0.16327517533160543,0.20597652081109924,0.16403227554695837,307.396484375,14.682304859161377,0.034057747465314835,0.18954643226625073,0.17059212117925787,0.69119793,0.3324620410179098,2.9734604358673096,5.3561773,25707.36757812275,0.9651548601686954,0.5010458207605545,1.4535716,415,11.026922692102454
SMA05765_20230629_220000.wav,2023/Bonac_Arech/SM5765_396E_Rouge/Data/,2956.0,0.0009001988,3.946102e-05,0.9276101194541766,172.6800432352645,49.0705680847168,-34.314095,5.460086822509766,0.019244,0.7630122595648616,0.25706666666666667,482,10.43372631072998,0.25706666666666667,0.05141333333333333,5.002668089647812,0.00022783136,2.5811982e-08,1.674640743430185,5.595102919493919,11,48.997978012091124,-44.002021821664314,-47.32808060305298,3.3260587813886673,0.8783202899073216,0.017672264608911914,0.21967982349049064,0.17764791861827312,0.20715931822392786,40.05654210003486,4.9306743306928915,353.5937,-0.24639831,0.6046235,0.055829607,0.03375589,2500.7625,0.12752043,2.0284355497164883,0.34254562110140174,0.14599786552828176,0.2007487326574173,0.2502668089647812,0.19388257070437567,363.3359375,11.241729259490967,0.027135305496264674,0.15491438445707612,0.16906053957554723,0.75777644,0.3333088207024654,4.758854866027832,6.4758763,50289.84077527696,0.9932838906534016,0.6869165991771516,1.5387862,52,0.5447697105122732
SMA05765_20230629_230000.wav,2023/Bonac_Arech/SM5765_396E_Rouge/Data/,1030.1166666666666,0.0016486123,1.5387427e-06,-0.10055385173205593,4.0566056829212584,39.31129455566406,-46.088264,0.36854076385498047,0.0049611996,0.9877224976125693,0.0208,39,5.4780495166778564,0.0208,0.04303448275862069,0.48359124866595515,3.727084e-05,1.5789607e-09,1.9456449932769737,6.4173013271321535,13,34.81744926465878,-58.18255030524323,-60.27442299159979,2.0918726863565595,0.7974548882756999,0.005298839028935243,0.4327168705193285,0.3495142086416674,0.1930200974825479,19.267259398415796,3.1620572646138623,298.67487,-0.50623274,0.32781607,0.0025584416,0.00083869824,2559.31325,0.0035077522,2.0622012723470773,0.2688865503953714,0.13327313028486987,0.13091982390608323,0.21611526147278548,0.13123144843916756,245.927734375,6.655702590942383,0.004396094583778015,0.11255106646825398,0.025222216197277096,0.6727128,0.33327069984322105,4.289799213409424,5.969294,30298.972888986547,0.9890873022377491,0.33718356614000183,1.2205089,124,0.8908918089647812
SMA05765_20230630_000000.wav,2023/Bonac_Arech/SM5765_396E_Rouge/Data/,1300.2333333333333,0.0008295342,1.1375236e-05,-0.04619904695499914,6.514556634434672,43.83528232574463,-42.711147,2.1945419311523438,0.0073188487,0.9412049007184754,0.3008,564,5.758099555969238,0.3008,0.1752233009708738,1.717582710779082,6.427123e-05,1.8114314e-08,3.79955117673111,17.41434348706811,14,43.565043396133234,-49.43495601149025,-56.385509899156986,6.950553887666736,0.6027924648415772,0.012617853864337336,0.5012520557651177,0.31617204730453574,0.19170630940790256,22.026135568595876,3.335499932419201,300.0727,-0.922431,0.040349443,0.021039646,0.000848938,2556.5325,0.025784891,1.376201950855094,0.6919580161760106,0.22856087349150314,0.1338833091934746,0.22198505869797225,0.14590073038954107,273.41796875,8.905525207519531,0.01988247898879402,0.13804652574437914,0.08394370662039508,0.6728195,0.33284483264045167,3.2627787590026855,4.7432995,8244.358006386345,0.9662701822817326,0.05619684767385033,1.2833555,151,5.048525880469583
SMA05765_20230630_010000.wav,2023/Bonac_Arech/SM5765_396E_Rouge/Data/,2598.85,0.00055521785,8.616576e-07,-0.07976095503823671,10.195907040966448,33.7021803855896,-50.382633,0.4767894744873047,0.0030259981,0.9778410056055237,0.0224,42,7.542306184768677,0.0224,0.04977777777777778,0.45024012806830305,2.994571e-05,7.494076e-10,1.9001709485398206,6.58177746721938,9,32.25740204098504,-60.74259783108517,-63.11327712944433,2.370679298359157,0.8278411652138095,0.034370800467969365,0.8410641869215587,0.7570073093198155,0.18839581981519116,22.426331940336773,3.139924846170148,297.79523,-0.35075104,0.48065773,0.0013469034,0.0006473995,2543.564,0.0019410076,1.979813745755866,0.3939804063266658,0.13138494376487975,0.12821123646897395,0.23852721451440767,0.12860400546958378,241.00390625,6.968973278999329,0.002592007403948773,0.08315700081168831,0.016554116057127605,0.6665375,0.3332821049358851,4.3903021812438965,6.159564,37865.91963385937,0.9904962135478854,0.4494673447923067,1.2120748,86,0.5176719250266809
SMA05765_20230630_020000.wav,2023/Bonac_Arech/SM5765_396E_Rouge/Data/,350.98333333333335,0.0015186042,5.156789e-07,-0.056111283489846855,5.3486699436986225,37.52592086791992,-49.185593,0.26018333435058594,0.0034731266,0.9922955095753627,0.015466666666666667,29,5.999762415885925,0.015466666666666667,0.048842105263157895,0.31683564567769473,2.4940433e-05,3.5043102e-10,1.9779119979809916,8.623224342136437,10,29.971399637963007,-63.02859985808744,-65.44941473457203,2.4208148764845916,0.8644509210111413,0.00319342036690462,0.44564576576411796,0.31000708777358565,0.21523905073184502,77.67813446584536,7.217164801306765,297.59235,-0.25800356,0.5898206,0.0007274052,0.0004290386,2532.1085,0.0011748904,2.0434945576421546,0.3095680780468598,0.13564567769477054,0.13074473052294558,0.20384204909284953,0.13135651514140875,246.162109375,6.4168161153793335,0.0050599903281750265,0.10623442373598624,0.026264995161505603,0.6685307,0.3332792263342223,4.362967491149902,6.388523,47464.728910306374,0.9916487317532301,0.5867483345514464,1.216073,119,1.2115836779615796
SMA05765_20230630_030000.wav,2023/Bonac_Arech/SM5765_396E_Rouge/Data/,1160.5,0.001270805,5.500212e-06,0.4127697061912973,34.76899260614874,41.54244422912598,-45.19833,2.0524396896362305,0.005496465,0.9199497213126839,0.1824,342,6.640355587005615,0.1824,0.087552,2.084445037353255,4.5792036e-05,8.62509e-09,4.885865269447241,28.559228500641357,14,40.39545723330917,-52.60454220743692,-59.181740013014405,6.577197805577484,0.5677088448696351,0.013256704513075923,0.45506711396987387,0.3549920854324745,0.2191845795843408,37.95391377804894,5.109657490108779,298.81534,-0.8904596,0.0579438,0.010037645,0.0005816193,2539.82525,0.011763933,1.1271059130272152,0.7606979835867509,0.18429521385764716,0.13202517533160543,0.24653148345784417,0.13864373499199575,259.818359375,8.31236720085144,0.012110625667022411,0.1255366801271382,0.05966650885945007,0.66854024,0.33223065741670627,2.855701446533203,4.515931,9894.367763839213,0.949901420623064,0.0884916494736935,1.2566123,251,3.736993062966916
