file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06989_20230625_170000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1591.0,0.00052629056,7.2397593e-06,0.08991331669839484,5.087972653008507,41.78089618682861,-43.25499,0.9738864898681641,0.0068746526,0.9722089550374776,0.1072,201,5.148934721946716,0.1072,0.09321739130434784,1.1506136606189967,6.3308e-05,1.008763e-08,5.243443323030364,40.36443506715435,12,41.583514531234265,-51.41648538843625,-55.186005827342555,3.769520438906305,0.6244126714101089,0.1405283448561938,0.5971059756909745,0.36206439409670144,0.1820450562021233,12.855900344806601,2.202177494270474,312.87976,-0.75404686,0.14022039,0.012520885,0.0017556833,2530.76675,0.011312867,1.9706322141309904,0.4051265049530752,0.1554552171414498,0.1350339228540936,0.23692636072572038,0.1376015124733191,257.865234375,13.319618701934814,0.009183022612059766,0.13762041905168187,0.04679470601975441,0.6948682,0.3312150202691555,2.529261589050293,4.8661346,16604.55338317888,0.943959504365921,0.2590996658403904,1.3474029,156,2.1085203775346852
SMA06989_20230625_180000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1705.0833333333333,0.0012841615,2.7356816e-06,0.14115252221876942,3.171031218849619,39.44005012512207,-44.55993,0.24973583221435547,0.005915665,0.990719416155788,0.008,15,6.517336368560791,0.008,0.03428571428571429,0.23345784418356455,4.816691e-05,2.986663e-09,1.9788891846784415,5.829883915575078,2,37.340956164320374,-55.65904328495222,-57.58237456098478,1.9233312760325632,0.7819594043064282,0.0010930006584769503,0.21063359207658794,0.19147369643723322,0.18581111291954144,15.640853586798462,2.5072402238206632,303.22678,-0.57958144,0.26615822,0.0047220644,0.0012568162,2529.53225,0.006298963,2.073654705719263,0.23092565444983695,0.13667186602085213,0.1343025804238451,0.22625400213447172,0.13457698272411955,252.197265625,6.521111726760864,0.003967741128601921,0.10489329004329004,0.02763364255205553,0.6740507,0.3332782320503611,4.353862762451172,5.872507,27790.43848158394,0.9888359270989895,0.30172609266707096,1.2385023,76,0.8901622532017076
SMA06989_20230625_190000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1824.3833333333332,0.0011006774,2.6327489e-06,0.018176259939254834,4.66710557077921,38.868703842163086,-45.28237,0.3617124557495117,0.0054435385,0.9827682115050004,0.008,15,8.771519660949707,0.008,0.04,0.20010672358591247,4.6393834e-05,2.973334e-09,2.1068654751237292,6.364930818820987,7,37.19024926816023,-55.80975029467611,-57.631270168905935,1.8215198742298284,0.770907569851783,0.0008568001007333015,0.23138776337206246,0.20165539329687665,0.18171057014313585,22.03412869083606,2.8612840109335185,300.4809,-0.63067394,0.22648677,0.0045724832,0.001035607,2547.4245,0.006236965,2.068637289560894,0.24899352881180653,0.1297019949101059,0.12915221451440767,0.2289220917822839,0.1291782700773746,242.080078125,6.62855863571167,0.002698314100853789,0.09247202380952382,0.019519518736652433,0.6673713,0.33327005613440025,4.28468656539917,5.8031006,26346.137766822718,0.9879229078069329,0.27568312640524145,1.2297833,61,0.4068836712913554
SMA06989_20230625_200000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1714.6833333333334,0.0011483951,3.6777508e-06,-0.03173232457693047,14.688309704386953,40.007314682006836,-44.38953,0.7468709945678711,0.006032863,0.9726583726030833,0.058133333333333335,109,5.700061321258545,0.058133333333333335,0.07266666666666667,0.8004268943436499,5.1956602e-05,4.46301e-09,2.370758032555631,8.578572933161729,2,38.64334487967742,-54.356654960000114,-57.42593461350892,3.069279653508808,0.7477219389767311,0.0005159339519259509,0.09255205928076038,0.0742998642636078,0.19622856602586702,25.95331518773402,3.659699649887204,299.79395,-0.6500572,0.21207915,0.0065274094,0.0013843274,2540.69475,0.008297057,1.6802535363904234,0.5871651848100914,0.15140793038338396,0.13735897240432993,0.2129135538954109,0.13909084845250802,260.65625,6.656015515327454,0.009121531483457845,0.1328393178720548,0.057320256189935935,0.6705132,0.3332115876643608,3.957482099533081,5.656919,22480.766974793692,0.9848959287628531,0.23470625147975416,1.2341588,153,2.145936165955176
SMA06989_20230625_210000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1834.0666666666666,0.00090331945,2.1980522e-06,-0.041857585781685504,9.94222042372993,37.81208515167236,-46.322388,0.6534137725830078,0.00482926,0.9762299863100916,0.030933333333333334,58,7.254761457443237,0.030933333333333334,0.058,0.5336179295624333,4.8815185e-05,1.8936923e-09,2.4724399241120643,9.139201299028649,19,36.40370089180321,-56.5962989011806,-59.33928101073866,2.7429821095580564,0.8190272454489248,0.031476953092359095,0.20147121310006455,0.12553960734667635,0.18311970009580125,11.785601888439666,2.1046096766574696,335.71286,-0.44777232,0.3814327,0.0031904038,0.0012169244,2557.77275,0.0068316236,2.057530936851598,0.27809466333038363,0.13489861259338312,0.13632746988870253,0.23319103521878334,0.13615594983991464,255.15625,14.300596714019775,0.007303895410885806,0.13324617153679655,0.0498904560698078,0.70012254,0.3332657381154907,4.251680374145508,6.103708,39884.40022387642,0.9887690003961325,0.5763294908012326,1.4845016,117,0.9266400413553896
SMA06989_20230625_220000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1669.3833333333332,0.00085791963,2.0939221e-06,-0.06351693577946751,3.0007497087413455,37.53838300704956,-46.432056,0.23013591766357422,0.004768669,0.9929446120398918,0.017066666666666667,32,3.5481739044189453,0.017066666666666667,0.03303225806451613,0.5169423692636073,3.7096088e-05,2.6784468e-09,2.7979876746805665,10.124489975323705,4,36.17214358424509,-56.82785588677465,-58.61245390002135,1.7845980132467005,0.7124727570395585,6.821516985355824e-05,0.004869397670974052,0.003592789894597548,0.17893251463985382,18.110551424342308,2.486949549540869,296.98376,-0.7713049,0.12911111,0.003686698,0.00047599367,2547.183,0.0048488723,2.0726506728086926,0.2337443187729212,0.13106477300714225,0.12661276490318646,0.22732123799359658,0.12716469617129136,238.306640625,5.47389030456543,0.0016467115795090717,0.06477326388888889,0.012057131773892152,0.6688127,0.3331870082183741,3.8655335903167725,5.435417,20110.106820302888,0.9817108549177647,0.19736737983164823,1.200737,26,0.07743713313767342
SMA06989_20230625_230000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,797.4,0.0010672576,1.8950514e-05,-0.023464052176604782,3.748598986436785,46.05030059814453,-39.207508,0.6577677726745605,0.010955311,0.9804714555382976,0.1008,189,4.361222684383392,0.1008,0.054486486486486484,1.8509871931696904,6.753791e-05,3.244268e-08,5.216357310409004,33.256765728773765,6,45.775191813978495,-47.2248080774121,-50.044913673576886,2.8201055961647867,0.517739018132878,0.003921939745897718,0.5070656044795039,0.31374599263406,0.22627968901621542,75.4213155381018,7.180958180970237,295.9295,-0.97225916,0.014065506,0.035261143,0.0004959658,2542.96425,0.044456255,1.7177042662676032,0.5703094498859592,0.16283556358262868,0.12919390341515477,0.21771611526147278,0.13339093349786552,249.974609375,6.150790452957153,0.006620197438633939,0.0901623321568997,0.03946266642752269,0.6610191,0.33149483520537615,2.6000969409942627,4.1974335,4663.897762801603,0.9371504560112953,0.024979678218849118,1.2131581,139,1.2732832510672358
SMA06989_20230626_000000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,2329.0333333333333,0.00060728716,4.4419535e-06,-0.0191539619913706,16.25657132626879,39.842727184295654,-46.930202,3.021883010864258,0.0045028767,0.9151438069059943,0.23146666666666665,434,7.395419478416443,0.23146666666666665,0.09383783783783783,2.467982924226254,4.9687424e-05,6.189268e-09,5.355569083372074,46.2604962288864,20,39.466929373651205,-53.533070217773044,-59.87887925738009,6.3458090396070475,0.6308113050446431,0.06396007549626825,0.4114063703638906,0.27316448728457476,0.33947297240227725,52.08450219590493,6.50125469799947,300.6348,-0.4969724,0.33603,0.0073075527,0.002455557,2577.5005,0.0112048695,1.5242159163254685,0.6511708512748395,0.15847631557343403,0.15028610497026987,0.23532550693703308,0.15132549859925293,283.583984375,10.509867668151855,0.026778865394877272,0.1324273322417483,0.12004992825680726,0.66333824,0.3303402190407117,2.356414318084717,4.9025173,16158.000983232336,0.937893845140934,0.3009700500421793,1.3303242,585,9.99887439967983
SMA06989_20230626_010000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1673.8666666666666,0.0009607668,1.4200635e-05,-0.016059421405095167,8.318441018108466,44.81718063354492,-40.78202,1.874373435974121,0.00913901,0.9439760664989064,0.1728,324,6.434725522994995,0.1728,0.07005405405405406,2.467982924226254,7.707585e-05,2.167303e-08,3.639492548376882,18.383940462672545,17,44.503948177869205,-48.49605180127443,-54.58038849710991,6.084336695835475,0.6326217473010924,0.07691790999590031,0.4061550477125463,0.269531732079515,0.3007522424284307,109.54027384977522,9.021370547749159,310.05426,-0.5152483,0.31991574,0.023884192,0.007640929,2592.288,0.032142345,1.3034256224936418,0.7172953274527444,0.17184139233232085,0.1530578213142247,0.20544290288153683,0.15548083978121663,291.37109375,11.011420488357544,0.026911227654749195,0.11168897306705841,0.12858768102642817,0.67734224,0.33267486770637333,3.113492965698242,4.929508,9776.099967183432,0.9667031615972519,0.25241126101463063,1.3986949,655,9.442223352454644
SMA06989_20230626_020000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1897.2,0.0005750257,2.1776968e-06,0.0989447903906382,7.915721260450005,37.01448440551758,-48.518524,1.402745246887207,0.0037503692,0.9642923599049761,0.13013333333333332,244,5.952542424201965,0.13013333333333332,0.0531156462585034,2.4513073639274277,3.4236706e-05,3.1445364e-09,5.21875159832654,37.53125928779033,7,36.44420645243606,-56.55579322766488,-60.593273064785535,4.037479837120657,0.6108726301811473,0.0010142671392290303,0.2955587840137469,0.20637667064899856,0.19271161201927534,41.19738434630248,4.717309504361143,297.11612,-0.8338661,0.09059217,0.003938834,0.00035682754,2541.4885,0.006338792,1.9581347039139891,0.41246577053553396,0.1430342336425581,0.1277526585607562,0.19797225186766276,0.1296681146611526,242.998046875,6.0010069608688354,0.004265816768943437,0.083905104844841,0.0253851504104378,0.66338766,0.33151776731635135,2.606372833251953,4.7826247,16037.296190775945,0.9455316588282585,0.16629125961176894,1.2088026,128,1.0815143076307365
SMA06989_20230626_030000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,2001.6833333333334,0.000657634,4.8174898e-06,-0.04370209536763769,20.26959165055691,40.22216796875,-47.457405,3.676119804382324,0.0042376965,0.8919719435195052,0.22293333333333334,418,8.545125722885132,0.22293333333333332,0.0815609756097561,2.7347918890074703,4.563875e-05,7.210737e-09,7.2119561025648435,75.00581413310098,15,39.77455430742102,-53.225445254424464,-60.20347739754712,6.978032143122654,0.5438453348216158,0.05883224262064901,0.500123073337331,0.313024346816271,0.3347306022979576,100.25747727683407,9.039103962303372,304.50427,-0.6672723,0.19956408,0.008557544,0.0017077784,2571.021,0.012607045,1.258301260439215,0.7323745818566689,0.15462605697397586,0.14679495731056563,0.22678762006403416,0.14752138640608325,276.455078125,9.977970719337463,0.020024221251334046,0.09877337626384658,0.10769951489922583,0.66326946,0.32554386369884014,1.8781851530075073,4.3340516,12355.065816957787,0.8916536644101143,0.1935049943450109,1.3142662,728,6.719312800160085
SMA06989_20230626_040000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1592.5,0.0009996338,9.3198975e-07,-0.008519632942478103,3.35925309658291,35.87900400161743,-48.82208,0.14465808868408203,0.0036215645,0.9950092248208691,0.006933333333333333,13,4.779232442378998,0.006933333333333334,0.04622222222222222,0.15008004268943437,2.8406976e-05,9.781823e-10,2.9793346717260305,11.658688203871538,8,32.609418621664915,-60.39058106468934,-62.3769098392384,1.986328774549058,0.7580437261876471,0.0016933437427421039,0.37592887475176007,0.24307406715757107,0.20031997663421353,41.66764606116742,5.037599365533548,296.18408,-0.6175978,0.23640127,0.0015048953,0.00035575917,2537.684,0.0021298996,2.0670942690791065,0.2517428849076371,0.1296034808308021,0.1275894762921177,0.23585912486659552,0.1278483941435432,239.587890625,5.8117300271987915,0.003339280949839915,0.07396387410104516,0.01958469242191671,0.66298413,0.33320061479268287,3.9143338203430176,5.720625,30692.390619539805,0.9835390038788319,0.37389753733342607,1.2030324,107,0.42376767609391675
SMA06989_20230626_050000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1330.65,0.0010405693,6.662457e-07,-0.9090623310290304,246.57605766188212,35.448570251464844,-49.852898,1.9233245849609375,0.0032162913,0.7795187220128312,0.017066666666666667,32,15.055533647537231,0.017066666666666667,0.04876190476190476,0.35018676627534684,2.6780777e-05,5.331169e-10,2.93152343378027,11.761571309669542,8,31.062935067892198,-61.93706481126887,-64.23439640533668,2.2973315940678134,0.8161937357300428,0.001560168494411096,0.09925995203819071,0.08931828306014333,0.193290336663678,28.347055072268205,3.792269594787135,299.22687,-0.443312,0.38570175,0.00094767084,0.0003655183,2527.843,0.0015427138,2.0649318477082743,0.25797067543395114,0.13134389623183645,0.1289544900137216,0.2305229455709712,0.12923038120330843,242.177734375,7.755800485610962,0.004142834511739595,0.09579747440059941,0.02587395304991992,0.6690379,0.3332475999001569,4.1328277587890625,6.08539,42244.37584726252,0.9875030480325222,0.5748556456842568,1.2339275,118,0.5727012740128068
SMA06989_20230626_060000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,913.25,0.0014608317,1.0037445e-06,-0.13632135271490634,38.49948734297306,37.986814975738525,-48.353424,0.8607769012451172,0.003822336,0.9640750855250957,0.050133333333333335,94,6.715524196624756,0.050133333333333335,0.06266666666666666,0.8004268943436499,3.4011013e-05,7.8706464e-10,2.8482041746047444,13.949865165938235,20,32.979245906439054,-60.020754040547374,-63.57591569230258,3.5551616517552063,0.8315235048606164,0.03826740669288964,0.3082348025040076,0.21159003249641972,0.1949474821823045,21.59685607034716,3.431192882651398,312.85107,-0.3150036,0.52090836,0.0013547876,0.0007057202,2553.54725,0.003072966,1.7703381797004967,0.5395569256113412,0.13240292258435268,0.1353793451745693,0.22358591248665954,0.13504285618996797,253.0703125,11.613202095031738,0.008998549226254003,0.13542274482053895,0.05109616924719701,0.69503707,0.33321447880977456,3.969499111175537,6.18106,43697.19274431685,0.9876123201102018,0.6885113816184013,1.3452678,187,4.413187033084311
SMA06989_20230626_070000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1986.0833333333333,0.00081886246,1.3485748e-06,0.008416923970514334,6.119076864479527,36.0722017288208,-48.735065,0.9348106384277344,0.0036580255,0.9761898088985529,0.08426666666666667,158,5.493660569190979,0.08426666666666667,0.053221052631578954,1.5841782283884738,3.3462627e-05,1.4703725e-09,2.9307788067423437,13.680061881560267,11,34.225897999801354,-58.77410188127715,-62.10192167895451,3.327819797677364,0.755696124785003,0.01948649422356552,0.43617856778078423,0.3315572643216943,0.29402447629754325,54.33723056785982,6.472450175503343,297.93256,-0.5145692,0.32050747,0.0022242288,0.00071288197,2551.34875,0.003224906,2.0528240930806656,0.2874292951333148,0.14526721944011164,0.13826779044061593,0.22625400213447172,0.1389657817502668,260.421875,7.666352391242981,0.012986092582710778,0.09272516373030934,0.07530819332287773,0.66136783,0.3330938328872435,3.619171380996704,5.705023,28270.552150287083,0.9817385338246822,0.3523886867920022,1.2455091,529,3.343449839914621
SMA06989_20230626_080000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1580.7333333333333,0.0013618731,7.1865998e-06,-0.10032910115948057,21.986443435791205,42.58290767669678,-45.657127,3.9755563735961914,0.0052136695,0.8899040406197878,0.26666666666666666,500,8.376278281211853,0.26666666666666666,0.10191082802547771,2.618062966915688,5.7763595e-05,1.06671765e-08,4.9628879599387785,32.9781102597552,19,41.555160920567324,-51.44483875084431,-61.37949666997586,9.934657919131546,0.5998994109071298,0.13605756194477425,0.7190863212810861,0.37500563050819846,0.3586470114818816,174.68042432907907,11.434932164526053,312.40704,-0.3389511,0.4937065,0.01268111,0.006260746,2584.65975,0.016679797,1.2658994812116398,0.7298628784637937,0.17431245382152533,0.15940168089647813,0.23159018143009605,0.16112760138740662,301.953125,13.27047348022461,0.03256841148612593,0.1576355765358772,0.15530889198478376,0.6686017,0.331820169929415,2.697470188140869,4.715523,12766.070155921756,0.9479040950536728,0.274476905593196,1.4366162,670,16.299109525080045
SMA06989_20230626_090000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1255.4833333333333,0.0010400013,5.669525e-06,-0.05511832093532117,4.608063404943795,41.31436347961426,-44.16775,1.0280885696411133,0.0061888862,0.9752688920088736,0.1424,267,4.692935049533844,0.1424,0.06282352941176471,2.2678762006403415,4.6896654e-05,8.812109e-09,4.564872120985374,24.859394010579145,9,40.51112686027827,-52.48887283484173,-56.692249667139066,4.203376832297337,0.5790553429327586,0.004469559491380837,0.3958243586029373,0.28459193900382596,0.2136556479665993,104.35702789931175,8.141805657535995,302.13928,-0.908135,0.04814385,0.010311064,0.0004964143,2553.844,0.013159919,2.016052550318327,0.3488224203604668,0.16376323782940644,0.13207758423540175,0.24546424759871932,0.13611634538420492,255.08203125,7.253182530403137,0.008563942435965848,0.11083892808756163,0.048424048151361455,0.6773146,0.332466054862986,2.97576904296875,4.5897007,10196.221098567426,0.955626480281353,0.08909271957956538,1.2505887,199,2.9313550560298824
SMA06989_20230626_100000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1491.6666666666667,0.0012857033,1.5108045e-06,-0.015246447442415809,9.693040926408553,38.02273988723755,-47.121666,1.2674741744995117,0.0044047027,0.9388448732375385,0.0528,99,8.054944276809692,0.0528,0.05028571428571429,1.0505602988260405,3.8414757e-05,1.435669e-09,2.308089899001917,7.706409196038033,12,34.73366270339088,-58.2663372929658,-60.51594083032131,2.2496035373555117,0.7998254206984591,0.00572898336474692,0.17070031041384703,0.12918181369839177,0.185222406032715,6.235771252971089,1.7105874439373483,314.55905,-0.55388665,0.28709516,0.0024406374,0.0007006952,2530.551,0.0036510953,2.070922895211978,0.24001068596473055,0.13786224447910683,0.1395934974843726,0.21718249733191036,0.13937329075506938,261.185546875,9.157474637031555,0.008166855656350053,0.13863220009157512,0.05471330877936466,0.6852091,0.33326791993749794,4.268085479736328,5.9837775,35118.38621200657,0.9884791597723961,0.4243117158958621,1.324794,233,2.0585979188900745
SMA06989_20230626_110000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,2623.5166666666664,0.00047057946,2.3417374e-06,0.09268047999628316,18.877219068198432,37.1083927154541,-48.9472,2.6371335983276367,0.003569769,0.9119332204592066,0.18133333333333335,340,7.54188597202301,0.18133333333333335,0.06362573099415204,2.851520811099253,5.4483644e-05,1.5616164e-09,2.242540457569152,9.920162148470054,18,36.653761363292546,-56.34623828928426,-61.5488242337276,5.202585944443342,0.8675379713757618,0.06300019829583436,0.3091360201082558,0.17662336745559992,0.20238597664807478,24.622857948330633,3.7375072615674862,365.25415,-0.109324105,0.8028996,0.0025505205,0.0020478119,2594.287,0.0093122255,2.0090947451754566,0.3573051698803457,0.1615138330186356,0.150170567159628,0.22572038420490928,0.15160481423425826,284.107421875,16.477900743484497,0.01784701840981857,0.15776707879995178,0.1063960411939402,0.73965746,0.33328288690730307,4.397993087768555,6.407634,48918.069224098166,0.9913514740765095,0.8559077147898062,1.7970891,226,1.7269627134471717
SMA06989_20230626_120000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,915.1999999999999,0.0010798089,4.2205244e-07,-0.018703288395577503,3.510276157585232,35.029213428497314,-50.848892,0.17382431030273438,0.0028678444,0.9955965110159912,0.0128,24,4.447685778141022,0.0128,0.064,0.20010672358591247,2.2528686e-05,2.778546e-10,3.077437956347325,15.639650861720575,5,29.043588041000916,-63.956411973424345,-66.3892253923947,2.432813418970362,0.8506522560936489,0.002575659053678847,0.46965820034199945,0.2877723670164606,0.2094130609305983,99.62832664263047,7.942716158464804,296.31052,-0.28175914,0.56035554,0.00054286316,0.00030419638,2529.7195,0.0009029166,2.070247652683764,0.24137561068033353,0.13937279369509892,0.1278419919194999,0.20437566702241194,0.12927832343916754,242.267578125,6.042868494987488,0.004501359058164354,0.0789949269804574,0.0239513293346236,0.6639323,0.33323531846205395,4.065889358520508,6.3009105,49135.796950737575,0.9886306570842862,0.6748214965773506,1.205742,105,0.8040746731590183
SMA06989_20230626_130000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1234.55,0.0009793633,4.2468915e-07,0.00716403189031884,3.1977277167283296,34.43146467208862,-51.03243,0.1058053970336914,0.0028078821,0.9960067002427717,0.0048,9,4.696538150310516,0.0048000000000000004,0.036000000000000004,0.13340448239060831,2.2440487e-05,2.8606423e-10,4.124974439429208,28.97717755942946,2,29.06698928956824,-63.93301077100509,-66.15959820799654,2.2265874369914513,0.8362547858042192,8.719557181513515e-05,0.008668446191985035,0.006643479439503275,0.18268363158637624,30.992977980057365,3.4470249861878948,296.46402,-0.3062904,0.5310531,0.000554852,0.0002946559,2528.1275,0.00092427444,2.0737700470275464,0.2296050565374319,0.1367867991133733,0.12636739594450372,0.22838847385272146,0.12766808964781218,239.25,5.524934530258179,0.00231164954642476,0.06772194940476191,0.015348402879738387,0.66440254,0.3330677389749326,3.5674641132354736,6.208434,48681.55965114513,0.9834845010191202,0.6702242658322326,1.2010915,48,0.23491695570971183
SMA06989_20230626_140000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1458.1833333333334,0.0014600832,8.901336e-06,-0.013369261378198587,16.54876357524844,43.447608947753906,-44.13151,3.574713706970215,0.0062147616,0.9015646010640715,0.2773333333333333,520,7.80373215675354,0.2773333333333333,0.08994594594594595,3.0849786552828173,5.949281e-05,1.3842479e-08,5.022535218281951,33.14454021205825,14,42.49366553368872,-50.506334486677964,-60.83994918776098,10.333614701083015,0.5777914997591181,0.08364431450339194,0.3914024717064475,0.2567390973747333,0.33689978029428047,61.41854121274907,6.914439826303804,305.77643,-0.4905839,0.3417561,0.01616448,0.00552431,2580.654,0.02326262,1.3866141091970847,0.6940328887648736,0.2158033002216567,0.1565894667632261,0.24332977588046958,0.16389365995197439,307.13671875,12.269726991653442,0.03703641942369264,0.1266539178201371,0.18457187666844635,0.65735066,0.3317021547506253,2.6599202156066895,4.5758343,10020.521387876031,0.9444838277995586,0.22243255297388367,1.4149951,765,10.340931830309499
SMA06989_20230626_150000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,2041.8666666666666,0.00089927285,3.6548402e-06,-0.0780828419943018,11.276313841584281,39.517385959625244,-46.979298,2.481912612915039,0.0044774953,0.9342736961486579,0.232,435,6.626258492469788,0.232,0.0769060773480663,3.0182764140875133,4.20154e-05,5.3536793e-09,6.864703174142788,62.09681929442498,16,38.61687250014319,-54.383126901192426,-61.151872391786696,6.76874549059427,0.557088037156419,0.05383086764945677,0.3907999025256559,0.31093142553824793,0.3434543861356928,40.76108318237207,5.85253323174162,297.49167,-0.50121164,0.33225718,0.0063301357,0.002103233,2516.825,0.008316487,1.859074931805484,0.4895759379791288,0.1698546917330268,0.14956310032017073,0.24813233724653147,0.1520133654615795,284.873046875,10.065611600875854,0.026213980789754534,0.12829015514297124,0.12402552305792845,0.6655293,0.32887051720172167,2.156681537628174,4.4287844,14632.966939659884,0.9118545651435852,0.280420604972301,1.3021052,593,7.0583477854855925
SMA06989_20230626_160000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1016.6,0.0010042102,1.121161e-05,-0.03777247074191937,6.15470403019516,43.891329765319824,-42.626434,1.6611299514770508,0.007390579,0.951255201125498,0.22613333333333333,424,5.530983805656433,0.22613333333333333,0.10201503759398496,2.2178495197438632,5.050326e-05,1.936926e-08,5.850947561827909,40.08904023909132,6,43.501072727165194,-49.498926577194254,-54.6192195831331,5.120293005938848,0.4838248801868031,0.0018158962146667124,0.4593339942503444,0.40637242408562846,0.18396248185193753,13.338633478790843,2.3861502898504408,297.4978,-0.967575,0.016479617,0.02082001,0.00034310578,2510.1465,0.025287403,1.8300652365287948,0.5093606734594751,0.1800591084475823,0.12871388550083854,0.21504802561366063,0.13524504735859125,253.44921875,6.440931558609009,0.007656166622198505,0.09755561034752877,0.044089998081286705,0.6693768,0.3308258457109332,2.4449307918548584,3.979341,4842.862398109014,0.9248241186141968,0.03486587393279085,1.2239733,93,2.7223894410352187
SMA06989_20230626_170000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1075.8333333333333,0.0009097318,6.4656224e-06,0.012753133257304426,3.981020063156538,41.64979934692383,-43.590656,0.7219467163085938,0.0066140452,0.9793603444768303,0.11733333333333333,220,4.295437335968018,0.11733333333333333,0.05415384615384616,2.167822838847385,4.2377458e-05,1.08046e-08,5.106704671910335,29.054279663272915,1,41.09655967899015,-51.90344067582945,-55.493892066841056,3.590451391011605,0.519410307315596,9.086667836732953e-05,0.04864726519770357,0.041754801700211064,0.1819076508969395,18.151042374730206,2.5743544616955867,296.79474,-0.9501924,0.025539862,0.01188242,0.00030347536,2514.328,0.014094855,2.0323319868026557,0.3245940336499583,0.16721123060504064,0.12621731590181431,0.2193169690501601,0.1314159218249733,246.2734375,5.8088308572769165,0.0048744747198505856,0.06946913180080581,0.029654026795248267,0.66500634,0.33213266272408265,2.813131332397461,4.2121024,6595.171382657631,0.944949746131897,0.05698381828191599,1.2102053,73,1.6878793689967981
SMA06989_20230626_180000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1152.2166666666667,0.0004753243,9.961097e-06,-0.06414002681094473,4.740246092933135,43.10107707977295,-42.204002,1.0041513442993164,0.007758896,0.9654880017094604,0.15413333333333334,289,4.893430173397064,0.15413333333333332,0.06558865248226951,2.3512540021344717,5.6449997e-05,1.625801e-08,4.397783128608247,22.79090526485666,8,42.98069162807026,-50.01930743946839,-54.394370150109886,4.375062710641494,0.5657502300048758,0.0493676612770918,0.5459016158263774,0.4153631983579975,0.2533137568486442,64.14269447122514,7.1507507973254425,298.48325,-0.9103672,0.046919208,0.01838958,0.00086282456,2550.332,0.021847416,1.97803895101786,0.3934965072332643,0.1852146785978163,0.13588794976368349,0.21611526147278548,0.1420789004135539,266.255859375,9.074457883834839,0.015107015408217716,0.09842103279955754,0.07508008542445274,0.6658531,0.332533464844649,3.016225576400757,4.5072565,7257.586338633681,0.9566703364253044,0.06282152757120099,1.2655208,363,4.675410218783351
