file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA04559_20230710_220000.wav,2023/Aulus_Turon_Rose/SM4559_575L_Rouge/Data/,2575.7833333333333,0.0011025856,2.0273546e-06,-0.016025309861182533,3.0604209793877613,38.13013553619385,-45.57872,0.14748287200927734,0.005260949,0.9964230900779473,0.0026666666666666666,5,4.072931408882141,0.0026666666666666666,0.032,0.0833778014941302,4.9175054e-05,1.4952596e-09,1.2626214378506784,3.778347164003948,5,36.01829267996972,-56.981707514714145,-58.67398220006389,1.6922746853497443,0.8685850017542146,0.0003187877192060151,0.30132913864465694,0.2630134871244,0.18198948704631335,23.040330274325058,2.8923045816470334,299.13263,-0.24763948,0.60302716,0.0028692265,0.0017302216,2585.2575,0.004703274,2.0743200701749016,0.22814109220088613,0.12840489286593876,0.13043504154596738,0.2305229455709712,0.1301673392475987,243.93359375,5.849695801734924,0.0025565718383137675,0.0896625,0.018183458188734652,0.67822546,0.33331390284365625,4.875027179718018,6.4152975,44291.18322619319,0.993584546726197,0.5278819042994419,1.2142369,55,0.7004777548025614
SMA04559_20230710_230000.wav,2023/Aulus_Turon_Rose/SM4559_575L_Rouge/Data/,1987.8833333333332,0.0009780633,4.846147e-06,-0.007329127397399383,3.481677344446903,40.65694332122803,-43.622456,0.4725313186645508,0.0065898765,0.9894299426956943,0.04853333333333333,91,4.157586693763733,0.04853333333333333,0.04696774193548387,1.0338847385272145,5.710116e-05,6.1528644e-09,4.867503600518172,34.94786242852267,4,39.83016735338604,-53.16983197894719,-56.142455289487074,2.9726233105398876,0.669560563237075,0.00010352027967508448,0.04355598717030662,0.03483351611085084,0.18004982991488994,25.015559594282838,2.9847849501884323,297.4923,-0.675301,0.19381534,0.008252735,0.0015995067,2582.54325,0.01106468,2.0495564505700727,0.29630012354469437,0.14876446925539774,0.12743939624942827,0.21344717182497333,0.13014024146211314,243.8828125,5.6747376918792725,0.003260072038420491,0.07405568284189368,0.022159052989855845,0.67552644,0.3320513797613482,2.780378818511963,5.1543646,21485.54109241741,0.9562042988836765,0.2477987802031875,1.2092588,43,0.7992804495731056
SMA04559_20230711_000000.wav,2023/Aulus_Turon_Rose/SM4559_575L_Rouge/Data/,1392.6166666666666,0.0015717159,1.912757e-05,-0.032236547637528506,5.142339876436193,46.36470317840576,-39.064743,1.0081334114074707,0.011136869,0.9729186083411288,0.1232,231,5.029403567314148,0.1232,0.07176699029126213,1.717582710779082,8.540915e-05,2.9967033e-08,5.217699330029754,32.07518233751678,3,45.80533174417372,-47.19466762607465,-51.1880738385084,3.9934062124337544,0.553820252134925,0.00035065604842532405,0.033065448708375356,0.02662367212165695,0.18125969996095326,20.2258113728259,2.676878206708707,300.281,-0.8862766,0.0602899,0.0346266,0.0020876343,2555.796,0.041917622,1.943866181410764,0.423922620212009,0.16382891388227572,0.1371803056868425,0.2406616862326574,0.14055933998132336,263.408203125,6.166404485702515,0.0062168573239060835,0.10214726665671603,0.04008181643753338,0.67976964,0.3319557129094998,2.7443926334381104,4.4265203,10315.85529115486,0.9446574486792088,0.10016200543007923,1.2297765,89,1.4145044023479187
SMA04559_20230711_010000.wav,2023/Aulus_Turon_Rose/SM4559_575L_Rouge/Data/,2352.7666666666664,0.0011398566,2.2234917e-06,-0.009742877629613947,3.0069424143093757,38.489437103271484,-45.276436,0.14894866943359375,0.0054472615,0.9961919592364495,0.0032,6,4.812473356723785,0.0032,0.032,0.10005336179295624,4.914856e-05,1.8804918e-09,1.3414137449483776,3.776063985401809,4,36.42341509023462,-56.57658481380875,-58.230721200317845,1.6541363865090943,0.8478941894309455,0.0001151584685321616,0.05775817057384569,0.044648414749871135,0.17809902602482608,21.421114011591047,2.7008286143913676,298.63965,-0.31632715,0.51937914,0.0033812043,0.001756127,2591.73625,0.0051474264,2.075396042770094,0.22417251206978167,0.13068713570314425,0.12908193893886263,0.22572038420490928,0.12931167455976522,242.330078125,5.5721646547317505,0.0015977271211312701,0.06708012820512821,0.011861610718099307,0.6731554,0.3333101676010604,4.787112236022949,6.2858357,38596.77236243057,0.9928166219033301,0.4489365105183677,1.2067847,14,0.01438267075773746
SMA04559_20230711_020000.wav,2023/Aulus_Turon_Rose/SM4559_575L_Rouge/Data/,2161.116666666667,0.0012469551,2.2395325e-06,-0.01779311245046206,3.0224855045364287,38.81206512451172,-45.111763,0.1512737274169922,0.0055515217,0.9963638679406239,0.005866666666666667,11,3.5362130403518677,0.005866666666666667,0.032,0.18343116328708645,4.8960417e-05,1.9280613e-09,1.371194428274607,3.84191234750357,5,36.45274473608451,-56.54725504811278,-58.19949075420873,1.6522357060959507,0.8443981261042064,0.00019975013653361628,0.22194520866781864,0.203645133048187,0.18000583173286921,21.75871691853004,2.7589448826838883,298.69965,-0.32817727,0.5058231,0.0034384585,0.0017392518,2602.6845,0.005187199,2.0749689095580495,0.22565715960991728,0.12792053197602823,0.12942736125933832,0.2289220917822839,0.12922100120064034,242.16015625,5.717631578445435,0.0018040871798292422,0.06886085164835165,0.013393192321809931,0.6743706,0.333309205341114,4.766762733459473,6.263941,37804.54507999129,0.9926476827822626,0.4409456547909889,1.2085236,33,0.10307580709711846
SMA04559_20230711_030000.wav,2023/Aulus_Turon_Rose/SM4559_575L_Rouge/Data/,3736.0,0.0015754979,5.998365e-06,0.016587062490791227,14.355782706008531,42.30484485626221,-41.25833,0.7855710983276367,0.008651348,0.9410327389282441,0.0288,54,8.181745409965515,0.0288,0.03526530612244898,0.8171024546424759,9.1693015e-05,3.2495304e-09,2.8857565583087283,13.812880540190742,4,40.758619792363085,-52.24137984220543,-54.32391395574016,2.0825341135347273,0.8855531922720079,0.0005610807516533978,0.15797406806160574,0.1443305958318566,0.178511799935687,21.26019144366411,2.6985230808997156,303.08734,-0.20464993,0.6602334,0.0075385314,0.00497719,2436.906,0.014358042,2.0765071266938575,0.22008580649738504,0.14250061571299566,0.15369149260558013,0.2310565635005336,0.1523260322171825,285.458984375,6.455846428871155,0.006905766408751334,0.12028980203823957,0.04910837184663641,0.6849801,0.33328142812630784,4.383739471435547,6.5202036,56828.82508363859,0.9917231891304255,0.8769813877751621,1.2527612,18,0.11245580976520812
SMA04559_20230711_040000.wav,2023/Aulus_Turon_Rose/SM4559_575L_Rouge/Data/,3296.8333333333335,0.0009542646,3.2624853e-06,-0.038672265743626914,3.4018580564336816,39.225194454193115,-44.292866,0.3575096130371094,0.006100379,0.9888100716707415,0.0208,39,5.025162696838379,0.0208,0.034666666666666665,0.6003201707577375,6.433132e-05,2.165095e-09,2.15238346127079,8.238003235947827,4,38.08859500285206,-54.91140488763433,-56.90768255827119,1.9962776706368572,0.8665212099438608,0.0016144540061940882,0.21959890292904138,0.15571875890013387,0.1804444667634285,12.91790429724143,2.155908806225849,300.15735,-0.30339235,0.5344574,0.0046095876,0.002463628,2481.65,0.0075668916,2.075773608909733,0.22322441280100538,0.14039898202118054,0.1612669614270468,0.2513340448239061,0.1586835895811099,297.373046875,6.544697880744934,0.01280995697705443,0.12225551588423832,0.08475837768619861,0.6758988,0.33329173377812066,4.494404315948486,6.4015613,49684.67789609753,0.991883878596127,0.6588231093292051,1.2594125,30,1.2413912419957311
SMA04559_20230711_050000.wav,2023/Aulus_Turon_Rose/SM4559_575L_Rouge/Data/,3811.5499999999997,0.0009451874,6.0104085e-05,-0.11698810729632413,20.437756066280272,50.87371826171875,-36.10096,3.8663744926452637,0.015665779,0.8933906806831794,0.3370666666666667,632,7.726362347602844,0.3370666666666667,0.2808888888888889,1.200640341515475,0.00026658783,4.6155897e-08,2.622642190514469,10.51788833545046,5,50.78290076465264,-42.21709919219326,-48.78520650811484,6.56810731592158,0.8370367335901421,0.0005559255807502383,0.005837320062362816,0.00310976600270374,0.20901325974254925,185.77891846025875,11.272506845639333,298.377,-0.4104307,0.41800657,0.089658506,0.037477843,2439.987,0.14617679,2.0300884018390413,0.33275696963158763,0.2781873409408095,0.2920295586217411,0.31590181430096054,0.29030587146478126,544.033203125,10.815924406051636,0.15115561632870864,0.22466914146818284,0.6753949003937533,0.6684629,0.33326415019109845,4.240070343017578,6.216358,45183.526116219924,0.9893723698332906,0.6435624403612283,1.6900415,1,0.0075040021344717186
SMA04559_20230711_060000.wav,2023/Aulus_Turon_Rose/SM4559_575L_Rouge/Data/,5051.333333333333,0.0009813942,4.5546738e-05,-0.0024230356316215793,3.7104613284673382,49.696054458618164,-33.870518,0.6603355407714844,0.020252291,0.9825595420510559,0.09653333333333333,181,4.303050637245178,0.09653333333333333,0.060333333333333336,1.6008537886872998,0.00025323554,2.4809703e-08,3.0304029763174882,15.27218428539302,10,49.583570539430525,-43.416429712910904,-46.274936985881475,2.85850727297057,0.8844804791510262,0.004794725801528621,0.15978009626800438,0.11857340928353888,0.18813791664566015,5.639646417786371,1.698036695576181,324.11725,-0.16495901,0.7167986,0.05383808,0.03859106,2430.628,0.124240205,2.075544302207579,0.2239065312462074,0.15826286840160905,0.17663944579966456,0.2390608324439701,0.1743315184765208,326.697265625,8.893117904663086,0.020355648012273214,0.1590361627904367,0.12930459156433532,0.75035596,0.33327486127867206,4.324174880981445,6.5133247,56804.93678437901,0.9913547243922949,0.948350477676858,1.3923504,125,2.5532367262540023
SMA04559_20230711_070000.wav,2023/Aulus_Turon_Rose/SM4559_575L_Rouge/Data/,4160.633333333333,0.0013370912,1.5374564e-05,-0.043089613078791174,24.550028045946867,45.36637306213379,-42.658386,4.462897777557373,0.0073634433,0.8809186630688416,0.23946666666666666,449,9.36432659626007,0.23946666666666666,0.18659740259740262,1.2840181430096052,0.0001532408,6.4913537e-09,0.54599354409809,2.8436940930090064,16,44.86016073016519,-48.13983906997215,-56.00469788942948,7.864858819457332,0.9325107237697194,0.10905055888704618,0.4285179057100743,0.2309247352945808,0.1885962435570857,5.2919467196595615,1.6556707123028382,370.16956,0.5727904,3.6815424,0.0064567956,0.023770967,2484.4135,0.07734237,1.9398976677019142,0.4371164349242962,0.1536983827271981,0.22278905892666565,0.31003201707577377,0.2142017409284952,401.4140625,21.14448308944702,0.08564776213980789,0.20821934369661985,0.3376648633542445,0.76821214,0.3333263908607478,5.389620304107666,6.8153877,61564.68712394414,0.99617322627455,0.9974622852462124,2.4136295,60,14.696692402614728
SMA04559_20230711_080000.wav,2023/Aulus_Turon_Rose/SM4559_575L_Rouge/Data/,2574.3333333333335,0.0015719339,1.3300785e-05,-0.017137209120005055,3.6348476556110003,44.999399185180664,-39.060207,0.49149131774902344,0.01114268,0.9859748118463914,0.0704,132,3.9792034029960632,0.0704,0.040615384615384616,1.7342582710779082,0.00010868348,1.4128625e-08,4.852853197869838,33.644437004551804,12,44.23251975556566,-48.767479712124015,-52.01473283158851,3.247253119464496,0.7243331392634601,0.022644426944986362,0.2681424916297699,0.2075656405200218,0.19203107457641266,6.322771666145168,1.8197774541142164,319.92935,-0.59689677,0.25242907,0.021175826,0.005345394,2440.4175,0.032356802,2.061781284931494,0.27423040615854594,0.15419095312371728,0.21558402576612293,0.2870864461045891,0.20796508137673425,389.7265625,10.364854335784912,0.05526801794290288,0.15669372133424614,0.31084589186799255,0.7297532,0.33253599408393103,3.0178089141845703,5.501694,32230.93755909275,0.9669704549014568,0.4810047260249353,1.4836906,48,1.659843583244397
SMA04559_20230711_090000.wav,2023/Aulus_Turon_Rose/SM4559_575L_Rouge/Data/,4063.5166666666664,0.0008614687,0.009325998,-0.05549466194856945,18.076195768575396,72.71790027618408,-17.562107,7.151377439498901,0.13240202,0.8414017428671945,0.3738666666666667,701,11.107244491577148,0.3738666666666667,0.44864,0.833778014941302,0.0037775477,3.982327e-06,1.8918794619415935,9.63642764513175,13,72.70584973804412,-20.294149798238777,-29.627481884993998,9.33333208675522,0.9208577908411252,0.007900950596618106,0.046571215388090836,0.026057150082862357,0.2738654566590617,380.30552542277155,18.75886020556965,296.93338,-0.033805482,0.93459994,10.881002,10.169384,2520.185,21.69943,2.0546837091894643,0.2953990646812878,0.30314424103111404,0.32231594945875897,0.33938100320170755,0.31992791989060837,599.544921875,15.447946786880493,0.21315847618729988,0.34160822848170835,0.6324128549619594,0.670747,0.3333109292725567,4.803828239440918,6.741891,62273.543767830495,0.9945836965925992,0.8285081276805332,2.3155413,0,0.0
SMA04559_20230711_100000.wav,2023/Aulus_Turon_Rose/SM4559_575L_Rouge/Data/,4282.216666666666,0.00079936255,0.02207972,-0.0512673065316597,11.420060563465887,76.46066188812256,-14.947372,7.930290460586548,0.17890869,0.860473295773734,0.4186666666666667,785,11.557576656341553,0.4186666666666667,0.8103225806451614,0.5169423692636073,0.0059198984,8.108496e-06,2.263685002267239,13.444727213914373,6,76.4428787882459,-16.55712105435296,-28.464769717272105,11.907648662919144,0.9305802376229678,0.007708178448300851,0.0403428316333021,0.019103293186432335,0.3254175437727045,413.458429399143,19.95917838976914,296.4905,0.02673324,1.0549351,23.795702,25.10292,2499.4525,50.830612,2.055905723760945,0.29408557625257215,0.3609884245956818,0.3964626372160391,0.39167556029882605,0.3920299159551761,734.6640625,17.39997148513794,0.3119757620731057,0.44202768199613685,0.7206580248097971,0.67270803,0.3333094421007748,4.771693229675293,6.8026013,65625.96497302373,0.9947028891183436,0.8932318644262772,3.2785802,0,0.0
SMA04559_20230711_110000.wav,2023/Aulus_Turon_Rose/SM4559_575L_Rouge/Data/,4398.466666666666,0.0010895738,0.0075053344,-0.04727190391714523,14.740442496948619,71.77498817443848,-14.763373,3.5836102962493896,0.18273908,0.8945300741115095,0.2922666666666667,548,7.755051255226135,0.2922666666666667,0.24698591549295776,1.1839647812166487,0.003308035,3.7433979e-06,2.059074681627674,9.891659159965672,5,71.76188054778686,-21.23811906883066,-26.908041895463988,5.669922826633329,0.9051912414617954,0.004732707533390945,0.051958603307817874,0.03096651306429865,0.21369037783254674,228.37721058548598,13.072468328861575,297.6455,-0.08629226,0.84112513,9.1265955,7.676609,2544.6545,17.760082,2.035037242766298,0.32651217594748444,0.2376734258271078,0.26557020887330385,0.29669156883671294,0.26208665454909286,491.150390625,11.283763647079468,0.12542210012006405,0.23417541881583392,0.5346523270655366,0.67069906,0.33330366880060563,4.663473129272461,6.643689,58433.87575168469,0.9936539339832962,0.759845202580986,1.6437422,3,0.041688900747065105
SMA04559_20230711_120000.wav,2023/Aulus_Turon_Rose/SM4559_575L_Rouge/Data/,3362.866666666667,0.0015865216,0.00056584144,-0.06710853102791882,13.193400340551783,60.56682586669922,-26.220089,3.8391098976135254,0.048864745,0.8816716573597432,0.23573333333333332,442,8.711753487586975,0.23573333333333332,0.1724878048780488,1.3673959445037351,0.0008505375,3.8124142e-07,2.046807167548232,8.112362149975297,5,60.52496806043936,-32.47503183836621,-37.883091859507765,5.4080600211415515,0.8681494652454962,0.0023926504866175202,0.023732949092048594,0.013193748941137673,0.20140291667111987,142.43968060541647,9.389847756582743,300.20056,-0.27608684,0.56729144,0.81350935,0.4614969,2498.751,1.3219862,2.0691079379787602,0.2526654090006669,0.21733847795747477,0.2552063481475835,0.2902881536819637,0.250454409018143,469.3515625,12.165043354034424,0.11328854555763074,0.27108100824896575,0.42199961208622533,0.6763947,0.33329118082959514,4.487802028656006,6.4117827,49287.45090922245,0.9920117137953639,0.6360610560418148,1.6689191,1,5.176198139007471
SMA04559_20230711_130000.wav,2023/Aulus_Turon_Rose/SM4559_575L_Rouge/Data/,2437.3166666666666,0.0011863802,0.00022827688,-0.2864194184012326,40.29621049417968,56.63191795349121,-31.057377,3.948519229888916,0.02799827,0.8831069716601467,0.2949333333333333,553,8.053145408630371,0.2949333333333334,0.21320481927710844,1.3840715048025614,0.00043797021,2.5588017e-07,3.742426354397292,19.2809229718969,10,56.60255209977024,-36.3974479535126,-42.86186781485629,6.464419861343693,0.7306706617293877,0.012582626863165913,0.35364467216482987,0.2558414727683873,0.2062773480611546,69.9160348630189,6.03431957340929,308.5405,-0.6344176,0.2236775,0.38144228,0.085320055,2486.205,0.59968567,1.8004263817625397,0.5078491987146275,0.24850997455052953,0.3002005831681659,0.31003201707577377,0.2936388990795091,550.279296875,13.379353284835815,0.17155191101921025,0.26565248578835154,0.6475005631006406,0.68750125,0.33299347044279176,3.4441781044006348,5.546107,29012.43515258167,0.9762409925460815,0.3850805801734573,1.8996913,0,0.0
SMA04559_20230711_140000.wav,2023/Aulus_Turon_Rose/SM4559_575L_Rouge/Data/,2711.6666666666665,0.0012016086,8.3151346e-05,-0.10430204402799623,18.736920355639786,52.29405879974365,-36.99297,6.237897872924805,0.014136815,0.8379583172480247,0.34773333333333334,652,10.29298186302185,0.34773333333333334,0.31612121212121214,1.1005869797225185,0.00030944886,6.6831774e-08,2.0834114034418936,7.794727044948903,11,52.20364778004303,-40.796351807184344,-49.2808441544593,8.484492347274958,0.8408115616847465,0.0073329444934726595,0.04143244730146489,0.014226970163966124,0.2102911263442203,66.20081182503272,6.022563759591525,296.9896,-0.36821753,0.46175587,0.1284124,0.059295177,2497.0935,0.1936478,2.0556859895791395,0.29366928843546525,0.2824973319103522,0.29342196790669306,0.32283884738527213,0.29200365194770544,547.21484375,14.631508588790894,0.16619697171824976,0.3017402162223868,0.5546280615990389,0.67172134,0.3332790783024393,4.36160135269165,6.240545,42676.093065759596,0.9906329652294517,0.5316896372912842,1.9909372,0,0.0
SMA04559_20230711_150000.wav,2023/Aulus_Turon_Rose/SM4559_575L_Rouge/Data/,3475.3333333333335,0.0012322144,1.1243966e-05,0.02965187917631215,5.888696235429898,44.07989501953125,-41.288284,2.4328126907348633,0.008621561,0.9528740660886951,0.2736,513,6.054630279541016,0.2736,0.32832,0.833778014941302,0.00011772105,8.0541795e-09,2.5225889793786136,9.447121689529707,5,43.49960402110307,-49.50039585213225,-53.60391512564227,4.103519273510017,0.849251400074821,0.005814199901948758,0.05116017668703221,0.04198545654380137,0.18612763534333387,14.002962946451067,2.3560161515670157,304.24066,-0.38224208,0.44692457,0.016031494,0.0071648685,2437.9385,0.026616473,2.073747008274331,0.23328758111680373,0.1979640423610541,0.25048240013721607,0.3143009605122732,0.24394885605656352,457.16015625,9.460786581039429,0.09979072171824974,0.193550092139982,0.49346255797851046,0.70004493,0.33328027959214523,4.372796535491943,6.2931395,47832.088753985525,0.9905209774151444,0.7271727749667058,1.4961745,0,0.0
SMA04559_20230711_160000.wav,2023/Aulus_Turon_Rose/SM4559_575L_Rouge/Data/,3255.6833333333334,0.0010360064,3.8441653e-05,-0.007706961596796031,6.936456746032722,48.98821830749512,-36.344227,2.2053494453430176,0.015233116,0.9380856150667277,0.23466666666666666,440,6.412501931190491,0.23466666666666666,0.2234920634920635,1.0505602988260405,0.00020104836,3.4598777e-08,2.67098394780567,10.427512883894114,3,48.844424507766284,-44.15557514406578,-48.68070846139919,4.525133317333413,0.8058114870627568,0.001510100849730689,0.05631808139291972,0.03971671269452126,0.19851712449682835,84.17646935159824,6.678586258017961,297.81647,-0.51456654,0.32050985,0.060856543,0.01950512,2439.84725,0.08815352,2.062322963301214,0.2753467332858053,0.23199244725392004,0.2390679791126696,0.28281750266808964,0.2381916188633938,446.37109375,8.809481859207153,0.08266804795891142,0.19284809426330263,0.4268550516384143,0.6741169,0.33324274979531765,4.105312824249268,6.0205727,38654.82810658952,0.9874093737453222,0.5314066945371683,1.4745986,1,0.009380002668089648
SMA04559_20230711_170000.wav,2023/Aulus_Turon_Rose/SM4559_575L_Rouge/Data/,1679.25,0.0015405216,1.7708006e-05,-0.013704977262668363,3.412869472951564,46.04849815368652,-38.4195,0.49826765060424805,0.011995691,0.987577352758916,0.055466666666666664,104,4.197906255722046,0.05546666666666667,0.052000000000000005,1.0672358591248665,9.6496326e-05,2.5276835e-08,5.085423745459007,32.4806553782404,7,45.4820011154022,-47.5179988657377,-50.0568285846621,2.538829718924397,0.6052765058139059,0.008249237067179949,0.09076454282442303,0.06765359923106495,0.18629372323498228,14.563548627906341,2.3840564292325865,301.94968,-0.82925695,0.093340084,0.031478304,0.0029381877,2470.9775,0.039574064,2.0577766534545465,0.2858100304897356,0.14666283556358264,0.19609744244549474,0.27321237993596587,0.18993775847118463,355.943359375,8.51736068725586,0.05641654715848453,0.1663785116904751,0.2925646731513614,0.686269,0.3320617783659448,2.7844512462615967,4.7506895,16221.17291083034,0.9508864469826221,0.18809473151135866,1.3572559,9,10.921658217716116
SMA04559_20230711_180000.wav,2023/Aulus_Turon_Rose/SM4559_575L_Rouge/Data/,2755.616666666667,0.0011761509,3.58361e-06,-0.009994900242274306,3.5085534109101957,39.981489181518555,-43.97938,0.4017629623413086,0.00632457,0.9895622434319581,0.0176,33,5.204356908798218,0.0176,0.03641379310344828,0.48359124866595515,6.40512e-05,2.8586007e-09,1.8028365384101344,7.584958618813708,7,38.51951386570618,-54.480485970115915,-56.69444599804124,2.2139600279253244,0.8496137866293725,0.0035570942415258378,0.2973008412357566,0.2315987348358408,0.19800575005180976,11.058796068351098,2.537722518994257,303.7979,-0.30592507,0.53148144,0.005222609,0.0027757196,2557.7195,0.008539868,2.065729030510192,0.26131232601186394,0.13622034315737624,0.14014140875133405,0.23852721451440767,0.13963280416221985,261.671875,6.963717341423035,0.006905766408751335,0.11351082630363059,0.047674550770822215,0.68910956,0.33327494896851323,4.324924945831299,6.295713,41818.22804670994,0.9911523330956697,0.5126459386295291,1.2508494,224,1.7506211646211314
SMA04559_20230711_190000.wav,2023/Aulus_Turon_Rose/SM4559_575L_Rouge/Data/,2583.9166666666665,0.0015553357,3.9828024e-06,0.013238459284469154,7.493089727089936,41.083669662475586,-43.511444,0.9780559539794922,0.006674641,0.96714590519694,0.08,150,5.594190359115601,0.08,0.06575342465753425,1.217315901814301,7.056611e-05,2.7764184e-09,1.9680536985223702,7.107263476326781,7,38.98907415745906,-54.01092579428399,-56.91138297375452,2.9004571794705285,0.8636615588620478,0.00830102310216152,0.26213757672276716,0.19239155118394158,0.18639413090143386,6.453896844659532,1.7934207007649603,307.3528,-0.2939612,0.54564136,0.0055390648,0.003022343,2469.7375,0.010113153,2.063256728768983,0.26919722086936115,0.169567359001724,0.17128778205519132,0.25400213447171827,0.17112876867662755,320.6953125,8.444172143936157,0.027925310165421553,0.14715371837939442,0.16951675537239724,0.6925248,0.3332961372628536,4.550347805023193,6.383828,48001.672171174265,0.9920928422361612,0.6268473862429672,1.334185,66,3.6193261406083246
SMA04559_20230711_200000.wav,2023/Aulus_Turon_Rose/SM4559_575L_Rouge/Data/,2881.85,0.0011354159,2.286975e-06,-0.02236371800038115,7.408926361294597,38.554749488830566,-45.92703,0.8260011672973633,0.0050541544,0.9775518547854732,0.058133333333333335,109,6.273666620254517,0.058133333333333335,0.08507317073170732,0.6836979722518676,5.6435798e-05,1.2396473e-09,0.8396026561236071,3.282727949223851,13,36.551485337687865,-56.44851431199376,-59.57984316003282,3.131328848039061,0.9100542993343259,0.155855292820417,0.46620665720504995,0.3173394591881459,0.18607276145891316,10.706875527379449,2.1731247535052662,317.94864,0.072037116,1.1552587,0.0022670822,0.0026190663,2586.335,0.0067592897,2.0543277462462806,0.2871775789193949,0.1333716443641737,0.14031292880012197,0.2214514407684098,0.1394306129935966,261.29296875,13.958566188812256,0.010353438500533618,0.11331514729646512,0.06286001943739988,0.7106928,0.33332254438331194,5.169188022613525,6.6748586,54454.61783906791,0.995298633351922,0.8783901563999587,1.4069581,111,3.127292889541088
SMA04559_20230711_210000.wav,2023/Aulus_Turon_Rose/SM4559_575L_Rouge/Data/,1842.95,0.0012698964,7.1724435e-06,0.0006245109172681201,4.168149604881677,42.45805740356445,-42.317028,0.7397842407226562,0.0076585915,0.9821323960584606,0.088,165,4.696981608867645,0.08800000000000001,0.058021978021978025,1.5174759871931696,6.474132e-05,9.766266e-09,4.816393241466453,28.52236445256788,11,41.54083942901805,-51.45916041698651,-54.78742358799917,3.328263171012665,0.6302809105493822,0.05109495596424252,0.43293436405538577,0.26578775015678757,0.18580187428727601,9.244158031211338,2.031410089873404,307.8399,-0.7679967,0.13122384,0.012410807,0.0016285938,2493.652,0.01642813,2.0404982392202333,0.31546653153019244,0.1535177735818077,0.14167317807592622,0.2310565635005336,0.1431930362860192,268.34375,9.631897211074829,0.011980347852187833,0.13312491358287573,0.06419607998531768,0.6942669,0.332453570018212,2.9686226844787598,4.910489,18604.78745187,0.9580960161983967,0.21954042454173858,1.3035698,158,3.8121373065635002
SMA04559_20230711_220000.wav,2023/Aulus_Turon_Rose/SM4559_575L_Rouge/Data/,1810.0333333333333,0.0013496411,1.3562058e-06,-0.04836988018430486,4.0590744112368045,38.0417799949646,-46.67139,0.27556419372558594,0.004639067,0.9934507841537656,0.013333333333333334,25,5.6059980392456055,0.013333333333333334,0.07272727272727274,0.18343116328708645,4.0841165e-05,9.465326e-10,1.218843687417,3.8357494156588,5,34.26664146987788,-58.733358177893614,-60.631389390748296,1.8980312128546828,0.8765087393182334,0.00010055215097326542,0.2574407473781102,0.20056304382596213,0.17864266024009168,13.26764378255041,2.142455661002364,297.52277,-0.19537127,0.6731204,0.0018368241,0.0012364037,2575.495,0.0031537889,2.0663593697175022,0.2565976628683558,0.13301863558000165,0.12735125400213448,0.22358591248665954,0.12807559865261475,240.013671875,5.616329908370972,0.002163653948772679,0.0701545138888889,0.015185468666577683,0.66870373,0.3333150186117564,4.904596328735352,6.4648695,46299.61575073345,0.9938649921678007,0.5599319385122578,1.2024257,23,0.2510714047491996
SMA04559_20230711_230000.wav,2023/Aulus_Turon_Rose/SM4559_575L_Rouge/Data/,2028.1333333333332,0.0014505853,2.0359284e-06,-0.030411720478017202,4.448355827416147,39.190735816955566,-45.092525,0.3859853744506836,0.005563829,0.9817391635974948,0.0112,21,8.350167870521545,0.0112,0.03952941176470588,0.2834845250800427,4.9476952e-05,1.4899104e-09,1.257898737501693,3.9136439737563373,9,36.04532393364219,-56.954676389196464,-58.76276960865149,1.8080932194550243,0.87007773472697,0.0016570232204700108,0.2696059352970601,0.2419189183320184,0.1792580312374209,17.988705765659805,2.4829173980080355,303.34406,-0.24054202,0.61219853,0.00288153,0.0017640684,2585.678,0.004800792,2.0747793444222653,0.2264719537640282,0.13171332402922586,0.13106752172587285,0.20277481323372465,0.131136606189968,245.75,6.617953777313232,0.0023356206643543225,0.08243555871212122,0.01678222395555259,0.67177254,0.33331282185342087,4.847956657409668,6.4246154,44674.50226509924,0.9935971414670348,0.5329256579319132,1.2337344,41,0.17478071638207043
