file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07107_20230601_070000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1629.3333333333333,0.0015879526,8.655389e-05,-0.010361826857551722,3.0721959075870955,52.51818656921387,-31.186216,0.368927001953125,0.02758604,0.989327189756578,0.0176,33,5.640033483505249,0.0176,0.033,0.5336179295624333,0.00022356749,1.1892032e-07,1.9755246982531736,5.831653139187476,15,52.369066508815635,-40.630933287014805,-42.285761677129024,1.6548283901142185,0.7360971347661448,0.021129665894614957,0.17420652960582983,0.12135071855327828,0.1888799406802668,50.30477106138775,4.676060524768046,356.0769,-0.6601954,0.2046775,0.1588043,0.03250367,2624.7635,0.20163468,2.035683458314784,0.3237703516047311,0.1267794105574255,0.18003292232047569,0.24813233724653147,0.17339247598719315,324.9375,11.671745777130127,0.016671391408751332,0.11998757993543696,0.11040422283769354,0.7396939,0.33325886895666673,4.203288555145264,5.5853763,13968.382931846412,0.9868016699329019,0.1590300688106331,1.5630645,171,1.534672658751334
SMA07107_20230601_080000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1597.0833333333333,0.0011651797,8.461724e-05,-0.005498776552919533,3.1100068177965876,52.36432075500488,-31.379528,0.3618168830871582,0.026978862,0.9884243685199696,0.016,30,5.762311816215515,0.016,0.03692307692307692,0.43356456776947705,0.00021698742,1.1801233e-07,1.9802214081656113,5.835243398691954,10,52.27006168217052,-40.729938080524654,-42.44240996793245,1.7124718874077942,0.7329509988063612,0.014177761714436188,0.14404346843428195,0.10578999139946288,0.18713029493335498,53.86929902659477,4.831579488611098,341.17676,-0.671104,0.1968136,0.1555177,0.030607998,2638.43325,0.19720423,1.9640290519049681,0.40727099830971036,0.12953780477793286,0.16935222594907762,0.24226254002134473,0.1643876734258271,308.0625,10.621156692504883,0.013809448372465314,0.12380184199481074,0.0891250145989055,0.72452295,0.3332578238963227,4.196320533752441,5.5656767,12911.833812274172,0.9866570578888059,0.15013596308289115,1.4644344,148,1.255669690501601
SMA07107_20230601_090000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1666.9333333333334,0.0013076073,8.771462e-05,-0.009276143422413133,3.395369053253204,52.53516674041748,-31.13638,0.4747295379638672,0.027744774,0.9797103624935741,0.023466666666666667,44,6.631593108177185,0.023466666666666667,0.033523809523809525,0.7003735325506937,0.00023100214,1.1819637e-07,2.005627428509315,6.002061910694226,14,52.43681843021528,-40.563181665033916,-42.248008587467645,1.6848269224337287,0.7390452231488682,0.015293856214965151,0.11671145528370619,0.09649803017251068,0.19173951467701078,67.52627081658274,5.623442757470399,356.8303,-0.65564996,0.20798482,0.16053247,0.033388317,2600.0055,0.20483886,2.056759706939581,0.28507182348619386,0.1283966833593301,0.19043251638969355,0.2497331910352188,0.18270264974653147,342.384765625,11.157435178756714,0.017854313967449305,0.12127394167499383,0.12060390458155365,0.7437636,0.3332574970991118,4.1941609382629395,5.6037455,15491.991813495006,0.9867586996406317,0.16908943938415047,1.5321912,118,1.4649479722518677
SMA07107_20230601_100000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1565.8,0.00110147,7.849208e-05,-0.013788639684834096,3.032314971572334,52.03547477722168,-31.718023,0.2710609436035156,0.025947705,0.9929963048670212,0.0144,27,4.334962964057922,0.0144,0.03456,0.416889007470651,0.00020551753,1.1092286e-07,1.974363764172428,5.776422910896091,18,51.94416227898198,-41.05583786738427,-42.79117858591004,1.7353407185257694,0.730280834387432,0.020104646080041477,0.22495379765034873,0.17905293701532776,0.18760675630878487,55.382436092679036,4.921675229728283,336.53595,-0.6811357,0.18967196,0.14481466,0.02746728,2626.206,0.18305862,2.01534645259263,0.35109885578685274,0.1317215335358345,0.16658289182802255,0.2417289220917823,0.16223756836979725,304.033203125,10.978785753250122,0.017208136005869797,0.1268933912778375,0.11115372021823279,0.7214537,0.3332574655408583,4.193953037261963,5.549001,12078.0847051186,0.9866224192082882,0.142618364889818,1.4585752,169,4.791930696371398
SMA07107_20230601_110000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1409.1,0.001111536,0.00015607901,-0.015664978211632888,4.420426230334202,54.98828411102295,-30.095701,1.1251235008239746,0.031276274,0.9763995539682393,0.144,270,4.818687438964844,0.14400000000000002,0.08074766355140187,1.7842849519743862,0.00026595138,2.3389677e-07,3.226704257901894,15.033570415996193,11,54.93038295510282,-38.06961722319989,-41.32313200529036,3.2535147820904697,0.6607120940685505,0.008948231376455174,0.25101014032834856,0.20047634322440944,0.19288867123475473,74.23729577805103,5.973302267481762,345.05365,-0.80590165,0.10748006,0.28853035,0.031011257,2589.245,0.36202303,1.576748118642851,0.6154978084314052,0.15492159921188733,0.18209473624028055,0.2406616862326574,0.17875783751334046,334.9921875,9.418613314628601,0.01692569370330843,0.12538587580420552,0.11007835441137213,0.736933,0.33291081940600026,3.3353378772735596,5.1077056,10346.790039363075,0.9723726008087397,0.09771619254919153,1.4383104,76,0.90298159018143
SMA07107_20230601_120000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1502.35,0.001037775,8.22068e-05,-0.012323857683959554,3.0301699189874935,52.22620964050293,-31.56818,0.2615079879760742,0.026399223,0.9928888065643372,0.0208,39,4.029640555381775,0.0208,0.034666666666666665,0.6003201707577375,0.00020943419,1.168998e-07,2.04708407962488,6.088352715390947,11,52.15454670378266,-40.84545361353142,-42.68791431300371,1.8424606994722907,0.7255863195127471,0.008930891256144657,0.15983266338948632,0.12481819585483744,0.1901889694510126,73.69225859210528,5.908993301380385,332.11508,-0.7127434,0.1677172,0.15182544,0.02546374,2616.6745,0.19239713,1.9654989808144112,0.40580600433235203,0.13300221656678435,0.1573184269705748,0.24706510138740662,0.15432918389807898,289.212890625,9.636964201927185,0.010311749599786552,0.11985226574895694,0.07071344851174588,0.7039522,0.33325288851726026,4.164663314819336,5.5194445,11953.617671844388,0.9860844314098358,0.13162045390629315,1.4044888,190,1.9527081109925293
SMA07107_20230601_130000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1532.4666666666667,0.00051308976,7.4445736e-05,-0.017238716632424756,3.005920628946655,51.75433158874512,-32.081715,0.25371885299682617,0.024883663,0.9943022921923299,0.017066666666666667,32,3.58029305934906,0.017066666666666667,0.03303225806451613,0.5169423692636073,0.00019332199,1.0803375e-07,2.071136110866973,6.457847567107418,9,51.71855658919819,-41.28144304049226,-42.95592603823727,1.6744829977450095,0.7219710913181434,0.0032279443902255567,0.29847942265632355,0.24086999727053038,0.17932144833505237,12.305721059975836,2.065549438001069,310.6076,-0.6923449,0.1817922,0.13772032,0.025036478,2665.289,0.17471664,1.893711741266365,0.4604383763655104,0.1277152943108119,0.13998179981704528,0.21611526147278548,0.13843633271077907,259.4296875,7.627198100090027,0.005668648279082178,0.11626865651709403,0.03991888222437267,0.68642634,0.3332373145967722,4.076177597045898,5.496562,10278.515707407993,0.9854409899562597,0.13289089948213825,1.2835166,125,1.571671558164354
SMA07107_20230601_140000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1648.9333333333334,0.0014546523,7.8051475e-05,-0.01981079976964102,3.0085434924281733,52.060585021972656,-31.74196,0.24030256271362305,0.025876291,0.9939996645397476,0.012266666666666667,23,3.637954592704773,0.012266666666666667,0.03504761904761905,0.35018676627534684,0.00021906072,1.04365625e-07,2.124134706426817,6.668609455686023,21,51.92121603448611,-41.07878387135453,-42.84486268685883,1.7660788155043008,0.7353559277592929,0.10194204686352215,0.3109942248928861,0.19098950091558864,0.1870170423952323,17.902549069742825,2.6968731125550396,360.91138,-0.68243015,0.18875663,0.14173108,0.026752682,2721.16375,0.18829092,2.0041613308340644,0.3620096248889995,0.12991544208193087,0.15238722556792195,0.21558164354322304,0.14962876033884737,280.404296875,17.45491623878479,0.018008562900213444,0.13924044138293123,0.0974672463127336,0.739009,0.3332445041257112,4.115091323852539,5.5802975,15845.381301609576,0.9859076291322708,0.17360377771315302,1.8516054,50,8.776555829775882
SMA07107_20230601_150000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1604.6833333333334,0.000775479,0.00010300749,-0.012952830543046146,3.0316098923893615,53.1745719909668,-30.56265,0.20842504501342773,0.029639274,0.9941941611745037,0.010133333333333333,19,3.6184167861938477,0.010133333333333333,0.03377777777777778,0.30016008537886874,0.00024602152,1.4076875e-07,2.210178742201039,7.046032399035572,22,53.13103655403067,-39.86896310501188,-41.663940109840496,1.7949770048286169,0.7259519164101146,0.1042056355418991,0.2877076149455712,0.16553834405815704,0.18591348138252162,9.440377710473554,2.06592774108538,366.16852,-0.7129601,0.16756949,0.1882844,0.03155072,2719.031,0.24184561,1.8136488099240322,0.5082847041886094,0.13011247024053854,0.15806882718402196,0.22411953041622198,0.15457931730256136,289.681640625,18.390544652938843,0.019996081243329775,0.12316393944853155,0.1191374966631073,0.7562415,0.3332353101771635,4.065847396850586,5.521232,14870.522382405508,0.9851160552352667,0.15954094791152018,1.9520066,153,9.659318303094985
SMA07107_20230601_160000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1494.7,0.0011962823,9.804364e-05,-0.0038266362790121563,2.9955776662936806,52.997727394104004,-30.819927,0.21507596969604492,0.028774237,0.9947450029774269,0.0096,18,3.166312575340271,0.009600000000000001,0.032,0.30016008537886874,0.00021604181,1.450569e-07,2.051374378341051,6.171488379212016,6,52.91962191077542,-40.08037794054139,-41.738188457606604,1.657810517065215,0.718658629025792,0.00015741524820778174,0.23942826780795334,0.21716792741361268,0.1780016060414754,14.14068224391741,2.172812963469186,297.96262,-0.7084387,0.17065948,0.18215838,0.031087056,2643.90775,0.22787303,1.9487429995851537,0.41972191120048735,0.12847877842541666,0.12907002782436347,0.20651013874066168,0.1290146411419424,241.7734375,5.611399412155151,0.0017571871664887942,0.07039839015151515,0.013099910738120663,0.6716669,0.33324594834508997,4.123287200927734,5.476005,9013.308616735962,0.9856466809287667,0.12328961078661267,1.2042155,23,0.11787536686232658
SMA07107_20230601_170000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1581.35,0.0010010238,0.00012524963,-0.001928385716667382,5.050344348064011,54.03296947479248,-30.547981,0.9332752227783203,0.029689375,0.9752949598727381,0.09653333333333333,181,5.270498991012573,0.09653333333333333,0.09495081967213115,1.0172091782283885,0.00026880635,1.7314758e-07,2.4592104850969503,8.533795025667498,7,53.99152435293763,-39.00847587100107,-41.75699839269961,2.74852252169854,0.7110235930050216,0.014485041143723176,0.08127020208519775,0.05757609931058494,0.1959353018366088,12.215312127143621,2.42775452904853,299.5504,-0.78061235,0.1232091,0.23027465,0.028371932,2481.1225,0.293638,1.7834255253164328,0.5245823929511964,0.14997126672686972,0.23184150594602837,0.2945570971184632,0.2216567586045891,415.384765625,11.11210584640503,0.10115290655016008,0.21243896807257212,0.4029037223037908,0.6725285,0.33319434282990795,3.8912463188171387,5.427,15272.103253779569,0.9829485360532999,0.14036166189833849,1.5297027,11,11.098106490128067
SMA07107_20230601_180000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,2196.65,6.363786e-05,0.0011870449,-0.019774595748116096,31.339779376481037,63.76528739929199,-26.504889,6.054575443267822,0.047288507,0.8257659597266022,0.2650666666666667,497,11.070026159286499,0.2650666666666667,0.17101075268817204,1.5508271077908218,0.00070949143,1.8307727e-06,5.723107243974419,40.82807442229562,3,63.773988579491494,-29.226011126597655,-37.862251770211884,8.63624064361423,0.5562178049430532,0.0020342098915494544,0.02724736969228636,0.01914758079100931,0.18478665019974228,17.062915286798365,2.697020737685347,300.11865,-0.88163644,0.06290462,2.1682005,0.13638982,2425.8635,3.208285,1.5977205728114785,0.5951033222897841,0.1981036039734012,0.23220003049245314,0.2742796157950907,0.2279715848452508,427.21875,10.604546070098877,0.0873778515208111,0.22412367571681846,0.38615408519087024,0.6718789,0.33116120503594476,2.5167176723480225,4.4360027,12060.123479798951,0.9345708116889,0.13052334596977383,1.5024222,10,3.92230022678762
SMA07107_20230601_190000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1426.1166666666666,0.0011929199,0.00010196653,0.015788070602857005,3.544875253927204,53.16536903381348,-30.981098,0.4388604164123535,0.02824524,0.9892281065652871,0.039466666666666664,74,4.215860366821289,0.039466666666666664,0.04385185185185186,0.9004802561366061,0.0002267281,1.4824987e-07,2.297429523884364,7.399432331979099,6,53.09551255361142,-39.90448730475795,-42.117495831770945,2.2130085270129953,0.7064805757365634,0.0012562477370762215,0.03777704058789144,0.028237631157588705,0.18829455221757818,25.591770976422225,3.21065256292913,299.57623,-0.78434527,0.120859295,0.18950078,0.02290293,2509.9455,0.2404948,1.9165288286796054,0.4452018797507639,0.14222149248830146,0.16949039487726789,0.2502668089647812,0.1660917072438634,311.255859375,6.721675395965576,0.01707160485592316,0.12607562297792466,0.11007835441137215,0.6782419,0.33321965563421446,3.9917654991149902,5.399128,11501.869311764434,0.9838616959750652,0.10748241737697253,1.2678787,23,0.381349219583778
SMA07107_20230601_200000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1430.9666666666667,0.0006728426,8.322764e-05,-0.02896520916568023,3.1245280084745395,52.2468376159668,-31.693165,0.3250617980957031,0.02602207,0.992174028268033,0.026133333333333335,49,3.604334592819214,0.026133333333333335,0.03336170212765958,0.7837513340448239,0.0001973396,1.2364481e-07,2.214165769493457,7.025036811385121,5,52.20357738939923,-40.796422643443606,-42.60334728306731,1.806924639623702,0.7075029170500257,0.00039439689245202025,0.2286014716075676,0.195308753045916,0.1815326717114808,18.114872326497725,2.5609793835053734,299.28052,-0.75614524,0.13885793,0.15483418,0.021499954,2589.776,0.19389325,2.0063361092399994,0.3656575219325971,0.13900336589770956,0.1426022450068608,0.23372465314834578,0.14217061599519742,266.427734375,6.15075945854187,0.006457610725720385,0.12166906849440817,0.04340567438601175,0.67352515,0.3332247892491675,4.014871120452881,5.405693,9364.972397023475,0.9842303097248077,0.1062863589125321,1.2318202,51,0.6262715114727855
