file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07107_20230630_030000.wav,2023/Valcebollère_Pla_des_Salines/SM7107_46E_Bleu/Data/,2174.0333333333333,0.0013397874,0.00018340281,-0.14273790463553213,6.2189023443703695,55.696959495544434,-28.672112,1.076033592224121,0.036846355,0.9663531763950993,0.136,255,5.08219301700592,0.136,0.085,1.6008537886872998,0.0003756085,2.1853438e-07,1.521720692802473,4.49123486564075,2,55.651091214340866,-37.3489087006226,-40.37121752187286,3.022308821250256,0.7907284557086212,0.0005842790207174486,0.010202734404868297,0.006591771513171807,0.18314773762771874,30.888170607110414,3.408956986079615,297.42157,-0.48551464,0.3463348,0.31834042,0.11025236,2800.21925,0.4785098,1.7281748050854893,0.5399796472325271,0.1693374928166817,0.20959273517304466,0.26520811099252933,0.20459036486125937,383.40234375,7.865838408470154,0.04977550526947705,0.16929483403757914,0.2873507783302189,0.66145885,0.3332859114646756,4.42890739440918,5.927873,21035.51661533577,0.9901520246639848,0.2566943597758405,1.3516936,5,0.1016166955709712
SMA07107_20230630_040000.wav,2023/Valcebollère_Pla_des_Salines/SM7107_46E_Bleu/Data/,1247.7833333333333,0.0010047847,4.57061e-05,0.043204774673964025,10.356624536364167,49.71522808074951,-37.544456,3.4953126907348633,0.013267135,0.9170403705451654,0.2890666666666667,542,7.490861415863037,0.2890666666666667,0.14823931623931624,1.9510405549626466,0.0001434875,6.928823e-08,3.6499329866037002,20.36023652371275,2,49.629179400894266,-43.37082028050463,-48.903245749462826,5.532425468958195,0.6490458611482895,0.015168648048939026,0.11417729824156475,0.07303934686914104,0.19206808980494183,11.093895541199892,2.2820662791609316,298.16467,-0.8265544,0.09495782,0.084718905,0.0080447225,2637.4935,0.12028162,1.2694824677320995,0.7198073083355983,0.2200558246449388,0.1903562852568989,0.22838847385272146,0.19402014407684098,363.59375,9.7873055934906,0.0675162169823906,0.2111108460437287,0.296149225840897,0.6651971,0.33257069446456927,3.0400569438934326,5.031072,10002.567052534849,0.9650201760232449,0.08921034602905818,1.402079,16,13.80705126067236
SMA07107_20230630_050000.wav,2023/Valcebollère_Pla_des_Salines/SM7107_46E_Bleu/Data/,2417.6833333333334,0.00086559326,8.585487e-05,-0.10692196026291965,6.377079496337971,52.39598751068115,-32.290215,1.2187471389770508,0.024293456,0.9634640725121357,0.1552,291,5.254592299461365,0.15519999999999998,0.07108396946564885,2.1844983991462112,0.00025214278,1.0497226e-07,2.821579434161152,13.917908695165341,12,52.35994191741577,-40.64005832094538,-44.745277918632624,4.105219597687245,0.7437641213416087,0.06062991320149247,0.23076016036893066,0.21535080777890736,0.2643362614321946,10.820953140582102,2.848074317188923,339.85242,-0.62844765,0.22816353,0.14646477,0.033417918,2804.5495,0.2405435,1.5945028265126857,0.5913129914771001,0.1845086610294721,0.21763392857142858,0.22198505869797225,0.21344821404749198,400.001953125,12.530927658081055,0.04946492295891142,0.1606972969514271,0.3014282943473038,0.79782146,0.3330512270331383,3.5373072624206543,5.6295996,21204.365371424512,0.9798046126961708,0.2824583241455524,1.5939853,123,2.5805429562433297
SMA07107_20230630_060000.wav,2023/Valcebollère_Pla_des_Salines/SM7107_46E_Bleu/Data/,2054.3333333333335,0.00035168082,0.000772875,0.032835967635400226,7.948596049930654,61.90238952636719,-23.245565,1.8000121116638184,0.068821125,0.9394479773112192,0.22773333333333334,427,5.807914137840271,0.22773333333333332,0.09295238095238095,2.4513073639274277,0.0007113818,1.0169489e-06,3.474236291335477,20.148362531312966,3,61.91973541392063,-31.08026436820246,-35.919368601666534,4.839104233464074,0.7071276891242099,0.002027961199545625,0.05080673504556721,0.02844618125321552,0.20091924404116923,120.8826968711326,8.603940590761011,300.81018,-0.58859396,0.25897497,1.3610189,0.35246983,2775.7335,2.1270669,1.713030369581423,0.556241245437133,0.200188818651999,0.263153443741424,0.29562433297758806,0.25526530816435433,478.3671875,9.082443118095398,0.09678078308431164,0.18478819296105092,0.5125584477609451,0.6718765,0.3327826503276204,3.202869415283203,5.3965845,17969.15184075388,0.9711531922221184,0.22366484909257084,1.5089118,0,0.0
SMA07107_20230630_070000.wav,2023/Valcebollère_Pla_des_Salines/SM7107_46E_Bleu/Data/,3312.85,0.0012389079,0.0001833188,-0.028554018889578755,6.126841606883683,55.68888187408447,-28.678425,1.508012294769287,0.03681958,0.9573067418329171,0.176,330,5.674588084220886,0.17600000000000002,0.07384615384615384,2.3846051227321237,0.00047505402,1.3225556e-07,0.45382405417215266,2.3586902102998692,12,55.630703451465,-37.36929636366212,-41.826057443964054,4.456761080301931,0.8954756739859873,0.12031585704879877,0.32060080776222966,0.22006450859197468,0.22955178695602296,11.442749079197442,2.7827539387791487,368.08167,-0.01465639,0.97111064,0.19814801,0.19242364,2911.78125,0.60724163,1.7412529526604197,0.5168956292821459,0.16142352844594038,0.22658274889464858,0.22518676627534684,0.21844567102454643,409.3671875,18.91740083694458,0.06402581376734257,0.1685481992640097,0.3701539454584891,0.8172925,0.3333231974829687,5.200409889221191,6.5838804,41953.89572689159,0.995234630536288,0.7407696563080395,2.2085767,151,6.527960745731057
SMA07107_20230630_080000.wav,2023/Valcebollère_Pla_des_Salines/SM7107_46E_Bleu/Data/,1948.8333333333333,0.0017009764,0.00023574701,0.1318078685598012,5.775613096244428,56.798038482666016,-28.59936,1.4879698753356934,0.03715627,0.9581061774152666,0.1904,357,5.418028235435486,0.19039999999999999,0.06208695652173914,3.068303094983991,0.00034383865,3.4271704e-07,5.322412067864024,39.21221305631444,10,56.72916221141216,-36.27083717727147,-40.83000823621347,4.559171058942006,0.6079001584803683,0.12783069026986993,0.4755861782287054,0.2904438390653855,0.2552372086549062,11.348785119496188,2.850623106707415,343.13013,-0.78426504,0.120909706,0.41738492,0.05046589,2814.31725,0.6326693,1.6031685860799956,0.5945082937451833,0.19278384369099416,0.23182721260862937,0.22465314834578443,0.22688871564834578,425.189453125,15.222197771072388,0.060526030549626464,0.1637831042577787,0.35721696893352906,0.798014,0.3314068913459778,2.5767340660095215,4.7622123,13339.458495336388,0.9419068582355976,0.18270443093929484,1.7961012,113,3.3107240528281747
SMA07107_20230630_090000.wav,2023/Valcebollère_Pla_des_Salines/SM7107_46E_Bleu/Data/,1512.95,0.0015430171,0.00011615501,0.0933256600997246,7.920392972626184,53.759098052978516,-32.818954,2.551253318786621,0.022858735,0.9341441793590204,0.2890666666666667,542,6.256294250488281,0.2890666666666667,0.09743820224719102,2.968249733191035,0.00023287529,1.7431897e-07,5.521917921340523,41.84619182603303,10,53.68250945234472,-39.317490429773926,-44.84350052179691,5.526010092022986,0.5899748271829732,0.11220271156836359,0.40088665832116654,0.2951089562981233,0.21823675268267184,8.076601564638366,2.307339085334705,344.3263,-0.8222164,0.09756451,0.20796287,0.020289795,2754.615,0.32866848,1.519591137561314,0.6412005186189671,0.22232164846892702,0.22081300503125476,0.21344717182497333,0.22094700506937032,414.0546875,16.18322730064392,0.06645419223585912,0.178457562697669,0.3569236873498398,0.7747722,0.33103116943190497,2.4876468181610107,4.6474023,12146.56875401536,0.9363457038998604,0.160687979933428,1.8320293,63,3.4105689701173962
SMA07107_20230630_100000.wav,2023/Valcebollère_Pla_des_Salines/SM7107_46E_Bleu/Data/,1765.8166666666666,0.0012263659,0.0003196981,0.19710825433386434,7.190179883811763,58.08838367462158,-27.50932,1.661848545074463,0.042124435,0.9443215922381395,0.19893333333333332,373,5.93610405921936,0.19893333333333332,0.07190361445783132,2.7681430096051227,0.00040574023,4.6279374e-07,5.633679645857161,43.05495759933356,9,58.068275672527506,-34.93172460686981,-40.02020944662551,5.088484839755701,0.6018527898556296,0.1312328687399894,0.3151783490586313,0.2676975847590993,0.22083923115492354,10.736335934126672,2.690836385755747,349.08105,-0.76625764,0.13233764,0.5610062,0.074242234,2772.2135,0.9246131,1.519517972074632,0.638456548868778,0.1971102536737542,0.23517542689434365,0.23372465314834578,0.23035931663553896,431.693359375,18.129169940948486,0.07022078441835646,0.18549243691878234,0.37862652454284573,0.7825133,0.33115400761986774,2.515063762664795,4.7222357,14118.813293297282,0.9376802183687687,0.21115369251949823,1.9587383,76,1.9256103255069372
SMA07107_20230630_110000.wav,2023/Valcebollère_Pla_des_Salines/SM7107_46E_Bleu/Data/,1706.6666666666667,0.00083565136,0.00016256697,0.14726136102129908,4.908248532340294,55.1495361328125,-29.72457,0.9695029258728027,0.03264162,0.9682979529281169,0.14133333333333334,265,4.887160062789917,0.14133333333333334,0.04930232558139535,2.8681963713980787,0.00028374072,2.3941342e-07,5.134497377629592,37.65257545571154,10,55.14314341979226,-37.856856455568455,-41.88353260694237,4.026676151373913,0.6118282804444417,0.11147130216931878,0.3816556838102686,0.2160387887685259,0.23520858190471827,10.386821756607429,2.7006016835616373,345.12592,-0.80697805,0.10682027,0.29191935,0.031182904,2774.925,0.44389403,1.565724348547415,0.6152567878410047,0.17416468270256957,0.21168909132489708,0.21504802561366063,0.2070135322171825,387.943359375,15.081490278244019,0.04452270377534685,0.15402834037970237,0.2770207492158302,0.79997396,0.3314259123678009,2.581695556640625,4.787554,12880.445726779863,0.9435639008879662,0.1596706233324097,1.7653491,176,3.5152081109925293
SMA07107_20230630_120000.wav,2023/Valcebollère_Pla_des_Salines/SM7107_46E_Bleu/Data/,1844.95,0.00061888294,6.476925e-06,0.13244667153402503,25.863819125623355,41.38380527496338,-44.11047,1.7215204238891602,0.0062298332,0.9261402062653614,0.14186666666666667,266,6.713257431983948,0.14186666666666667,0.07738181818181818,1.8343116328708644,6.723651e-05,8.169654e-09,2.8818902551517884,11.634178591881048,12,41.12745382759665,-51.872546356665495,-56.65384128405647,4.781294927390974,0.720984675269528,0.2336151096368173,0.63110397630823,0.461368568366782,0.1990106078180981,22.36847795087004,3.3669123387482705,317.70013,-0.5630198,0.27957428,0.009827185,0.0027474284,2560.6555,0.019778809,1.4845875460022642,0.6660922495557664,0.21242098349889174,0.1597697343345022,0.23479188900747064,0.1663585162086446,311.755859375,15.063340663909912,0.02570016508804696,0.16883334549884144,0.14787909186465562,0.69225794,0.3331442288278292,3.7372992038726807,5.48801,21262.338414343463,0.9807383213192225,0.4181242106120225,1.4135098,103,6.851779282283885
SMA07107_20230630_130000.wav,2023/Valcebollère_Pla_des_Salines/SM7107_46E_Bleu/Data/,2000.3166666666666,0.0009646494,1.0985773e-05,0.28550555239084574,19.14179660108762,43.78202438354492,-45.63021,4.9023284912109375,0.005229852,0.8751255232255551,0.26666666666666666,500,9.607775211334229,0.26666666666666666,0.16842105263157897,1.5841782283884738,8.3670486e-05,1.4347416e-08,5.790516883661961,42.496229303613795,20,43.386305166716504,-49.61369456668982,-58.819320619260935,9.205626052571112,0.6267115443950086,0.11677667600649588,0.39296628498904873,0.2215102215957041,0.23988584977736693,160.04698382108577,10.947993843561635,354.7049,-0.5920959,0.25620574,0.01654506,0.004238939,2547.0065,0.035381492,1.652285533811784,0.6009452211455777,0.19637139807897544,0.1488722556792194,0.23159018143009605,0.15487530849786552,290.236328125,20.252795219421387,0.023143593249733193,0.15435124386192134,0.1259155599305926,0.72057647,0.3316829730756581,2.6540746688842773,4.881534,21240.659187726564,0.945545956492424,0.6232583097782307,1.8303837,194,5.739727854855923
SMA07107_20230630_140000.wav,2023/Valcebollère_Pla_des_Salines/SM7107_46E_Bleu/Data/,647.4666666666667,0.0011609206,0.0004896004,-0.3579850521949583,14.84561597351479,59.93095874786377,-29.353025,4.363191604614258,0.03406817,0.8719295524985555,0.3253333333333333,610,8.460851311683655,0.3253333333333333,0.12927152317880794,2.518009605122732,0.0002716037,8.922861e-07,6.543891316752904,50.110298808703995,13,59.942716659317355,-33.057283383091175,-40.565472153887725,7.508188770796551,0.44124640916372726,0.03469245188886505,0.44556386884454324,0.29066926062942267,0.19734071556457522,7.7236170521296135,2.1369534382891904,328.44272,-0.9892885,0.0053845877,0.9254651,0.004983248,2602.6185,1.3634926,0.46913000418513,0.8644481652016186,0.2688531319267712,0.1966274870407074,0.22358591248665954,0.20563571404749198,385.361328125,12.154563665390015,0.058892867862860195,0.17772054632256076,0.32156696309396693,0.72183377,0.3293001403411229,2.207292318344116,3.7021317,2085.511027091509,0.9033139124512672,0.007477601963844574,1.5840642,71,2.535727387940235
SMA07107_20230630_150000.wav,2023/Valcebollère_Pla_des_Salines/SM7107_46E_Bleu/Data/,584.4833333333333,0.0009789617,0.0028620604,0.11668888697331303,11.874989924782662,67.5888442993164,-22.113117,4.913176536560059,0.07840508,0.8772181652873382,0.35946666666666666,674,8.804006576538086,0.3594666666666667,0.15082517482517482,2.3846051227321237,0.00068927713,5.134678e-06,6.106695867279126,44.20342441804811,2,67.58215894831098,-25.41784131443248,-33.62455924613964,8.20671793170716,0.4640983936961052,0.009674016952696651,0.0350948676539099,0.02368350631656846,0.18919230871897197,6.611975675972505,1.8503699704410328,304.4516,-0.97959214,0.01030912,5.373833,0.05539949,2635.154,7.579001,0.8722323434787975,0.8102841953622679,0.2965437977177572,0.26829785409361184,0.23319103521878334,0.271797041755603,509.34765625,10.959337949752808,0.13656450106723583,0.22454179001629743,0.5899521990122798,0.6913119,0.33012369213004905,2.3214919567108154,3.8508615,2227.3781202506584,0.9147540628910065,0.010162264133170507,1.6877408,0,0.0
SMA07107_20230630_160000.wav,2023/Valcebollère_Pla_des_Salines/SM7107_46E_Bleu/Data/,769.2166666666667,0.0001811945,0.0020016215,-0.1045589648741912,15.157511806256366,66.0344934463501,-26.138552,7.535700082778931,0.04932561,0.8476574607510473,0.4224,792,11.076321601867676,0.4224,0.3249230769230769,1.3006937033084311,0.00062420225,3.5444766e-06,5.976539008824294,42.48591031562005,10,66.04115872321773,-26.958841003149562,-37.48045280585767,10.521611802708104,0.477161699016875,0.04153047365727458,0.6594820205002421,0.4177293046395618,0.2243827422776571,65.8099276829178,6.135546124653958,317.85663,-0.96938413,0.01554591,3.763065,0.05850027,2646.3055,5.459342,1.0087436275837864,0.7883503456123414,0.3480420326738363,0.29839604932154284,0.27321237993596587,0.30453533551227324,570.69921875,14.928556680679321,0.1837750967182497,0.2642110096281648,0.6747757503837426,0.70780146,0.3304388299584389,2.373164653778076,3.934735,3093.938142337547,0.9191674664616585,0.016896770551255266,2.0747933,0,0.0
SMA07107_20230630_170000.wav,2023/Valcebollère_Pla_des_Salines/SM7107_46E_Bleu/Data/,643.4666666666667,0.00042165094,0.0012884727,-0.24841622094318466,16.67682434683035,64.12195205688477,-25.853863,5.1032233238220215,0.05096909,0.8630057381309593,0.3328,624,9.224318265914917,0.3328,0.1377103448275862,2.4179562433297757,0.00045005928,2.3086416e-06,6.469898987399394,49.4412520167026,5,64.09150395920426,-28.90849662671727,-36.85955510131608,7.951058474598813,0.44933937765619497,0.0069839550450603305,0.1995113889617225,0.1730673930535369,0.18255761689025762,5.174798834975454,1.569361186610252,306.602,-0.9814258,0.009374184,2.4061706,0.022555884,2626.4635,3.4514775,0.494272639975528,0.8644004874847656,0.24851818405713813,0.20416245807287697,0.22732123799359658,0.20967745297491996,392.935546875,9.776467084884644,0.06692736125933832,0.1972879107448593,0.3217298973071276,0.6927339,0.3293799900760253,2.2172906398773193,3.7535186,2099.596136394986,0.9050329923629761,0.00922469646529222,1.4509557,19,6.037595050693703
SMA07107_20230630_180000.wav,2023/Valcebollère_Pla_des_Salines/SM7107_46E_Bleu/Data/,646.8666666666667,0.0011603766,0.00017890462,-0.27952482846528,12.843900686568054,55.579376220703125,-33.927563,4.198489665985107,0.020119723,0.8807399843126441,0.3344,627,8.182628750801086,0.3344,0.1286153846153846,2.6013874066168623,0.00015619963,3.2564466e-07,6.813443721187971,54.46456097852151,9,55.53391370866657,-37.4660861641913,-45.361723105402625,7.895636941211322,0.428334907196119,0.009724787575227545,0.2395021585908983,0.16773054143039057,0.22519842230685017,18.358013796926162,3.5319657284390127,305.85168,-0.99207085,0.0039803414,0.33549324,0.0013353776,2538.365,0.45929667,0.4510062329223583,0.8683787450880128,0.29156883671291356,0.16663172739746912,0.20437566702241194,0.18228367629402348,341.599609375,8.97512972354889,0.044733232724119526,0.1645535721940505,0.2375580827883075,0.6890114,0.3284909672414263,2.1158697605133057,3.6168518,1798.6708965729215,0.8947613686323166,0.005595210837578506,1.3880334,100,7.781441768943437
SMA07107_20230630_190000.wav,2023/Valcebollère_Pla_des_Salines/SM7107_46E_Bleu/Data/,2726.9666666666667,0.0016474148,2.2542587e-05,0.054524527286724696,10.633030800422734,47.04434394836426,-40.179108,3.0200366973876953,0.009795909,0.9219368264887243,0.29546666666666666,554,6.899286508560181,0.2954666666666667,0.10489940828402367,2.8181696905016005,0.00011803129,3.0197324e-08,4.8784942195044785,33.7029815896088,18,46.539911869118754,-46.460087838672536,-55.96198165026793,9.501893811595394,0.6536737231911735,0.14644851187789498,0.4042979755033417,0.22872308677569153,0.2668903178538474,31.01749013964079,4.716629842145349,358.8515,-0.3951837,0.433503,0.030047284,0.013025588,2688.52525,0.06660618,1.6451200690128198,0.5773565254616475,0.2085214678597816,0.19634876696142703,0.2294557097118463,0.19789512740128068,370.85546875,21.498639583587646,0.07030416221985059,0.18180285954746606,0.32984402112253064,0.7900153,0.3321048604945342,2.8016855716705322,5.054391,18176.490904008246,0.9544110707938671,0.6464512218851061,2.3949056,259,17.51705076040555
SMA07107_20230630_200000.wav,2023/Valcebollère_Pla_des_Salines/SM7107_46E_Bleu/Data/,925.1833333333333,0.0013583895,9.8672725e-05,0.06294764531055344,94.6637239299531,53.043036460876465,-37.606308,5.967857360839844,0.013172999,0.7909779524988217,0.3274666666666667,614,10.188418626785278,0.3274666666666667,0.15231007751937983,2.1511472785485592,0.00013934328,1.6916563e-07,5.736503767060791,40.393958587773405,12,52.847705816320094,-40.152293565411355,-49.098186395315935,8.94589282990458,0.4919167021282651,0.008987754353379174,0.30796977985439633,0.20040768572101764,0.24177422474441457,32.07022762368715,4.525773046581335,301.87415,-0.9780601,0.011091632,0.18042302,0.0020011857,2585.84275,0.2570448,0.4266758925797593,0.8716125845898137,0.24279615795090714,0.16052251677084922,0.22572038420490928,0.17080776414087512,320.09375,8.880402445793152,0.03564401013874066,0.1480848598669612,0.18333357664842498,0.6871254,0.3306117746978998,2.4039690494537354,4.0289617,3215.0848161491704,0.9233423620462418,0.013372256658738582,1.331352,191,7.9030691368729995
SMA07107_20230630_210000.wav,2023/Valcebollère_Pla_des_Salines/SM7107_46E_Bleu/Data/,1915.3833333333332,0.0010845715,2.454435e-05,-0.1864479062166913,19.64446384536425,47.12341785430908,-40.342464,3.056056499481201,0.009613397,0.8992971398084594,0.21226666666666666,398,7.90659487247467,0.2122666666666667,0.11270796460176992,1.8843383137673424,0.00010172943,3.7830482e-08,5.309702312969343,36.2433919587012,16,46.92130917427433,-46.07869055064094,-53.325818483178395,7.2471279325374525,0.5723889132016475,0.045719440559322644,0.1885566507925588,0.14107385566812558,0.23897133190285158,8.514128775202025,2.4338430939070017,348.56183,-0.867527,0.07093495,0.043841,0.0031098593,2657.9565,0.06750647,1.3928456265879694,0.6866135408042435,0.2335686725227814,0.19289454375667023,0.22305229455709713,0.1980014340981857,371.0546875,13.38555097579956,0.04589114194236926,0.161754004806057,0.2634646226808596,0.79642296,0.33152898447588086,2.609471559524536,4.5403094,11167.001066847022,0.9410244971513748,0.13602105752417223,1.6757957,240,6.810194603788687
SMA07107_20230630_220000.wav,2023/Valcebollère_Pla_des_Salines/SM7107_46E_Bleu/Data/,1090.5666666666666,0.00091043644,2.6705056e-05,-0.16900960855308172,24.206067540617074,47.41928577423096,-40.881165,3.466940402984619,0.0090352865,0.8854928139188912,0.22933333333333333,430,8.238790035247803,0.22933333333333333,0.0982857142857143,2.3345784418356454,7.9377045e-05,4.644139e-08,5.780589087053575,41.335896531419884,8,47.314273927487235,-45.685726119102256,-52.7186117617606,7.032885642658343,0.4984907962850462,0.013740040839569923,0.4446348836152031,0.3709216416318142,0.29939356856205834,48.838189674977365,5.933052998535233,296.9735,-0.96231496,0.01920438,0.05020644,0.0009641836,2572.5385,0.0723097,0.6553616768380307,0.8459553382883559,0.19830063213200888,0.14387435203537127,0.22358591248665954,0.15072205176093917,282.453125,8.009375929832458,0.020292072438633936,0.11554274082871088,0.11001318072610783,0.67454875,0.33053714347382385,2.3904426097869873,4.0699553,4493.013028916862,0.9233926385641098,0.027483851772634744,1.2677526,365,4.271548992796157
SMA07107_20230630_230000.wav,2023/Valcebollère_Pla_des_Salines/SM7107_46E_Bleu/Data/,2095.5333333333333,0.0011321428,9.130107e-06,-0.030377565582192533,3.9437280782131654,43.195881843566895,-40.797,0.5698738098144531,0.009123264,0.9815030975778869,0.07733333333333334,145,4.417410790920258,0.07733333333333332,0.05395348837209303,1.4340981856990394,7.551377e-05,1.2055534e-08,2.4703222064307337,9.058532997964354,22,42.58660696641591,-50.41339308612333,-53.94292142546586,3.5295283393425336,0.7243991806013914,0.05292277648400434,0.384906370553621,0.23560555236597813,0.323212714084845,27.10448368645257,4.62112270352846,303.1102,-0.55111885,0.28939185,0.0142521225,0.004124448,2624.12675,0.019056555,1.9742225816832544,0.393508128897072,0.18981200229866182,0.17122227092544592,0.2294557097118463,0.1735290071371398,325.193359375,10.361871719360352,0.038027573038954106,0.13734789394523708,0.19600985843232782,0.69737035,0.33318686586183804,3.8650474548339844,5.5104628,17003.312292422237,0.9830002039670944,0.3039759037559987,1.3754884,616,6.568711646211313
SMA07107_20230701_000000.wav,2023/Valcebollère_Pla_des_Salines/SM7107_46E_Bleu/Data/,2001.7833333333333,0.0012592787,3.6111715e-06,-0.14535486736692274,5.45754369308807,40.1780891418457,-45.399967,1.2032756805419922,0.005370339,0.9750240945203014,0.14773333333333333,277,4.983287155628204,0.14773333333333336,0.07914285714285714,1.8676627534685164,4.3105218e-05,5.1129363e-09,4.680053353599408,29.859821560558004,19,38.525647780937604,-54.474352049278565,-60.0937367642817,5.619384715003136,0.6227324391295461,0.05308477382420285,0.5721984159835485,0.28880910312854113,0.3523913855856018,64.89589132787226,7.17981638903344,298.5221,-0.46198708,0.36800116,0.0053560548,0.0019710343,2576.96925,0.00715756,1.976129355399644,0.39381743770284905,0.16714555455217142,0.15005383823753624,0.21718249733191036,0.15220409218249734,285.23046875,9.30293083190918,0.025267642742796158,0.11774309447591053,0.11819247822677521,0.6844775,0.3321090741083026,2.803403615951538,4.8613763,15101.533481877823,0.9544234797358513,0.3647752668103467,1.3066593,575,7.5003543556563494
SMA07107_20230701_010000.wav,2023/Valcebollère_Pla_des_Salines/SM7107_46E_Bleu/Data/,2838.2666666666664,0.0011452655,5.971718e-06,-0.042547761817249764,9.09219052234609,41.6439151763916,-44.122437,2.134087562561035,0.006221257,0.9454351076171478,0.2032,381,6.280794143676758,0.2032,0.0835068493150685,2.434631803628602,6.058445e-05,7.903214e-09,3.120508843276665,14.743114504186773,17,40.72741771862486,-52.272582091822464,-59.16871573225112,6.896133640428658,0.7018929958523482,0.07771797689833693,0.6534699586517599,0.40899511728259885,0.3531702982669045,23.148581075689712,4.39958543595965,303.4489,-0.0009143211,0.998173,0.007065315,0.0070524067,2616.747,0.009728098,1.7949423218979692,0.519105420550358,0.170938346605369,0.1690568303094984,0.23585912486659552,0.1693163437166489,317.298828125,11.019680500030518,0.037284468383137676,0.12258678861798576,0.18633156617058197,0.69756556,0.33299963801012683,3.4533350467681885,5.3665323,17408.164804090007,0.9761328622698784,0.4435099344198034,1.3800721,741,8.740182263874066
SMA07107_20230701_020000.wav,2023/Valcebollère_Pla_des_Salines/SM7107_46E_Bleu/Data/,1239.7333333333333,0.0015053484,8.021281e-06,0.009099192664385233,4.33250753474896,43.14363956451416,-41.6991,0.7501516342163086,0.008223282,0.9785988718030213,0.0976,183,4.705742299556732,0.09759999999999999,0.05092173913043478,1.9176894343649946,6.0077247e-05,1.2000026e-08,3.5327502518339076,17.621963287687322,9,42.02653371897181,-50.97346578664211,-54.54244979047763,3.5689840038355243,0.6443462250124455,0.032751842478434656,0.4961983479983936,0.3427869449390253,0.28118768851684206,60.80606796007579,7.12131981199587,298.84756,-0.8400929,0.08690166,0.014249746,0.0012383265,2563.37875,0.01917706,1.894256478417983,0.46721196261277276,0.19307938592890567,0.14530487688672053,0.24546424759871932,0.15122544523745995,283.396484375,8.022932410240173,0.018067969583778015,0.10166102220441939,0.1010843858449012,0.6789679,0.3327593966387212,3.182189702987671,5.0036354,11074.302256748755,0.9685823954641819,0.11988699198141095,1.2713602,268,5.02059431696905
SMA07107_20230701_030000.wav,2023/Valcebollère_Pla_des_Salines/SM7107_46E_Bleu/Data/,1375.4833333333333,0.001177896,1.428934e-05,-0.0034315638788566284,3.9444739226453676,44.97316360473633,-39.1978,0.4074568748474121,0.010967564,0.981296769169969,0.07146666666666666,134,4.2164963483810425,0.07146666666666666,0.04466666666666667,1.6008537886872998,8.540943e-05,2.0661856e-08,2.6807950803432687,10.290586968589382,10,44.55754716662439,-48.44245223740146,-51.55613211930357,3.113679881902108,0.6918324693972763,0.014500506656432544,0.6380425239092506,0.39285396475028045,0.27308716119839704,75.34821045111936,7.494789779151907,296.82916,-0.818264,0.0999503,0.026208622,0.0026195596,2597.876,0.0327123,1.8715165204773019,0.4802616045966627,0.1810524587472293,0.1513890741728922,0.2198505869797225,0.15510251300693703,290.662109375,7.249637842178345,0.017178953775346853,0.11972079013373976,0.09958539108382274,0.6749237,0.3331221237895079,3.682023763656616,5.3057003,12224.379045760375,0.9798660017549992,0.10552867839631125,1.2601626,216,2.7157192169156885
SMA07107_20230701_040000.wav,2023/Valcebollère_Pla_des_Salines/SM7107_46E_Bleu/Data/,1582.0833333333333,0.0013907147,0.0008771143,0.21330514718401078,5.436496715819979,62.46072769165039,-22.630098,1.32625150680542,0.07387461,0.9597702815111412,0.1968,369,5.131134390830994,0.1968,0.06280851063829787,3.1350053361792956,0.00063833006,1.3130758e-06,4.952714372277849,35.436317683343674,2,62.449349575344534,-30.550649758789348,-34.46088153134438,3.9102317725550293,0.6128974010389386,0.0004411058651804245,0.01013501420527707,0.006756815090722124,0.17732148240147638,15.898383602372725,2.2885654171745062,298.0151,-0.739635,0.14966647,1.5944074,0.23862934,2740.68675,2.294287,1.6080603472560833,0.5931081885595152,0.17314670388309664,0.20219831529196527,0.26520811099252933,0.19855485425560299,372.091796875,7.446210980415344,0.04146065401547492,0.1644935348482416,0.2484746750700747,0.6686935,0.3315817400192221,2.6243085861206055,4.7950335,11277.760989531978,0.9450102373957634,0.13652926338289165,1.3298388,0,0.0
