file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA04559_20220629_144602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,1808.55,0.0002102635,3.961457e-05,0.0028982690826454363,3.1495815289784805,49.00399684906006,-34.85191,0.32668209075927734,0.018088581,0.9924565988506031,0.027733333333333332,52,3.8898536562919617,0.027733333333333336,0.033280000000000004,0.833778014941302,0.00016052362,5.1836533e-08,2.3833847775533945,8.735294663459642,3,48.99156109077872,-44.00843870032403,-46.140110181176766,2.131671480852738,0.7318766040772378,0.0010252023502357321,0.14704494952965774,0.12036740875783014,0.18232516627287232,16.2147248801933,2.4453480889159707,302.18536,-0.6783345,0.19165757,0.07221474,0.013840501,2527.40875,0.09292394,2.0556875336388183,0.29342679484874684,0.14706510138740664,0.1572552980637292,0.23959445037353255,0.1559998665955176,292.34375,7.096518874168396,0.017316527147812167,0.14492448120455934,0.1091007491324079,0.6905365,0.33319584850687534,3.8966922760009766,5.557485,18117.04865309565,0.9837423264980316,0.18361285969338687,1.2711589,74,4.225899646478122
SMA04559_20220629_151602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,2081.5333333333333,0.00043465162,9.079269e-05,0.12468898744044152,6.098022115074598,52.61013984680176,-32.42617,1.1753239631652832,0.023916163,0.9701813560923274,0.14026666666666668,263,5.133684277534485,0.14026666666666668,0.05926760563380282,2.3679295624332974,0.00023272501,1.233222e-07,4.401857536143296,27.579336973131493,6,52.58427044646247,-40.4157296746674,-44.31767417417856,3.90194449951116,0.6551170780339478,0.011020297644915633,0.3061168083493192,0.2359744595201525,0.1825366726819403,13.850951489838092,2.249395103467653,305.51764,-0.7470298,0.14480016,0.16286734,0.023583215,2536.72225,0.21265711,2.0016966819188053,0.3720932493945515,0.15748296527378702,0.15199654101234944,0.24653148345784417,0.15268143009605123,286.125,8.396340608596802,0.016343091315368194,0.14181899428340414,0.10046523583489055,0.6935765,0.33238069092233974,2.9288294315338135,5.066534,17969.598231777512,0.9603959135711193,0.19847820290598406,1.29922,121,4.31959545090715
SMA04559_20220629_154602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,2001.3333333333333,0.000945052,4.2260435e-05,-0.0128871857692778,3.1481565033115673,49.370765686035156,-34.361935,0.34332990646362305,0.0191383,0.9912474802135869,0.0304,57,3.7653034925460815,0.0304,0.03576470588235294,0.850453575240128,0.00017493939,5.1982823e-08,2.2120043605775823,7.531186916507085,4,49.261795938477924,-43.7382036090974,-45.74858741669252,2.010383807595126,0.7510960857131921,0.00599353736245789,0.05905321199163338,0.04087928184182843,0.19140409051949236,7.064289823683434,1.9045413008144945,300.19214,-0.6344396,0.22366105,0.075957865,0.016988816,2495.33925,0.09856883,2.0703733958025685,0.24852892003931065,0.14173713159839094,0.21008109086751028,0.2673425827107791,0.20153456843649947,377.67578125,8.386852741241455,0.056608316101921026,0.1622267698700766,0.3110088260811532,0.676028,0.33323343081671436,4.056351661682129,5.6785,21633.730758620357,0.9859391031786799,0.23468814458462722,1.3667583,13,2.851416588847385
SMA04559_20220629_161602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,2286.65,0.00059624726,6.303628e-05,0.02703661574758481,6.530133095442396,51.04093074798584,-34.058357,1.4359793663024902,0.019819017,0.9614805738124067,0.13813333333333333,259,5.880275368690491,0.13813333333333333,0.07818867924528301,1.7676093916755602,0.0002510216,6.06136e-08,2.535574870342205,11.364013866197752,8,51.013778347723274,-41.986221557453725,-45.79669443694576,3.810472879492032,0.802758527481374,0.11091657453668125,0.30499610543843747,0.20846912327512135,0.18778228134013752,10.18406882553327,2.0947777306902773,338.89014,-0.43381765,0.3948775,0.09471056,0.03739907,2579.709,0.17830633,2.0178843684112584,0.3535124756505764,0.15735982267465726,0.21579604360420795,0.26147278548559233,0.20853205042689432,390.7890625,17.7087664604187,0.05885847451974387,0.16572971855516994,0.32831243951882016,0.7198755,0.33321346587035805,3.9652557373046875,6.001004,34490.75515155965,0.9863929636776447,0.6271122549049694,1.833653,33,2.065372365261473
SMA04559_20220629_164602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,3703.7,0.0008827917,0.00011948072,-0.07003378734678616,19.26785168321684,53.82181167602539,-33.9679,4.460350513458252,0.020026505,0.8613048732853146,0.2128,399,9.865286946296692,0.21280000000000002,0.13028571428571428,1.6342049092849518,0.0004293428,4.949017e-08,0.0259588000781382,2.982730790898805,12,53.781616384480024,-39.21838360029721,-46.41304042295543,7.194656822658224,0.9409331345845066,0.07109092659370586,0.12821935891250635,0.08638241323080742,0.19356392791063481,6.661091487385654,1.9082980788000794,396.2609,0.4282421,2.497984,0.0674191,0.16841182,2651.6195,0.552197,2.027358372936259,0.3360189401471091,0.14644938839175764,0.2423494911571886,0.2838847385272145,0.23041142776147278,431.791015625,22.455923557281494,0.09599182063767342,0.20908999829333008,0.39280180108782703,0.7629623,0.3333275574647511,5.481605052947998,6.86812,60903.03172564917,0.9965528370812535,0.95578828274619,3.1999364,41,12.824131203308431
SMA04559_20220629_171602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,1841.3,0.00060647255,5.1408366e-05,-0.0031510833777157513,3.1132387257309797,50.16190528869629,-33.615906,0.2834506034851074,0.020854741,0.9924389460981318,0.024,45,3.7612703442573547,0.024,0.03692307692307692,0.6503468516542156,0.0001850231,6.632381e-08,1.9944057770391366,6.261535219153356,9,50.11683832529221,-42.883161723716356,-44.864701675363854,1.9815399516474983,0.7498451985659166,0.007174227716576054,0.1778905240853207,0.13360573141978282,0.18735259342714383,24.065143212692487,3.111866978933049,309.58893,-0.6340992,0.22391592,0.09382649,0.021009244,2539.7595,0.12085091,2.061176415716815,0.27638746323401475,0.14038256300796323,0.1552899641713676,0.2646744930629669,0.15343912586712916,287.544921875,7.953150272369385,0.016083577908217715,0.1420654235387594,0.09495805943005874,0.6861843,0.3332518466825907,4.158229351043701,5.671222,18240.13699772947,0.9869723441079259,0.19536672577198896,1.3107686,42,5.263640608324439
SMA04559_20220629_174602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,1762.6333333333332,0.0007480265,3.7586844e-05,-0.021026745319715823,3.272295656834463,48.835134506225586,-34.980133,0.34331846237182617,0.017823514,0.9897514885310327,0.03626666666666667,68,4.173259437084198,0.03626666666666667,0.04629787234042554,0.7837513340448239,0.00015484086,4.9473105e-08,2.126407825806938,7.225945574214775,3,48.752546220870656,-44.24745346934947,-46.38316127763133,2.1357078082818575,0.740902482904719,0.0009125696768671476,0.07856428412160177,0.06219786624254631,0.18395003080988348,7.438904418690204,1.8256895717483264,300.17337,-0.6251961,0.23062073,0.06867757,0.01583847,2584.4235,0.08740474,2.0567120529045058,0.2846165847365262,0.1449798867088088,0.1637242243482238,0.2417289220917823,0.1613641858991462,302.396484375,7.058999538421631,0.019269652147812167,0.1491636329438979,0.12239618092632143,0.6759143,0.3332255986169912,4.018613338470459,5.6147294,17021.551766372413,0.9855879144743085,0.18673822416169067,1.2713468,75,2.2929937633404482
SMA04559_20220629_181602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,2805.1,0.00010889989,7.388957e-05,-0.03076462114285865,7.261925611138731,51.70712947845459,-34.227303,2.674060344696045,0.019437253,0.9394078631711947,0.21226666666666666,398,7.173101902008057,0.2122666666666667,0.11270796460176992,1.8843383137673424,0.00031264022,4.7013607e-08,0.8590829282298417,4.455248241267179,18,51.69911099216374,-41.30088883382846,-46.00345897329034,4.7025701394618835,0.8996221374799228,0.10531540324177413,0.2292478206867108,0.14276975067795716,0.19297302486200485,6.16440559156229,1.8088693544389758,390.9562,0.057891276,1.1228973,0.07133925,0.080106646,2830.4905,0.2634452,1.772943382665319,0.5347021454144592,0.1369263607257204,0.2320201726635158,0.20437566702241194,0.2201549159551761,412.5703125,26.125469207763672,0.11044432030416222,0.24000481849185387,0.3505692530365724,0.7931051,0.33331545112499344,4.916545867919922,6.6094284,48243.189650556335,0.9946048259735107,0.853742170289579,4.0367723,31,23.985187933564568
SMA04559_20220629_184602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,2011.7833333333333,-0.00047440027,4.032264e-05,-0.012947271760522808,3.0815844443736364,49.100260734558105,-34.57289,0.2868833541870117,0.018679082,0.9935306328047292,0.018666666666666668,35,4.182387590408325,0.018666666666666668,0.038620689655172416,0.48359124866595515,0.000173221,4.8742802e-08,2.1541916529723677,7.285829693879441,5,49.05511267636232,-43.944887695567445,-45.86462048741143,1.919732791843984,0.7577241442039773,0.01598207153053377,0.5533967656676366,0.42529611916723953,0.18219117687777453,9.678389700027635,1.9325373710539477,304.77737,-0.617598,0.23640114,0.07184386,0.016983971,2564.0435,0.09483534,2.0680582563116827,0.2517069671212024,0.13805927263771448,0.1654572915078518,0.22305229455709713,0.1620332927561366,303.650390625,8.331478238105774,0.01895281650213447,0.13996667866855367,0.1195937124599573,0.6943469,0.33323973521085765,4.088943958282471,5.720113,22362.64804790966,0.9864623257890344,0.2379688500293486,1.3037881,40,2.064747031750267
SMA04559_20220629_191602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,2045.75,-0.00084390934,4.459003e-05,-0.00696599106912674,3.1779495263637827,49.58179473876953,-34.20382,0.3468313217163086,0.019489883,0.9900717056645721,0.04,75,3.7839168310165405,0.04,0.04067796610169491,0.9838580576307363,0.00019031002,5.0887078e-08,2.0867921808412384,7.2597616100947375,17,49.49312977618536,-43.50687057633703,-45.75660788529947,2.2497373089624446,0.7749631500693291,0.07083090289769767,0.19157016062004184,0.12301248008303911,0.20811717587937606,16.834253121034443,3.115032803584975,328.36746,-0.5596593,0.28233132,0.07669774,0.021654174,2699.8265,0.1087856,2.008735986372661,0.3580715316127753,0.13811673918397505,0.19538396668699498,0.2294557097118463,0.18821392242529347,352.712890625,18.244879245758057,0.07422917222518677,0.26922805507927683,0.25326494093699947,0.75139904,0.3332469152713505,4.128850936889648,5.8280783,25094.421937302846,0.987300924025476,0.3047502252029431,1.9968587,110,14.866887339914623
SMA04559_20220629_194602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,1624.5333333333333,-0.0010529138,5.1721807e-05,-0.01021821647110036,3.073395478332586,50.2494478225708,-33.441643,0.24891042709350586,0.02127737,0.9931269605439148,0.0208,39,3.634558618068695,0.0208,0.032,0.6503468516542156,0.000166199,7.346405e-08,1.9529843490987382,6.141648933771346,5,50.13961609263962,-42.86038361916197,-44.67057724895043,1.8101936297884578,0.7347124068981311,0.004743252201147352,0.2900469690144941,0.20803640135385815,0.18690401177515592,11.666441607873404,2.3395051119986245,301.61783,-0.6309208,0.22630109,0.095691,0.021654978,2668.84875,0.120168306,2.017745142485496,0.3473105965305983,0.13238650357113535,0.13604517647507242,0.22572038420490928,0.13558689634471716,254.08984375,6.7370182275772095,0.006679604122198506,0.105133478754379,0.040863900660704756,0.6804112,0.33324231243265484,4.102904796600342,5.5764647,11251.420032656628,0.9862721497192979,0.15517361721808312,1.2378893,65,2.7355214447705443
SMA04559_20220629_201602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,1630.5,-0.001214654,4.351527e-05,-0.005480205581808058,3.0228492678038714,49.551825523376465,-34.218517,0.2505192756652832,0.01945692,0.9937799225708122,0.0128,24,3.5666152834892273,0.0128,0.032,0.40021344717182494,0.00015518244,6.0895026e-08,1.9415472031263077,6.054276653452524,4,49.38569417665414,-43.614305961030865,-45.411310746230605,1.7970047851997393,0.7375134310051834,0.0049679707873340195,0.15572758517758933,0.11491831500456551,0.193657882169327,9.463617144173657,2.3107631138507507,304.8827,-0.62891936,0.22780783,0.08029568,0.018291986,2666.43,0.10156495,2.0203212213022375,0.34334332842057674,0.1318775141613989,0.14471408560756213,0.22465314834578443,0.14309923625933832,268.16796875,7.277279496192932,0.011290396544823906,0.1267676763600356,0.06931221427856381,0.70396376,0.33324612147407606,4.124279022216797,5.5940614,12235.51583412951,0.9865139666944742,0.15900614104941127,1.2684164,159,4.340856790288154
SMA04559_20220629_204602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,1601.9666666666667,-0.0012419196,4.1178435e-05,-0.003203321797214768,3.091541707031366,49.32699680328369,-34.504868,0.3008136749267578,0.01882594,0.992709937993597,0.0208,39,3.66644024848938,0.0208,0.032842105263157895,0.6336712913553895,0.00015012897,5.787077e-08,1.9993678770352548,6.324990222409557,7,49.145771782097526,-43.85422821528018,-45.71329411232065,1.8590658970404732,0.7330030522220222,0.002602215994695012,0.20341877418034926,0.17027664909598927,0.18099058894473785,4.9016168639163284,1.487772443759783,303.07132,-0.6458817,0.21515419,0.07606722,0.01636618,2634.6245,0.09547344,2.036825361234063,0.32048727061454213,0.13635990476972334,0.14474267228236012,0.22572038420490928,0.14373394977321238,269.357421875,6.975480318069458,0.009418564901280683,0.13423493815212567,0.06129585099105713,0.687706,0.33323899999959394,4.085031986236572,5.5656915,12256.712922562416,0.986056943424046,0.15368918068987242,1.2576478,107,2.4557889207577377
SMA04559_20220629_211602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,1836.8999999999999,-0.0013883583,4.6719088e-05,-0.00592856050643639,3.003408229245778,49.89112854003906,-33.79739,0.2236647605895996,0.02042352,0.9946081466921383,0.010133333333333333,19,3.657236695289612,0.010133333333333333,0.032,0.31683564567769473,0.00017477026,6.055914e-08,1.8979303927605997,5.783607865268079,13,49.68806330599843,-43.311936096975366,-45.14420733196829,1.8322712349929233,0.753184107968134,0.07124175439694758,0.3088978668342609,0.1908644489668626,0.1953159921663623,6.204845497766736,1.872965544604299,325.87646,-0.59036416,0.25757363,0.08494026,0.021878371,2727.4325,0.109350905,2.026238364137803,0.33141908947262644,0.1301535177735818,0.17938138435737155,0.22358591248665954,0.1732090448239061,324.59375,14.724862575531006,0.05534722685432231,0.1681754447616685,0.25274355145488525,0.7343664,0.333259653566832,4.208585262298584,5.692342,17250.432288383843,0.9875432550907135,0.20554577580066394,1.6602957,122,19.583673792689435
SMA04559_20220629_214602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,1591.0833333333333,-0.0016912068,4.4450244e-05,-0.003621047182434603,3.015142009983911,49.770169258117676,-34.053745,0.23826837539672852,0.019829545,0.9940792601046543,0.0112,21,3.5847151279449463,0.0112,0.032,0.35018676627534684,0.00015432782,6.288445e-08,1.9703258563550425,6.299550046723852,3,49.47296701574416,-43.527032735855514,-45.309956768104264,1.7829240322487507,0.7344785104929578,0.0012496866104722004,0.3988102179683035,0.34949772771650733,0.1796123519826318,15.275415534854407,2.3191620371380264,301.5714,-0.62785524,0.22861047,0.08204568,0.018756501,2635.797,0.10269571,1.9782897743342154,0.3937858756913505,0.130055003694278,0.13892290173806982,0.2209178228388474,0.13779953475186768,258.236328125,6.449365019798279,0.005075623665955176,0.1181809275793651,0.0349330953016551,0.6836529,0.333237790929464,4.0786638259887695,5.574909,11457.70920286307,0.9860841324552894,0.15700999182433897,1.2331367,84,0.8423242395944504
SMA04559_20220629_221602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,2040.1833333333334,-0.0019185933,6.0501607e-05,0.01355293921235958,6.281535007658579,51.09477519989014,-33.624,1.0033869743347168,0.020835314,0.9722137636725594,0.10293333333333334,193,5.413233637809753,0.10293333333333334,0.08577777777777777,1.200640341515475,0.00020238257,7.8329954e-08,3.4422105954747453,17.538618923327643,3,50.85869157239117,-42.141308543716924,-45.688610606785474,3.5473020630685497,0.7013928703036392,0.004159233824742037,0.04010952109561017,0.02824044306899043,0.20577195542845073,13.555181055545605,2.85287615989795,299.2567,-0.70103276,0.1757563,0.10917364,0.019187955,2499.43525,0.14811483,1.9523279949331553,0.4186628329733896,0.15860766767917248,0.2137378030187529,0.2902881536819637,0.20691764774546423,387.763671875,8.27018678188324,0.05783292756136606,0.1658835916501072,0.3156687445775494,0.67001325,0.3329312489756073,3.3601181507110596,5.362319,20570.486167627616,0.974017908796668,0.22433140265900092,1.3744711,9,0.7635322171824973
SMA04559_20220629_224602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,5456.633333333333,-0.0020181,0.00011724137,0.03155041553990209,3.6660498597271767,53.85971546173096,-28.725716,0.6657657623291016,0.03661966,0.9826183845592937,0.058133333333333335,109,5.160866379737854,0.058133333333333335,0.03386407766990291,1.717582710779082,0.00044139908,3.4277015e-08,0.954500641163178,5.745805346355214,5,53.693142880316614,-39.30685701948398,-41.1556324163858,1.8487753969018215,0.9512984907336411,9.008559186685083e-05,0.005886372294592657,0.004541966209974935,0.1770064807519608,13.532671553999116,2.1181142695815334,300.9358,0.093717754,1.206818,0.12063405,0.14558335,2490.703,0.28059265,2.0759437200779196,0.22189150689050957,0.13483293654051393,0.13920519515169996,0.22998932764140875,0.13865103054962646,259.83203125,5.856555700302124,0.003507078775346852,0.10370164427076194,0.02499410829885211,0.6858765,0.3333262457144883,5.379274368286133,6.932729,69321.30452130192,0.9964487797114998,0.9199897871108699,1.2206184,8,0.10359691835645678
SMA04559_20220629_231602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,6415.616666666667,-0.00213071,0.000559593,-0.04086697684361037,8.716280320843957,60.53441524505615,-21.84846,1.8858897686004639,0.08083086,0.9361448246391069,0.13226666666666667,248,7.0534467697143555,0.13226666666666667,0.036911627906976746,3.5852454642475986,0.001001183,8.710752e-08,-1.0442729858645332,5.668666059171158,3,60.46487171611578,-32.53512808653375,-34.43099742074176,1.8958693342080082,0.9793211909917598,0.00011867335778426025,0.025272704910435206,0.02217218204679916,0.1804285741833943,15.808434172091042,2.3588704028092553,304.5956,0.33167535,1.9925575,0.4237156,0.8442777,2494.776,1.3752762,2.076984679099226,0.2183392524295334,0.13444708972990724,0.14298101844793415,0.211846318036286,0.14190589147545357,265.931640625,6.02787971496582,0.003030783084311633,0.09102658056812471,0.021768010878270155,0.6928018,0.33333109597485117,5.955801010131836,7.1081166,76654.77701079327,0.9975905970204622,0.9612079198425809,1.232313,20,0.15237293223052295
SMA04559_20220629_234602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,5763.45,-0.0024192387,0.00042665028,-0.11936221281194583,12.160323896727618,59.3804931640625,-23.269402,2.262075901031494,0.068632536,0.9180209524727676,0.1424,267,7.600020170211792,0.1424,0.039013698630136984,3.6519477054429026,0.00084075314,1.2578391e-07,-0.4238432309207846,2.794624536251829,3,59.29732311013935,-33.70267669693734,-35.67157470692999,1.9688980099926496,0.959326411565716,0.0002514580628650842,0.04572069029772341,0.04130028746558456,0.18275819031414053,41.25272736035386,4.036122866308507,308.62515,0.2491342,1.6635917,0.3592322,0.5976157,2656.51175,1.1011298,2.074833235594034,0.22512805741638395,0.13200065676052866,0.14076078670529044,0.23745997865528282,0.13966407083778015,261.73046875,6.325808167457581,0.0024179562433297762,0.08740320512820515,0.017987937132941806,0.69989175,0.33333002119312977,5.7596516609191895,6.98316,68053.37726891057,0.9971440061926842,0.8649690896445363,1.2452592,53,0.15122648745997866
SMA04559_20220630_001602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,3240.5833333333335,-0.002756684,0.0021094007,-0.055503017274337964,20.59776112235503,66.2778091430664,-23.247355,5.5768959522247314,0.06880696,0.8510694404276427,0.3072,576,9.99612808227539,0.30720000000000003,0.15108196721311476,2.034418356456777,0.0009984651,3.161979e-06,5.643567319331308,38.3760168937056,2,66.28249699087772,-26.717503280291872,-35.782089010112465,9.064585729820593,0.569454392339159,0.000654654914410302,0.05941805749600537,0.050512655978138365,0.1894250965262101,20.03272924271198,2.9823509493663116,301.69824,-0.84657896,0.08308391,3.7636719,0.3127006,2639.65,5.288953,1.8777230201426818,0.46154071872859764,0.2279862080288975,0.1979305629669157,0.2705442902881537,0.20179929295624333,378.171875,8.805673122406006,0.04574835745731056,0.17543696869049843,0.24707344083689267,0.672382,0.3315910822711885,2.6269824504852295,4.5216403,14099.492821160311,0.9402280896902084,0.1839688955912359,1.3907967,12,3.7740961846318033
SMA04559_20220630_004602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,1618.0333333333333,-0.002692986,7.304799e-05,0.002908440598435283,3.2046983402159563,52.067766189575195,-31.669502,0.3588390350341797,0.026093056,0.9890115281720634,0.016,30,5.763078927993774,0.016,0.035555555555555556,0.45024012806830305,0.00020800371,9.94928e-08,1.8660107214192203,5.639600471855521,7,51.63871494020611,-41.361285351818644,-43.16125483550866,1.7999694836900133,0.7463145093988036,0.03746046622924881,0.3836649897784159,0.31449716352156687,0.1839467379578047,9.001048506571811,1.9080058204835697,318.76825,-0.5971407,0.25223783,0.13422215,0.033855904,2704.7855,0.17190579,2.0243658404458396,0.3295679410769116,0.13180362860192105,0.15131760748589723,0.23372465314834578,0.14885438900747067,278.953125,10.365568399429321,0.010588980789754536,0.12147703841297593,0.0734507432928457,0.6893013,0.3332582721923245,4.1992974281311035,5.6493864,13906.98127138822,0.9873455204069614,0.17816947175914377,1.3514643,148,1.3754210578975454
SMA04559_20220630_011602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,1606.1166666666666,-0.002755187,8.3605715e-05,0.006857337124100628,3.0159500276259315,52.62039661407471,-31.164246,0.2767348289489746,0.0276559,0.9941554390077922,0.013866666666666666,26,4.071213006973267,0.013866666666666668,0.032,0.43356456776947705,0.00021434246,1.1723063e-07,1.8106542315414818,5.26383865716854,9,52.21919088305809,-40.78080890704946,-42.53248494996663,1.7516760429171683,0.7428504730634918,0.007983433331068324,0.2326378142074228,0.19819939796687436,0.18215223759562815,20.992871604249196,2.737051105320901,308.13043,-0.59414893,0.25458795,0.15457255,0.039352305,2712.7825,0.1933819,1.9883962117452563,0.37204891492324743,0.12966915688367128,0.13538410962036895,0.21611526147278548,0.13467390941835644,252.37890625,8.361895680427551,0.0037676344050160088,0.10213630952380955,0.027503295181526964,0.6789827,0.3332633654305634,4.23443078994751,5.6279154,11846.041794015102,0.9876164980232716,0.16774447431016987,1.2711561,54,0.32444387006403413
SMA04559_20220630_014602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,1421.0333333333333,-0.0031172642,3.6338963e-05,0.00488644162971826,3.0003170246360233,49.65349197387695,-34.385406,0.29981088638305664,0.019086655,0.9941669544233829,0.0128,24,4.239344298839569,0.0128,0.033391304347826084,0.3835378868729989,0.00014022995,5.127888e-08,2.154734816445833,7.614219881096822,10,48.601814102616665,-44.39818575122547,-46.17664716036053,1.778461409135062,0.7271157421176866,0.009654489790184795,0.4393459516488609,0.35448121580683867,0.17886242964697774,16.34528992062754,2.36826807620051,307.62976,-0.6194891,0.23495735,0.06716157,0.015780104,2650.7965,0.08542431,2.011507138382023,0.3527434358278395,0.12970199491010592,0.13253616214361946,0.21558164354322304,0.13218612426627535,247.716796875,7.889732718467712,0.0023293673292422625,0.08518872863247864,0.017303613437666843,0.67249656,0.33320102395373397,3.9158775806427,5.528073,12061.684255237533,0.9843116607517004,0.16179783733319578,1.2592325,60,0.19666738927427962
SMA04559_20220630_021602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,1542.55,-0.0029865045,5.3117587e-05,-0.004056298527982329,2.9644335924192413,50.94709873199463,-32.843216,0.21378087997436523,0.02279498,0.9949651245754477,0.010133333333333333,19,3.7687432765960693,0.010133333333333333,0.032,0.31683564567769473,0.00017003155,7.485971e-08,1.9462916016409264,6.237149898983151,3,50.253435643735244,-42.74656359089363,-44.47527106771019,1.7287074768165596,0.7371810840869828,0.00010781625542766182,0.008154803709272573,0.0061802170360714115,0.17974616434836266,17.8304193857684,2.4893975097121355,298.52475,-0.60526884,0.24589719,0.098077476,0.024116976,2691.413,0.12243375,1.9980806661284498,0.3639009492259165,0.12734586651342253,0.1322884109620369,0.21611526147278548,0.13166292856189968,246.736328125,5.616350769996643,0.002267876200640342,0.08052609577922079,0.01681481079818473,0.6761937,0.33323859646528337,4.082897663116455,5.591856,11679.17464187329,0.9862578734755516,0.16502721618184543,1.2104965,18,0.08692135805763074
SMA04559_20220630_024602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,3260.55,-0.0029472648,9.6911186e-05,0.0025863920063236975,3.52244094765781,53.25713634490967,-30.07847,0.8248229026794434,0.03133838,0.9811056259254674,0.088,165,4.810945987701416,0.08800000000000001,0.04551724137931034,1.9343649946638206,0.00034670008,6.8787706e-08,1.5146411943319131,4.874703804300311,3,52.857056925926756,-40.14294300474945,-42.344119577309655,2.2011765725602075,0.8697907147918634,0.0047589520398069185,0.0304850513454058,0.023197670513272928,0.1876063978040624,10.760435944340632,2.2345290148285675,308.18015,-0.2583986,0.58932155,0.14220855,0.08380656,2672.508,0.2304976,2.072666993077288,0.23181939903034224,0.12959527132419346,0.22879821619149257,0.28014941302027746,0.21637685932497333,405.490234375,8.85966420173645,0.07429795891141942,0.16333073339658025,0.38990157209356646,0.71084505,0.3333088330012591,4.759105682373047,6.4226103,46544.480514365976,0.9931699470616877,0.6096640535139481,1.4093586,0,0.0
SMA04559_20220630_031602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,1357.3833333333332,-0.003040957,3.821824e-05,-0.005099256600756738,2.987011947608217,49.78439807891846,-34.225098,0.23158645629882812,0.01944219,0.9947196943717331,0.012266666666666667,23,3.379109501838684,0.012266666666666667,0.03504761904761905,0.35018676627534684,0.00013897056,5.5275386e-08,2.2799958933080298,8.230610079268331,3,48.81940062928302,-44.18059889305586,-45.95021813792245,1.7696192448665897,0.7154978936498685,8.180607496188763e-05,0.020140341733113187,0.017991416553006068,0.17918680531879738,5.784242170814428,1.5194822020805088,298.02518,-0.6744948,0.1943901,0.07070161,0.013743693,2650.8655,0.089743346,2.0184995296413395,0.3449895376407374,0.12872506362367622,0.12924512120750115,0.2129135538954109,0.12919911452774813,242.119140625,5.593844652175903,0.0015622915554962648,0.06351877705627706,0.011503155449145756,0.6688468,0.3331830986426212,3.8523497581481934,5.454951,10626.830001729968,0.9830381460487843,0.13951272213806895,1.2084566,20,0.09609291622198507
SMA04559_20220630_034602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,1383.9,-0.002939562,3.1511532e-05,-0.0178379136809585,2.9804493896026636,49.05773162841797,-34.895706,0.21072626113891602,0.017997604,0.9948522481940539,0.010666666666666666,20,3.7187448143959045,0.010666666666666666,0.032,0.3335112059765208,0.00012793858,4.50816e-08,2.2002932751300053,7.826644462443436,4,47.97791016160761,-45.02208971816444,-46.792755051010424,1.7706653328459865,0.7215344082584193,0.0009905221096145889,0.19844215965122203,0.1807536747614623,0.1784592603048204,14.800681051558328,2.2382898558982145,302.0952,-0.6432958,0.21706632,0.05831608,0.012658457,2629.3545,0.07336312,2.014215098888106,0.3522917222249918,0.1289713488219358,0.12925465009910048,0.21718249733191036,0.12924705676360726,242.208984375,6.550435423851013,0.0017967916221985057,0.07098177083333335,0.013393192321809931,0.6749972,0.33319319459648494,3.8871326446533203,5.492993,11210.61025311514,0.9837961606681347,0.15077934763447398,1.2325089,50,0.12433714647812166
