file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA08854_20230704_150000.wav,2023/Montferrier_Mont_dOlmes/SM8854_321E_Rouge/Data/,1610.4,0.0010677049,7.927463e-06,0.0401325208434754,3.5518388971375354,42.5954532623291,-41.399773,0.27015018463134766,0.008511603,,0.0432,81,4.148249626159668,0.0432,0.03811764705882353,1.1339381003201707,6.631507e-05,1.0874706e-08,3.349783216348029,13.635185829651697,11,41.931770351495736,-51.0682292189125,-53.45918701781144,2.3909577988989383,0.6680934365701148,0.07963562236565347,0.5507325577231661,0.3795070320104367,0.20534557119861485,78.94767664691139,6.392105598760488,339.45074,-0.78918844,0.11782524,0.013854742,0.0016324383,2599.70675,0.019405903,2.048363760170881,0.29467615632661204,0.1576717839257861,0.16383142437871626,0.22465314834578443,0.16309844417022412,305.646484375,11.965830326080322,0.012868321438100322,0.14635218759998175,0.08192332237720236,,0.3330832837964408,3.5976195335388184,5.1554255,16224.74774245748,0.9755378942936659,0.21210878400758815,1.4765648,173,2.03650280149413
SMA08854_20230704_160000.wav,2023/Montferrier_Mont_dOlmes/SM8854_321E_Rouge/Data/,1396.1,0.001158126,5.440292e-06,0.04651918227879089,3.9038960394469333,41.333889961242676,-42.990295,0.33970069885253906,0.0070873755,,0.047466666666666664,89,4.232800602912903,0.047466666666666664,0.04746666666666667,1.0005336179295623,4.948707e-05,8.010745e-09,3.4873759691661244,14.355759763280021,7,40.28789849168014,-52.71210157739703,-55.10756868780515,2.39546711040812,0.6352796818426268,0.0009967708016184185,0.17505580495779638,0.15448151788338127,0.19378560904190167,50.40639489102525,5.000567355661887,305.45758,-0.8736524,0.067433864,0.009748053,0.00065734884,2560.38375,0.01276751,2.016427238592035,0.348213759558374,0.15462605697397586,0.1422544404634853,0.22838847385272146,0.14383191868996797,269.541015625,6.529817581176758,0.005458119330309499,0.11335234710926449,0.0349330953016551,,0.33303027572886396,3.5014877319335938,4.949206,12085.300094105214,0.9725589975714684,0.10559729756337638,1.2404773,121,1.0265891808964782
SMA08854_20230704_170000.wav,2023/Montferrier_Mont_dOlmes/SM8854_321E_Rouge/Data/,1377.4166666666667,0.0012961506,2.4832976e-05,-0.022074794861114997,13.664869433588548,47.255187034606934,-39.1023,1.8561573028564453,0.0110888155,,0.17813333333333334,334,6.388120055198669,0.17813333333333334,0.05904972375690608,3.0182764140875133,8.717207e-05,4.0524988e-08,4.648429090046517,28.118940096588265,16,46.916313048574864,-46.08368672983591,-52.37909911615467,6.295412386318759,0.5605937697299733,0.018433823946875094,0.41075580341764484,0.29529313649493527,0.2933214475600687,40.00496880896533,5.320175646197263,307.76028,-0.93247145,0.0349441,0.04551757,0.0015905704,2596.005,0.07130173,1.0122376513650257,0.7879106288593153,0.20471225679336674,0.15918370750114347,0.22465314834578443,0.1649317135805763,309.08203125,8.808897137641907,0.02491537153148346,0.13781121015574177,0.13836373381607045,,0.33182928478345275,2.700491189956665,4.470566,6666.569668054853,0.948394313454628,0.051045359982012824,1.3167353,501,4.317615228121665
SMA08854_20230704_180000.wav,2023/Montferrier_Mont_dOlmes/SM8854_321E_Rouge/Data/,2011.5,0.0005282573,3.436739e-05,-0.03924899906343846,12.271424474194005,48.41718673706055,-38.85766,2.5728087425231934,0.011405574,,0.23733333333333334,445,6.906822323799133,0.23733333333333334,0.07416666666666667,3.2017075773745995,0.00010373309,5.600279e-08,6.107160638039586,45.543639706136275,20,48.338079574126304,-44.6619198403789,-52.20648881989264,7.544568979513741,0.511812419547412,0.02285360190981367,0.41734598643945364,0.2667714504954859,0.29041715739727236,26.319689570127572,4.326670629310886,316.79865,-0.84813046,0.082174726,0.061634775,0.005064821,2655.57675,0.098706916,1.3429981563819773,0.7042510381175695,0.1946063541581151,0.1860909151547492,0.23799359658484526,0.1870945754402348,350.615234375,11.566823720932007,0.049855756403415157,0.16189757716957337,0.2576967515349706,,0.3303025597706437,2.3501625061035156,4.151831,7588.358877895909,0.9212106689810753,0.10622985720096348,1.4597065,645,6.291584678495197
SMA08854_20230704_190000.wav,2023/Montferrier_Mont_dOlmes/SM8854_321E_Rouge/Data/,2450.2,0.0010948076,2.8562637e-05,0.0073506701374644705,11.076071011555197,47.757110595703125,-37.880257,1.7964677810668945,0.012764014,,0.18613333333333335,349,6.237883567810059,0.18613333333333335,0.05940425531914894,3.1350053361792956,0.000116910414,4.1868844e-08,4.941203035278591,34.20531882358885,24,47.53851496398545,-45.46148448994009,-51.46772705374843,6.0062425638083425,0.6108187040655102,0.028341515662151928,0.3318932877341988,0.1761949415100893,0.2796970658929614,69.34746652742932,6.594663669091314,320.31235,-0.7198422,0.1628974,0.048696917,0.007932601,2697.7825,0.08222548,1.482316714253751,0.6567042327705984,0.19962236269600198,0.21202379364232352,0.24226254002134473,0.2104341065234792,394.353515625,11.835557222366333,0.06319307797491995,0.1735173584345144,0.325053755255606,,0.33171182063718635,2.6628918647766113,4.78328,12783.749291860806,0.9473001733422279,0.20100694939195798,1.4756725,467,3.370130736392743
SMA08854_20230704_200000.wav,2023/Montferrier_Mont_dOlmes/SM8854_321E_Rouge/Data/,1872.1166666666666,0.0012866815,7.80086e-05,-0.013880604294198984,11.68039405492074,52.03322887420654,-35.20871,2.7939062118530273,0.01736059,,0.2581333333333333,484,7.039855718612671,0.2581333333333333,0.06245161290322581,4.135538954108858,0.00013682136,1.3329273e-07,7.661987332273782,72.85753951796019,23,51.91150101422632,-41.08849859263995,-47.996277043878884,6.907778451238933,0.44694396507661094,0.0499701132949083,0.4034448728275227,0.26265762411478355,0.3153634831962022,43.45543246242853,5.581619809816411,311.79355,-0.8632785,0.07337689,0.1407558,0.010328222,2679.2565,0.22540776,1.3493969535294907,0.6996782297761246,0.21982595845989658,0.19573534456472025,0.2518676627534685,0.198764340981857,372.484375,11.34710431098938,0.06020294156883671,0.16367171569720795,0.2992775627335825,,0.32522155344486237,1.8579128980636597,3.7197776,5161.426165406991,0.8722944855690002,0.09364606201915313,1.4671286,600,5.256657717449306
SMA08854_20230704_210000.wav,2023/Montferrier_Mont_dOlmes/SM8854_321E_Rouge/Data/,1903.75,0.0011266342,2.454725e-05,0.01502233155197439,5.09798523921606,47.13958263397217,-37.553326,1.1071357727050781,0.013253596,,0.15253333333333333,286,4.976174831390381,0.15253333333333335,0.05056353591160221,3.0182764140875133,0.00010722034,3.6356063e-08,3.557199336294637,19.27023498088002,20,46.891724204628815,-46.108275515121626,-50.31435258959576,4.2060770744741305,0.6538927908700057,0.03138556597180353,0.3365860554290533,0.2200957520519936,0.3192323100083858,40.73072276478436,5.537525211324451,306.10675,-0.7060402,0.17230533,0.0430974,0.0074259117,2652.44225,0.054218974,1.747075966765446,0.5426763187493041,0.18438551843034234,0.17212870673883213,0.2502668089647812,0.17364677828175026,325.4140625,9.299735426902771,0.035364694503735326,0.14207324786461029,0.17600153705619326,,0.33259158527168137,3.0539443492889404,5.062338,11141.501864719308,0.9670624323189259,0.17970669916195153,1.3200524,587,5.285527281216649
SMA08854_20230704_220000.wav,2023/Montferrier_Mont_dOlmes/SM8854_321E_Rouge/Data/,1870.8666666666666,0.00095333374,9.740103e-06,0.030908719879670653,263.2200860883913,43.29366683959961,-44.956085,3.422281265258789,0.0056519182,,0.05706666666666667,107,13.429322242736816,0.05706666666666667,0.061142857142857145,0.9338313767342582,5.5559773e-05,1.6094663e-08,8.514153477358603,96.94359373009937,12,42.921536765583575,-50.07846331367351,-57.248162917586086,7.169699603912576,0.4617929853704727,0.017194395887921265,0.5123964417365967,0.3794589561363324,0.20598076460993142,63.193230063390295,6.15812422566062,310.52203,-0.863489,0.07325559,0.017991446,0.0013179741,2572.07025,0.025243739,0.5377943630899816,0.8593848266081701,0.1533125359165914,0.14827193550846163,0.24119530416221985,0.14890128902081112,279.041015625,9.293002486228943,0.008536844650480256,0.1627020605262793,0.04832628762346504,,0.3192228476206462,1.5811123847961426,3.7948377,8203.697916105115,0.8448535650968552,0.0954538315027907,1.2651857,98,1.4598410819103522
SMA08854_20230705_000000.wav,2023/Montferrier_Mont_dOlmes/SM8854_321E_Rouge/Data/,1529.9166666666667,0.0010641423,7.420111e-07,0.12394793564149917,2.6814456160166706,35.749244689941406,-49.344193,-0.03446006774902344,0.0034102835,,0.005333333333333333,10,3.7070804834365845,0.005333333333333333,0.04,0.13340448239060831,2.6905896e-05,4.98381e-10,2.3262536666488165,8.491471014071246,4,30.964506442589474,-62.03549301221953,-64.08077213728174,2.0452791250622084,0.8367673705405241,8.493042096369141e-05,0.004334197200848489,0.0029849483799277987,0.2035568614079344,150.85746571769118,9.894864310673993,306.7723,-0.36577666,0.46436822,0.0009383254,0.00043572852,2538.14,0.0015215642,2.074111607382063,0.22944173199313234,0.15391182989902305,0.1487471889769782,0.22785485592315902,0.14942969583778015,280.03125,5.750467777252197,0.003355956510138741,0.10074679958521873,0.02424461091831287,,0.33327964788865455,4.366878032684326,6.2150493,43301.417922340996,0.9900987595319748,0.5520791920746689,1.2175691,48,0.10787003068303096
SMA08854_20230705_010000.wav,2023/Montferrier_Mont_dOlmes/SM8854_321E_Rouge/Data/,2043.75,0.00089419616,8.212245e-07,0.11560269711792755,2.8404925114886788,35.117924213409424,-49.249683,-0.014871597290039062,0.0034475932,,0.0021333333333333334,4,3.155267834663391,0.0021333333333333334,0.032,0.06670224119530416,2.9318682e-05,6.054469e-10,2.3954519450141483,9.03802574158141,3,31.7511711199777,-61.2488287412318,-63.068436167236996,1.8196074260051986,0.8333884847265728,8.91482880662764e-05,0.003938576888357859,0.002409287629077661,0.19724386748619782,76.5997212261768,6.737071868188734,301.05835,-0.36664754,0.4634351,0.0011309453,0.00052411977,2549.524,0.0017812364,2.0752449119334564,0.22452578945639612,0.1451851243740251,0.1409287334197286,0.23852721451440767,0.14144418689967983,265.06640625,5.604245662689209,0.002376267342582711,0.08584715909090909,0.01733620028029899,,0.3332732931060794,4.310941696166992,6.1937556,42793.616990221795,0.9896762073040009,0.5466803661842218,1.2123134,22,0.022616228655282816
SMA08854_20230705_020000.wav,2023/Montferrier_Mont_dOlmes/SM8854_321E_Rouge/Data/,2243.3166666666666,0.0007862693,8.961128e-07,0.11747796511674521,2.93052024864597,34.8228120803833,-49.322655,0.0039691925048828125,0.0034187515,,0.0016,3,4.19346809387207,0.0016,0.032,0.05002668089647812,2.8802817e-05,7.9104406e-10,2.975081219624845,12.114815030994889,3,32.18958202883753,-60.810417757379,-62.67200491381185,1.8615871564328472,0.7871652044929449,9.352237246895712e-05,0.004302641306229371,0.0023276640897779144,0.1964069323499249,69.21757072597252,6.3537949630624215,304.28076,-0.5003139,0.3330544,0.0013099586,0.0004362875,2542.15475,0.0019679388,2.0712235667308736,0.23884753575759277,0.14424103111403005,0.14163029806372923,0.24279615795090714,0.14194758037620064,266.009765625,5.605140328407288,0.0022543273078975455,0.07944166666666669,0.01671705027028831,,0.33321811649754335,3.9850411415100098,5.9031696,36232.7826476175,0.985274107195437,0.4662162272482886,1.2094208,23,0.025951340715048028
SMA08854_20230705_030000.wav,2023/Montferrier_Mont_dOlmes/SM8854_321E_Rouge/Data/,1095.9666666666667,0.0014158558,1.2792581e-06,0.1249002609800967,4.482484034283077,38.18450689315796,-47.793293,0.2819681167602539,0.0040769507,,0.0432,81,4.7976914048194885,0.0432,0.03927272727272727,1.1005869797225185,2.8511626e-05,1.1930126e-09,5.4830445832748405,46.21361221488422,8,33.115847370194544,-59.88415240015914,-63.59574890582042,3.7115965056612836,0.6886649311520519,0.0018437810027336354,0.40542805145222904,0.24927597207999364,0.23423902161511145,125.90173345927361,9.370569888031758,310.0641,-0.5984558,0.2512076,0.0016937901,0.0004254929,2541.002,0.00265384,2.0314692655346147,0.3259850852234155,0.1691979312043346,0.15780678266504042,0.2486659551760939,0.15924534751867664,298.42578125,6.39692485332489,0.007513382137139807,0.11760004311861134,0.04901061131874,,0.33142579315851134,2.5816643238067627,5.2713385,27610.947938343106,0.9525068290531635,0.36806249886367937,1.236474,203,0.5856248332443971
SMA08854_20230705_040000.wav,2023/Montferrier_Mont_dOlmes/SM8854_321E_Rouge/Data/,1495.15,0.0010843414,8.776749e-07,0.2228639632654622,2.9767678602125196,36.14548444747925,-48.91416,-0.11826419830322266,0.0035833726,,0.0176,33,4.236112534999847,0.0176,0.040615384615384616,0.43356456776947705,2.6714277e-05,6.250517e-10,2.917346562540981,12.742179425751551,4,31.35954603960012,-61.6404538039939,-64.20497033946323,2.5645165354693304,0.7995134823881608,0.00013007722069124927,0.012909121020364567,0.008529725229500573,0.23263232765602304,258.3236598845984,14.366115048004696,313.58716,-0.4631903,0.3668762,0.0010675136,0.00039164536,2548.4885,0.0017257147,2.0635414296581684,0.2625268568906739,0.17418110171578688,0.16568002934898612,0.25720384204909286,0.16675768743329777,312.50390625,6.048409938812256,0.005365361526147279,0.11417674262118063,0.03855023483382275,,0.33320237483712845,3.921008825302124,5.980466,38096.91509540589,0.9858144391328096,0.4910972538332916,1.2319877,75,0.15914737860192102
SMA08854_20230705_050000.wav,2023/Montferrier_Mont_dOlmes/SM8854_321E_Rouge/Data/,2629.55,0.00062841276,9.996189e-07,0.1033139600193864,3.0355662285213727,34.464852809906006,-49.273056,0.08011245727539062,0.0034383282,,0.005866666666666667,11,3.302748203277588,0.005866666666666667,0.0352,0.1667556029882604,3.1054835e-05,8.851906e-10,2.617879393467846,10.035881696691092,5,32.76346138064048,-60.23653816236171,-62.060730296891464,1.8241921345297527,0.8002684480070816,9.758402227144636e-05,0.006626373645142847,0.004351537321159116,0.19577819865154245,66.82444629185325,6.290603941389209,304.1932,-0.46122935,0.36871052,0.0015023772,0.0005539423,2544.664,0.002257607,2.0712723146531484,0.23891787869716855,0.1414497988670881,0.13939219964933677,0.240128068303095,0.1396619863927428,261.7265625,5.594326853752136,0.0025544873932764143,0.0837717261904762,0.01883519504137747,,0.3332458380027674,4.122656345367432,5.9858823,36648.053247964606,0.9871838325634599,0.4575064550451155,1.2065,28,0.046378902081109924
SMA08854_20230705_060000.wav,2023/Montferrier_Mont_dOlmes/SM8854_321E_Rouge/Data/,3046.0666666666666,0.0009111264,5.8205137e-06,-0.15254473931366397,123.24056091412518,41.24925136566162,-44.72246,3.7216854095458984,0.005806,,0.10346666666666667,194,11.56460165977478,0.10346666666666667,0.06604255319148936,1.5675026680896478,8.509942e-05,4.0089243e-09,1.7332359419309056,6.051208785363918,21,40.6045472662343,-52.395452332222476,-57.52573392756182,5.130281595339341,0.8690946818946382,0.09967720844674455,0.3066758319577093,0.17643848428093745,0.21236161304798895,52.97470723853976,5.359901647894917,369.91595,0.16583493,1.397607,0.0047140243,0.0065883533,2548.5385,0.02596148,1.9695877703864348,0.40122419825802513,0.14814054675314015,0.1925479303247446,0.2753468516542156,0.1870414220917823,350.515625,19.354792833328247,0.04717932897545357,0.18525772705635563,0.22709770630339027,,0.33330403645716916,4.669708728790283,6.41803,47601.742586051994,0.9926991565153003,0.9304138262245448,2.0108798,207,12.687600053361791
SMA08854_20230705_070000.wav,2023/Montferrier_Mont_dOlmes/SM8854_321E_Rouge/Data/,2140.6833333333334,0.001097766,1.1612039e-05,0.04430817255682733,5.055478334306702,44.098501205444336,-40.092125,0.5425095558166504,0.009894499,,0.06986666666666666,131,5.01211404800415,0.06986666666666667,0.0511219512195122,1.3673959445037351,8.4500636e-05,1.5358903e-08,3.389077133530981,15.218793749703838,21,43.614382397023206,-49.38561737194011,-52.68680305978446,3.3011856878443524,0.6831319817452273,0.04297915478970582,0.28926689792646965,0.15471029811937043,0.22266502875968663,32.85997349489193,4.4793315076817874,337.7877,-0.75073886,0.14237478,0.020141542,0.0028676477,2594.2485,0.028150178,1.7695559371740657,0.5416491979313989,0.16798292422625402,0.18603374180515322,0.23265741728922093,0.18381782784151549,344.474609375,13.370836973190308,0.04713138673959445,0.17029423359295393,0.2578270989054992,,0.33298451744485646,3.4311771392822266,5.2489414,18770.115099284736,0.975043885409832,0.24541799866012745,1.5880623,391,9.742800326840982
SMA08854_20230705_080000.wav,2023/Montferrier_Mont_dOlmes/SM8854_321E_Rouge/Data/,1970.7833333333333,0.0012166182,2.6345206e-05,1.828869563059627,98.21817874205767,47.46500492095947,-40.75918,3.247297763824463,0.009163075,,0.1072,201,10.702712535858154,0.1072,0.057945945945945945,1.8509871931696904,8.981189e-05,4.3009504e-08,7.072628943024506,68.39741727439987,26,47.174840392139615,-45.82515906548291,-53.85054071255447,8.025381647071562,0.49455839386388467,0.02509297690667578,0.24787306261649023,0.16819372572517233,0.29170203206076595,43.5293795072049,5.660617721848456,322.13068,-0.8772548,0.06538553,0.04763396,0.0031145716,2577.8185,0.02781773,1.0207312679984328,0.7849179870944323,0.1789590345620228,0.18055343802408902,0.23532550693703308,0.18037224019477055,338.017578125,11.81915283203125,0.03742829509071505,0.17702991510094357,0.1967267689702349,,0.325406472509106,1.8694429397583008,4.024128,7507.189452720078,0.8869170397520065,0.09226423671604965,1.450972,398,6.836354389007471
SMA08854_20230705_090000.wav,2023/Montferrier_Mont_dOlmes/SM8854_321E_Rouge/Data/,1591.5333333333333,0.0012258932,2.1279398e-05,-0.0033494042013105163,6.1593445629233585,46.59655570983887,-38.882416,1.3010149002075195,0.011373111,,0.16266666666666665,305,5.3493815660476685,0.16266666666666665,0.05674418604651163,2.8681963713980787,9.200241e-05,3.298935e-08,4.03819102513548,21.50092478687992,21,46.268342250161965,-46.73165742268723,-52.15556551790832,5.423908095221094,0.6116786173198242,0.01883803621087099,0.3608996379071929,0.23167637483398806,0.3044809029765154,24.638047768130534,4.374488125253062,301.22394,-0.8259877,0.09529759,0.038608648,0.0036793111,2610.67175,0.055691812,1.3049927084345174,0.7131131208185636,0.18954929808718496,0.16499394915383442,0.23159018143009605,0.16799376334044824,314.8203125,9.434996247291565,0.03379510739060832,0.1533874135725109,0.1780870949846503,,0.33258661697618663,3.0506064891815186,4.7961483,9230.776487715682,0.9613700062036514,0.10977996568355744,1.3252252,614,5.106577674759872
SMA08854_20230705_100000.wav,2023/Montferrier_Mont_dOlmes/SM8854_321E_Rouge/Data/,1660.1499999999999,0.0005107386,5.8367445e-05,-0.018465767075308285,19.199441949630373,50.70167541503906,-37.965343,3.624058246612549,0.012639589,,0.2576,483,8.126024603843689,0.2576,0.09782278481012657,2.6347385272145143,0.00012711597,9.760746e-08,5.937772242082352,45.56979393637604,18,50.65282191875076,-42.34717835395771,-51.022113079157734,8.674934725200025,0.5125396386319936,0.026233988066569847,0.4211312487837311,0.20795641809620946,0.2641493481534285,30.8125989584779,4.470141767670625,307.37817,-0.8895335,0.058462318,0.10769885,0.0062963245,2645.638,0.14753975,1.0449232105088402,0.7787640904400529,0.20123963549790658,0.17845946409513647,0.23745997865528282,0.18127376267342582,339.70703125,10.922157764434814,0.04680204442369264,0.16988348799005737,0.23139916953083287,,0.32982921569297713,2.277602195739746,4.1551304,5749.67117935924,0.9192778840661049,0.06173725353278833,1.4018648,467,8.703079142209178
SMA08854_20230705_110000.wav,2023/Montferrier_Mont_dOlmes/SM8854_321E_Rouge/Data/,2014.2166666666667,0.0006868912,4.0331424e-06,0.020283288659086934,40.85922587361937,39.55751180648804,-46.280632,1.4417648315429688,0.0048525324,,0.08693333333333333,163,7.535429000854492,0.08693333333333333,0.04967619047619048,1.7509338313767342,4.3659602e-05,5.9138863e-09,4.953325929950445,34.22949741524259,15,39.024792438316965,-53.97520698635218,-58.52599433852394,4.55078735217176,0.6001866601524376,0.004018403928706449,0.47058277243261193,0.3400195554678419,0.20175405764039156,101.37426713469635,7.619656917489576,311.3735,-0.8491616,0.08157127,0.00720056,0.00058735884,2552.7015,0.012200474,0.9890955454266195,0.7894407331594525,0.16135785239307118,0.15136525194389389,0.24759871931696906,0.1525970100720384,285.966796875,7.770480513572693,0.010602529682497332,0.15290429898226776,0.06426125367058196,,0.33143061011408764,2.582928419113159,4.7166486,13707.83839177753,0.9470234140753746,0.14399100939790127,1.2683288,188,2.564701173959445
SMA08854_20230705_120000.wav,2023/Montferrier_Mont_dOlmes/SM8854_321E_Rouge/Data/,1803.4333333333334,0.0009334679,2.7470146e-06,0.13557521777683362,3.88539945653223,38.60573768615723,-45.889267,0.28276824951171875,0.005076175,,0.0736,138,4.161587059497833,0.07360000000000001,0.053853658536585365,1.3673959445037351,3.9296046e-05,3.5973446e-09,3.633400609409786,16.31430098558569,12,37.2036184421987,-55.79638170168103,-58.91177478662413,3.1153930849431006,0.6641577855877703,0.018160365563058778,0.5874119892422277,0.4909485484657251,0.2163135199798859,168.55489384345952,10.700483464637797,312.02856,-0.7910785,0.11664568,0.00465109,0.00054252957,2553.68725,0.0059476253,2.045124901941497,0.302784585979308,0.17267055249979474,0.16054276566549777,0.24119530416221985,0.16209374166221985,303.763671875,7.804645895957947,0.011019418689967982,0.14764917373406394,0.06729183003537106,,0.33298575210695464,3.432950019836426,5.129408,17741.05634648958,0.9727070089429617,0.20009194330750482,1.2638842,115,1.7162278215048024
SMA08854_20230705_130000.wav,2023/Montferrier_Mont_dOlmes/SM8854_321E_Rouge/Data/,1606.95,0.0011044154,1.7222785e-05,-0.14036420486815848,21.61438457986075,45.67880153656006,-41.857254,3.210815906524658,0.008074907,,0.2064,387,8.205068707466125,0.2064,0.07242105263157894,2.851520811099253,6.962324e-05,2.8625479e-08,6.4349458202275835,54.30261097716911,18,45.339628955540654,-47.66037077950052,-54.65514866213362,6.994777882633102,0.4991810964272427,0.004118773544017462,0.24126835138577274,0.19597158305021922,0.2595438550138409,33.040803611526776,4.965922583408347,309.61206,-0.91803074,0.04273615,0.0317283,0.0013559455,2575.605,0.05938187,0.9808769067039885,0.7912986395574244,0.18367950086199822,0.154161981628297,0.2214514407684098,0.1578602337913554,295.830078125,8.328653573989868,0.02008467015741729,0.14625288731650626,0.1096547254571543,,0.32838771864771843,2.105320930480957,4.064321,6409.589057105874,0.9059932082891464,0.05441006112960989,1.2908909,535,3.6194303628601916
SMA08854_20230705_140000.wav,2023/Montferrier_Mont_dOlmes/SM8854_321E_Rouge/Data/,1572.5166666666667,0.00069881533,2.4906934e-05,-0.05648493203844363,19.795560523741084,47.06812858581543,-40.207657,2.4180355072021484,0.009763765,,0.19093333333333334,358,7.259615659713745,0.19093333333333332,0.06093617021276596,3.1350053361792956,7.970209e-05,4.1738506e-08,6.4861099192956395,56.59320168345552,13,46.91333126464257,-46.086668791196736,-52.655206255689436,6.5685374644926995,0.49215533761092894,0.007269442160984019,0.28101339120189917,0.18435612381030364,0.30768569807764834,40.12552197703192,5.534799291317884,305.78967,-0.932888,0.03472114,0.045585066,0.0015827655,2587.7965,0.06958968,0.8278623422517675,0.8203368969761324,0.1805270503242755,0.15920395639579205,0.20597652081109924,0.16190197271878337,303.404296875,7.722871899604797,0.019306129935965848,0.1299868787256127,0.10756916752869727,,0.32743718785544235,2.0174221992492676,4.0172477,5398.24565531363,0.9006621018052101,0.04429944026821688,1.2629333,449,2.3957569036819635
SMA08854_20230705_150000.wav,2023/Montferrier_Mont_dOlmes/SM8854_321E_Rouge/Data/,1391.8833333333332,0.0011877819,1.1389319e-05,0.16052782059401338,4.1878898666754445,44.092745780944824,-40.14202,0.3574824333190918,0.009837825,,0.0976,183,4.267768561840057,0.09759999999999999,0.05915151515151515,1.650880469583778,7.0141694e-05,1.685024e-08,3.1932379845399144,12.773179973059023,13,43.471303232510365,-49.52869662023687,-53.444158201608175,3.9154615813713036,0.6489886100347356,0.0116959374678266,0.31702663404470555,0.24165405189970735,0.3059270871178613,214.36317708011447,12.785669966972925,304.97272,-0.85703313,0.076986745,0.020456169,0.0015748539,2587.0725,0.020285351,1.9378132719672432,0.4295400299796581,0.2191199408915524,0.18373370559536514,0.24599786552828176,0.1881378401814301,352.5703125,8.349443078041077,0.03163145344183564,0.16120590660583792,0.16482425003336892,,0.3330636748384374,3.559870958328247,5.0359015,10580.928081476239,0.9748737197369337,0.0897713926096714,1.3186255,198,3.47549943303095
SMA08854_20230705_160000.wav,2023/Montferrier_Mont_dOlmes/SM8854_321E_Rouge/Data/,1595.6,0.0006952328,6.6729754e-06,-0.011559803963264892,4.997243822712253,41.56750202178955,-42.652412,0.35085296630859375,0.00736851,,0.06613333333333334,124,4.403887391090393,0.06613333333333334,0.05221052631578947,1.267342582710779,5.6537225e-05,9.760201e-09,3.4846435964502485,15.701019746266853,8,41.21762923641953,-51.78237026369657,-54.60184965994327,2.819479396246699,0.6478773727999607,0.00518214470576428,0.345495831031323,0.2616575990682253,0.22185564499611488,92.60053399152311,7.40242492932703,308.8963,-0.8346264,0.0901402,0.012118613,0.0010923742,2498.424,0.014218587,1.3085070777084125,0.7162252401072393,0.1725063623676217,0.1559974843726178,0.24386339381003203,0.15804262273212383,296.171875,7.0989179611206055,0.01046391408751334,0.13254527897226936,0.06266449838160705,,0.33294335516014445,3.375403642654419,5.027226,12664.738886514693,0.9715122766792774,0.11297988887002058,1.2632027,135,1.837542522678762
SMA08854_20230705_170000.wav,2023/Montferrier_Mont_dOlmes/SM8854_321E_Rouge/Data/,1969.75,0.0011939259,2.9933715e-06,0.011462402177314184,15.82382688042506,39.473674297332764,-45.95516,1.3267335891723633,0.0050378144,,0.0912,171,7.0878517627716064,0.0912,0.07296,1.250667022411953,4.756848e-05,3.4378804e-09,5.6436539047886445,48.29299832319684,18,37.65193679590746,-55.34806344777904,-59.44382892486695,4.095765477087909,0.6794209018865428,0.06871556443711091,0.2794318472557371,0.21954969447951145,0.21975776275976,30.217910177523407,4.4285429509539345,312.12616,-0.6295417,0.22733898,0.004749394,0.0010797224,2511.68925,0.0082347095,1.6931056867433691,0.582015762054839,0.1533864214760693,0.16454966458301573,0.25240128068303097,0.16318286419423692,305.8046875,13.382514715194702,0.03600670357524013,0.1889319580293734,0.1692560606313401,,0.331203361817946,2.526517152786255,5.212126,27111.74757167269,0.9496657773852348,0.49520482912489394,1.4324404,231,5.660727387940235
SMA08854_20230705_180000.wav,2023/Montferrier_Mont_dOlmes/SM8854_321E_Rouge/Data/,1630.0833333333333,0.001246436,0.00021873027,-0.11327413951928726,40.81358235883909,56.45042896270752,-36.005943,7.022936820983887,0.015838088,,0.32266666666666666,605,11.49035930633545,0.32266666666666666,0.09046728971962617,3.5685699039487724,0.00017387155,4.0047212e-07,9.166110784699901,102.0380757391751,26,56.434483708910776,-36.56551689003399,-50.228454476315854,13.662937586281863,0.36350845471049537,0.03607278795250468,0.3646094472955246,0.19710728282191003,0.3063479752070587,51.63349024471962,5.806620643687173,317.72205,-0.9584989,0.021190256,0.4106216,0.008701177,2662.6015,0.96791136,0.8400607976968127,0.8193206659473933,0.22646744930629667,0.19918718554657724,0.23585912486659552,0.2025861709578442,379.646484375,12.144335508346558,0.05705438733991462,0.16669252319128225,0.28751371254337965,,0.31593653311332065,1.4764283895492554,3.162484,2262.0816311032886,0.8102872222661972,0.025378337209686637,1.503123,581,5.253635272145144
