file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA04564_20230601_110000.wav,2023/Montsegur_Frau/SM4564_632L_Rouge/Data/,0.0,-0.07794969,1.6182474e-05,-0.020563589186415612,8.852739206756961,70.86843967437744,-21.295216,0.17786693572998047,0.08614683,0.9987411052734326,0.0,0,,0.0,0.0,0.0,0.00013950877,1.2073566e-08,0.605088168463009,2.239592597404028,18,45.08080209986246,-47.91919796589346,-57.39464049224678,9.47544252635332,0.885275956238817,0.049908329352720715,0.4441076111730574,0.2503422332617923,0.2069812248528926,9.60039807278485,2.4264714875133997,357.32843,0.86559314,13.880194,0.0020701452,0.028734017,2758.563,0.061128385,1.945483556043149,0.39899361569589775,0.17012560545111235,0.24435532283884737,0.22732123799359658,0.23511289354322307,440.6015625,14.128681421279907,0.07544023479188901,0.18042518372534116,0.38973863788040575,0.80450404,0.33332210056808736,5.149031639099121,6.5201178,42294.54060050558,0.9949693661183119,0.5161670211301138,1.8464131,60,4.740757570704376
SMA04564_20230601_120000.wav,2023/Montsegur_Frau/SM4564_632L_Rouge/Data/,0.0,-0.07749263,4.4266417e-06,-0.033016125256533906,7.594723974344598,70.80901622772217,-21.669455,0.06987333297729492,0.08251394,0.9997161193077821,0.0,0,,0.0,0.0,0.0,7.602495e-05,2.7797893e-09,0.632974694857437,2.789869792888355,10,39.417225295020764,-53.58277468395456,-59.92172216120298,6.338947477248418,0.9008150091463072,0.024331808111962783,0.34806947199606353,0.25305127557139007,0.21312475798539898,7.893322569080021,2.2203606622646657,330.5326,0.7375647,6.620924,0.0011029798,0.0073027452,2687.279,0.015309383,1.9502474738193734,0.3789335903882563,0.14817338477957473,0.20501410275956702,0.19957310565635006,0.19794202741462114,370.943359375,10.877407789230347,0.043151138940768406,0.16044225332100087,0.2513423172217032,0.7712948,0.333321860882279,5.138474941253662,6.617179,48916.774397065536,0.9952155165374279,0.6206256866683709,1.5138597,161,4.505632170490928
SMA04564_20230601_130000.wav,2023/Montsegur_Frau/SM4564_632L_Rouge/Data/,0.0,-0.07751514,7.5343382e-06,0.009327544706409953,10.986289612895044,70.81377506256104,-21.63425,0.14920568466186523,0.08284907,0.9992238669270398,0.0005333333333333334,1,3.12700092792511,0.0005333333333333334,0.032,0.01667556029882604,9.871706e-05,4.8239683e-09,0.3998337991795994,2.0718630232160735,19,41.727004590310756,-51.27299533475533,-61.18688038775189,9.913885052996562,0.9036693096567601,0.03983348512634233,0.20411019195056979,0.13242488484836457,0.2033733748062838,7.226061100245295,2.0734293306135445,352.80115,0.81525433,9.825696,0.0013259188,0.013028075,2697.895,0.029339321,1.9852991181563608,0.3501850738002819,0.15777029800508988,0.2409261129745388,0.20917822838847386,0.23056255002668088,432.07421875,14.789798259735107,0.0861918022945571,0.19714757098143212,0.4160362198845435,0.7903051,0.33332481216833304,5.287172794342041,6.6351795,47626.885286817145,0.995602136477828,0.5728341346505452,1.9395164,96,9.151234825240127
SMA04564_20230601_140000.wav,2023/Montsegur_Frau/SM4564_632L_Rouge/Data/,0.0,-0.07731627,7.0412743e-06,-0.058389809120426475,9.307831819510199,70.79113006591797,-21.598417,0.10575246810913086,0.083191544,0.9995550300325418,0.0,0,,0.0,0.0,0.0,8.9921436e-05,5.623175e-09,1.900813219775697,7.550644267211084,9,41.46277004346054,-51.537229805450394,-58.72642930691047,7.189199501460074,0.8482469449570486,0.0507419829746778,0.3305770007635981,0.2401265591393782,0.2705674162674401,46.99949939506369,5.827056434648188,327.4001,0.79535514,8.7730255,0.0013767576,0.01207833,2700.99725,0.024956621,1.979721023931385,0.34555569476190334,0.1578441835645678,0.19061237421863092,0.20597652081109924,0.18652969083511206,349.556640625,11.607383489608765,0.03192744463713981,0.1590353010867676,0.1826166661105179,0.7527949,0.3332842627957386,4.411819934844971,6.2871246,41624.52870337378,0.9910188149660826,0.5386691105516334,1.4994836,254,5.795799426360726
SMA04564_20230601_150000.wav,2023/Montsegur_Frau/SM4564_632L_Rouge/Data/,0.26666666666666666,-0.07723528,5.284199e-05,-0.09917748081244897,15.053996698207987,70.81521987915039,-20.851711,0.3269639015197754,0.09065974,0.996197210772131,0.013866666666666666,26,4.06052827835083,0.013866666666666668,0.041600000000000005,0.3335112059765208,0.00020287411,6.135299e-08,5.297989512532756,37.963495283531515,15,50.20039939404789,-42.799599925104886,-51.8679830962415,9.068383171136617,0.6873436457730232,0.04818783011812411,0.292573393300281,0.17553773532858952,0.19482481182791722,7.469670181388106,2.0207802823697323,350.636,-0.30069724,0.5376368,0.06427706,0.034557715,2613.228,0.16601685,1.8905996630962405,0.4502042472959079,0.20106723585912487,0.2293199230065559,0.27694770544290287,0.22586108424493068,423.263671875,14.264461994171143,0.07402489661152614,0.20254722858525426,0.36070376109516816,0.7853547,0.33226064359769225,2.8694868087768555,5.266433,26923.595597393763,0.9582413583993912,0.8378608481614847,1.8157743,56,4.487914387673426
SMA04564_20230601_160000.wav,2023/Montsegur_Frau/SM4564_632L_Rouge/Data/,0.0,-0.07748301,1.2536287e-05,-0.023405654746062987,20.621412425218956,70.81378936767578,-21.52735,0.20128917694091797,0.08387501,0.9987137719792835,0.005866666666666667,11,3.3274608850479126,0.005866666666666667,0.05028571428571429,0.11672892209178228,0.000116565614,1.0829375e-08,1.3901604667985035,5.193277372593045,16,43.96960784481081,-49.030392142946184,-57.3440543016304,8.313662158684217,0.8487706130197424,0.07707100294999347,0.41450333928394945,0.2254814996900697,0.19704571719693542,6.063708372058165,1.8567636741546305,341.50006,0.56747353,3.6239946,0.0051147006,0.018535648,2704.77125,0.043568343,1.8395746891150524,0.47073543441775134,0.15149823495607914,0.22529873075163895,0.22998932764140875,0.2161235992529349,405.015625,15.315790176391602,0.07085862459978656,0.17771792316990476,0.3489724977475974,0.77108204,0.3332952518539969,4.538585186004639,6.290949,37211.94328649647,0.9921231614425778,0.6668580529348976,1.8029308,73,11.444853922091783
SMA04564_20230601_170000.wav,2023/Montsegur_Frau/SM4564_632L_Rouge/Data/,349.46666666666664,-0.077856906,0.0017510882,6.800311480042735,178.4209193043444,71.94866180419922,-14.551832,1.3977773189544678,0.18724422,0.9519446075445942,0.08266666666666667,155,7.082558274269104,0.08266666666666667,0.036204379562043795,2.2845517609391672,0.0015835181,7.295041e-07,5.041855071277873,52.74247269324636,2,65.19417168023602,-27.805828195209784,-31.111263073418513,3.305434878208729,0.902592163205223,0.0003794000316428292,0.18002382753541835,0.16113856190963072,0.18270995815571134,36.83184291027215,3.7612406462792785,314.30988,0.2823643,1.7869294,1.2277722,2.1939423,2670.262,5.758353,1.9374172597370958,0.39419206467968165,0.14462687792463674,0.13985435089190426,0.24653148345784417,0.14046241328708645,263.2265625,29.38086748123169,0.003469558764674493,0.10047027410941886,0.024049089862520023,0.6829399,0.3331232850129406,3.6847803592681885,6.624484,61856.972713840114,0.9878589184954762,0.9150751073376235,1.4037116,64,0.5454992662753468
SMA04564_20230601_180000.wav,2023/Montsegur_Frau/SM4564_632L_Rouge/Data/,0.4,-0.0777168,1.746119e-05,-0.07112075689707902,36.963308641316075,70.84343910217285,-21.416271,0.3993086814880371,0.084954545,0.9953126117316222,0.0176,33,4.861105978488922,0.0176,0.03406451612903226,0.5169423692636073,0.00014693588,1.2600378e-08,1.1626765150296956,4.632498208582946,15,45.4317581458838,-47.56824163951148,-58.04241756453409,10.474175925022614,0.877853490774513,0.05972307177444092,0.4069597620796608,0.17868207714490225,0.20341592102703754,8.054601156200212,2.1853641591330013,369.8651,0.85705245,12.991148,0.0024740682,0.032140985,2721.85475,0.06799646,1.9060798529751748,0.41204937853891915,0.1505623512026927,0.22308207234334504,0.23372465314834578,0.21396724086179297,400.974609375,15.330556631088257,0.05104493229722519,0.16761948714363015,0.2840595072243727,0.76984,0.33330816713957273,4.74569845199585,6.47315,44911.141876241694,0.9936558618210256,0.49038150426569693,1.8244225,104,6.822909718516542
SMA04564_20230601_190000.wav,2023/Montsegur_Frau/SM4564_632L_Rouge/Data/,0.0,-0.078343436,2.544623e-06,-0.09393424287858977,23.04319509398673,70.90245723724365,-21.761078,0.08452796936035156,0.08164811,0.9996571502565158,0.0005333333333333334,1,3.130098283290863,0.0005333333333333334,0.032,0.01667556029882604,5.671563e-05,1.6689923e-09,1.251589819042235,4.527665674353328,16,36.98192711237013,-56.01807239737287,-62.00957299269179,5.991500595318918,0.8840828552622314,0.08046521433780807,0.3229865583692809,0.23363947953563213,0.20002336007910748,9.27722961091467,2.373223799587873,317.9848,0.51415735,3.1165597,0.0012011455,0.0037434415,2623.2575,0.0064987447,2.0001027973924,0.34356634004605163,0.14023479188900748,0.18497007928037812,0.2113127001067236,0.17934773545891142,336.09765625,13.150146007537842,0.03361063400480256,0.15787676045541166,0.1847022240389749,0.717269,0.3333132766153237,4.859167098999023,6.512139,48133.374661235925,0.993906679097563,0.6394889577012494,1.4875878,132,5.233728822038421
SMA04564_20230601_200000.wav,2023/Montsegur_Frau/SM4564_632L_Rouge/Data/,0.0,-0.078448765,2.453873e-06,-0.12955682706078084,11.466636766908211,70.91405391693115,-21.808277,0.08093929290771484,0.08120565,0.9997988151768863,0.0,0,,0.0,0.0,0.0,5.172309e-05,2.0599673e-09,1.2019700642969584,3.9941785642903445,17,36.84612455632737,-56.15387533917638,-65.98802721528,9.834151876103618,0.8545765944394034,0.10107090108954231,0.31117551506964636,0.2181594386173158,0.27168559467118014,14.788843191836927,3.287763360629745,326.84402,0.73323613,6.4972687,0.0006671454,0.004334623,2595.896,0.008028517,1.9596368645082187,0.3896494491725493,0.13169690501600856,0.18571928838237536,0.20651013874066168,0.17899337980256136,335.43359375,15.53869366645813,0.04844771378068303,0.15161912213499895,0.23377800904297918,0.7382384,0.333306316366361,4.710216522216797,6.327614,38173.68101805106,0.9930016063153744,0.42542799816893223,1.636868,261,17.064309298292425
SMA04564_20230601_210000.wav,2023/Montsegur_Frau/SM4564_632L_Rouge/Data/,0.0,-0.07911973,3.6446565e-06,-0.1116350501840115,13.335533827378317,70.98882675170898,-21.722815,0.15737009048461914,0.082008585,0.9995455393054067,0.0,0,,0.0,0.0,0.0,6.2925654e-05,3.107268e-09,1.0374244174543565,3.2642619215015705,16,38.58499231464902,-54.41500737874711,-64.94977328897313,10.534765910226021,0.8575888132417152,0.07995672702599876,0.4471201446424149,0.2607436497540193,0.23245635829448563,13.900164949652789,3.0295409671318616,340.25543,0.8749355,14.991741,0.0004377884,0.0065632104,2637.2365,0.014562845,1.8400734171285822,0.4639934382696865,0.13214842787948447,0.20712117891446866,0.19903948772678762,0.19775755402881537,370.59765625,15.250704288482666,0.06818219717182497,0.17750154601767093,0.2928905415776829,0.7739861,0.3333124479371084,4.838923931121826,6.3466587,37259.13004409711,0.9935042266733944,0.40639737163477035,1.807343,119,18.102571371398078
SMA04564_20230601_220000.wav,2023/Montsegur_Frau/SM4564_632L_Rouge/Data/,0.0,-0.07928025,1.8687786e-06,-0.09960914280677453,6.243705632664292,71.00519180297852,-21.712458,0.04903268814086914,0.08210643,0.9999152980345914,0.0,0,,0.0,0.0,0.0,3.1669064e-05,2.6200149e-09,5.278994773462885,31.853444614689565,3,35.68331654758934,-57.316683240638895,-62.58736506544861,5.270681824809714,0.5961707505996905,0.0009881788501131528,0.28537880554440453,0.21682604585235477,0.17984377675625718,10.73786574988022,2.011432654677943,298.93976,-0.7862284,0.11967761,0.003170402,0.00037942614,2510.208,0.004194832,2.0555688877222287,0.2739868324317875,0.16838519005007802,0.1337856380545815,0.19957310565635006,0.13820183264407684,258.990234375,6.627609729766846,0.009470676027214514,0.10563780575093268,0.05063995345034704,0.6738613,0.33226758202848333,2.8727314472198486,4.6944103,17462.286809563786,0.9517127312719822,0.2603370314420498,1.2334998,86,2.9740861792956244
SMA04564_20230601_230000.wav,2023/Montsegur_Frau/SM4564_632L_Rouge/Data/,0.0,-0.07982599,3.1337024e-07,0.011375240641769145,11.323827594635592,71.06369972229004,-21.779915,0.005920886993408203,0.08147124,0.9999862254020481,0.0,0,,0.0,0.0,0.0,2.0480227e-05,1.3902249e-10,2.6827866132741702,12.674580764387885,4,27.56263669684757,-65.43736313905539,-67.43353742382192,1.996174284766525,0.9011763255865866,0.0004890645763095947,0.19218737517271733,0.16902691069522913,0.17873488250374592,9.333385303213355,1.804557474383144,299.9906,-0.09579314,0.825162,0.0003263327,0.00026927734,2476.556,0.00069044076,2.074812866866345,0.22570452958236692,0.13079385928905674,0.13006937033084312,0.2022411953041622,0.13016212813500533,243.923828125,6.080213785171509,0.0019750116728922094,0.07100644841269843,0.014305623915509878,0.67462254,0.3332978394901147,4.573769569396973,6.618275,59545.00832556063,0.9929244909435511,0.8537052734923876,1.2195915,43,0.18353538553895413
SMA04564_20230602_000000.wav,2023/Montsegur_Frau/SM4564_632L_Rouge/Data/,0.0,-0.07925375,2.4498502e-07,-0.07115671833412755,5.911478066532284,71.00116729736328,-21.85997,0.004973411560058594,0.08072379,0.9999917300237865,0.0,0,,0.0,0.0,0.0,1.8624974e-05,8.733366e-11,1.975930176669273,9.108501824660799,3,26.46983121333793,-66.53016820212514,-68.3140544734484,1.7838862713232544,0.926383937378649,0.00020912317453924967,0.17021142837319958,0.14780853969252228,0.17732339013994625,12.66836408185719,2.0604710484423006,298.52078,-0.026018674,0.9492823,0.00024171459,0.00022945537,2466.06825,0.0005273909,2.0762272612707333,0.22096325432294428,0.1269846482226418,0.12796705862174113,0.20277481323372465,0.12786506970384204,239.619140625,5.7912784814834595,0.0016936115928495197,0.06589270833333333,0.012415587042845703,0.6719894,0.33331622471814626,4.938658237457275,6.7765303,64180.14399083511,0.9949102876707911,0.8840259783648001,1.2122079,58,0.24398429162219853
SMA04564_20230602_010000.wav,2023/Montsegur_Frau/SM4564_632L_Rouge/Data/,0.0,-0.07916241,1.4149954e-06,-0.05875157187183575,6.84764391388851,70.99196434020996,-21.777325,0.04481792449951172,0.08149555,0.9999383288657727,0.0,0,,0.0,0.0,0.0,2.6058928e-05,2.0194435e-09,7.7734295910128814,72.04119600576907,1,34.40394124695678,-58.59605848011736,-64.14400225764952,5.547943777532161,0.5239281768986613,0.00013359210994334791,0.11268432950455665,0.08592602438857988,0.1772062316459676,12.75018787922905,2.0419452951361303,298.11676,-0.7947346,0.11437089,0.0023774372,0.0002719096,2476.0705,0.0029431484,2.0382580271073794,0.3071008266189823,0.1589196289303013,0.1288139388626315,0.20651013874066168,0.13263740661686232,248.5625,6.131437420845032,0.00557484825240128,0.0769406384210195,0.02883935572944474,0.67098695,0.3280305626491706,2.0704567432403564,4.215194,16336.993000456569,0.8993395492434502,0.253269453065731,1.2179775,50,1.7231064901280684
SMA04564_20230602_020000.wav,2023/Montsegur_Frau/SM4564_632L_Rouge/Data/,0.0,-0.07907639,3.097273e-07,-0.0934952561434711,7.269172328971827,70.98175525665283,-21.860361,0.005629062652587891,0.080720164,0.9999884399050463,0.0,0,,0.0,0.0,0.0,2.0181687e-05,1.4735482e-10,2.5548245859976193,10.970602272912172,3,27.532931215699765,-65.46706838360753,-67.27991084617102,1.812842462563495,0.8945851096014529,0.00033659649141681847,0.2474626016604906,0.22301849962812148,0.18011220878171608,20.61412814272264,2.68365499223296,298.06607,-0.15613475,0.72990215,0.00034194288,0.00024958485,2470.0305,0.0006721224,2.075496095732621,0.22343368392639568,0.12958706181758478,0.12845064987040708,0.20811099252934898,0.12860192102454643,241.0,5.840861797332764,0.001846818303094984,0.07097111742424243,0.013784234433395623,0.66794527,0.3332995976767658,4.5991716384887695,6.577101,57838.820889576455,0.9928136868402362,0.8227397746153968,1.2102926,44,0.10766158617929562
SMA04564_20230602_030000.wav,2023/Montsegur_Frau/SM4564_632L_Rouge/Data/,0.03333333333333333,-0.079655275,2.7627252e-07,3.498968585307773,697.0393010339849,71.04507446289062,-21.811352,0.0076007843017578125,0.08117691,0.9999588288363846,0.0005333333333333334,1,3.3033981919288635,0.0005333333333333334,0.032,0.01667556029882604,1.971678e-05,1.09484e-10,2.3496176162226434,10.336678546912948,3,27.067044349430944,-65.93295500841153,-67.94901659895635,2.0160615905448225,0.9157094710783636,0.0014485512334931894,0.12847500852411187,0.11811342744340902,0.17585588839219157,4.799386060528284,1.3488944982337325,303.97052,-0.079096265,0.8534028,0.00029078452,0.0002481563,2463.73025,0.0007057587,2.0755485913085128,0.22333463801920034,0.12897955832854446,0.12852330766885195,0.1824973319103522,0.12858003435165422,240.958984375,7.265976667404175,0.0015820937833511206,0.06399553571428572,0.011698676504938601,0.6726522,0.3333106490317732,4.79761266708374,6.7095623,62518.88201394503,0.994161743670702,0.8884128576463588,1.2394042,32,0.18593249733191036
SMA04564_20230602_040000.wav,2023/Montsegur_Frau/SM4564_632L_Rouge/Data/,0.0,-0.07979658,2.991722e-07,-0.07336679744584178,6.416937976307155,71.06049060821533,-21.788933,0.006260395050048828,0.08138671,0.9999895787923024,0.0,0,,0.0,0.0,0.0,1.992914e-05,1.3206283e-10,2.4701887577179367,10.920580430951976,5,27.329172742053487,-65.67082709765009,-67.6277263671132,1.9568992694631078,0.9024908845330482,0.00024200691620923642,0.2340161194461613,0.21640058803554596,0.17709512874830124,4.968468278217327,1.3968658748690965,299.24762,-0.11906295,0.7872096,0.0003166539,0.00024927297,2470.0115,0.0006687702,2.073792479036464,0.2291061354043853,0.13185288564157294,0.1285780987955481,0.18569903948772679,0.1290261055896478,241.794921875,5.872288942337036,0.0018478605256136607,0.07002749255952381,0.01332801863654565,0.6705564,0.3333030823656979,4.653685092926025,6.6266656,59414.40352063195,0.9933000537566841,0.8396913961720162,1.2145116,54,0.20886139274279616
SMA04564_20230602_050000.wav,2023/Montsegur_Frau/SM4564_632L_Rouge/Data/,0.0,-0.079433545,2.7825462e-07,-0.03690668345956141,13.673916496810234,71.02087020874023,-21.834974,0.00875234603881836,0.080956444,0.9999795818930535,0.0,0,,0.0,0.0,0.0,1.9763911e-05,1.0550529e-10,2.0955230694045928,9.389344070743185,6,27.048544517726917,-65.951455297169,-67.89695015781098,1.945494860641972,0.9208820977224471,0.0007263586551539136,0.16502196777269296,0.146609806240243,0.17786279565770424,16.611017500014057,2.3612202953151313,302.34973,-0.049099624,0.9063966,0.00028090313,0.00025460965,2475.7295,0.0006324953,2.0756857355394285,0.22279421323770948,0.13006321320088662,0.13051961045891142,0.21077908217716115,0.1304622882203842,244.486328125,6.479361653327942,0.0021042472652081107,0.07685372023809525,0.015413576565002671,0.67290974,0.33331400292687857,4.8776092529296875,6.7420416,63025.66407425538,0.99457752937451,0.879140463199387,1.2318072,88,0.31808631270010673
SMA04564_20230602_060000.wav,2023/Montsegur_Frau/SM4564_632L_Rouge/Data/,0.0,-0.0795615,3.4742654e-05,-0.008644543063904487,4.585191659669872,71.0584306716919,-20.43505,0.08771848678588867,0.0951147,0.9988099446809194,0.0,0,,0.0,0.0,0.0,0.00019648414,2.9201878e-08,0.5380253207295679,1.8535192941046705,16,48.405502029070675,-44.59449792109215,-51.05439507796377,6.4598971568716195,0.8753705963531901,0.013856500836790797,0.21673239358094776,0.13987160732659432,0.20585394214928399,6.273497040256502,1.9215624383916783,342.14755,0.968388,62.266987,0.0010406111,0.06479572,2832.349,0.110437766,1.9593586865473833,0.39106186527656506,0.1342254330514736,0.25049907569751484,0.22998932764140875,0.23596438934098185,442.197265625,11.590685844421387,0.07716928195037354,0.17293604793570758,0.4163620883108649,0.7944155,0.3333229650403761,5.189073085784912,6.4583054,36549.37077250107,0.9949288563802838,0.4249647300288336,1.6394473,38,1.6556746931696904
SMA04564_20230602_070000.wav,2023/Montsegur_Frau/SM4564_632L_Rouge/Data/,0.0,-0.07855197,1.1294445e-05,-0.029922554565900837,11.2554734449556,70.9316873550415,-21.48653,0.2440929412841797,0.084270105,0.9986083616365692,0.0016,3,3.074142336845398,0.0016,0.032,0.05002668089647812,0.00012441631,6.481266e-09,0.5974849240065445,3.0825562567477824,23,43.50915847020193,-49.49084158277677,-62.18463620383324,12.693794621056476,0.90992687929922,0.09555291550693579,0.24864149551565773,0.1347678319151897,0.19844950776358716,8.310744571301829,2.1240376415604545,348.4312,0.9430448,34.11528,0.0006055,0.020656802,2574.717,0.03524576,2.004279732387789,0.3503658134503945,0.15274607996059433,0.2723023707882299,0.2700106723585913,0.25738101987726786,482.33203125,20.961580276489258,0.13859787720117395,0.25902784496695114,0.49307151586692466,0.79429525,0.333322050285157,5.146798610687256,6.674134,52342.65892934138,0.9954412807710469,0.5764710488592115,2.6514373,55,9.335708211045892
SMA04564_20230602_080000.wav,2023/Montsegur_Frau/SM4564_632L_Rouge/Data/,0.0,-0.07774651,9.2169275e-06,-0.014859322307183547,8.385899484075908,70.84084033966064,-21.562092,0.16730737686157227,0.08354019,0.9992288653766643,0.0,0,,0.0,0.0,0.0,0.000117471725,4.135246e-09,0.38735363419018914,2.86262481473728,24,42.62967795489422,-50.37032184129926,-60.00748162240495,9.637159781105694,0.9309037178800573,0.05779909950647055,0.2713595525992768,0.15249521491267304,0.20777938663923723,12.720830111003405,2.72473039690865,340.91095,0.8129579,9.692782,0.0016545439,0.016037134,2622.4665,0.030180018,2.0117478585969857,0.3305408810759749,0.1563582628684016,0.23265384395487115,0.24653148345784417,0.2230981523479189,418.0859375,16.787666082382202,0.08871710745731055,0.23109437438720137,0.3792456745528564,0.7823841,0.333326270832913,5.381049633026123,6.8053627,59487.081900029734,0.9961747373454273,0.7815064547183984,1.9659306,116,12.74440118062967
SMA04564_20230602_090000.wav,2023/Montsegur_Frau/SM4564_632L_Rouge/Data/,0.0,-0.07706808,1.7703675e-05,-0.011276892961205985,6.053942213243443,70.77102184295654,-21.24554,0.11604452133178711,0.0866409,0.9992084919490809,0.0,0,,0.0,0.0,0.0,0.00014071085,1.4604235e-08,1.1974066268037071,4.055462602474677,18,45.458760657462534,-47.54123929944019,-55.62412165306821,8.082882353628015,0.8585490879273994,0.05947421761538951,0.42641365867779435,0.21577220394591368,0.2079809127331569,9.205755922324068,2.2634515956183163,348.72015,0.4966258,2.9731872,0.00847259,0.025190596,2717.09875,0.06155905,1.969386126557731,0.37690903491180505,0.1772925047204663,0.24501043413630125,0.24653148345784417,0.23661577841515474,443.41796875,14.237136840820312,0.08437625066702241,0.18752005514850606,0.43265550962693533,0.7980495,0.3333078652358381,4.739736080169678,6.352449,39086.852341997845,0.9931068024598062,0.6273520143350171,1.8139391,87,4.658005102721451
SMA04564_20230602_100000.wav,2023/Montsegur_Frau/SM4564_632L_Rouge/Data/,0.0,-0.07697348,2.1655327e-05,-0.05433339990806105,7.6779332649701075,70.76326847076416,-21.216776,0.16342830657958984,0.086928315,0.9987096593308582,0.0021333333333333334,4,3.577689826488495,0.0021333333333333334,0.064,0.03335112059765208,0.00015035836,1.973435e-08,3.1989492356350384,17.751278130833487,17,46.360411518933574,-46.63958835856836,-53.46943396196822,6.8298456033998605,0.8015397437622596,0.048718187851946815,0.17979184484477728,0.08790053295313094,0.19330259205726374,5.9911480288564025,1.8460261833532545,360.76733,-0.0046209036,0.9908007,0.020553226,0.02036415,2621.95325,0.06819528,2.0284389356749073,0.3136553640714732,0.17897545357524008,0.23543389807897544,0.23959445037353255,0.22842807830843115,428.07421875,17.322568893432617,0.09533938934098185,0.22805610988083258,0.40160024859850507,0.79188764,0.3331250545452349,3.6890103816986084,5.991764,37368.15771189277,0.9832113441079855,0.8357804893002215,2.2114313,94,13.84436282684098
SMA04564_20230602_110000.wav,2023/Montsegur_Frau/SM4564_632L_Rouge/Data/,0.0,-0.075582705,1.9777186e-05,0.043731303312128926,9.39485428294998,70.6040620803833,-21.505852,0.22177696228027344,0.08408287,0.9985660329935465,0.0010666666666666667,2,3.7265509366989136,0.0010666666666666667,0.032,0.03335112059765208,0.00015022967,1.5987474e-08,2.659144144016902,12.720028106056482,17,45.95366747198454,-47.04633245342975,-55.963876621620514,8.917544168190766,0.8314661008735952,0.06223863895787107,0.5970711782873783,0.35498314199204406,0.20691461590114835,11.413205285060828,2.514847603844356,335.88245,0.110392325,1.248182,0.017269388,0.02155534,2573.36575,0.058077943,1.975737074313022,0.3938004548779935,0.1835974057959117,0.2515412982161915,0.25933831376734257,0.24310361359391675,455.576171875,13.816356658935547,0.10045878635272144,0.2051141539103395,0.4845337630973038,0.76844335,0.3332279508661789,4.029651165008545,6.1808953,42412.67573495636,0.9879876766353846,0.6663530425408564,1.7843602,35,1.4779757537353255
SMA04564_20230602_120000.wav,2023/Montsegur_Frau/SM4564_632L_Rouge/Data/,0.0,-0.07644452,6.6451935e-06,-0.04644689382148927,4.65209567221597,70.69246768951416,-21.634682,0.061476707458496094,0.08284496,0.9997912858666924,0.0,0,,0.0,0.0,0.0,8.347493e-05,6.0140994e-09,4.946552420045308,35.23952495146807,17,41.226169695108155,-51.773829792097345,-56.068528434767195,4.29469864266985,0.7697969441108778,0.01978158870344493,0.18977717655820125,0.12542744332520805,0.21922238611844147,18.686994305170057,3.440337862160197,326.72052,-0.310729,0.5258684,0.008490674,0.0044649774,2514.008,0.017951801,2.0652127091551877,0.256848380967002,0.1508825219604302,0.19957191454490017,0.24119530416221985,0.19350945504268943,362.63671875,11.265730857849121,0.04653106656883671,0.1668365356368063,0.26160717265082756,0.75457436,0.33275952946860343,3.182305335998535,5.7883806,39576.4832350974,0.9728717301040888,0.7190129129815772,1.50893,141,6.666576340715048
SMA04564_20230602_130000.wav,2023/Montsegur_Frau/SM4564_632L_Rouge/Data/,0.26666666666666666,-0.075104274,1.6182972e-05,0.5829162990026319,61.086214470359536,70.54634094238281,-21.70805,0.2529287338256836,0.08214812,0.9980847265847667,0.008,15,4.5367735624313354,0.008,0.12,0.06670224119530416,0.00013127801,1.4747961e-08,4.1903535616415235,23.20757502043063,8,45.1417385979435,-47.85826116639882,-54.126485229508106,6.268224063109287,0.7779006137460659,0.008943544857452301,0.1460405503986968,0.09161077193903777,0.22179448580571282,63.74777875198127,6.238147776473175,309.0313,-0.4644285,0.36572048,0.02381699,0.008710361,2509.3065,0.041102827,1.9482115751735858,0.42148380447729056,0.20420326738363023,0.264659008614118,0.27321237993596587,0.257113168689968,481.830078125,12.028380632400513,0.12836533651280682,0.22818075441174704,0.5507176404831821,0.7161275,0.33306027178574976,3.553600549697876,5.842352,39855.26634418523,0.9793904721736908,0.6276385585573296,1.6327174,1,0.060970017342582714
