file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07113_20230604_210000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,845.2833333333333,0.0022084198,1.2130404e-05,-0.03489067766370521,3.7525789239030662,45.32700538635254,-39.611645,0.4539060592651367,0.010457259,0.9896236800722795,0.037866666666666667,71,4.482774436473846,0.03786666666666667,0.04834042553191489,0.7837513340448239,6.4698e-05,1.9471468e-08,4.118088140942892,20.321679700671737,2,43.832350815814145,-49.16764898511421,-51.540599206601065,2.372950221486853,0.5866543772519484,6.149782594944142e-05,0.0029770594062730193,0.0020211657469915156,0.17696133342857967,12.077768780741799,2.0012635684000166,296.53748,-0.92385375,0.039580103,0.022439757,0.0008881679,2568.52625,0.027954925,1.696504357299478,0.5786811999443351,0.1370987603645021,0.1266080004573868,0.20917822838847386,0.12793594083511206,239.751953125,5.569155812263489,0.0023595917822838847,0.06951775176416722,0.015120294981313401,0.66789573,0.3327066788139443,3.138251543045044,4.6400747,7768.1900603646545,0.9613114297389984,0.052689382984384775,1.2018073,9,0.2817127467982924
SMA07113_20230604_220000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,1084.9,0.0011951553,7.728487e-06,-0.035826045825412045,2.9903270709640166,42.63807773590088,-41.990677,0.36217308044433594,0.007951818,0.9930164884800619,0.025066666666666668,47,3.53031188249588,0.025066666666666668,0.032,0.7837513340448239,5.483604e-05,1.20475e-08,4.180319783997826,21.353546009142768,2,41.869360440557585,-51.13063945287779,-52.973492382186635,1.8428529293088474,0.596866707060182,7.165195045566453e-05,0.0038736686001683562,0.002301185257411853,0.181806547254602,31.48349104843222,3.446403079397473,296.8192,-0.9029417,0.051004373,0.014196618,0.0007240896,2565.2425,0.018125512,2.0604241149931544,0.27147790032946323,0.13204170429357195,0.12609344031102301,0.22625400213447172,0.1268603671958378,237.736328125,5.411641597747803,0.0015247715448239061,0.058774519230769234,0.011340221235985052,0.6652696,0.33266740540663403,3.107858419418335,4.703588,9570.974305098118,0.9609631299972534,0.07243506669423264,1.1973633,10,0.01667556029882604
SMA07113_20230604_230000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,964.5666666666666,0.0016835807,1.0818951e-05,-0.02572585345418803,3.1876440179001397,44.37300205230713,-40.27658,0.3070363998413086,0.009686593,0.9911261254492857,0.032,60,3.8291889429092407,0.032,0.03428571428571429,0.9338313767342582,6.223092e-05,1.7190965e-08,4.278460259000821,22.384842143164324,2,43.32803578976019,-49.67196424493832,-51.7938131402942,2.1218488953558747,0.5858289751829074,6.290378165030308e-05,0.0033997834203300936,0.0020945878780361804,0.18116202312590268,25.685771696479097,3.048917466636804,296.34616,-0.9102509,0.0469829,0.01994613,0.000937127,2562.37375,0.024415853,2.006176578216329,0.3617716054409138,0.13474263196781874,0.12602435584692787,0.2113127001067236,0.12713551394076839,238.251953125,5.469166040420532,0.0019687583377801495,0.0648956304112554,0.01378423443339562,0.66610205,0.3325784339103848,3.045156955718994,4.633484,8331.900721419659,0.9585639350116253,0.06097626776341071,1.2014406,22,0.24221251334044824
SMA07113_20230605_000000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,1065.3,0.0015744141,1.1035474e-05,-0.0143191172720178,3.0020662124704742,44.32851791381836,-39.971596,0.19215917587280273,0.010032759,0.9932407859980222,0.0128,24,3.6220353841781616,0.0128,0.032,0.40021344717182494,6.5872424e-05,1.7171864e-08,3.985360198153239,20.06301537151069,2,43.4193130093628,-49.58068633418441,-51.32899382711696,1.7483074929325468,0.6090140327824565,7.586981755824951e-05,0.004173762033650941,0.002568707383824642,0.18025395521701626,17.688454254698936,2.478792655821719,296.95178,-0.8850553,0.06097678,0.020341186,0.0012403401,2573.558,0.025886917,2.0422630932608143,0.30952260994196956,0.12910270092767423,0.12641384929105046,0.2097118463180363,0.12675718716648882,237.54296875,5.403890609741211,0.0014049159551760937,0.059548958333333346,0.010558137012813669,0.6641734,0.33272158342879266,3.150287389755249,4.7804914,9266.012860386874,0.9631567038595676,0.0716900279381328,1.1979883,8,0.004690001334044824
SMA07113_20230605_010000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,1123.9666666666667,0.0005533394,1.14161385e-05,-0.025120343657746506,3.125593856914487,43.710737228393555,-40.684258,0.3067312240600586,0.009242455,0.9910117938230644,0.034133333333333335,64,3.7080800533294678,0.034133333333333335,0.034133333333333335,1.0005336179295623,6.6049e-05,1.7931633e-08,3.9042348404132534,18.916820583564675,2,43.57459906238114,-49.425400301681336,-51.42250639559653,1.9971060939151926,0.6074168872314438,6.524704115173918e-05,0.0029416761878015008,0.0018556535175408007,0.17773495498623737,14.100617719660221,2.154596388305936,296.43457,-0.9004898,0.052360278,0.021107858,0.0011052133,2566.7295,0.02638807,2.028178328277757,0.3325379844178416,0.13815778671701828,0.12606961808202471,0.21451440768409819,0.12759409184898612,239.111328125,5.476097464561462,0.002185540621664888,0.059602774444758144,0.015087708138681261,0.6634258,0.3327828482336675,3.2030491828918457,4.7712374,8834.949694409997,0.9645114280283451,0.06413176084222688,1.20011,16,0.3506036552828175
SMA07113_20230605_020000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,993.0833333333334,0.0020274231,9.31066e-06,-0.01950288625437466,2.990738633808734,44.29847717285156,-40.2869,0.24736499786376953,0.009675091,0.9939634732336057,0.016533333333333334,31,3.4343191981315613,0.016533333333333334,0.03306666666666667,0.5002668089647812,6.153384e-05,1.4356703e-08,3.9576815866265105,19.800451196712615,2,42.67981817373648,-50.32018146750286,-52.036242662063685,1.7160611945608224,0.613144559217412,7.946281546045153e-05,0.003817430372134223,0.002247602723479236,0.17967627914253093,21.886727520460298,2.75608460276657,296.78174,-0.8780164,0.06495339,0.01712783,0.0011125106,2570.79475,0.021731457,2.058494050461153,0.276199926069852,0.1278384369099417,0.12673068493672818,0.22998932764140875,0.1268520294156884,237.720703125,5.412297248840332,0.0011735425560298826,0.054421875,0.008765860668045914,0.6627434,0.33274382480885834,3.16880464553833,4.806636,9836.866607614387,0.963888369500637,0.07823979103611362,1.1988684,8,0.005106890341515475
SMA07113_20230605_030000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,1048.7666666666667,0.0016817627,9.7021875e-06,-0.04103393322130963,3.0245089364509132,44.00028705596924,-40.35295,0.1455364227294922,0.0096018,0.9937894765694615,0.0128,24,3.397398889064789,0.0128,0.033391304347826084,0.3835378868729989,6.210279e-05,1.5068617e-08,3.9725297836603177,19.838151272801284,2,42.863143020517924,-50.136856335077184,-51.871173475971155,1.734317140893971,0.6097440418078188,6.532514980184256e-05,0.0034907018889854813,0.0021880839321430923,0.1772917662042749,8.95702467514984,1.744455232495477,296.12836,-0.88558507,0.060678784,0.017885234,0.0010852542,2570.11675,0.022748405,2.054237676871608,0.28621909160055486,0.12821607421393974,0.1261946847842659,0.2198505869797225,0.12644868930096048,236.96484375,5.395148396492004,0.0014643226387406616,0.06062168560606061,0.011046939652295782,0.66038823,0.33273879818928737,3.1645591259002686,4.7852597,9490.71488038866,0.9635675922036171,0.07378456936004357,1.1987481,6,0.0028140008004268946
SMA07113_20230605_040000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,1077.6,0.0015307508,1.0058967e-05,-0.020199588496320243,2.987187615423594,43.95556926727295,-40.539444,0.3357963562011719,0.009397838,0.9934078227956006,0.0208,39,3.6419224739074707,0.0208,0.032,0.6503468516542156,6.320897e-05,1.5561223e-08,3.980756093323674,19.9816112097842,2,43.00563262405535,-49.99436720497818,-51.69101646643292,1.6966492614547377,0.6100263226654349,6.665299685260084e-05,0.0032809020549577905,0.0020612354844659064,0.18078412384338682,24.690174850461677,2.9888363548299917,295.97174,-0.8843162,0.061392996,0.018481279,0.0011346211,2565.1035,0.023666011,2.0552512082406675,0.28359653528576256,0.12639356374681884,0.12561580461960664,0.20864461045891142,0.12572121798292424,235.6015625,5.395481586456299,0.0015539537753468517,0.0662310606060606,0.011763850190202884,0.6644431,0.33272938961939263,3.1567087173461914,4.7869296,9508.65700483355,0.9633945636451244,0.07390434737592325,1.1980844,10,0.006461779615795091
SMA07113_20230605_050000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,1030.1333333333332,0.0018705837,8.636179e-06,-0.03723018001240444,2.9862309876315285,43.86108875274658,-40.855885,0.33496856689453125,0.009061623,0.9942111179403185,0.016,30,3.451683223247528,0.016,0.032,0.5002668089647812,5.9897233e-05,1.3202142e-08,3.9246714547831902,19.60590358038616,2,42.34315984166336,-50.656839865406525,-52.386857351860215,1.73001748645369,0.6170980581770793,5.82172626475419e-05,0.002611120380800358,0.0017597360952824603,0.1784880470827791,10.551368888352577,1.906868113197821,296.3286,-0.8754664,0.066401385,0.01583414,0.0010514088,2566.35425,0.01987903,2.056823381160066,0.28009944767865524,0.1281586076676792,0.12557173349595976,0.19957310565635006,0.12592028248399148,235.974609375,5.396517515182495,0.0012642159151547492,0.05389867424242424,0.009547944891217297,0.66290516,0.332754490392593,3.17793345451355,4.831585,10201.326169388612,0.9644483961164951,0.08125245242498211,1.1965567,6,0.00416889007470651
SMA07113_20230605_060000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,882.0833333333334,0.002416949,8.07368e-06,-0.022262096910448337,3.0042401899848103,44.455528259277344,-40.598602,0.38443565368652344,0.009334049,0.9944196608512345,0.016,30,3.5244688391685486,0.016,0.03310344827586207,0.48359124866595515,5.7776415e-05,1.235129e-08,4.0271649545002335,20.30437629801384,3,42.04876379715636,-50.95123614589404,-52.70657189826282,1.7553357523687794,0.6112022253769342,0.00020787343613848375,0.1337118029665474,0.11225316975629429,0.18061607781163636,6.26292708360953,1.6366528478687545,298.34283,-0.8866299,0.060091354,0.014771737,0.0008876537,2567.82275,0.018637367,2.056610944673809,0.27961438810826567,0.1287250636236762,0.12867696104589113,0.20811099252934898,0.12869050993863393,241.166015625,5.661216974258423,0.00203962946905016,0.07770416666666667,0.014924773925520555,0.6760862,0.332727740247113,3.1553449630737305,4.794219,10345.32631980409,0.9633027240633965,0.08098283585644146,1.2062172,51,0.26826807630736393
SMA07113_20230605_070000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,1310.8,0.0016589148,1.1125291e-05,-0.030840989064687494,3.462942441617051,44.44364070892334,-40.106445,0.4431734085083008,0.009878203,0.9865577323070313,0.0416,78,4.988847970962524,0.0416,0.039,1.0672358591248665,7.805911e-05,1.562227e-08,4.239186949732894,22.504701162881247,14,43.46039661593445,-49.53960280994689,-51.76306517819167,2.2234623682447747,0.638112580067639,0.07725237123540374,0.2532928656259871,0.13856172526529753,0.1863803536463754,7.221690236302346,1.9224641600232226,362.15106,-0.7985784,0.11198938,0.01929127,0.0021604174,2611.785,0.030136371,2.0338091195573695,0.31970420357738993,0.13264920778261224,0.15631312890684557,0.21451440768409819,0.15335366362059766,287.384765625,14.87315058708191,0.017243571571504804,0.1306381107100244,0.10603758592498666,0.75452566,0.33271183907830465,3.142385721206665,4.9624796,16152.032532355215,0.9640928842127323,0.22412691177576746,1.7393134,254,7.41697655416222
SMA07113_20230605_080000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,810.9833333333333,0.0025523633,9.197651e-06,0.02282749827728089,6.898864736068664,44.982972145080566,-40.0955,0.531609058380127,0.009890656,0.9779237014746278,0.025066666666666668,47,7.200631499290466,0.025066666666666668,0.06836363636363636,0.3668623265741729,6.0415376e-05,1.42701655e-08,4.2300783778921796,22.204140805931214,4,42.62612421461733,-50.37387596052433,-52.806371153129575,2.432495192605245,0.5984034293731915,0.0012057895491455195,0.13199575592500346,0.1124801534933324,0.18144549126227028,12.79784986448701,2.1536392287687605,299.81854,-0.8926836,0.056700706,0.016892914,0.0009578401,2557.15175,0.020575987,1.1217878388873226,0.761167811995529,0.13721369345702325,0.13293637559079127,0.2225186766275347,0.1334899446371398,250.16015625,7.369786500930786,0.0085170424226254,0.20978077810669726,0.04239548226441538,0.6768977,0.33260584785602987,3.0636520385742188,4.712657,9849.345399762928,0.9599938653409481,0.07758150184862955,1.2426419,64,0.47358591248665954
SMA07113_20230605_090000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,889.05,0.0021617652,8.8650795e-06,-0.038992773578712545,3.072589253533714,44.33624267578125,-40.42809,0.23646259307861328,0.009519095,0.9934433813866003,0.0144,27,3.7848103046417236,0.0144,0.03323076923076924,0.43356456776947705,5.8120764e-05,1.3882975e-08,4.20554263284445,21.791313946116524,2,42.46335844503429,-50.53664148389221,-52.46781848563376,1.9311770017415455,0.5947449379873041,9.570941467029748e-05,0.02314650934749185,0.01895379323024149,0.18289465901306745,18.675260194108205,2.650709559820945,297.0783,-0.9000934,0.052579843,0.016294885,0.0008567825,2573.177,0.020387843,1.9964642774717167,0.37313877261343115,0.1315983909367047,0.1273083739899375,0.23639274279615796,0.12785256303361792,239.595703125,5.48694908618927,0.001810340514941302,0.06598802083333334,0.012871802839695676,0.66256124,0.33262161623376113,3.07460880279541,4.689914,9201.600511069275,0.9601381160318851,0.07009892006306083,1.2008395,34,0.16581760272145143
SMA07113_20230605_100000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,838.1166666666667,0.0006667346,1.8952818e-05,-0.022220496883770705,3.5064971741717508,45.89802265167236,-39.240166,0.5640802383422852,0.010914197,0.9845547459809182,0.08426666666666667,158,4.09356027841568,0.08426666666666667,0.048615384615384616,1.7342582710779082,6.863269e-05,3.224951e-08,5.205154871336523,31.66793437616916,3,45.77001397364896,-47.22998595164593,-49.772951625270984,2.542965673625055,0.5158006590025537,0.00015593118385692772,0.18829881413875194,0.14473480809585249,0.18281309636942633,12.161141952395246,2.1598489884537453,296.86334,-0.958104,0.021396186,0.035207484,0.00075330585,2552.4805,0.042995982,1.7817988068337653,0.5363163047831059,0.1382398817831048,0.12744058736087818,0.2193169690501601,0.1287801410752401,241.333984375,5.574361085891724,0.0023835629002134477,0.0718510714979465,0.016684463427656167,0.6675158,0.331785059068352,2.6860010623931885,4.186852,5041.447108504452,0.9398572072386742,0.031039095133752713,1.2030432,52,0.4044865594983992
SMA07113_20230605_110000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,1253.4,0.0007086924,7.209425e-06,-0.01287692533377395,2.986913539076572,41.89208507537842,-42.542706,0.3750276565551758,0.0074621676,0.9924644445183681,0.031466666666666664,59,3.5387995839118958,0.03146666666666667,0.03255172413793103,0.9671824973319103,5.5394725e-05,1.0961186e-08,3.9580787591338535,19.679288370874715,2,41.56320251294103,-51.436797325936006,-53.17908675075637,1.7422894248203633,0.6169023419203975,7.055842935499435e-05,0.00483963827530598,0.0034877337602836622,0.17814056188107386,9.51669447948853,1.8350987803434033,296.3604,-0.87827134,0.064808846,0.013196802,0.0008552695,2571.2255,0.016691333,2.0584579260381974,0.2761053991930396,0.12966915688367128,0.12645911152614728,0.23159018143009605,0.12684890274813235,237.71484375,5.433840751647949,0.0015518693303094985,0.064471875,0.011437981763881475,0.6635894,0.3327660783349226,3.188044786453247,4.830406,10746.2084819065,0.9645211324095726,0.08572632523153648,1.199367,10,0.049297125133404486
SMA07113_20230605_120000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,744.5666666666666,0.0012171298,7.008298e-05,0.026642428344458825,10.48717047571846,51.56757354736328,-38.316277,4.080043315887451,0.012139095,0.9050085961268693,0.25333333333333335,475,8.698931336402893,0.25333333333333335,0.3166666666666667,0.8004268943436499,0.000101368474,1.2602474e-07,7.751433456578673,74.54705909560063,6,51.43766825672384,-41.56233158315927,-48.98105667698193,7.418725093822658,0.40737656630484115,0.0005446779351433451,0.0729580357644416,0.06131273902020784,0.1781971630072613,19.355029558853616,2.550686858330642,296.13068,-0.98391634,0.008107031,0.13046502,0.001057684,2564.928,0.06131005,0.7077945677388227,0.8337042637226727,0.1550201132911912,0.1326790955176094,0.22625400213447172,0.13550456076574174,253.935546875,7.3729008436203,0.014392050760405551,0.18569475235138466,0.06465229578216765,0.6806931,0.32329221566518146,1.7512272596359253,3.465683,2353.2434349057926,0.8601870238780975,0.011160488809435895,1.2365787,79,4.310423892742796
SMA07113_20230605_130000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,1114.6666666666667,0.0010354539,9.256086e-06,-0.003642063516577705,3.9459066079742082,43.16086769104004,-41.41026,0.3970327377319336,0.008501335,0.9869584308066767,0.04106666666666667,77,4.649943709373474,0.04106666666666667,0.043228070175438595,0.9505069370330843,5.9574646e-05,1.4550411e-08,3.9755333543967026,19.57939847895086,2,42.66937712295614,-50.330622753245976,-52.515537799173956,2.18491504592798,0.6034854402694537,7.430764455729211e-05,0.005430295886965308,0.003942950972760539,0.18269535681887983,22.744883950455332,2.87681565955025,296.70233,-0.91368204,0.04510573,0.017111206,0.00077181344,2548.013,0.021374876,1.5494139082020344,0.6406725433801341,0.1417207125851736,0.1268212094069218,0.23265741728922093,0.12868529882604055,241.15625,6.277933120727539,0.0032684098185699045,0.07893889610389612,0.01912847662506674,0.66594446,0.33273679576814175,3.1628780364990234,4.74619,9087.627730134505,0.9635176882147789,0.06382212947000226,1.206176,45,0.3154807564034151
SMA07113_20230605_140000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,929.4166666666666,0.0019419987,1.1955077e-05,0.00889121477232176,3.9121913746012247,44.98689651489258,-39.93625,0.5897159576416016,0.010073667,0.9855808833987689,0.06666666666666667,125,4.579555988311768,0.06666666666666667,0.07017543859649124,0.9505069370330843,6.628655e-05,1.8965261e-08,3.992200168833119,19.607673185052878,3,43.77727342449222,-49.22272668325086,-51.77353635731401,2.550809674063146,0.5987551147850225,0.00023122792250274138,0.08800168365494243,0.06371481433511905,0.18238825315238316,20.476543431317666,2.887870029091778,297.44183,-0.9164519,0.04359522,0.022124719,0.000964532,2558.926,0.026622487,1.8780167848590072,0.47753321420866046,0.1455873901978491,0.1322169442750419,0.22411953041622198,0.13389224252934898,250.9140625,6.427191495895386,0.006357557363927428,0.12330793897316605,0.03705124007274426,0.66977525,0.3327293406861524,3.156668186187744,4.7164536,8457.457488596703,0.9630699753761292,0.05822952927746059,1.2211484,79,1.9110192102454644
