file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07112_20220617_190402.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,1094.2,0.0016943383,3.1547304e-06,0.06724897099205261,3.3052759983585,40.82054138183594,-43.651615,0.25907135009765625,0.0065677892,0.995190750795207,0.010666666666666666,20,3.650153875350952,0.010666666666666666,0.035555555555555556,0.30016008537886874,4.366962e-05,4.2012442e-09,3.0268882527915295,13.524926226084329,3,37.95188937868963,-55.04811088732065,-56.907739605736225,1.8596287184155784,0.6983470957752257,9.14915475677125e-05,0.037670031737326304,0.028035485971265706,0.18054451620326817,12.92115423768096,2.1957533983646385,296.94952,-0.78318137,0.121590935,0.0056457575,0.0006864729,2544.183,0.0069107735,2.0667748396964596,0.25469957309058344,0.13044085050488466,0.12885205442902883,0.21771611526147278,0.12906154115528284,241.861328125,5.509727597236633,0.0020437983591248664,0.07437357954545455,0.014924773925520555,0.6696749,0.33301390416454524,3.4751813411712646,5.3450007,17520.663605850717,0.9772990699857473,0.16007835458523903,1.2032623,28,0.04815068036286019
SMA07112_20220617_193402.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,1499.4833333333333,0.0011233224,2.698423e-06,-0.004294019565725933,3.3424395140182517,38.99785280227661,-44.85215,0.22809314727783203,0.0057199528,0.9942435129556063,0.013333333333333334,25,3.8982337713241577,0.013333333333333334,0.04210526315789474,0.31683564567769473,4.213661e-05,3.4527952e-09,2.6360579284092824,9.675418987284175,2,37.27629484929358,-55.72370484905267,-57.59920780103515,1.875502951982476,0.7212757463515216,7.899416356016431e-05,0.007091120112925564,0.005667043205259237,0.18123377665545104,20.303891681062677,2.6853070650974886,296.76288,-0.748376,0.14391871,0.0047983993,0.0006905794,2543.362,0.0061034923,2.0719854218643423,0.23704478316677183,0.1331499876857401,0.1287615299588352,0.21664887940234792,0.1293158434498399,242.337890625,5.54369330406189,0.00248153181696905,0.08749261363636364,0.018053110818206087,0.6650945,0.3331856081009998,3.860772132873535,5.4907246,19622.384469154294,0.9824926406145096,0.18588336308234243,1.203296,30,0.20219116862326575
SMA07112_20220617_200402.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,1104.3833333333332,0.001645934,6.271285e-06,0.04759809650005274,3.6926651048701395,42.55354881286621,-41.99661,0.3919706344604492,0.007946389,0.990583002771099,0.04106666666666667,77,4.003654718399048,0.04106666666666667,0.043228070175438595,0.9505069370330843,5.3794847e-05,9.258152e-09,3.9779644021164935,21.880884068429232,2,40.93919024214996,-52.06080973541368,-54.786655284454035,2.7258455490403577,0.6306864456401167,9.727158767125488e-05,0.01035731142331231,0.007806126695460436,0.18117875947940765,17.368532145279314,2.499695917973427,297.29596,-0.86954755,0.06977759,0.011401346,0.0007955585,2530.027,0.013992622,2.0501275068882685,0.29796771035139197,0.14441343075281177,0.13035285485592316,0.21451440768409819,0.1321256753601921,247.603515625,5.721489787101746,0.003961487793489862,0.09930952466798076,0.02662345043045916,0.66847074,0.3325478193971018,3.025279998779297,4.9154882,12177.215482493562,0.9629408232867718,0.09785467772278222,1.2086412,61,0.6335670691035219
SMA07112_20220617_203402.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,1778.4166666666667,0.0005813355,3.1619686e-06,-0.03745120389860696,3.234359032339398,38.46117973327637,-45.132362,0.2835578918457031,0.00553837,0.9931787799140727,0.018666666666666668,35,3.512004315853119,0.018666666666666668,0.033939393939393936,0.5502934898612593,4.500603e-05,4.1048485e-09,2.632698230109202,9.422515899055181,3,37.96758164936954,-55.03241840520804,-56.93311863856692,1.9007002333588758,0.7168215485676424,0.00010648840837690354,0.02322907019059206,0.017917213335460924,0.18058366855902885,21.468559266932445,2.851232412514468,297.2118,-0.7617683,0.13522302,0.0056434,0.00076311757,2535.132,0.0071464158,2.071521574559613,0.2385383845957179,0.13514489779164274,0.12993715695990243,0.2310565635005336,0.13064988827374602,244.837890625,5.637106895446777,0.002599302961579509,0.08640647321428573,0.018900368726641754,0.66865844,0.33319317976323265,3.8870797157287598,5.462941,18858.459952602352,0.9824938848614693,0.17638006640552062,1.2087016,31,0.14518159685165422
SMA07112_20220617_210402.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,1581.1666666666667,-0.00031720527,5.1729276e-06,-0.03769628072129835,3.13006330126683,40.24162769317627,-43.52997,0.28762340545654297,0.00666042,0.9928064270528042,0.0224,42,3.6714425683021545,0.0224,0.033600000000000005,0.6670224119530416,5.2767595e-05,7.26968e-09,2.820987776700822,10.583822625154905,3,40.11613154977422,-52.883868609946376,-54.73982262915193,1.855954019205555,0.6874567721389241,0.00011140925332986384,0.042225093882147124,0.03638444146619424,0.17746282989141804,9.547783254157094,1.8183283452898382,297.70404,-0.8301411,0.09281188,0.009406548,0.0008730394,2539.806,0.011783229,2.068666546046062,0.24913308475415974,0.13292833100730644,0.13161424188138435,0.22785485592315902,0.13179737526680896,246.98828125,5.731889009475708,0.003446629869263608,0.1069482142857143,0.02457047934463428,0.6697354,0.3331437890495484,3.736137866973877,5.278282,14404.742060894483,0.9796003941446543,0.11901071853952004,1.2100409,64,0.7536311032550693
SMA07112_20220617_213402.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,1397.9333333333334,-0.0012076801,5.0615295e-06,-0.04809830151398022,3.080130174238449,41.1630916595459,-42.936752,0.2714853286743164,0.0071311975,0.9934033937896042,0.016,30,3.626132607460022,0.016,0.03310344827586207,0.48359124866595515,5.124249e-05,7.2056188e-09,3.6987004092629827,20.371087970615203,6,40.01885770820273,-52.98114188555823,-55.04042693021525,2.059285044657017,0.6559611688843825,0.0013480254008820802,0.1241959042399089,0.09237545562300298,0.18753678078925629,14.173373469247048,2.6130161823881553,303.5647,-0.8488948,0.08172728,0.009159794,0.00074860506,2548.26475,0.011308382,2.0617345821506485,0.2689739524606276,0.1320663328133979,0.13544604741576458,0.22625400213447172,0.13500846284685167,253.005859375,6.228931546211243,0.0029067586045891146,0.09651041666666668,0.021148860868259477,0.70421576,0.3325675923066835,3.038027048110962,5.075139,14315.16019149653,0.9668841883540154,0.12172714323413468,1.2337583,145,0.6040721718249733
SMA07112_20220617_220402.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,1156.5,-0.0016901537,3.8641674e-06,-0.016663453911386815,3.251078461114328,41.294803619384766,-43.200188,0.1849651336669922,0.006918163,0.9939528436192143,0.011733333333333333,22,4.338301420211792,0.011733333333333333,0.0352,0.3335112059765208,4.635966e-05,5.3131224e-09,2.829624803936969,10.534034619676094,2,38.82145012611084,-54.17854965609991,-56.00889847532542,1.830348819225506,0.6910758986069473,0.00020193717873495665,0.09623386671805001,0.08663978123271399,0.17955566260235323,13.488562074029586,2.237500805276033,297.77243,-0.82431614,0.096301235,0.0069490387,0.000669201,2548.741,0.008768512,2.067385880097373,0.2524972871619289,0.13138494376487972,0.12744773402957768,0.22411953041622198,0.12795886973052295,239.794921875,5.691512227058411,0.002244947305229456,0.07758982736013986,0.01580461867658836,0.66618353,0.3331540084327571,3.7638494968414307,5.3010206,15422.005491610696,0.9799120370298624,0.12991494050530605,1.2084745,59,0.5720759405016008
SMA07112_20220617_223402.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,834.6833333333333,-0.0022450828,5.9258923e-06,-0.032039635220229595,3.03613903747591,43.421196937561035,-41.52768,0.2326374053955078,0.008387183,0.9947213394311033,0.0112,21,3.510844111442566,0.0112,0.032,0.35018676627534684,4.981442e-05,9.034962e-09,4.077415126477767,23.1296000497749,2,40.705880940536126,-52.29411842437511,-54.53441334662575,2.2402949222506408,0.6162713949019321,6.88400390539412e-05,0.013863608723945098,0.01195150897078201,0.1797571193980525,14.387934518356635,2.2173307075916693,297.1174,-0.90212405,0.051456146,0.010859556,0.00055879087,2537.9335,0.0135319885,2.054632980538609,0.286487155206993,0.13495607913964372,0.12739532512578136,0.22038420490928495,0.12835074539754537,240.529296875,5.47566831111908,0.0016008537886873,0.06461093749999999,0.011829023875467165,0.66866064,0.33238873436736566,2.9330689907073975,4.8239684,10447.606587653632,0.959923230111599,0.0763811529605412,1.2005394,22,0.06962046424759873
SMA07112_20220617_230402.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,801.6,-0.0023909553,4.909678e-06,-0.018317966437948693,2.997825872511264,43.28444004058838,-41.82051,0.21614933013916016,0.0081091365,0.9955223568013086,0.0064,12,3.698185682296753,0.0064,0.032,0.20010672358591247,4.8284353e-05,7.209598e-09,3.4264070917072975,16.31600050542607,2,39.88862766503023,-53.111372056432145,-55.264858460821415,2.1534864043892696,0.6521843534347015,7.813496840958223e-05,0.006844921647975788,0.005351796693667477,0.1806424473707573,20.400802219256786,2.7068363136583953,297.2353,-0.87517464,0.06656731,0.00896544,0.00059680524,2545.246,0.011219865,2.058251165847666,0.2781431441961013,0.1324850176504392,0.12736435622808354,0.21878335112059766,0.1280234875266809,239.916015625,5.448167324066162,0.0017613560565635006,0.0642346192002442,0.013067323895488522,0.67035055,0.3328468256319563,3.2648227214813232,5.0537286,12263.716537367667,0.9708839748054743,0.09375199049561368,1.1995503,20,0.13632270544290287
SMA07112_20220617_233402.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,750.4166666666666,-0.0025305096,4.485485e-06,-0.013335055668760141,2.993277436224359,43.390464782714844,-41.857056,0.20941638946533203,0.00807509,0.9961035689310643,0.0032,6,3.2909369468688965,0.0032,0.032,0.10005336179295624,4.7676327e-05,6.4414882e-09,2.9254546950770304,11.107263451900387,2,39.49513462412674,-53.50486525724843,-55.2668093241668,1.7619440669183675,0.675506653189639,8.469609501360331e-05,0.0044114466557455545,0.002400617568922292,0.18017684470411555,36.975838678667074,3.7400374192541177,296.33026,-0.859536,0.07553714,0.008174804,0.0006175013,2547.10825,0.010118599,2.0690005293072544,0.2469623198843939,0.12843773089237334,0.12666279158408295,0.25880469583778015,0.12689371831643542,237.798828125,5.392781496047974,0.0013799026147278547,0.05905121527777778,0.010232268586492257,0.6651608,0.333126884419471,3.693422555923462,5.2031126,13250.847910213755,0.978374695405364,0.10331616786955447,1.1985052,11,0.00865044690501601
SMA07112_20220618_000402.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,609.1,-0.0025476601,2.9955477e-06,-0.012212333545915341,2.9705524481206913,42.79148578643799,-42.89986,0.1394977569580078,0.0071615516,0.9968505524281137,0.0026666666666666666,5,3.218955099582672,0.0026666666666666666,0.032,0.0833778014941302,4.1827803e-05,4.044908e-09,2.7688675367381532,10.084828567595736,2,37.72283918525656,-55.27716083834488,-57.02675026395312,1.7495894256082423,0.6988075506591357,8.047822791101833e-05,0.004186728069558776,0.002377184973908042,0.1817761630706135,24.220705716430935,2.9547145292536507,296.50696,-0.81010133,0.10491052,0.0053718607,0.0005635647,2535.438,0.0068442114,2.0703049940164333,0.24258970622225712,0.1293161480994992,0.125894524698887,0.23532550693703308,0.1263330026013874,236.748046875,5.391901135444641,0.0013757337246531483,0.05665119047619048,0.010199681743860118,0.660748,0.3331711131128638,3.813971757888794,5.349733,16616.491491665318,0.9808535575866699,0.14578772317431313,1.1967924,10,0.007920891141942369
SMA07112_20220618_003402.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,537.1,-0.0027533046,7.9096535e-06,-0.028407676240336063,5.459632937058038,44.921207427978516,-41.682625,1.5323543548583984,0.008238897,0.9719374569698985,0.232,435,4.721003472805023,0.232,0.12428571428571429,1.8676627534685164,5.5335764e-05,1.2384905e-08,3.3926377387539177,13.992124830103052,2,41.98112699979646,-51.0188728564692,-56.17445256657449,5.155579710105286,0.6259226790846844,6.462217195135622e-05,0.0028648172761547297,0.0018763523098034307,0.17828700409093068,11.200585739688414,1.9714593218267686,295.93442,-0.92506725,0.038924735,0.014636845,0.0005697353,2533.988,0.017826062,2.0017277471433155,0.3688514845639485,0.20585337821196947,0.12604222251867664,0.22038420490928495,0.13615178094983993,255.1484375,6.566953659057617,0.01069632970917823,0.06288065616039908,0.05142203767351841,0.6627083,0.3330099017863783,3.4689555168151855,4.8905797,8870.334922342281,0.9720719363540411,0.05710627736124746,1.2254952,19,3.0315126400747063
SMA07112_20220618_010402.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,227.93333333333334,-0.0028543998,1.7922272e-06,0.013196224619532503,3.0534580060309295,42.99438953399658,-43.68625,0.12453269958496094,0.0065416545,0.9975757705242665,0.0005333333333333334,1,3.2294347882270813,0.0005333333333333334,0.032,0.01667556029882604,3.6116257e-05,2.1457105e-09,2.4352907267746953,8.405921500383188,2,35.47100949021516,-57.52899010388144,-59.3562454664489,1.8272553625674561,0.7438287868183332,5.82172626475419e-05,0.003319253402131128,0.002084355644879965,0.17727929192966863,16.754556615665535,2.356963254638118,296.6684,-0.68103296,0.18974467,0.0031255009,0.0005930471,2543.8285,0.0041374513,2.0727583172313735,0.2336953014524772,0.13110582054018557,0.12644362707729837,0.2001067235859125,0.12705005169423692,238.091796875,5.417856574058533,0.0015310248799359659,0.05888241792929294,0.011242460708088629,0.6614697,0.3332256243544786,4.01873254776001,5.6326413,22897.096171459096,0.9849009411409497,0.23734802222631426,1.1990483,15,0.09598869397011739
SMA07112_20220618_013402.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,453.96666666666664,-0.002848404,3.844589e-06,-0.020926203228538953,3.684134443584932,43.7971830368042,-42.51852,0.47066688537597656,0.0074829734,0.99211809624945,0.04586666666666667,86,3.7434202432632446,0.045866666666666674,0.04233846153846154,1.0839114194236925,4.2771648e-05,5.6123466e-09,3.800191351232288,19.109668408527313,2,38.809456337056346,-54.19054344196496,-57.395897735120904,3.205354293155942,0.6374404336497004,8.461798636349993e-05,0.023242582987050286,0.019979203588065153,0.18028610450053095,23.72295611777801,2.9280166914620183,296.4849,-0.8673969,0.07100958,0.006957902,0.0004940777,2534.1975,0.008793969,2.0560145808161425,0.2830196309432001,0.15464247598719316,0.12627806258576002,0.23425827107790823,0.1298786436099253,243.392578125,5.718293190002441,0.004130327841515475,0.06482825030364094,0.02473341355779498,0.66937286,0.33277122986813384,3.192606210708618,4.9597206,12865.199909294752,0.9669001772999763,0.1077903587121309,1.2079474,41,1.1254960979188902
SMA07112_20220618_020402.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,637.7333333333333,-0.0021022512,1.8053877e-06,0.01911893962283483,2.9943496626400936,40.96189022064209,-44.81649,0.17185306549072266,0.005743487,0.9966814909420798,0.0016,3,3.939553201198578,0.0016,0.032,0.05002668089647812,3.5953533e-05,2.1662898e-09,2.537499302812115,9.056811950486004,2,35.48213798027032,-57.51786156763329,-59.26345128256259,1.7455897149293023,0.7383491138149092,7.704144730891205e-05,0.008131136788308124,0.006650899761257767,0.17880908280255625,16.339067643942627,2.373770243374959,296.6252,-0.7002252,0.17631477,0.003131052,0.0005520507,2541.3445,0.0041138283,2.0716803147414824,0.2377362522557565,0.12879073967654542,0.1266604093611831,0.2305229455709712,0.12692081610192102,237.849609375,5.472815036773682,0.0015477004402347917,0.06274621212121212,0.011503155449145756,0.6677562,0.33321070385864004,3.9538655281066895,5.598032,22686.32042880334,0.984064906835556,0.2345882863954244,1.2022282,18,0.04460712379935966
SMA07112_20220618_023402.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,515.2666666666667,-0.002258585,1.7908224e-06,0.023951420083133057,2.9793943523084776,41.40407085418701,-44.662094,0.1604747772216797,0.0058464906,0.9970802912962982,0.0010666666666666667,2,3.1897231936454773,0.0010666666666666667,0.032,0.03335112059765208,3.5291472e-05,2.1828495e-09,2.6015610008042804,9.37201606298547,2,35.4435353315921,-57.55646479815263,-59.27877069830526,1.7223059001526266,0.7314105693117664,6.696543145279232e-05,0.0044526099143205045,0.003257313242643445,0.17859153116134507,9.400357773036465,1.8245391258842114,296.16647,-0.7247583,0.15958276,0.0031090763,0.000496155,2526.4085,0.0040967255,2.0734490975105135,0.23120186766861509,0.12903702487480503,0.1258766580271383,0.22411953041622198,0.12626734258271077,236.625,5.427507758140564,0.0014903782017075774,0.064875,0.011144700180192205,0.6634932,0.3332016525576667,3.9182589054107666,5.554416,21863.2490391209,0.9834136236459017,0.22164034905579694,1.199181,12,0.031683564567769475
SMA07112_20220618_030402.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,382.6333333333333,-0.0022986035,1.4599149e-06,0.03495566520333349,3.0072956676733447,41.309447288513184,-45.017166,0.11011600494384766,0.005612312,0.9974671966058405,0.0010666666666666667,2,3.2173675298690796,0.0010666666666666667,0.032,0.03335112059765208,3.3228094e-05,1.700841e-09,2.5047085944066723,8.815316913497101,2,34.5719460517715,-58.428053258154655,-60.16742115905028,1.7393679008956227,0.747351144381471,6.290378165030308e-05,0.010652718337792022,0.009423913055244482,0.17792611500443856,14.092514272113911,2.1664412251416842,296.84323,-0.6836268,0.18791175,0.0025118145,0.00047199943,2538.9595,0.0033488756,2.073972910107497,0.22922554712574908,0.12963631885723667,0.1264019381765513,0.20384204909284953,0.12683535385538952,237.689453125,5.434224009513855,0.0015914737860192102,0.06551443452380953,0.011894197560731448,0.66807055,0.33322200264471274,4.002196788787842,5.654561,24524.109377745175,0.9847964141517878,0.25987737516335463,1.2006786,9,0.030849786552828176
SMA07112_20220618_033402.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,397.76666666666665,-0.0024738892,1.8063974e-06,0.02527550661901746,3.0055833825863796,42.01143264770508,-44.282413,0.13807392120361328,0.006107724,0.9970697882249353,0.0005333333333333334,1,6.771003603935242,0.0005333333333333334,0.032,0.01667556029882604,3.5389352e-05,2.2010775e-09,2.574412848424458,9.19603849077579,2,35.47527405342544,-57.52472584905482,-59.25553091751535,1.7308050684605334,0.732087875209231,7.501062240766743e-05,0.004011061715601949,0.002563786538871571,0.17856978351130326,11.17110861108086,1.9501774012200859,296.83472,-0.72162306,0.16169448,0.0031342772,0.0005067953,2531.5005,0.004098698,2.073279377272614,0.23175864501768598,0.1297512519497578,0.12603984029577678,0.21878335112059766,0.12649975820437567,237.060546875,5.430757403373718,0.0014726604188900747,0.06004017857142857,0.010981765967031501,0.66267455,0.33320494392925565,3.930915117263794,5.558738,21766.352048554614,0.983601963147521,0.22144773459923114,1.1995916,11,0.010005336179295624
SMA07112_20220618_040402.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,498.7,-0.0023437229,1.9330107e-06,0.017468625155245172,3.028899829345282,41.728177070617676,-44.295803,0.13660526275634766,0.0060983147,0.9968466295942312,0.0026666666666666666,5,3.4838297963142395,0.0026666666666666666,0.032,0.0833778014941302,3.5922112e-05,2.4145699e-09,2.679042443505002,9.808549698378721,2,35.78054442466173,-57.21945556835238,-58.96965397562646,1.7501984072740768,0.7220865872227895,6.790273525336676e-05,0.004425193778153869,0.002930350433544615,0.18188979108870795,19.973592770186144,2.659842745838782,296.72296,-0.7531776,0.14078577,0.0033735698,0.00047495062,2530.6105,0.0044118618,2.072996449423482,0.23290245346620803,0.1314424103111403,0.12657345822533925,0.21344717182497333,0.1271792872865528,238.333984375,5.451526641845703,0.0015810515608324443,0.06502222222222223,0.01160091597704218,0.6682578,0.33318728699426475,3.8664872646331787,5.4957843,20643.482477729613,0.9824964124709368,0.2040795610361847,1.2008983,14,0.06232490661686233
SMA07112_20220618_043402.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,658.7,-0.0023887411,2.5411825e-06,-0.03043987215132032,3.1823846775923714,42.18369960784912,-43.5894,0.24831295013427734,0.0066150017,0.9943186162430023,0.0144,27,3.371095061302185,0.0144,0.032,0.45024012806830305,4.109928e-05,3.192623e-09,2.718735882090346,10.004260365693625,2,36.97847576590228,-56.0215237990721,-58.01160605422227,1.9900822551501705,0.7191890999577866,0.0003575296096295366,0.02875111742300107,0.02231301194283486,0.1846810820816277,25.074535709356365,3.08551457325555,298.31042,-0.7664831,0.13219306,0.004446653,0.0005878167,2494.9885,0.00589732,2.0717796987864716,0.23818891713187096,0.14433954519333386,0.1384178704833054,0.22998932764140875,0.13916171958377802,260.7890625,5.9592872858047485,0.005908359458377801,0.1119732175810301,0.04021216380806193,0.6643788,0.3331824087266189,3.8500590324401855,5.477548,20581.76520274478,0.9821786880493164,0.20580051417994513,1.2214636,39,0.9300793756670225
SMA07112_20220618_050402.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,582.2333333333333,-0.0023557832,2.2513948e-06,-0.007073563334012389,5.641925266221598,41.94216728210449,-44.02954,0.29754638671875,0.0062881503,0.9920542552915876,0.013333333333333334,25,5.868162512779236,0.013333333333333334,0.1,0.13340448239060831,3.9440205e-05,2.7328606e-09,2.623288935373164,9.38952375058899,2,36.41564253703885,-56.58435731838534,-58.71439631932488,2.13003900093954,0.7297071767008874,0.000392444176200768,0.14460975614712646,0.1300827188680398,0.18193130655549938,26.39534183714639,3.1198570677051687,298.87445,-0.7360685,0.1520283,0.0038868072,0.00059090473,2498.186,0.005231724,2.0432512306788144,0.3123623044337256,0.13388884328051887,0.13516375400213446,0.23159018143009605,0.13504077174493062,253.06640625,6.17124617099762,0.00462642576040555,0.10876971726190476,0.03115302155632675,0.6680756,0.333202718233224,3.9223217964172363,5.5437517,21952.861123639854,0.9833339769393206,0.22762102154920674,1.2224772,60,1.1095500933831377
SMA07112_20220618_053402.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,670.4333333333333,-0.0020714717,1.8734758e-06,0.0012426697601710687,3.007729300654759,40.919556617736816,-44.82777,0.18486404418945312,0.005736032,0.9963238170721137,0.0026666666666666666,5,3.4422191977500916,0.0026666666666666666,0.032,0.0833778014941302,3.548823e-05,2.3313567e-09,2.714704193352177,10.11959217277706,3,35.64457705029449,-57.355423058277815,-59.12773734305739,1.7723142847795756,0.7220878866472626,0.0001713185879163026,0.3715734192621357,0.3056959589428633,0.17765722959429042,13.356012492526382,2.112085602279517,296.89825,-0.7485669,0.14379378,0.0032622744,0.00046909475,2523.872,0.0042923875,2.072512930380893,0.23450406495508797,0.13240292258435266,0.12656750266808964,0.24546424759871932,0.12731686065901815,238.591796875,5.506158471107483,0.0017113293756670226,0.07013715277777778,0.012383000200213563,0.6646733,0.3331801061576698,3.8424882888793945,5.49565,20898.411663689698,0.9822174720466137,0.20890349701145552,1.2001445,13,0.09692669423692636
SMA07112_20220618_060402.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,1058.1,-0.002083264,2.6078033e-06,-0.0029785366773686177,3.094495819498983,41.43907070159912,-43.77167,0.19655609130859375,0.0064776326,0.9957401373533029,0.0096,18,3.539893627166748,0.009600000000000001,0.0384,0.2501334044823906,4.567529e-05,2.9525016e-09,2.8918197928256815,12.791109517510744,8,37.115913307938115,-55.88408614628492,-57.99933089423358,2.1152447479486582,0.7475598931012516,0.0073344285578235136,0.24846739133470175,0.19104441129657213,0.19078564659928166,6.864788341736483,1.8984261006064551,311.28632,-0.6460992,0.2149936,0.0044297986,0.0009523783,2533.666,0.0060125273,2.070211697488543,0.243179729331448,0.13939742221492488,0.14491419233114805,0.23799359658484526,0.14425922992262538,270.341796875,7.520620226860046,0.006027172825506938,0.12584295548201802,0.041352703300186866,0.716954,0.3331235795048997,3.6854817867279053,5.6542907,26634.598275509463,0.9817532151937485,0.309361553149792,1.289262,162,0.987088947438634
SMA07112_20220618_063402.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,1546.4833333333333,-0.002230258,4.0000446e-06,0.009188864200851814,3.577688134146669,42.550506591796875,-42.55031,0.44841480255126953,0.0074556386,0.9913659244882334,0.042666666666666665,80,4.146585464477539,0.042666666666666665,0.04338983050847457,0.9838580576307363,6.0941376e-05,4.0538013e-09,2.938151823451826,14.440879483720682,17,38.995597292573045,-54.00440261859088,-56.57949925052666,2.5750966319357786,0.7780764946703483,0.09661206880158002,0.3648428749961916,0.24900368532592798,0.19657371010059999,11.354050929691784,2.4128433835177714,334.77658,-0.48758504,0.34446093,0.0060599055,0.0020874008,2572.9395,0.011070665,2.06732346015382,0.2520080492971742,0.13921681306953454,0.15841186728159778,0.2033084311632871,0.15603634438367128,292.412109375,13.241122961044312,0.01329459044823906,0.13576179660848053,0.09176454885210891,0.74142647,0.3331230879606058,3.6843113899230957,5.8452806,32324.998027983325,0.9829902462661266,0.5847698280212446,1.5297045,231,5.058426994397012
SMA07112_20220618_070402.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,1260.4,-0.0019430737,3.4348514e-06,0.01303944754531139,3.2533354103251138,41.60018444061279,-43.19056,0.2364673614501953,0.0069258367,0.9944696453474795,0.016533333333333334,31,3.7724289298057556,0.016533333333333334,0.03420689655172414,0.48359124866595515,5.0293653e-05,4.1161723e-09,2.9881555418498733,13.34429950308128,8,38.31805732110302,-54.68194239736147,-56.797674832862064,2.115732435500597,0.729687838207257,0.009897720126432752,0.26736437325799656,0.22895717839988394,0.1868518859378968,10.251381510432394,2.119548913747614,310.72507,-0.68760896,0.18510862,0.0059410017,0.0010997306,2549.41275,0.007840747,2.065961041173848,0.25732548775227715,0.13825630079632217,0.14181730256136607,0.2294557097118463,0.1413962446638207,264.9765625,8.02024245262146,0.005851037219850587,0.12364284812409815,0.04001664275226909,0.7002633,0.3330855943883459,3.6022613048553467,5.541887,23643.622489711455,0.9799683541059494,0.2631368404412331,1.293305,180,1.501008871398079
SMA07112_20220618_073402.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,1436.65,-0.0015213079,2.5271652e-06,0.027579533776045387,3.545338400779268,39.87043857574463,-44.72765,0.2689981460571289,0.0058025317,0.9940700224635761,0.017066666666666667,32,4.1501882672309875,0.017066666666666667,0.04654545454545455,0.3668623265741729,4.4202552e-05,2.921591e-09,2.475049724443135,8.52234489842041,6,36.97285174422294,-56.02714762582303,-58.192742664110526,2.165595038287499,0.7508799990669747,0.0014444895836907001,0.25717049144894577,0.21423588490812917,0.18060255745628928,6.1360008226302245,1.6057663138409928,303.91498,-0.6859009,0.18630935,0.004350001,0.00081044587,2521.521,0.0057975748,2.056141127313933,0.2845307762637043,0.14321484278794844,0.13861440387254156,0.211846318036286,0.13919090181430094,260.84375,6.650684475898743,0.005361192636072572,0.12238413825757577,0.036366916377469305,0.6894621,0.3332304956081013,4.041872978210449,5.676801,25179.562338911754,0.9852393046021461,0.2684102305148616,1.2462213,158,1.0704667489327642
