file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06985_20230518_150000.wav,2023/Gestiès_Col_du_Sasc/SM6985_300E_Bleu/Data/,1122.85,0.00071676966,2.5608042e-05,-0.03001144851941348,3.2883988215077333,47.190632820129395,-37.094666,0.3625974655151367,0.013972266,0.9901384571120893,0.04533333333333334,85,3.829902410507202,0.04533333333333334,0.03830985915492958,1.1839647812166487,0.00010019007,4.0031036e-08,2.809835860741672,10.28423303149546,1,47.0883950073448,-45.91160424649367,-47.929339876602,2.0177356301083336,0.6585093402762996,0.000299338665344151,0.03275902847423895,0.0219577738024187,0.1843846982653512,46.14746954060569,4.364164063485627,297.43854,-0.921224,0.041003063,0.04771971,0.0019566542,2523.706,0.059254233,1.946814959674548,0.4288437490718794,0.14298497660290618,0.13262430439091324,0.240128068303095,0.1339453958778015,251.013671875,6.0082197189331055,0.00469417022411953,0.09734914434523811,0.030142829434730383,0.6664183,0.3331221794942394,3.6821556091308594,5.096996,7952.618249823955,0.9782154466956854,0.04517166343822457,1.2144984,47,1.114135872465315
SMA06985_20230518_160000.wav,2023/Gestiès_Col_du_Sasc/SM6985_300E_Bleu/Data/,1053.8,0.0012461031,3.3648685e-05,-0.009433231694624776,3.080710751932862,48.48620891571045,-35.74026,0.29256343841552734,0.016330032,0.992501141996624,0.0176,33,3.7040767073631287,0.0176,0.03406451612903226,0.5169423692636073,0.000109952016,5.351373e-08,2.9083345535361085,11.007720233516306,3,48.261948210018126,-44.73805173407151,-46.515243750945004,1.7771920168734923,0.6487362159400027,0.00014226217009860598,0.166708802179119,0.12925179904883444,0.1763803067781814,5.305801998671697,1.4190209355344283,296.21478,-0.9231111,0.03998153,0.06266968,0.0025056296,2569.37225,0.077896886,2.009620185076094,0.35975350963069735,0.1336671866020852,0.12741557402042994,0.19957310565635006,0.1282142142475987,240.2734375,5.575207471847534,0.0019823072305229458,0.07271076388888889,0.014012342331820608,0.6649102,0.3330896844660553,3.6105852127075195,5.035264,6707.166076960836,0.9767224248498678,0.039299493893279656,1.2027748,21,0.2236609525080043
SMA06985_20230518_170000.wav,2023/Gestiès_Col_du_Sasc/SM6985_300E_Bleu/Data/,1081.0666666666666,0.0011847836,2.7386915e-05,-0.027138145657676832,3.1858485422783387,47.61311054229736,-36.632446,0.33367300033569336,0.014735933,0.9909003726864979,0.0384,72,3.690011501312256,0.038400000000000004,0.036000000000000004,1.0672358591248665,0.00010071088,4.3348745e-08,2.8953445916694984,10.935104422974682,3,47.37554095736517,-45.624458451335855,-47.491258266464584,1.8667998151287293,0.6512661189525615,9.656860982076854e-05,0.04646225382127456,0.041773938319472625,0.1794860377034505,17.020909838747045,2.437951910357405,297.14624,-0.9205314,0.04137843,0.05106738,0.002113088,2560.1735,0.06360987,1.9775029190116464,0.3965763230100592,0.13663081848780886,0.1281790764598262,0.2289220917822839,0.12929708344450375,242.302734375,5.595453381538391,0.0022741295357524014,0.07775788690476192,0.015967552889749066,0.66498035,0.3330956417291115,3.62296199798584,5.0511675,7120.82380320513,0.9769587814807892,0.04185445228082988,1.2023926,35,0.26086829642475984
SMA06985_20230518_180000.wav,2023/Gestiès_Col_du_Sasc/SM6985_300E_Bleu/Data/,843.3166666666666,0.0010354277,9.163688e-05,0.18152507697368797,11.547107500146828,52.69182205200195,-34.939404,2.9982542991638184,0.017907288,0.921326256376364,0.23093333333333332,433,7.4182456731796265,0.23093333333333332,0.1345242718446602,1.717582710779082,0.00014683389,1.5681596e-07,4.616326317394025,27.485495766187412,3,52.60606817943177,-40.393932259533244,-45.842348806715535,5.4484165471822905,0.5490315672043009,0.00012601557088876003,0.02215804438114055,0.017515969200166848,0.17962968686582426,24.045245362061955,2.911214192237701,297.0382,-0.9742888,0.013023025,0.17085455,0.0022250433,2547.40975,0.22129525,0.6158665910555391,0.8404882089202864,0.16667761267547823,0.12968345022107028,0.2129135538954109,0.13436020044023478,251.791015625,6.8899959325790405,0.007308064300960511,0.09252495541518227,0.03574776636745862,0.6693883,0.3319426711338262,2.7396814823150635,4.3978105,3606.1669631842756,0.9470023959875107,0.013750495509699498,1.2252989,32,1.639103355122732
SMA06985_20230518_190000.wav,2023/Gestiès_Col_du_Sasc/SM6985_300E_Bleu/Data/,1082.3333333333333,0.0010313173,3.276564e-05,-0.011721999870763902,3.0524674715883346,48.31352233886719,-35.874382,0.21911239624023438,0.016079813,0.9927289194478672,0.016533333333333334,31,3.579777777194977,0.016533333333333334,0.03674074074074074,0.45024012806830305,0.00010825577,5.218265e-08,2.9851724829184763,11.682858897141058,3,48.14784084351614,-44.852158783096684,-46.62018609376017,1.7680273106634843,0.6452659882292598,7.649468675863247e-05,0.006879133236696533,0.005288528687129035,0.17986757597297198,17.812915701065087,2.4749863225672164,296.1789,-0.920851,0.04120518,0.061034907,0.0025149542,2573.37,0.07577233,2.0029444340756264,0.3676145865238672,0.13383137673425824,0.12691292498856532,0.2214514407684098,0.12779524079509072,239.48828125,5.451369881629944,0.0015654182230522946,0.0648125,0.011698676504938601,0.6636102,0.33305989116585505,3.5529041290283203,5.013057,6698.398632296622,0.9756372384727001,0.040259214565421725,1.203665,14,0.03126667556029882
SMA06985_20230518_200000.wav,2023/Gestiès_Col_du_Sasc/SM6985_300E_Bleu/Data/,1058.3666666666666,0.0015187102,3.06502e-05,-0.021236686483600074,3.0681401958172376,48.200035095214844,-36.050068,0.2756843566894531,0.015757835,0.9932054804930796,0.018666666666666668,35,3.51742684841156,0.018666666666666668,0.035,0.5336179295624333,0.0001048047,4.885093e-08,2.987278977349855,11.666651871365069,4,47.862248930540126,-45.13775082763427,-46.874265536108766,1.7365147084744947,0.6449185068377833,0.0004518067502369272,0.30463196291191597,0.25952335831432705,0.18344731578017082,12.516824265966841,2.2906444009761717,297.08292,-0.9223613,0.040387172,0.057136282,0.0023075729,2569.2735,0.07058504,1.9947961036123656,0.37659600202678883,0.13074460224940482,0.12858881879859735,0.21504802561366063,0.12883225220117397,241.431640625,5.681783556938171,0.0025326007203842053,0.0803012934981685,0.017596895021356113,0.6730166,0.3330610696381579,3.5550637245178223,5.0109005,6743.3305138448595,0.9756571017205715,0.04008742598465294,1.2060224,51,0.4736901347385272
SMA06985_20230518_210000.wav,2023/Gestiès_Col_du_Sasc/SM6985_300E_Bleu/Data/,995.3333333333334,0.0012011104,5.089179e-05,0.01172414560112458,3.4301906609782864,50.20848274230957,-34.43019,0.5372352600097656,0.018988498,0.9874265767404958,0.058666666666666666,110,4.309391975402832,0.058666666666666666,0.052537313432835825,1.1172625400213447,0.00013343646,8.158814e-08,3.1562664311291684,12.77329348233448,7,50.066276258516886,-42.933723809950834,-45.344142901869816,2.410419091918982,0.6349529148059876,0.06316336726578364,0.5030796419589294,0.3771642802152365,0.20924704688698936,20.680204808589867,3.550732519204412,303.13428,-0.9275618,0.037580192,0.09435953,0.0035460494,2583.56925,0.117056996,1.4172480552253102,0.6773762722417913,0.1442492406206387,0.13388092697057477,0.21077908217716115,0.1352158651280683,253.39453125,9.726089239120483,0.008729655816435433,0.10177495690234903,0.05099840871930059,0.68324906,0.3330272595824984,3.4965360164642334,4.947731,6486.9954598481345,0.9736901186406612,0.04068486568865702,1.2737939,165,3.2789362660085377
SMA06985_20230518_220000.wav,2023/Gestiès_Col_du_Sasc/SM6985_300E_Bleu/Data/,1088.2,0.0012794046,3.4229557e-05,-0.013485366806541573,3.0125236124603796,48.56748104095459,-35.64489,0.28365468978881836,0.016510319,0.9938250984319753,0.0128,24,3.5298341512680054,0.0128,0.032,0.40021344717182494,0.000111630085,5.44306e-08,2.9422131158823905,11.427816973146278,3,48.346433312133954,-44.65356686532981,-46.313294017783086,1.6597271524532786,0.6490569444746784,6.196647784972864e-05,0.0030066625846409956,0.0019445411612949437,0.17999201945967558,15.970554423663465,2.3511468446350214,296.70618,-0.9119625,0.04604563,0.06389888,0.002942264,2583.38375,0.079683274,1.969544926384172,0.4021357073931499,0.12816681717428785,0.1262018314529654,0.21558164354322304,0.12644764707844183,236.962890625,5.40284276008606,0.0014132537353255068,0.06040833333333334,0.010558137012813667,0.66367507,0.33307073820227134,3.5731425285339355,5.036963,6798.110277172797,0.9761381130665541,0.04345697134752923,1.1982567,5,0.002397111792956243
SMA06985_20230518_230000.wav,2023/Gestiès_Col_du_Sasc/SM6985_300E_Bleu/Data/,1093.75,0.0011543884,3.3739107e-05,-0.0017221332789425859,3.0190790279181408,48.470168113708496,-35.693966,0.24594640731811523,0.016417297,0.9933781484554247,0.0192,36,3.5159438848495483,0.019200000000000002,0.032,0.6003201707577375,0.00011109148,5.3484086e-08,2.908240784527293,11.109403183522959,5,48.2766355506631,-44.723364705502824,-46.44938261249442,1.7260179069915935,0.6506575296787084,7.227681965604749e-05,0.004119867065118132,0.0025008309669333206,0.18065399496707812,33.97429890146764,3.541588753220028,296.32172,-0.913556,0.04517454,0.06286331,0.0028398212,2580.1245,0.07797686,2.0064561918404005,0.36238253860533,0.13036696494540678,0.1268152538496722,0.21611526147278548,0.12724077841515474,238.44921875,5.418757796287537,0.0014882937566702242,0.06105052759740261,0.010949179124399359,0.6694838,0.3330853827064857,3.601834297180176,5.0472155,6880.458850318807,0.9766583386808634,0.04314712382280398,1.2008357,14,0.013757337246531482
SMA06985_20230519_000000.wav,2023/Gestiès_Col_du_Sasc/SM6985_300E_Bleu/Data/,1113.0833333333333,0.0011243764,3.246349e-05,-0.006018603138725472,3.0323180364781677,48.30047130584717,-35.891663,0.26402807235717773,0.01604785,0.993163468207628,0.0176,33,3.518872559070587,0.0176,0.032,0.5502934898612593,0.00010986257,5.1413075e-08,2.895683124452074,11.064082531491245,5,48.119264918980974,-44.88073529523565,-46.606467226692956,1.7257319314573039,0.652488953818563,9.242885136828694e-05,0.005394444016593503,0.0030478258432160565,0.1822563663008584,46.9077198632853,4.338446616121869,296.72864,-0.9080481,0.04819159,0.060612038,0.0029209903,2582.087,0.07573537,1.9950153458144746,0.3755972679290796,0.1328708644610459,0.12593502248818417,0.23532550693703308,0.12680512940234792,237.6328125,5.416806936264038,0.0014476470784418357,0.06268529647435897,0.010721071225974373,0.66125894,0.33308721518066403,3.605543375015259,5.0587153,7050.306343876281,0.9768037814646959,0.04573036163967662,1.1983974,10,0.005106890341515475
SMA06985_20230519_010000.wav,2023/Gestiès_Col_du_Sasc/SM6985_300E_Bleu/Data/,1111.95,0.0009824907,3.2833497e-05,-0.012292597141472187,2.985352263516849,48.30961227416992,-35.881355,0.25929975509643555,0.016066907,0.9940334515283487,0.0128,24,3.409225046634674,0.0128,0.032,0.40021344717182494,0.000110945104,5.175243e-08,2.891269005688296,11.068302917821034,3,48.158653155340176,-44.84134681193255,-46.52452474094452,1.6831779290119684,0.6536468938976389,6.868382175384546e-05,0.0032053709903618888,0.0019490714629977202,0.1783445822436459,15.582609243405003,2.290019092623078,296.2632,-0.90540516,0.049645536,0.06114881,0.0030357654,2586.569,0.07523096,1.9903071622710635,0.38004620895258634,0.13038338395862406,0.12600053361792957,0.23745997865528282,0.1265466582177161,237.1484375,5.402606129646301,0.0014153381803628602,0.060166193181818185,0.010655897540710092,0.66516185,0.33308663258018595,3.604361057281494,5.065963,7174.808573452626,0.9768525529652834,0.04697067968334954,1.1966314,8,0.004377334578441835
SMA06985_20230519_020000.wav,2023/Gestiès_Col_du_Sasc/SM6985_300E_Bleu/Data/,1108.6833333333334,0.0010626303,3.459464e-05,0.0020752102812323413,3.1277776086259417,48.55018138885498,-35.664986,0.27429866790771484,0.01647217,0.9915415029402334,0.0288,54,3.608267903327942,0.0288,0.03323076923076924,0.8671291355389541,0.00011261353,5.490128e-08,2.9237768959458186,11.261226064955608,6,48.3910803259901,-44.60891962766668,-46.44310063762244,1.8341810099557634,0.6502763396876626,7.055842935499435e-05,0.003513275288849149,0.0021962072317479597,0.17895789633316606,13.110155494608742,2.131205559582177,296.1298,-0.9096415,0.047317024,0.064544186,0.0030540389,2586.627,0.0813072,1.9786945867369825,0.3923347078837237,0.13582628684016093,0.12624352035371245,0.2193169690501601,0.12747423625933832,238.88671875,5.432519912719727,0.0014757870864461047,0.061148674242424254,0.011014352809663642,0.6631695,0.3330789552225421,3.589038372039795,5.0447187,6883.780621971382,0.9764280449599028,0.044582902481612396,1.2000935,6,0.00416889007470651
SMA06985_20230519_030000.wav,2023/Gestiès_Col_du_Sasc/SM6985_300E_Bleu/Data/,1088.0666666666666,0.0012788521,3.8521874e-05,-0.005926831960549128,3.0308567531926958,49.05825138092041,-35.142708,0.28093814849853516,0.017493013,0.9932495174669865,0.020266666666666665,38,3.4605881571769714,0.020266666666666665,0.03286486486486486,0.6169957310565635,0.00011824437,6.120719e-08,2.9502417068423776,11.581960419372223,5,48.85423791308113,-44.14576173750418,-45.83230866367873,1.6865469261745503,0.6492711966392867,6.040430484877124e-05,0.002922695785839924,0.0019067365746718856,0.17799681584166227,15.661641244919034,2.3049593134788244,296.79703,-0.91029525,0.04695863,0.07183761,0.0033733957,2582.7685,0.0886726,1.9810660157854592,0.3900724247206945,0.13254248419669978,0.1272142761853941,0.20597652081109924,0.12785985859124868,239.609375,5.498316287994385,0.0018489027481323373,0.0637015625,0.01267628178390283,0.6640536,0.333061684621498,3.556194305419922,5.038182,6719.101000043064,0.975911783054471,0.04355050993134406,1.1988817,19,0.11745847785485591
SMA06985_20230519_040000.wav,2023/Gestiès_Col_du_Sasc/SM6985_300E_Bleu/Data/,1107.9,0.0013794552,3.203115e-05,-0.013567776127805863,2.990337273991121,48.32695484161377,-35.84092,0.23911762237548828,0.016141877,0.994489512602949,0.011733333333333333,22,3.308570683002472,0.011733333333333333,0.032,0.3668623265741729,0.00010977146,5.0623107e-08,2.920216267208204,11.33777959732978,6,48.06349636689958,-44.93650380739381,-46.61225403878133,1.6757502313875179,0.6526568853225387,6.477838925145196e-05,0.0037210442979755953,0.002299701193060999,0.1809613450653279,24.588834423665435,2.963617920762084,296.0223,-0.90256804,0.05121076,0.05982113,0.0030634855,2596.497,0.074394524,1.9782348850249438,0.3928150475618505,0.12802725556194072,0.12577660466534532,0.2102454642475987,0.12606098252401282,236.23828125,5.394611954689026,0.0011662469983991462,0.053590277777777785,0.008863621195942339,0.6639341,0.333075373142492,3.5820465087890625,5.0595756,7200.172671937689,0.9764406308531761,0.04818049762574099,1.1984313,7,0.004585779082177161
SMA06985_20230519_050000.wav,2023/Gestiès_Col_du_Sasc/SM6985_300E_Bleu/Data/,1110.6,0.0010300218,3.364084e-05,-0.013701596331200765,3.015990425703254,48.42411994934082,-35.778957,0.2803812026977539,0.016257443,0.9933150667557332,0.0192,36,3.517690896987915,0.019200000000000002,0.032,0.6003201707577375,0.000111944304,5.3213554e-08,2.9188464642236447,11.295237758851094,5,48.27133236270994,-44.728667578100755,-46.4270779639433,1.6984103858425428,0.6518302220473915,5.74361761470632e-05,0.0028024865734167514,0.0018873656294601249,0.17844382810786052,14.72333557162349,2.2357536563101528,296.65573,-0.90658027,0.048998564,0.06276502,0.0030753957,2589.4515,0.0780423,1.9931961410037409,0.37711335365751725,0.13044085050488466,0.12555744015856077,0.20811099252934898,0.12619021811632872,236.48046875,5.41531503200531,0.0014393092982924226,0.06213541666666667,0.010851418596502935,0.6665405,0.33307502017123625,3.581362724304199,5.0544276,7090.971085179229,0.9764614533632994,0.04634109056915449,1.1993892,3,0.00302244530416222
SMA06985_20230519_060000.wav,2023/Gestiès_Col_du_Sasc/SM6985_300E_Bleu/Data/,1185.1,0.0012573614,3.2380456e-05,-0.02324952848775518,3.240869833004597,48.33045959472656,-35.783665,0.38312387466430664,0.016248628,0.983376440571334,0.018666666666666668,35,5.863872170448303,0.018666666666666668,0.032,0.5836446104589114,0.00011546168,4.9852872e-08,2.9004316481651617,11.144889741823242,15,48.09878925670737,-44.90121040202215,-46.60349728587952,1.7022868838573686,0.6594917051780279,0.012476399099101365,0.3330655423541118,0.2538757904812916,0.20343345797195422,11.053301723509895,2.596041115126062,309.29022,-0.89260477,0.056744695,0.06001812,0.0034057098,2609.22625,0.07520688,2.0176395282987456,0.34659177391334184,0.12788769394959362,0.14013545319408446,0.21611526147278548,0.13863331276680896,259.798828125,8.369266390800476,0.009063167022411951,0.1169668185942562,0.05725508250467165,0.7057619,0.3330932254708993,3.6179051399230957,5.10258,8736.033332925746,0.9771572817116976,0.059995612790529465,1.2919083,241,4.501463280416222
SMA06985_20230519_070000.wav,2023/Gestiès_Col_du_Sasc/SM6985_300E_Bleu/Data/,1279.9,0.0009762081,3.6552497e-05,-0.023580977620269956,3.0227227947970827,48.76154899597168,-35.30561,0.25037145614624023,0.01716799,0.9933125358951639,0.018133333333333335,34,3.6745253205299377,0.018133333333333335,0.032,0.5669690501600854,0.0001269745,5.5323355e-08,2.8429510153799074,11.04081047245186,13,48.63247135691495,-44.367528623681835,-46.115938660675184,1.7484100369933486,0.6705050919556136,0.06039402507834901,0.48599079717558435,0.2784589259107453,0.22824783298853812,20.46892676059861,3.6406115083306094,311.54382,-0.8557772,0.077715576,0.066844486,0.0051948577,2636.00525,0.08558861,2.0016222499688285,0.36406377688870944,0.12788769394959362,0.14455566778472329,0.2001067235859125,0.1424707760805763,266.990234375,10.036087036132812,0.011287269877267875,0.11259941145445694,0.06879082479644955,0.7075486,0.3330987791608398,3.629605770111084,5.171595,9478.23173495334,0.9777730070054531,0.08287035953246358,1.3228645,274,4.732002901547492
SMA06985_20230519_080000.wav,2023/Gestiès_Col_du_Sasc/SM6985_300E_Bleu/Data/,1312.1666666666667,0.00072329876,3.6783316e-05,-0.02786128129896885,3.5756338230002753,48.738441467285156,-35.40522,0.4779782295227051,0.016972236,0.975853014628284,0.0144,27,7.479289174079895,0.0144,0.032,0.45024012806830305,0.00013011612,5.4726353e-08,2.8384108206725167,10.871893629702052,14,48.6452591363237,-44.35474103298275,-46.12986928814546,1.7751282551627057,0.6733386016744956,0.03415233057378653,0.33795811197578796,0.17322759389478437,0.232231701966639,22.656778199261804,3.905271286955532,319.7685,-0.8554077,0.077930175,0.06691239,0.005214494,2600.946,0.086072214,2.014860412160444,0.35384575318164035,0.12986618504227898,0.14835412219850586,0.2294557097118463,0.14604976820971183,273.697265625,10.449573993682861,0.01144985659018143,0.1202677061648632,0.06950773533435664,0.7156927,0.33311291894642636,3.6606945991516113,5.1895103,10522.196427740977,0.9782348796725273,0.08764327339510318,1.371654,227,3.7475195104055494
SMA06985_20230519_090000.wav,2023/Gestiès_Col_du_Sasc/SM6985_300E_Bleu/Data/,1497.4666666666667,0.0013140653,5.0907503e-05,10.31294968431081,2859.4225317295136,50.2332878112793,-35.083767,5.675171375274658,0.017612126,0.5124669651892747,0.0464,87,17.66058921813965,0.046400000000000004,0.0348,1.3340448239060831,0.0001714217,6.433444e-08,2.5843130742195415,8.951569454187608,4,49.81101578450953,-43.18898458380886,-46.13735190148641,2.948367317677551,0.7117483661141243,0.010728796162938314,0.18307154895162225,0.14317185400840182,0.20778561800081963,21.067451381900582,3.501210821064441,343.08862,-0.7877198,0.118743524,0.086168215,0.010231918,2508.90325,0.15017292,1.5559673112638936,0.6315364460262426,0.134570232329037,0.16259624180515322,0.24439701173959444,0.1590587896878335,298.076171875,10.859987735748291,0.006667097451974386,0.12078752696955825,0.047087987603443675,0.72668,0.33320076230059686,3.9148898124694824,5.4313726,17202.05215065618,0.9826458785682917,0.15159714693362641,1.4448593,107,0.8091815635005337
SMA06985_20230519_100000.wav,2023/Gestiès_Col_du_Sasc/SM6985_300E_Bleu/Data/,1352.1833333333334,0.001060405,5.2837397e-05,0.48083194063219536,77.22508505607509,50.34147262573242,-33.998142,3.5039076805114746,0.019956892,0.7377486399177888,0.04373333333333333,82,14.578900337219238,0.04373333333333333,0.03321518987341772,1.3173692636072571,0.00018116008,7.027256e-08,2.852020940342192,10.799927782266275,6,50.22492980933178,-42.775070253313814,-44.7183554119654,1.9432851586515838,0.7019142452643216,0.022532575358118367,0.14932900267434712,0.09968423822524874,0.18505112916357935,27.22426451941088,3.268877820584544,364.2895,-0.80647075,0.10713111,0.09461504,0.010136214,2495.769,0.14062229,2.044687510088936,0.3162393173542588,0.12998932764140875,0.15480041736545205,0.21878335112059766,0.15165588313767342,284.203125,14.039257764816284,0.005912528348452508,0.1171388888888889,0.04180891909703684,0.7177446,0.33315012326541665,3.7531323432922363,5.368884,18354.66988083561,0.9804157018661499,0.1787839790208757,1.6097994,66,0.540183931430096
SMA06985_20230519_110000.wav,2023/Gestiès_Col_du_Sasc/SM6985_300E_Bleu/Data/,1519.45,0.0009251266,4.756116e-05,0.08156826752821579,27.657923422921648,49.87058162689209,-34.12083,2.0271315574645996,0.019676983,0.8285520575843924,0.021866666666666666,41,14.267772436141968,0.021866666666666666,0.03364102564102564,0.6503468516542156,0.00016904276,6.397167e-08,2.857709638010889,10.852930174842585,6,49.75632897526927,-43.24367091206146,-45.02477858849748,1.7811076764360223,0.6976275203640158,0.031436649028934616,0.20333215168744656,0.13973772910041282,0.1949480683979795,62.88008366949924,5.685203614422903,334.88422,-0.8174746,0.10042806,0.08525671,0.008562166,2421.536,0.114515856,2.073174698177907,0.24461062942110293,0.13117149659305474,0.14727616633633175,0.24226254002134473,0.1452795657684098,272.25390625,12.153984308242798,0.004248098986125933,0.1041569728882229,0.030957500500533905,0.70758224,0.3331429502577521,3.7339301109313965,5.341975,17519.255860050016,0.9800887908786535,0.1765843474976781,1.4320145,77,0.23293673292422626
SMA06985_20230519_120000.wav,2023/Gestiès_Col_du_Sasc/SM6985_300E_Bleu/Data/,2285.4166666666665,0.0008060564,4.9949267e-05,-0.7757017708737342,598.4560934719177,50.06202220916748,-34.039658,6.038945198059082,0.01986173,0.5295132285609336,0.05386666666666667,101,17.51130700111389,0.05386666666666667,0.034021052631578945,1.5841782283884738,0.00021943409,4.958052e-08,2.9143316375194668,11.515384941678823,5,49.99305992945048,-43.006939797821396,-45.21606530967652,2.2091255118551274,0.7782110997584236,0.06002066573112197,0.24947327453001367,0.17748045367257126,0.18661950643881975,47.35898413035831,4.483867658913931,350.88266,-0.59355885,0.25505248,0.07918828,0.020197168,2393.089,0.15075916,2.0751354587999735,0.23418621534924994,0.1285198259584599,0.15252301227321238,0.2294557097118463,0.14949222918890076,280.1484375,14.624863862991333,0.003834336646211313,0.10703652701465202,0.027861750450480515,0.7255406,0.33321221330940415,3.9600582122802734,5.8472,34622.351824580874,0.9850563416257501,0.49779689267107263,1.5165107,69,0.23543806696905015
SMA06985_20230519_130000.wav,2023/Gestiès_Col_du_Sasc/SM6985_300E_Bleu/Data/,1542.1333333333332,0.0009209947,8.503963e-05,1.3636199185138556,354.142488025954,52.35991954803467,-34.865616,6.228640556335449,0.018060062,0.5684946186661022,0.0448,84,18.567594289779663,0.0448,0.042,1.0672358591248665,0.00021892892,1.1695735e-07,3.7563544239556066,20.668820218357453,7,52.264569139182626,-40.73543023870661,-45.87080945096864,5.1353792122620305,0.6630082535494032,0.02804056303351876,0.14637493352955022,0.08617800289363309,0.19066073947640116,83.5497179756602,6.407362912076134,366.37195,-0.8452338,0.08387344,0.15162557,0.012717359,2476.2955,0.22758104,0.7262003037072011,0.8253537441559189,0.13731220753632706,0.1566252001067236,0.2289220917822839,0.15422079275613662,289.009765625,16.060702800750732,0.009838580576307362,0.19346946022727274,0.05393122455619328,0.71663314,0.3326017973789324,3.06087589263916,5.1195345,16686.924160615108,0.9677139855921268,0.1671788641205844,1.6575737,54,0.2674342982924226
SMA06985_20230519_140000.wav,2023/Gestiès_Col_du_Sasc/SM6985_300E_Bleu/Data/,1187.3166666666666,0.001190577,4.6559795e-05,-0.015931684246105218,3.0773315520326983,49.83095645904541,-34.321865,0.33983612060546875,0.019226791,0.9913888287763862,0.025066666666666668,47,4.09769594669342,0.025066666666666668,0.03269565217391305,0.7670757737459978,0.00013902439,7.1532455e-08,2.8208643881163686,10.644136532162179,11,49.676438650269446,-43.32356150774694,-45.13121180648267,1.8076502987357301,0.6645496002848026,0.06534783188166238,0.5457919122273858,0.34476543704472873,0.1905235572429741,14.424867867033853,2.69519579203838,323.03113,-0.8804709,0.0635634,0.08634556,0.005488417,2629.097,0.10938518,1.9385896250044146,0.42884397356516357,0.13347836795008622,0.14068932001829546,0.20811099252934898,0.13980268643276417,261.990234375,10.80354928970337,0.004891150280149413,0.10713979145854147,0.03356444791110518,0.7095739,0.33310894543925923,3.651761054992676,5.1345625,8695.527500366188,0.9780024886131287,0.06682043966942887,1.3767089,166,2.4405724719850586
SMA06985_20230519_150000.wav,2023/Gestiès_Col_du_Sasc/SM6985_300E_Bleu/Data/,1105.9666666666667,0.0008487074,4.2295793e-05,-0.01636456797528342,3.019079250634971,49.356913566589355,-34.809635,0.2657918930053711,0.018176837,0.9933913722018997,0.020266666666666665,38,3.5786354541778564,0.020266666666666665,0.032,0.6336712913553895,0.00012629911,6.658514e-08,2.8279524456849146,10.668614866394401,6,49.259165423167346,-43.74083444997069,-45.51091521570025,1.7700807657295599,0.6577768470570915,0.0008105597799050734,0.29595346702243697,0.26917946206780075,0.1814024745077395,18.189590080704065,2.548297968172,299.29166,-0.89597684,0.05486519,0.07882949,0.004324995,2609.317,0.09816345,1.997503586925325,0.3710623695359686,0.13300221656678435,0.12938686347004116,0.22305229455709713,0.12984946137940234,243.337890625,6.0075342655181885,0.0019114360992529352,0.07048249875124876,0.014207863387613455,0.670762,0.3330992499832064,3.630610466003418,5.0920763,7098.783632767182,0.9775411505252123,0.049712836905281846,1.2135457,44,0.12308647945570972
SMA06985_20230519_160000.wav,2023/Gestiès_Col_du_Sasc/SM6985_300E_Bleu/Data/,1158.55,0.000966468,3.698535e-05,-0.013987407670238384,3.0208590572831255,48.809218406677246,-35.371365,0.25779151916503906,0.01703852,0.9933032982540856,0.021866666666666666,41,3.6525455117225647,0.021866666666666666,0.032,0.6836979722518676,0.00012053132,5.7671393e-08,2.7833282210732704,10.4019684071684,6,48.67802284575617,-44.32197710705175,-46.06647461490052,1.7444975078487701,0.663049605822344,0.0002121694118911721,0.07104179625282592,0.057877130047867986,0.1831336789656185,8.956317411693535,2.0121180194365786,298.0456,-0.8838381,0.061662298,0.06886015,0.004246075,2606.94,0.08680762,1.981104789258052,0.38768764846748915,0.13163943846974796,0.12806472976063424,0.20811099252934898,0.1285143743329776,240.8359375,5.682972073554993,0.0018968449839914623,0.0683753787878788,0.013686473905499201,0.6657532,0.3331120840933484,3.658804178237915,5.1252813,7626.432397796075,0.9781498573720455,0.05592844130508963,1.2096149,58,0.30620497598719315
