file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07140_20230701_070000.wav,2023/Les_Angles_Puig_del_Pam/SM7140_205L_Bleu/Data/,1797.0833333333333,0.0010407253,6.6275047e-06,-0.0337607576364793,4.0854097357744115,41.891489028930664,-42.45745,0.5828132629394531,0.007535771,0.9861073023971978,0.0656,123,4.497065544128418,0.0656,0.04143157894736842,1.5841782283884738,6.3540414e-05,8.814664e-09,3.3032928150230805,18.78061267510966,15,41.18242233340955,-51.817577300491386,-54.72827188915039,2.9106945886590054,0.7019409981211224,0.0420310719954291,0.6016969678148171,0.5032394132026015,0.27875826914244195,40.154871746100866,5.612201992498666,304.24152,-0.62881345,0.22788768,0.011812635,0.002691954,2593.3025,0.015471775,1.7299565363790013,0.5590217309470062,0.14397832690255316,0.14102997789297148,0.211846318036286,0.14141083577908217,265.00390625,9.211537837982178,0.011449856590181431,0.11850082663388267,0.07097414325280299,0.6818992,0.3327316456319143,3.1585798263549805,5.364553,16787.618048889446,0.9718616213649511,0.2027340277366006,1.2737265,480,2.5870047358591246
SMA07140_20230701_080000.wav,2023/Les_Angles_Puig_del_Pam/SM7140_205L_Bleu/Data/,1263.2166666666667,0.0018967423,1.0086093e-05,-0.1270131188180553,19.49234312068493,44.382638931274414,-42.01437,1.9278526306152344,0.007930154,0.9415564372515608,0.12906666666666666,242,7.016639709472656,0.12906666666666666,0.06853097345132744,1.8843383137673424,6.965062e-05,1.4924934e-08,4.096183403290783,23.314334990766376,13,43.05411544692181,-49.945884527574115,-55.46246702202751,5.516582494453395,0.634304463775501,0.012354862039627434,0.39547654078427563,0.24214433989605555,0.24185004414568723,18.68657594800198,3.5969246069405894,311.21613,-0.807701,0.1063777,0.018479427,0.001965799,2599.7885,0.025480263,1.2053231869108132,0.7338540444680565,0.1616616041375913,0.1475882375362098,0.20384204909284953,0.14941718916755603,280.0078125,9.29377794265747,0.01584699339647812,0.13652809653582929,0.0948602989021623,0.70860416,0.33252110953132313,3.008561134338379,4.937304,12301.235426299345,0.961456872522831,0.1144342739508032,1.3271191,383,5.568386472785486
SMA07140_20230701_090000.wav,2023/Les_Angles_Puig_del_Pam/SM7140_205L_Bleu/Data/,1562.4833333333333,0.0015829584,0.00049501716,0.027410350863606586,31.112796852756276,59.98873233795166,-38.02467,13.33496904373169,0.012553548,0.7863129437543317,0.4368,819,16.87260627746582,0.4368,0.364,1.200640341515475,0.00038271525,8.304015e-07,6.143857796567539,42.8670918951079,20,59.99107821126781,-33.00892148764125,-52.245225854679454,19.2363043670382,0.492651412012751,0.17696868579745995,0.4240494660581563,0.312468759988483,0.1908489533973492,8.134531064393864,2.048945411035177,470.29395,-0.8791569,0.064307086,0.88720226,0.057053395,2302.3915,1.4182174,1.1564581635012492,0.7146776375281181,0.2376159592808472,0.16221627725262996,0.22732123799359658,0.17186874666488794,322.08203125,32.54908084869385,0.053392017409284946,0.19273862644775672,0.2366782380372397,0.69948965,0.330861653201282,2.452122449874878,4.033787,7259.589856610427,0.923542395234108,0.17466229275837625,5.079065,124,21.4601954375667
SMA07140_20230701_100000.wav,2023/Les_Angles_Puig_del_Pam/SM7140_205L_Bleu/Data/,684.3666666666667,0.0019868566,0.0020225695,-0.25855503922441364,67.07489065561259,66.08810424804688,-27.164074,7.9910359382629395,0.04383252,0.7437381112697441,0.32106666666666667,602,12.596027851104736,0.32106666666666667,0.12428387096774193,2.584711846318036,0.00048203132,3.736322e-06,6.801566795983312,53.16811778815547,1,66.07915671682358,-26.92084356314934,-38.914860090983055,11.994016527833715,0.4182680364921485,0.008086380531830972,0.09208161088152422,0.06401779778865335,0.19516443465740085,8.341886816231872,2.1048646381959846,299.91623,-0.99177814,0.0041278927,3.8059542,0.01571057,2625.302,6.0828004,0.2079432045289588,0.8893701923893292,0.2615959280847221,0.18648398193322152,0.21451440768409819,0.19585132904215583,367.025390625,9.174239039421082,0.05360671524813234,0.1656470291440221,0.27777024659636945,0.66573066,0.32868566177785397,2.1363883018493652,3.5546641,1139.2145739238174,0.8957647532224655,0.0038700390924993363,1.3848037,25,6.697738794023479
SMA07140_20230701_110000.wav,2023/Les_Angles_Puig_del_Pam/SM7140_205L_Bleu/Data/,725.0,0.0015401576,0.0004295659,-0.010974875674549195,18.327288516751796,59.3748140335083,-31.504515,5.864999771118164,0.026593426,0.8489991964818985,0.35413333333333336,664,9.903456568717957,0.35413333333333336,0.1800677966101695,1.9677161152614726,0.00026309915,7.749043e-07,5.692166405955319,37.632367009947686,2,59.35676893032343,-33.64323080089537,-44.44648449191294,10.803253691017574,0.47553543107031626,0.01127227614996884,0.16021109979896653,0.13119209602466464,0.20379347685044735,15.62806098994529,2.9787107759984983,300.27002,-0.98509103,0.0075104814,0.8090947,0.0060766907,2590.3195,1.1599022,0.7055091390974371,0.83627317725558,0.29605122732123795,0.169062785866748,0.20864461045891142,0.18503514374332977,346.755859375,9.733853936195374,0.05949839914621131,0.18006621583985433,0.2618026937066204,0.6712731,0.33106026394913596,2.4940059185028076,3.9284024,1971.5219055945092,0.9261064603924751,0.007275165190100341,1.3892101,59,15.045420057363929
SMA07140_20230701_120000.wav,2023/Les_Angles_Puig_del_Pam/SM7140_205L_Bleu/Data/,560.7666666666667,-0.0018849198,0.018952543,-1.4095404584033249,23.181035873517274,75.79809188842773,-21.509117,11.081881761550903,0.08405125,0.7841428573591259,0.37866666666666665,710,15.1838219165802,0.37866666666666665,0.1992982456140351,1.9010138740661686,0.0022113344,3.093938e-05,5.47211358074463,35.73174371656257,19,75.63509283890744,-17.36490691339554,-32.68583700391395,15.320930090518413,0.5132559272636538,0.04191937662586109,0.081791655432915,0.04555283480877126,0.19942811715630682,109.05464094570996,7.744229709725221,421.2457,-0.951221,0.024999212,34.01137,0.8502575,2618.8625,52.372852,1.1298251325686628,0.7140896040995954,0.2892619653558821,0.221051227321238,0.24759871931696906,0.22960578975453577,430.28125,34.563634395599365,0.1049695254135539,0.24904353460629147,0.417763322544047,0.6825216,0.33137841600303847,2.569397449493408,4.167828,5788.139997893361,0.933996669948101,0.03876462635536503,7.0978336,14,5.549105356189968
SMA07140_20230701_130000.wav,2023/Les_Angles_Puig_del_Pam/SM7140_205L_Bleu/Data/,344.76666666666665,-0.06484458,0.086965665,-0.8867047343470077,6.7319371962303025,82.61914253234863,-10.565226,6.351592659950256,0.29630482,0.8895989453781503,0.40746666666666664,764,9.982115626335144,0.4074666666666667,0.2071864406779661,1.9677161152614726,0.0054323473,0.00012459885,4.629423485462831,26.24919962115273,4,81.970986575504,-11.02901356981368,-22.84866238118512,11.819648811371442,0.5758720587203886,0.0793564620503836,0.1469099777823757,0.08297226767838306,0.265259612839426,223.09912106499675,13.601493686813509,431.7447,-0.90970325,0.047283135,144.91696,6.8521285,2608.076,220.7536,1.8115449434315285,0.503967144494671,0.34541499055906744,0.3398884166793718,0.3660618996798292,0.3405858124332978,638.2578125,34.61960315704346,0.2477873615928495,0.3598726064813126,0.6960223717798986,0.7183899,0.3323249268190314,2.900385856628418,4.5685453,9312.115431395461,0.9531828984618187,0.07178786776513248,15.165505,0,0.0
SMA07140_20230701_140000.wav,2023/Les_Angles_Puig_del_Pam/SM7140_205L_Bleu/Data/,586.75,-1.0714484e-05,0.013781915,-0.9503352845482762,22.404782926284007,74.41370010375977,-20.859093,9.808190107345581,0.090582736,0.8040734476144237,0.40586666666666665,761,13.597660064697266,0.40586666666666665,0.2736179775280899,1.4841248665955176,0.0017301454,2.3542261e-05,5.825261420793535,39.92425662449526,21,74.33099888656349,-18.669000965359793,-32.24567031066697,13.576669345307181,0.48564541209210305,0.0416345143791379,0.09105588808910026,0.051784264800911806,0.1889225361314798,43.5098447231078,4.333248854875891,451.51242,-0.9673909,0.016574794,25.287779,0.4191397,2626.6395,41.051567,0.9017596165032786,0.7803881524460937,0.30624743452918485,0.2301120121207501,0.2742796157950907,0.23965698372465316,449.1171875,30.289435386657715,0.11057147145144076,0.2210318037652936,0.4856091289041644,0.6860629,0.33084665207813185,2.449096918106079,3.9906979,4332.493204618814,0.9247972369194031,0.025705920423587793,4.9809074,14,16.316410418890076
SMA07140_20230701_150000.wav,2023/Les_Angles_Puig_del_Pam/SM7140_205L_Bleu/Data/,553.4333333333333,-0.0012541851,0.008723951,-0.9676262795914938,29.859033949508248,72.42851734161377,-21.015892,8.410289287567139,0.08896218,0.7994417829579351,0.3834666666666667,719,12.36173152923584,0.3834666666666667,0.1901487603305785,2.017742796157951,0.0014168378,1.4392257e-05,5.109949517196575,30.770884590967004,27,72.24105461913295,-20.758944899817635,-32.209322070024,11.450377170206366,0.518071021085777,0.04103792051007493,0.14545168928598862,0.06869720890434972,0.1881158594439244,7.751753429592885,1.8970345486805942,372.11383,-0.9639454,0.018358247,15.633012,0.2869947,2631.069,22.707535,0.8272509494407883,0.8173319354874433,0.33091700188818657,0.28612164583015703,0.2694770544290288,0.291676394076841,546.6015625,25.9077787399292,0.1780647595384205,0.2970195388856809,0.6019767439435398,0.6740211,0.33183918582896393,2.703793525695801,4.201644,4533.646294727977,0.9410551078617573,0.025239813963303267,3.1993523,1,0.0
SMA07140_20230701_160000.wav,2023/Les_Angles_Puig_del_Pam/SM7140_205L_Bleu/Data/,487.8,-0.09964091,0.17637633,-0.5488202704766292,3.416360194784608,85.72284698486328,-3.9996061,2.0424156486988068,0.630986,0.9319143646543775,0.41706666666666664,782,5.1418328285217285,0.4170666666666667,0.20180645161290323,2.067769477054429,0.008058142,0.00022151724,4.350127600320668,23.601908905625262,1,84.6632016043863,-8.336798561150365,-16.578280955789783,8.241482394639418,0.6054770758031788,0.07808532187951045,0.16264473100849686,0.0803308674597264,0.4042761564967736,341.17538770936216,17.503965279716507,383.15485,-0.87538517,0.06644759,266.96277,17.739033,2592.91825,386.04382,1.9785588008170725,0.393809458324926,0.36956735900172405,0.4146783046196067,0.4429028815368196,0.4090514941302028,766.5625,28.29108715057373,0.3331703992129135,0.4395728930497715,0.771949715112787,0.73288685,0.3325528040683518,3.028463125228882,4.7564344,11863.496831079749,0.959349874407053,0.10051599723443977,8.710181,0,0.0
SMA07140_20230701_170000.wav,2023/Les_Angles_Puig_del_Pam/SM7140_205L_Bleu/Data/,508.43333333333334,0.0011497578,0.0018890725,-0.08781686429561283,25.211201443986816,65.78612327575684,-25.345558,5.808720827102661,0.05404084,0.8358174622923952,0.336,630,10.034093856811523,0.336,0.1267924528301887,2.6514140875133405,0.0004303183,3.4940954e-06,6.6355334125583845,49.65513277107906,6,65.7503148111647,-27.249684791193797,-36.21423572448017,8.964550933286372,0.4160061588863677,0.03322377494202167,0.30007283911729277,0.21782286844426113,0.19645825819550788,8.860493390388898,2.1741796369454165,316.92886,-0.99726355,0.001370098,3.5291836,0.004835327,2584.85275,4.946591,0.13741870852703889,0.8937358743268508,0.23661439947459156,0.15578546653453268,0.19903948772678762,0.16599478054962646,311.07421875,10.401555299758911,0.02725724553094984,0.14389394517392043,0.15667753937533369,0.7198023,0.3293626780311267,2.2151060104370117,3.5437558,842.6995285292379,0.9013974964618683,0.0015313026899527263,1.4113102,163,8.200936332710778
SMA07140_20230701_180000.wav,2023/Les_Angles_Puig_del_Pam/SM7140_205L_Bleu/Data/,569.4166666666666,0.0016292272,0.003688624,-0.08638460421965975,20.577336923499136,68.69236946105957,-21.416374,5.297289848327637,0.08495353,0.8541151413083359,0.3546666666666667,665,9.280810952186584,0.3546666666666667,0.1564705882352941,2.2678762006403415,0.0007683452,6.6280186e-06,5.690533953995047,37.45259274169964,8,68.67709216971089,-24.322907409860623,-32.66285590509496,8.339948495234335,0.4731358144703778,0.050056813896460994,0.16908478920491432,0.11516591942521615,0.18816377517101124,10.236076747595463,2.196095808960318,326.76794,-0.9862474,0.0069239056,6.9154134,0.04788167,2605.623,10.164133,0.5962561917054939,0.8526551972968452,0.2632132008866267,0.1983438786400366,0.24919957310565635,0.20649554762540018,386.97265625,17.41711139678955,0.07055950673692636,0.23257345008867922,0.30524095493526426,0.6831094,0.3310653194785118,2.495119333267212,3.913576,2111.4410409033735,0.9263888597488403,0.00779175187804064,1.6461407,11,8.870876967716116
SMA07140_20230701_190000.wav,2023/Les_Angles_Puig_del_Pam/SM7140_205L_Bleu/Data/,473.45,0.0020100817,0.008377361,-2.2892467660953684,55.445629265091696,72.2537612915039,-28.60563,14.683481931686401,0.037129454,0.6931264045040957,0.39626666666666666,743,18.659563064575195,0.39626666666666666,0.2286153846153846,1.7342582710779082,0.0015096053,1.3613917e-05,5.217549948119288,32.58683106002318,25,72.10471045767275,-20.895289109929788,-39.99636710527752,19.101077995347733,0.5262852564562864,0.017085434321104986,0.04852166648842726,0.021521068340003113,0.19529819707999574,6.9193409989721175,1.9763209023117287,400.9486,-0.94791883,0.026736852,15.074545,0.40304586,2628.288,21.030579,1.0110502114256343,0.7381627958386237,0.31450619817748954,0.1921274679829242,0.24706510138740662,0.20753360125400214,388.91796875,34.49457883834839,0.08890262306563501,0.2983522561132512,0.29145672050186866,0.7225146,0.3316944843779008,2.657574415206909,4.252128,6149.170687546993,0.9396959841251373,0.04148689513485879,5.38259,87,22.19683831376734
SMA07140_20230701_200000.wav,2023/Les_Angles_Puig_del_Pam/SM7140_205L_Bleu/Data/,482.73333333333335,0.0015074663,0.0038160137,-0.19865536360309838,22.725303042609365,68.83928775787354,-21.39807,5.4388017654418945,0.08513274,0.8374230402376032,0.3525333333333333,661,9.489578604698181,0.35253333333333337,0.16525,2.134471718249733,0.0007871688,6.9651837e-06,5.556408149743658,35.228121698251975,12,68.89215104474022,-24.107848613312527,-33.093563394537824,8.985714781225298,0.4757342047963468,0.039707573982465716,0.12481647746453639,0.07760432881251789,0.185302755135074,8.889479119105836,2.028587779354952,339.8409,-0.9862393,0.006928022,7.26557,0.05033603,2580.891,10.746242,0.522715310293199,0.8595869604492744,0.3000492570396519,0.2154506212837323,0.24279615795090714,0.22604764207577374,423.61328125,19.716964960098267,0.09753847885538953,0.21657956619746022,0.43940098605178857,0.66957057,0.3313581120843689,2.5642313957214355,3.9319005,2163.076483350138,0.9303017929196358,0.008142220198643756,1.8761746,11,5.945358357790822
SMA07140_20230701_210000.wav,2023/Les_Angles_Puig_del_Pam/SM7140_205L_Bleu/Data/,556.0,-0.0107154,0.027476013,-1.7835401474410109,18.47887974831193,77.42825508117676,-16.29152,7.502489447593689,0.15325835,0.8237667064198289,0.3424,642,11.820495128631592,0.3424,0.164352,2.084445037353255,0.0030698723,3.8659982e-05,4.290392892927815,22.564929437930985,19,76.91271422501029,-16.087285606656597,-27.11807734642177,11.030791739765174,0.5900333012842666,0.06630973990699751,0.13345248224838957,0.07406710048646614,0.19018074298846355,39.89003566132887,4.14720078171197,414.9616,-0.9110525,0.046543725,45.23653,2.1054766,2609.46925,66.59378,1.2829047783965426,0.6949317699364432,0.2695837780149413,0.24090467296844031,0.2689434364994664,0.24454917622732125,458.28515625,34.40826892852783,0.11124995831109924,0.31309223233114947,0.36705819540843565,0.68740183,0.3325647571279357,3.036179304122925,4.6599064,9439.632261205856,0.9589675478637218,0.0706118166212955,8.140512,12,9.28807864194237
SMA07140_20230701_220000.wav,2023/Les_Angles_Puig_del_Pam/SM7140_205L_Bleu/Data/,574.9166666666666,0.0010082704,0.0071075833,-0.1859092409586553,16.1207547249366,71.53843879699707,-17.555162,4.447124719619751,0.13250792,0.8699897744151623,0.3248,609,8.578329682350159,0.3248,0.12654545454545454,2.5680362860192103,0.0011506539,1.2663611e-05,5.467618160228673,34.70150046829893,12,71.5501367026553,-21.449863232103446,-28.774449471191637,7.324586239088191,0.48861024011951043,0.05573375058191421,0.13750108790630233,0.08355058412333494,0.18169232353274178,14.744368174471552,2.2969523666800247,356.6718,-0.97962576,0.010291988,13.387254,0.13778146,2637.2315,20.938442,0.7019631202371696,0.8358186723830716,0.2615630900582875,0.2251605618234487,0.2497331910352188,0.22976837646744933,430.5859375,20.1753568649292,0.08347055929829242,0.20171388728422557,0.4178610830719434,0.6715649,0.3314049184943239,2.5762224197387695,4.013215,2839.3974361475034,0.9322351291775703,0.012248566379415527,2.020416,12,0.13215381536819637
SMA07140_20230701_230000.wav,2023/Les_Angles_Puig_del_Pam/SM7140_205L_Bleu/Data/,699.2,0.0017177444,7.5997275e-05,-0.08932999136533926,25.880510635540645,51.994009017944336,-37.892307,4.833189487457275,0.012746315,0.846015818042726,0.24266666666666667,455,9.931266903877258,0.24266666666666667,0.11286821705426357,2.1511472785485592,0.00011140967,1.3685177e-07,5.557270951750088,35.358094949954605,1,51.832246618041886,-41.16775329344826,-49.89427044976725,8.726517156318991,0.4776979027038984,8.204040091197573e-05,0.005758430325814912,0.0041882902425597335,0.17996871301682027,8.86909163959107,1.8091175037744471,297.80896,-0.9888884,0.005586863,0.14301993,0.00079903274,2546.83025,0.21028857,0.48015591739845936,0.8633637955434026,0.2005582464493884,0.1283065253849672,0.22411953041622198,0.13742537686766276,257.53515625,7.37313449382782,0.00990424059498399,0.08638538437690363,0.049271306059797106,0.6613869,0.3313622083514929,2.5652692317962646,3.9440958,2242.947285793955,0.9301857054233551,0.007205981929526843,1.2364028,49,3.074660652347919
SMA07140_20230702_000000.wav,2023/Les_Angles_Puig_del_Pam/SM7140_205L_Bleu/Data/,802.1,0.0005900152,0.0022438585,-0.2540318409544763,58.08030481032231,66.53123378753662,-29.32909,11.166669130325317,0.03416218,0.7271988741774011,0.376,705,15.299849510192871,0.376,0.2751219512195122,1.3673959445037351,0.0005960163,4.078815e-06,5.774432309931484,38.452975134481626,1,66.56070564681896,-26.43929401669418,-41.07457296121776,14.63527894452358,0.4698174665495302,0.03224116812442401,0.1205669763587015,0.062125928175852496,0.2072195580788747,14.50075057893009,2.8761005444192698,300.56677,-0.98366874,0.008232825,4.24852,0.034977324,2648.5705,6.9391084,0.5217164274877558,0.8616584701520769,0.32436581561448163,0.24839557287696296,0.23852721451440767,0.25790942669423694,483.322265625,13.97443413734436,0.14993413153681961,0.27477989041205503,0.5190106426021089,0.6636833,0.33096702412391704,2.4739058017730713,3.891854,1905.0828282729128,0.9244526401162148,0.008059001796933312,1.8080039,4,4.408080142742796
SMA07140_20230702_010000.wav,2023/Les_Angles_Puig_del_Pam/SM7140_205L_Bleu/Data/,715.6166666666667,0.0019571069,2.593662e-05,-0.08599549132286755,12.360953857259712,47.757935523986816,-40.683205,3.5123677253723145,0.009243576,0.9116216715231172,0.24693333333333334,463,8.016821146011353,0.24693333333333334,0.12244628099173553,2.017742796157951,7.514153e-05,4.5201496e-08,4.7373952292982064,26.02209077230392,2,47.15541686084083,-45.844583008972755,-53.25397419864447,7.409391189671716,0.524629483930513,7.258925425623897e-05,0.004940164107917089,0.0034343855523011335,0.1784809839734599,10.644223217145388,1.9223694279443868,296.40082,-0.9795735,0.01031861,0.048613906,0.0005016279,2542.7225,0.06339617,0.7776432705806945,0.8198830937281368,0.19247188243986538,0.12625662257966153,0.22465314834578443,0.13463951607524013,252.314453125,6.943256258964539,0.009899029482390609,0.08245685084886473,0.046273316537640136,0.66435105,0.3322310320412119,2.8558714389801025,4.2464466,3698.1277044689377,0.9484169818460941,0.015646912830147422,1.2274787,53,4.936070070704376
SMA07140_20230702_020000.wav,2023/Les_Angles_Puig_del_Pam/SM7140_205L_Bleu/Data/,404.81666666666666,-0.02371774,0.081248224,-0.8096121555289099,6.544199900048422,82.1487045288086,-8.353973,4.283204138278961,0.38220936,0.9018543213277501,0.3872,726,7.9253000020980835,0.3872,0.1580408163265306,2.4513073639274277,0.0051544914,0.000121723315,4.662114959253034,26.33710417412839,3,81.80387946662228,-11.19612026507258,-20.57948870010948,9.3833684350369,0.5669236867408961,0.063788783226714,0.12264310427696434,0.06678003208893357,0.2924002255213831,247.01091433965223,14.256765605258703,479.67892,-0.9228659,0.040114105,139.8092,5.608321,2579.0945,210.82986,1.8046341549354938,0.5041597406697239,0.35082505541416964,0.36978174073791736,0.35592315901814303,0.3674021978388474,688.51171875,35.796966552734375,0.271874166221985,0.31332900428864996,0.8724149509476775,0.7388857,0.3323004418828835,2.88839054107666,4.5122085,8444.033663919252,0.9521802365779877,0.062232096868065835,20.359112,0,0.0
SMA07140_20230702_030000.wav,2023/Les_Angles_Puig_del_Pam/SM7140_205L_Bleu/Data/,399.56666666666666,-0.009939897,0.009802597,-0.8156798627890096,22.462020849470477,72.97756671905518,-17.373783,5.116264343261719,0.13530408,0.8532577490189478,0.3157333333333333,592,9.416986107826233,0.3157333333333333,0.1198987341772152,2.6347385272145143,0.0013529749,1.7444152e-05,5.729207716959048,37.99767689142811,23,72.94257393701483,-20.05742556371045,-28.22229307178152,8.164867508071072,0.47703836834702296,0.049333137253770865,0.11679643749495794,0.06306049817367099,0.19552327271088188,33.69467560945297,3.821220918576776,445.14166,-0.9800329,0.0100842295,18.422821,0.18577996,2525.81525,28.93743,0.6017941481905535,0.8432898935907442,0.25019292340530336,0.22385510367434058,0.24332977588046958,0.22713989127534684,425.66015625,27.68235683441162,0.08878693636606189,0.20368050275674449,0.42584485951681794,0.67889535,0.33103944407776,2.4894471168518066,3.937938,3136.0069511590186,0.9264538139104843,0.015086562613814945,3.3055673,6,3.4084845250800426
SMA07140_20230702_040000.wav,2023/Les_Angles_Puig_del_Pam/SM7140_205L_Bleu/Data/,1016.5333333333333,0.0012643446,1.2412126e-05,0.047234689575335914,17.81685803878813,44.48519229888916,-44.827534,4.3283185958862305,0.005736188,0.8949884762321365,0.31093333333333334,583,8.333903551101685,0.31093333333333334,0.13922388059701493,2.2345250800426895,5.3076426e-05,2.1263658e-08,6.5097933393170395,49.74279296205229,1,43.90940188243206,-49.090597766355266,-58.01543226564581,8.924834499290547,0.46647416203512404,6.821516985355824e-05,0.00453259317196919,0.0033811935616188116,0.17873545094942545,15.548877696430104,2.3324704746996616,297.64532,-0.9581949,0.02134875,0.022933574,0.00048960315,2544.025,0.032993276,0.8872371757866159,0.8028976011835567,0.1889007470651014,0.1271630583930477,0.22785485592315902,0.13498657617395943,252.96484375,7.311046123504639,0.008986042556029885,0.0714765020130951,0.04268876384810463,0.6674703,0.32967366091907024,2.2558846473693848,3.8624358,4838.5525403667325,0.908752977848053,0.03237952576582632,1.2372475,39,2.1071654882604056
SMA07140_20230702_050000.wav,2023/Les_Angles_Puig_del_Pam/SM7140_205L_Bleu/Data/,611.3666666666667,0.0013848351,0.0001956812,-0.20335761843765393,18.66167989185693,55.978450775146484,-34.923664,5.398987293243408,0.017939767,0.8544007489235892,0.37493333333333334,703,9.240453839302063,0.3749333333333334,0.1678805970149254,2.2345250800426895,0.00014172598,3.6252646e-07,6.63249881663021,49.21943130733871,1,55.92029317337659,-37.07970683182633,-47.0050427771303,9.92533594530397,0.4155051925335878,9.016370051695421e-05,0.006412980813213065,0.004577583754396541,0.17932038887371726,7.468338131123025,1.7313811491713003,297.73755,-0.99695677,0.0015239024,0.36693496,0.00055917306,2529.9085,0.52064615,0.035529448286369975,0.8988447842995683,0.22825712174698298,0.12749418737612442,0.21344717182497333,0.14027064434364994,262.8671875,7.461460828781128,0.01353325940501601,0.08326768189917866,0.06732441687800318,0.6635869,0.32951561361551285,2.2347447872161865,3.541194,1036.7266960560892,0.9023484960198402,0.00223969805400848,1.2502141,25,4.330851454108858
SMA07140_20230702_060000.wav,2023/Les_Angles_Puig_del_Pam/SM7140_205L_Bleu/Data/,1096.5166666666667,0.0013655357,0.00010582554,0.03368667808899058,13.101064523332356,53.34236145019531,-35.540085,3.997464179992676,0.016710743,0.8957724735650129,0.3221333333333333,604,7.949232459068298,0.3221333333333333,0.14108029197080293,2.2845517609391672,0.00015031289,1.84962e-07,5.879455654947051,40.932370555333975,8,53.264052297420065,-39.735947560013656,-47.27446530457962,7.538517744565965,0.48336645087633656,0.04314857245165882,0.18219587287593964,0.1408742099586041,0.24556460928272372,9.811448731954716,2.607488071415087,338.9444,-0.9729245,0.0137235345,0.197412,0.0027091904,2642.0265,0.2834481,1.2333650971590757,0.7372618635480344,0.2191199408915524,0.18438286133556944,0.2113127001067236,0.18882258037620064,353.853515625,12.192299365997314,0.03878839547758805,0.14037091943144187,0.23384318272824342,0.78497463,0.33069920043150586,2.4202945232391357,3.9753776,3929.5622360187313,0.9227519407868385,0.026567738745889972,1.570357,269,7.540271478121665
SMA07140_20230702_070000.wav,2023/Les_Angles_Puig_del_Pam/SM7140_205L_Bleu/Data/,598.5666666666666,0.0002199163,0.0011937373,0.11108940056799865,18.630521424602332,63.78986358642578,-26.0611,4.962624549865723,0.049767397,0.8640688893846371,0.33653333333333335,631,9.01418685913086,0.33653333333333335,0.13461333333333333,2.501334044823906,0.00041198486,2.1696271e-06,5.914679388765838,40.32142433063093,6,63.78366698975189,-29.216332225528095,-36.96113882843015,7.744806602902056,0.460239867378081,0.0027934259700113095,0.1838274063581321,0.1570197365753253,0.1824433426797747,7.685361299583036,1.7920205238852798,302.79828,-0.98966134,0.0051961965,2.2431011,0.011655594,2605.4025,3.4577112,0.4428712216207058,0.8687570422852608,0.2438141367703801,0.17374504497636836,0.21558164354322304,0.18250983858057632,342.0234375,8.81432592868805,0.04239969650480256,0.18354143506405482,0.22843376685130803,0.67727995,0.3307020117839177,2.420828342437744,3.8299837,1582.1125955488315,0.9204986020922661,0.005003259099000433,1.3578472,52,6.719938133671291
SMA07140_20230702_080000.wav,2023/Les_Angles_Puig_del_Pam/SM7140_205L_Bleu/Data/,874.9,0.0014964767,0.004477561,-0.5422482431927222,29.62594331905288,69.53319072723389,-21.838245,6.840946674346924,0.080925964,0.8143229267482557,0.3584,672,10.934690237045288,0.3584,0.13963636363636364,2.5680362860192103,0.0009663583,7.832424e-06,5.753145458974391,38.58593445268189,9,69.5208493088344,-23.479150636485212,-33.136292397200286,9.657141760715074,0.48568206350592025,0.048354201542725406,0.19376212366632528,0.12540119881879208,0.1983415397401863,5.005703018566689,1.6852683151351457,348.1474,-0.9655342,0.017535035,8.371312,0.14679125,2692.08625,13.86892,0.9204519822405034,0.8051548839315312,0.29438469747968143,0.2944296481933222,0.2726787620064034,0.2944038904082177,551.712890625,18.362208604812622,0.17812729288954107,0.2885084342284657,0.6267753311865991,0.7531047,0.33104159962385893,2.489917278289795,3.9918625,3664.565006851479,0.9264529421925545,0.020851311594365245,2.2789989,1,0.006878668623265741
