file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA05802_20230601_160000.wav,2023/Seix_Pic_de_Montbuou/SM5802_560L_Bleu/Data/,3466.7999999999997,0.0006419619,9.289944e-05,0.002333574002324136,4.81880418851339,52.71995544433594,-31.78879,1.3626070022583008,0.025737157,0.9708961976601457,0.136,255,5.596784353256226,0.136,0.07626168224299067,1.7842849519743862,0.00035455963,5.5023975e-08,1.1417684410303628,4.1113520408554916,22,52.66315850433774,-40.33684140504402,-43.62859020238805,3.2917487973440274,0.8977434754386312,0.16101600943770622,0.3516159952514708,0.1920802101048521,0.20355987171308232,26.508843534893153,3.86354368275407,385.78247,-0.050590992,0.9036904,0.108446136,0.09800173,2777.002,0.2857206,1.8901157235468857,0.44334975866181614,0.12906986290123962,0.20201369301722824,0.24759871931696906,0.19291017709445035,361.513671875,25.207793712615967,0.06792372598719318,0.182992326781802,0.2817784282401228,0.78280747,0.33331812292575097,4.997459411621094,6.5976996,52170.427204657135,0.9945835121907294,0.8884875108632894,3.1274464,127,19.48445420891142
SMA05802_20230601_170000.wav,2023/Seix_Pic_de_Montbuou/SM5802_560L_Bleu/Data/,2049.6666666666665,0.0006499525,0.00020358742,-0.11153870013222612,42.84004657329242,56.11711502075195,-31.306602,2.99473237991333,0.027206333,0.8428441435771923,0.0432,81,13.65945816040039,0.0432,0.0864,0.5002668089647812,0.00033090988,2.8806411e-07,4.063854443191233,29.354113593326804,22,56.08678631036518,-36.91321382153758,-42.80456174357746,5.891347922039877,0.6684621673735646,0.07995055644264504,0.5394895986353271,0.22618619593079836,0.19035131283961815,10.709162841202893,2.238802179248845,316.9508,-0.16017438,0.72387874,0.3647132,0.26400813,2761.893,0.3310085,1.2001107880299744,0.7252637087799776,0.14791889007470652,0.16011039220917822,0.23639274279615796,0.158618971784952,297.251953125,13.893921375274658,0.027120714381003202,0.23576428822833823,0.12409069674319274,0.72028387,0.33180054447924096,2.6910271644592285,5.1478696,13344.547119175622,0.957215741276741,0.2181285687118639,1.4624288,267,6.390700040021345
SMA05802_20230601_180000.wav,2023/Seix_Pic_de_Montbuou/SM5802_560L_Bleu/Data/,2988.5333333333333,0.0013281275,0.00021781748,-0.07481958041957183,16.080223904830387,56.43655776977539,-29.43414,2.1840615272521973,0.033751503,0.9250113791799084,0.1456,273,7.471550703048706,0.1456,0.1027764705882353,1.4174226254002134,0.00042053117,2.5126255e-07,4.654769300833954,32.574944498627374,2,56.40824352853138,-36.5917563399574,-41.63791197455392,5.0461556345965235,0.7094590095025723,0.0019248577814829915,0.3088397539986256,0.2587810918129255,0.184860435895828,15.935480539382336,2.525389195308501,300.51834,-0.612812,0.24007015,0.36642268,0.08796715,2530.853,0.5408649,1.9564210248228697,0.4199043689334214,0.17200558246449388,0.18898412486659552,0.24279615795090714,0.18691531316702242,350.279296875,8.22147250175476,0.030780999866595514,0.1578576057955649,0.18294253453683929,0.6799974,0.33242726830455166,2.9538936614990234,5.4075937,27663.93417877192,0.9644637331366539,0.3333938792683013,1.3281713,17,0.9638473852721451
SMA05802_20230601_190000.wav,2023/Seix_Pic_de_Montbuou/SM5802_560L_Bleu/Data/,2260.233333333333,0.001120126,5.919625e-05,-0.0009712291031094464,3.219246337763374,50.83463191986084,-32.827797,0.3571963310241699,0.022835482,0.9923296761930492,0.0272,51,4.192441999912262,0.027200000000000002,0.04945454545454545,0.5502934898612593,0.00021194336,7.081477e-08,1.3508225389321225,3.8787750234662406,7,50.72733770715823,-42.27266210194212,-44.31968422934357,2.047022127401455,0.7990516516430439,0.008169097592231278,0.3806776072943737,0.28502833203164135,0.18602053030504073,8.102048568501745,2.026413679698224,304.8994,-0.40803438,0.42041987,0.097488604,0.040986147,2730.4465,0.14233322,1.6079366788759935,0.5779169126802426,0.13505459321894753,0.14079771116023784,0.21504802561366063,0.14006741095250802,262.486328125,7.792866826057434,0.008865144743863395,0.12512375031486328,0.05718990881940737,0.69031185,0.33329580396336195,4.545886993408203,5.980201,19672.389761429706,0.9909514049068093,0.2907671274596273,1.2707019,220,3.571488127001067
SMA05802_20230601_200000.wav,2023/Seix_Pic_de_Montbuou/SM5802_560L_Bleu/Data/,3938.7666666666664,0.001276719,0.00036711225,-0.5024211864772999,44.04624253281947,58.68782997131348,-27.246305,2.3295397758483887,0.043419488,0.9005935731351188,0.17066666666666666,320,7.3964011669158936,0.17066666666666666,0.08752136752136752,1.9510405549626466,0.00059635227,3.6453218e-07,5.324007105344749,39.19296836921379,1,58.6670394270034,-34.3329607937587,-39.7147909836906,5.381830189931897,0.7385152108372759,0.0011272903558477987,0.017845587703367305,0.013205699564594942,0.1841017358767395,9.184883105113624,1.9862728920444146,299.07703,-0.5131861,0.32171446,0.5711001,0.18373117,2501.47225,1.0595231,1.9556059931243073,0.42144214925432416,0.1800016419013217,0.21616171481933222,0.25880469583778015,0.21171499799893276,396.75390625,9.523791074752808,0.048990711712913554,0.16859964188362175,0.28109410454484784,0.67002904,0.33253250108100474,3.0156233310699463,5.589937,35926.97780353555,0.9665143229067326,0.5029184811547878,1.3915355,14,0.3987543356456777
SMA05802_20230601_210000.wav,2023/Seix_Pic_de_Montbuou/SM5802_560L_Bleu/Data/,2708.383333333333,0.0024689205,9.1268084e-05,-0.030279162861235945,4.874219378103223,52.90457248687744,-30.988777,0.5785326957702637,0.02822028,0.9856874326287394,0.04906666666666667,92,5.067035555839539,0.04906666666666667,0.05888,0.833778014941302,0.00029935988,8.802853e-08,1.887100311110977,6.784882865867361,4,52.5882265417313,-40.41177362212284,-42.949548004993396,2.537774382870559,0.8138747981025425,0.01245171676568635,0.5010907223484444,0.44525444142738,0.18381581181124307,20.293542028353105,2.8096137832260255,300.07578,-0.45417807,0.37534738,0.14995351,0.05628466,2560.09125,0.2113408,2.00966724447824,0.36168006223673466,0.1513176258106888,0.18010796234182042,0.25880469583778015,0.1765764657817503,330.904296875,8.718845248222351,0.02891229489060832,0.15005040476312298,0.16267351841964764,0.6732064,0.3332668918980441,4.260288715362549,6.072022,33737.49994455898,0.9896803610026836,0.3760290360946619,1.3195524,23,4.236009204909285
SMA05802_20230601_220000.wav,2023/Seix_Pic_de_Montbuou/SM5802_560L_Bleu/Data/,2616.85,0.0013049777,6.2046376e-05,0.01780847003308683,3.5813522373882454,51.065359115600586,-32.535442,0.4568614959716797,0.023617178,0.9887568603272705,0.0432,81,4.38437283039093,0.0432,0.048,0.9004802561366061,0.00024780372,5.964777e-08,1.4320359036438364,3.912751244797978,2,50.922507130540765,-42.07749241475925,-44.09130814216348,2.0138157274042285,0.8264361816113609,0.010974135432737508,0.06784457488043116,0.051086754555987546,0.18877806546297193,8.977975611127786,2.0084314077266026,299.05115,-0.39993826,0.42863443,0.10194759,0.043698248,2588.69775,0.1452123,2.0347814458788993,0.3250319880697809,0.14892044988096215,0.2144643810032017,0.2886872998932764,0.20631107423959444,386.626953125,9.376441240310669,0.07295453408484524,0.17732847150038644,0.33476463435998394,0.6743795,0.33330473632668145,4.681797981262207,6.151545,33272.03418548164,0.9919659430161119,0.3702883619624188,1.4082023,11,9.691418756670224
SMA05802_20230601_230000.wav,2023/Seix_Pic_de_Montbuou/SM5802_560L_Bleu/Data/,2732.7,0.0010344324,6.2928375e-05,0.048667071305321045,4.62895576945537,51.08229637145996,-32.65312,0.5960211753845215,0.023299366,0.9852490243066104,0.0544,102,4.900415241718292,0.054400000000000004,0.07590697674418606,0.7170490928495197,0.00024991552,6.02548e-08,1.5925202573028059,4.636718467295771,3,50.98159022348125,-42.0184096412046,-44.2204853977441,2.2020757565395,0.8222115233388332,0.001608908292040745,0.03885728321804849,0.03019784583918106,0.17983307128010972,16.08227352624544,2.3979405293220872,299.5851,-0.43950778,0.3893638,0.10355173,0.040319294,2577.53325,0.14838935,2.0367382396521947,0.32222386547292015,0.1466464165503653,0.16261410847690197,0.24813233724653147,0.16065651680896478,301.0703125,7.401451468467712,0.025663687299893274,0.14992887645016728,0.14168759176454887,0.6736047,0.3332977804699719,4.572938919067383,6.124873,33796.5640783928,0.9913379950448871,0.3739338747110226,1.2721951,27,7.286698739327642
SMA05802_20230602_000000.wav,2023/Seix_Pic_de_Montbuou/SM5802_560L_Bleu/Data/,3720.616666666667,0.0012142223,0.00073529314,-0.18315775525006572,11.284596820322568,61.69390678405762,-25.34919,3.5647339820861816,0.054018248,0.9150698425058544,0.26826666666666665,503,7.822500467300415,0.26826666666666665,0.14632727272727272,1.8343116328708644,0.0008414015,7.450078e-07,5.473209314520442,40.65462883884615,2,61.715249688238494,-31.28475071761537,-37.289502313831086,6.004751596215716,0.7314315129768048,0.0010075497953249135,0.012269098741875206,0.00709783745682957,0.1823492175528999,14.000110602027771,2.272356197438072,297.96655,-0.5173959,0.31804758,1.153171,0.36676323,2494.1455,1.9349236,2.041984633789552,0.3173025585789805,0.20093588375338642,0.20349900899527368,0.26040554962646745,0.2032458978121665,380.8828125,9.486212134361267,0.06989561099252933,0.2202334850106487,0.3187970814702349,0.67081887,0.33245829376392066,2.9713146686553955,5.544868,35473.72307091402,0.9648355878889561,0.5049255609316143,1.4133065,19,8.641588013607256
SMA05802_20230602_010000.wav,2023/Seix_Pic_de_Montbuou/SM5802_560L_Bleu/Data/,2991.883333333333,0.0006164129,0.0017539284,-0.05612332661946077,19.07158937716972,65.46165943145752,-23.941582,5.155008316040039,0.063521534,0.8668038005874118,0.3312,621,9.207872152328491,0.3312,0.1823119266055046,1.8176360725720384,0.00091366895,2.622364e-06,6.56969505667739,50.48347125949026,1,65.47988751403693,-27.520112308884272,-35.88741023241878,8.367297923534508,0.5431822461566226,0.0006106797444335177,0.009838513769696688,0.005802639821741784,0.1789063661337229,17.18483195817191,2.42660226482048,298.79172,-0.8255115,0.095583364,3.1183872,0.29806593,2495.841,4.662705,2.0032386588616364,0.3729042023773719,0.21118134800098515,0.20618853864918435,0.2630736392742796,0.2068738743996798,387.681640625,8.641766905784607,0.06040617495997865,0.18125844696969134,0.3299417816504271,0.66344297,0.3306101489191254,2.4036705493927,4.3493457,14992.870605578368,0.9244891405105591,0.19702308701090018,1.3756298,14,0.6407584044823906
SMA05802_20230602_020000.wav,2023/Seix_Pic_de_Montbuou/SM5802_560L_Bleu/Data/,2904.5666666666666,-0.00062460295,0.009470665,-0.219876456154402,14.963957430384983,72.78458595275879,-15.842493,4.1556291580200195,0.16138954,0.8850214411378462,0.2885333333333333,541,8.501882553100586,0.28853333333333336,0.12454676258992806,2.3179028815368197,0.0019474984,1.479833e-05,7.2155391426247615,59.731618092199994,1,72.78574567565974,-20.214253995067835,-28.19561118067115,7.981357185603315,0.49851005834194284,0.00023692985395618038,0.03001725864027116,0.02584883431318563,0.1817243713426101,17.221869717271645,2.647812419507746,300.89554,-0.85860276,0.07607718,16.957855,1.2901058,2499.05425,25.259172,1.9803757124783437,0.3966413834153338,0.20037763730399805,0.18116566930934594,0.24493062966915688,0.18363127001067236,344.125,7.660276293754578,0.02817648579242262,0.15837498888634832,0.17231922383876133,0.6693308,0.32927036254356307,2.2036142349243164,4.0607777,12331.527505042686,0.9061953723430634,0.16629162872082076,1.3263693,28,1.326019710512273
SMA05802_20230602_030000.wav,2023/Seix_Pic_de_Montbuou/SM5802_560L_Bleu/Data/,2967.0333333333333,0.00041084728,0.00020893617,-0.04091808976942642,12.52792459134941,56.22424602508545,-30.26022,2.6299619674682617,0.03068945,0.9313092358922413,0.21226666666666666,398,7.06484854221344,0.2122666666666667,0.12864646464646465,1.650880469583778,0.00038397475,2.6320802e-07,5.551839989402218,42.08752905325911,1,56.22736175983765,-36.77263837194925,-42.19123671555253,5.4185983436032785,0.6558546160775812,0.0006574668258120253,0.016202337923667764,0.011543000731033537,0.17744383086718496,5.851013461519599,1.4851025645248488,299.41437,-0.6878364,0.18494898,0.35934338,0.06646019,2529.418,0.53540844,1.9361597393829524,0.43773566914082523,0.16663656514243494,0.16899131917975302,0.24439701173959444,0.16877647245197439,316.287109375,7.6479339599609375,0.020810057030416218,0.14222579957709092,0.12203772565736787,0.6750277,0.33176778396591544,2.680453062057495,5.065625,23643.91010288763,0.9500353746116161,0.28667955835091535,1.284619,21,0.8920382537353255
SMA05802_20230602_040000.wav,2023/Seix_Pic_de_Montbuou/SM5802_560L_Bleu/Data/,2964.616666666667,0.0012546934,0.000102009275,0.05720188248822468,4.602639320096665,53.173508644104004,-30.894768,0.9183259010314941,0.028527366,0.9803974278666436,0.09706666666666666,182,4.968225061893463,0.09706666666666666,0.07372151898734176,1.3173692636072571,0.00032322406,9.63196e-08,2.2876936664391554,9.206610223919116,2,53.120193206901035,-39.87980616686183,-42.58734398137598,2.707537814514147,0.8096866765887314,0.000914756719068488,0.023468785637587808,0.01730679423533954,0.1824375766356563,18.86024829339412,2.6619490513298936,298.90936,-0.48394066,0.34776276,0.16683489,0.058018964,2536.4935,0.25592315,2.0562967680379542,0.2861533711185661,0.15049667514982354,0.16432573563043146,0.25400213447171827,0.16263673959445038,304.78125,7.11536169052124,0.02311336879669157,0.13957663241900686,0.14142689702349173,0.6721434,0.3332403656677343,4.092323303222656,6.045112,35919.04728749368,0.9881419707089663,0.41404758004976183,1.2686843,40,4.811837146478122
SMA05802_20230602_050000.wav,2023/Seix_Pic_de_Montbuou/SM5802_560L_Bleu/Data/,1779.0166666666667,0.0019985612,0.00012979821,0.0027561901188320383,2.9915481642055943,54.284915924072266,-29.398167,0.21516036987304688,0.033891574,0.9947251357219573,0.012266666666666667,23,3.3308428525924683,0.012266666666666667,0.032,0.3835378868729989,0.00027630807,1.7751273e-07,2.0212403992789434,6.442603463140641,2,54.13862278729341,-38.861376864447564,-40.56827297561771,1.7068961111701455,0.7393024327578253,0.00036737129953556824,0.03320377912760952,0.026088393542881283,0.1876237446991269,52.08465618817189,4.711134066696009,301.5688,-0.6185566,0.23566885,0.23567624,0.05554155,2650.10725,0.30536115,2.044754590077758,0.30670948903752715,0.14032509646170263,0.1406035599939015,0.2289220917822839,0.14060102888207043,263.486328125,6.052767634391785,0.004278323439167556,0.10053659701885806,0.029719200480512548,0.68429536,0.33324552889098413,4.1208930015563965,5.6050463,13827.84583522554,0.9861645214259624,0.1754524824434157,1.2300246,62,0.30505853121664883
SMA05802_20230602_060000.wav,2023/Seix_Pic_de_Montbuou/SM5802_560L_Bleu/Data/,2665.65,0.0011432959,0.00012700565,-0.005547433590458668,3.500531633666047,54.10329818725586,-29.764118,0.622551441192627,0.032493327,0.9859899337382932,0.0704,132,4.5000335574150085,0.0704,0.052148148148148145,1.3507203842049091,0.000364463,1.15080574e-07,1.7857190964356133,6.380990961566981,20,54.035707279377654,-38.96429268047978,-41.445551705208544,2.4812590247287645,0.8310417241279995,0.15791587711732036,0.38658016081548907,0.22128925222471962,0.21452506726024612,7.660260195847359,2.187984596532308,370.55676,-0.33930746,0.4933091,0.18629661,0.09190182,2869.4055,0.34296036,1.7816622257751842,0.5017163623516808,0.1301863558000164,0.18929381384357372,0.21558164354322304,0.18190430729722518,340.888671875,23.43242645263672,0.04542005736392742,0.1794134947233692,0.2144540113621196,0.77780044,0.3332860683343218,4.430563926696777,6.1795945,35547.85969277233,0.9906210321933031,0.5109955160549556,2.4038937,296,14.50356856990395
SMA05802_20230602_070000.wav,2023/Seix_Pic_de_Montbuou/SM5802_560L_Bleu/Data/,4180.633333333333,0.0009725878,0.00013925867,-0.03126332013892077,7.987551344002725,54.48822021484375,-31.936762,3.182858943939209,0.025302416,0.9313335321537073,0.248,465,7.447741627693176,0.24800000000000003,0.1352727272727273,1.8343116328708644,0.00045641692,6.310128e-08,0.36594675008269917,3.1414664461858655,21,54.42908083418572,-38.57091877086787,-44.50881075929122,5.9378919884233525,0.9315596979288149,0.14970572069352628,0.2936086453480107,0.15695061042003322,0.2037819692289523,7.034647152949538,2.0779228585412017,386.39636,0.38683137,2.2617455,0.088123776,0.19931355,2876.82,0.4984611,1.80452785863907,0.5088944124941583,0.13067892619653557,0.23912396135081565,0.24599786552828176,0.22557864194236926,422.734375,27.557685375213623,0.10608574573105657,0.22560151946749613,0.365982829601575,0.8003226,0.33332605459387804,5.365970134735107,6.8094416,58723.7621779453,0.9961471920832992,0.9320202982071223,4.01525,107,21.300526947705443
SMA05802_20230602_080000.wav,2023/Seix_Pic_de_Montbuou/SM5802_560L_Bleu/Data/,4301.25,0.0012359212,0.00022184021,-0.05592115088105767,10.437458794524252,56.5108060836792,-30.88033,4.285153865814209,0.028574828,0.9042840740173732,0.27466666666666667,515,8.640149235725403,0.27466666666666667,0.16646464646464648,1.650880469583778,0.0005851975,9.14877e-08,0.3433008525060597,3.7366824141510815,20,56.46703340587537,-36.53296652476479,-43.41269101198393,6.879724487219143,0.9381473213874639,0.15138294773599648,0.34168381647440427,0.15475739763534913,0.20339412092903963,12.702520582431749,2.5969067386418163,400.35428,0.47742936,2.8272338,0.11690417,0.3305154,2849.3185,0.86774826,1.828794374500642,0.503599270673061,0.13099088744766443,0.2605603941149566,0.2737459978655283,0.2443730406216649,457.955078125,29.741806983947754,0.13157225520277482,0.2433056822011142,0.4197185331019755,0.8117535,0.33332589482840075,5.355113983154297,6.850604,61126.87920142725,0.9962798887863755,0.9600270577433677,5.2978783,87,21.63476770944504
SMA05802_20230602_100000.wav,2023/Seix_Pic_de_Montbuou/SM5802_560L_Bleu/Data/,2404.6666666666665,0.0007764647,6.804565e-05,0.007671993735687662,3.0067503714184265,51.38691425323486,-32.06242,0.2231612205505371,0.024939,0.994953292802286,0.011733333333333333,22,3.431270718574524,0.011733333333333333,0.032,0.3668623265741729,0.00024139664,7.470773e-08,1.5134901871680089,4.433625149952923,10,51.33056460058214,-41.66943500259318,-43.57043495190176,1.9009999493085772,0.8041381340882285,0.03099564759076634,0.4533276343333158,0.2593977596050506,0.2092180295814572,8.243768382118946,2.3013581464134947,330.5334,-0.44899037,0.38027143,0.11491187,0.0436977,2685.7095,0.16419512,2.0622366226258855,0.26698846678479615,0.14204909284951975,0.16608381613050768,0.22572038420490928,0.16312033084311633,305.6875,10.59086561203003,0.018345200773745997,0.1311928135851452,0.12164668354578216,0.7400997,0.33329342612948193,4.515170574188232,6.011816,25789.12932395448,0.9907228332012892,0.3005674255161025,1.44437,349,3.952733124332978
SMA05802_20230602_110000.wav,2023/Seix_Pic_de_Montbuou/SM5802_560L_Bleu/Data/,2295.0333333333333,0.0010162877,7.05955e-05,-0.0030601327869286725,3.0129682228769856,51.57145023345947,-32.011944,0.29180383682250977,0.025084354,0.9944540805549779,0.016,30,3.613349199295044,0.016,0.03428571428571429,0.4669156883671291,0.00023376016,8.311983e-08,1.7099919276108164,5.412771961353257,11,51.48404562187573,-41.51595427885287,-43.260874732961064,1.7449204541081969,0.78563073706358,0.01948485394191446,0.36450232128198445,0.2656022421129247,0.2003480242633502,5.924430377073682,1.9169556980137918,317.91022,-0.4649498,0.3652345,0.11925955,0.043557703,2719.7885,0.16847189,1.9746412659334767,0.3860512544757352,0.12777276085707248,0.15395353712456167,0.21718249733191036,0.1506313784018143,282.283203125,9.52242910861969,0.01269843916755603,0.1218469605310373,0.08563822243726642,0.72413224,0.33327638669288717,4.3373918533325195,5.8955464,21644.58163810222,0.9891117922961712,0.28304899148359347,1.3524326,315,4.557847518676628
SMA05802_20230602_120000.wav,2023/Seix_Pic_de_Montbuou/SM5802_560L_Bleu/Data/,2608.0666666666666,0.0009169787,0.00011336349,0.013971793219901437,3.1533885360230136,53.597426414489746,-29.860239,0.3090190887451172,0.032135725,0.9927732095078312,0.0272,51,3.7246042490005493,0.027200000000000002,0.040799999999999996,0.6670224119530416,0.0003277596,1.1433e-07,1.729454972804117,5.298912130814149,8,53.55146074554182,-39.44853955485388,-41.62692979415779,2.1783902393039085,0.8102158480962528,0.0035012465567418882,0.2687725160010531,0.21057180813440035,0.18065311731371791,5.41697910926382,1.5305973054182005,306.32,-0.4693268,0.36116758,0.1877658,0.067814924,2539.52625,0.2748357,2.068529143696113,0.25414863660812353,0.15512683687710369,0.19024670300350666,0.26040554962646745,0.1859126951040555,348.400390625,8.211736679077148,0.037673217382604055,0.1528890511583076,0.21660474297584092,0.6990478,0.33328899986615096,4.462579250335693,6.0495644,31466.266582114666,0.9903946975246072,0.35255462583460734,1.3480835,67,4.493855056029883
SMA05802_20230602_130000.wav,2023/Seix_Pic_de_Montbuou/SM5802_560L_Bleu/Data/,2381.0833333333335,0.001324028,7.79402e-05,-0.014804300618375147,19.143141114767097,52.03481674194336,-32.072918,0.9019465446472168,0.024908878,0.9516200246765726,0.039466666666666664,74,7.557685971260071,0.039466666666666664,0.043054545454545456,0.9171558164354322,0.00027503833,7.609779e-08,1.4403962191595825,4.513381712227263,14,51.90381126756904,-41.096188548797166,-43.84020778160654,2.7440192328093715,0.8268133204555196,0.36304825065269997,0.48406545800623824,0.391477338847518,0.20394688933382843,13.829645358244749,2.663124359282325,346.34396,-0.36834228,0.46162266,0.11679007,0.05391294,2397.35325,0.21787925,1.8540291748069802,0.48148144108425106,0.14889582136113616,0.17218588008842814,0.24226254002134473,0.16929028815368197,317.25,26.776368618011475,0.02107686599519744,0.13366840350909517,0.13132497580752805,0.73935556,0.33329813131664804,4.577897548675537,6.1536903,31724.12845214212,0.9915562262758613,0.6976915441747321,1.8546238,246,4.393905916488794
SMA05802_20230602_140000.wav,2023/Seix_Pic_de_Montbuou/SM5802_560L_Bleu/Data/,2005.0166666666667,0.0011395495,0.00018515855,0.0032295899383778877,3.0141296440844907,55.72638511657715,-27.831627,0.19200897216796875,0.040589966,0.995115647507811,0.008533333333333334,16,3.4391745924949646,0.008533333333333334,0.034133333333333335,0.2501334044823906,0.0003516109,2.380619e-07,1.8494027490494152,5.812971033353957,7,55.676090267434446,-37.32390929034591,-39.067239049001586,1.7433297586556762,0.7610892714058596,0.004180245051604858,0.3366899399336165,0.265735886013156,0.1841047021970722,14.399216363860422,2.3577730743868326,307.50726,-0.54808336,0.2919201,0.32851368,0.095899746,2691.902,0.4340717,2.044565483176341,0.3031627395962545,0.1465068549380182,0.14631255717334962,0.2310565635005336,0.14640412386606189,274.361328125,7.584804892539978,0.009829200573639275,0.11887210068225275,0.06136102467632141,0.7003446,0.33326195024710614,4.224418640136719,5.741748,17055.325226882273,0.9877246543765068,0.21610539955093463,1.2792735,188,2.620355856456777
SMA05802_20230602_150000.wav,2023/Seix_Pic_de_Montbuou/SM5802_560L_Bleu/Data/,2020.2,0.00106466,0.0001373593,-0.08581012136061968,9.25845049058132,54.434871673583984,-30.467634,1.3132381439208984,0.029965283,0.9564847815915001,0.0992,186,6.491242051124573,0.0992,0.12146938775510205,0.8171024546424759,0.00029623954,1.8275679e-07,2.038570176545559,6.776092994055606,15,54.41460729083174,-38.58539233573991,-41.80434184058296,3.218949504843046,0.7473869167728504,0.016800337748431482,0.36935415724266074,0.22540417212652275,0.19051272075538805,7.002173028143121,1.9244217801648802,316.72485,-0.63365257,0.22425054,0.24738422,0.055476043,2775.72025,0.32931536,1.4616045612212412,0.6362539685096837,0.15457679993432394,0.14976082482085684,0.2406616862326574,0.1504396094583778,281.923828125,10.61665415763855,0.0174176227321238,0.13313468723049499,0.09603342523691939,0.7187346,0.33323910205702606,4.085573196411133,5.6554785,15675.222782553372,0.9861700003966689,0.18559595149588343,1.3798667,297,5.611847151814301
SMA05802_20230602_160000.wav,2023/Seix_Pic_de_Montbuou/SM5802_560L_Bleu/Data/,1909.7166666666667,-0.009447264,0.026846878,-1.9249220958435438,20.87774278715457,77.3239517211914,-23.13763,14.548915266990662,0.06968166,0.7757605206103462,0.4026666666666667,755,18.451725244522095,0.4026666666666667,0.32648648648648654,1.233991462113127,0.0042668665,2.8187816e-05,2.440565031261558,8.775550938768907,22,76.7573147153443,-16.242685218237398,-35.34415291365624,19.10146769541884,0.7513542889996874,0.003997080267243436,0.01910696429298464,0.007696852694043965,0.2127769273354284,94.81095321773488,7.976759828889466,349.0464,-0.6742215,0.19458504,41.420753,8.059859,2565.065,58.598145,1.5735941291280817,0.6100898879170821,0.3414087513340449,0.20909604169842963,0.2518676627534685,0.22579959311632872,423.1484375,28.03607940673828,0.09852754802561366,0.49506369456242905,0.20581849806460223,0.7344724,0.3332203962878945,3.9950339794158936,5.6796074,23941.273178322634,0.9849448259919882,0.23819501209037428,4.302781,26,31.710766575506938
SMA05802_20230602_170000.wav,2023/Seix_Pic_de_Montbuou/SM5802_560L_Bleu/Data/,3661.883333333333,0.0012834871,0.00017191339,-0.06536625224460167,43.31381891350855,55.41511535644531,-27.535004,3.0631771087646484,0.042000044,0.8635095059272923,0.1808,339,8.339208960533142,0.18080000000000002,0.040935849056603774,4.4190234791889,0.00047606375,1.0606296e-07,2.0123510805421634,9.06785131577046,2,55.31322248599477,-37.68677699691394,-40.426388356408474,2.739611359494532,0.8804775638430109,0.0015341583139453219,0.10026450738645176,0.0814490708938066,0.18427253504567254,61.02025359652649,5.168198128126303,334.68924,-0.19878225,0.6683597,0.22769213,0.15218024,2542.9775,0.4540256,2.0606471625809704,0.27386654700856,0.15402676299154422,0.17340438710169234,0.23532550693703308,0.1710318419823906,320.513671875,8.055351972579956,0.007619688834044824,0.12024473932153562,0.05018373765349707,0.7286345,0.33329037320315064,4.478312969207764,6.4888935,51732.28573314398,0.9924213062040508,0.6551176521801613,1.3426888,50,0.4416939034151548
SMA05802_20230602_180000.wav,2023/Seix_Pic_de_Montbuou/SM5802_560L_Bleu/Data/,1988.35,0.0009757691,0.0001280093,-0.0050047494341807835,3.4337706665332375,54.12519931793213,-29.646149,0.5845379829406738,0.032937657,0.9818182529902876,0.047466666666666664,89,5.163387656211853,0.047466666666666664,0.03747368421052632,1.267342582710779,0.0003046713,1.5737837e-07,2.0411654290449763,6.843067005902938,13,54.075623761861365,-38.9243759610584,-41.22432209640658,2.299946135348179,0.7611577587192698,0.03150022947007325,0.1915247013857142,0.1392407237601605,0.19762588369197553,88.4159634254501,6.738270162131243,358.55945,-0.5853957,0.26151472,0.2248478,0.05880101,2701.583,0.29849634,1.8533320617836,0.47725487570983083,0.14887940234791888,0.19010734296386644,0.25880469583778015,0.1850080459578442,346.705078125,12.775589227676392,0.02671112093116329,0.13420122201856854,0.16713791586025092,0.7498741,0.3332463621433514,4.1256608963012695,5.741746,20608.528427019304,0.9868829334154725,0.22874155089248738,1.6392066,195,3.9094808898078974
