file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA05765_20230711_000000.wav,2023/Aulus_Turon_Rose/SM5765_576L_Bleu/Data/,1965.8166666666666,0.0014555773,2.6822585e-05,0.006951934328011855,3.6869438609545604,47.63577938079834,-36.47775,0.48378419876098633,0.015000736,0.9881706497478904,0.054933333333333334,103,4.333582520484924,0.05493333333333334,0.05782456140350878,0.9505069370330843,0.0001320716,3.4930114e-08,3.6878391128073975,21.507744993649776,6,47.28377576024694,-45.71622394794089,-48.3883948627416,2.6721709148007093,0.6972931096540047,0.00015507198870645666,0.04252799922703132,0.035868846267230636,0.1824710281060674,21.85477222286813,2.7846639243231226,297.64,-0.66157013,0.20368078,0.046956386,0.009564114,2727.41475,0.060701568,1.904504367479413,0.42133820440241154,0.1482554798456613,0.12924750343040098,0.22785485592315902,0.13164729522411955,246.70703125,5.744571685791016,0.003639441035218784,0.07784530356876215,0.023886155649359316,0.6683964,0.3327296880306676,3.1569557189941406,5.334374,18686.79016777986,0.9694923590868711,0.20946396420177063,1.2103741,75,0.7201757604055496
SMA05765_20230711_010000.wav,2023/Aulus_Turon_Rose/SM5765_576L_Bleu/Data/,2340.0333333333333,0.0010496753,1.9631721e-05,0.11803702920038074,6.957314380750599,46.187334060668945,-37.89088,0.9262495040893555,0.012748413,0.9734611615756873,0.08266666666666667,155,5.580093264579773,0.08266666666666667,0.045925925925925926,1.8009605122732122,0.00012531235,2.2760416e-08,2.5322128573855136,11.432927420556585,6,45.943199089090534,-47.05680097344101,-50.0255494494311,2.9687484759900897,0.7618823025181714,0.001865651424746928,0.14647584990541151,0.11880953173263242,0.1856514368294384,38.9861985942643,4.00558919524766,306.72357,-0.5816736,0.26448342,0.03391189,0.008969133,2620.83675,0.055048134,1.9745137609397032,0.39118338036572736,0.15290206058615877,0.14585397926513188,0.24813233724653147,0.14676369063500533,275.03515625,6.879713535308838,0.00788337113127001,0.1153068303169081,0.05321431401828617,0.6836243,0.3331437351492544,3.7359955310821533,5.7444205,24760.026021892856,0.9832971692085266,0.2638522091055084,1.257982,159,1.9774087846851653
SMA05765_20230711_020000.wav,2023/Aulus_Turon_Rose/SM5765_576L_Bleu/Data/,2304.0166666666664,0.0012282071,1.1822902e-05,0.04354879556367417,3.0276443221265112,44.269351959228516,-39.111763,0.2199993133544922,0.011076743,0.9954934417193037,0.008,15,3.2845619320869446,0.008,0.032,0.2501334044823906,0.00010018518,1.3027564e-08,1.527181108229292,4.338231200007995,5,43.7221650227858,-49.27783517208752,-50.92948233481086,1.6516471627233358,0.8023210800543127,0.00011101871007956898,0.03074413773761331,0.02589733978486508,0.17909332568255443,22.028650768922198,2.7768777278427934,297.83853,-0.4673383,0.36301216,0.019917237,0.0072301994,2704.0085,0.027253557,2.070209967893078,0.24097973857273375,0.13165585748296527,0.13138316626010063,0.2214514407684098,0.13143051294023478,246.30078125,5.668687224388123,0.002627442969583778,0.0844748074229692,0.01877002135611319,0.66891986,0.33329564435067977,4.543765068054199,6.0004787,25511.2727195116,0.990717239677906,0.29570393085510643,1.2098888,48,0.1575840448239061
SMA05765_20230711_030000.wav,2023/Aulus_Turon_Rose/SM5765_576L_Bleu/Data/,2657.2,0.00019702183,1.2037324e-05,0.032845061084607205,3.0506770721950622,43.83988380432129,-39.464252,0.20285415649414062,0.010636225,0.9956462424261793,0.0064,12,3.4395265579223633,0.0064,0.032,0.20010672358591247,0.00010503265,1.24596236e-08,1.310813468690769,3.5432626552594253,6,43.80180356351207,-49.19819656752567,-50.91535368487107,1.7171571173454012,0.8204792376426092,0.0005549882769496639,0.08219836717371232,0.06734335167307626,0.18216718361049278,23.957952373648922,2.9806663164920475,299.76666,-0.3966056,0.4320435,0.019846234,0.008574436,2689.4545,0.028030597,2.070967037601756,0.2392681534516889,0.13585912486659552,0.13978764865070895,0.22678762006403416,0.13932117962913554,261.087890625,6.110700964927673,0.00569261939701174,0.1090535504400624,0.03832212693539776,0.6731345,0.33330608321314986,4.705920219421387,6.114403,28593.089354224998,0.9920019311830401,0.33014897793318515,1.2251261,76,0.7269502067769478
SMA05765_20230711_040000.wav,2023/Aulus_Turon_Rose/SM5765_576L_Bleu/Data/,2620.6833333333334,0.0012730887,1.5411439e-05,0.021175130865307576,3.1227272843980076,45.33329963684082,-38.090443,0.278076171875,0.0124588525,0.9938059271631624,0.0192,36,3.7257149815559387,0.019200000000000002,0.039724137931034485,0.48359124866595515,0.00012444754,1.46011985e-08,1.4040143173601343,3.724988598167068,7,44.87668880241502,-48.12331105391674,-49.96729772665104,1.843986672734303,0.8295175756576864,0.012953955385491822,0.14371916131928475,0.10792595054366216,0.19189985995683656,16.128565331058972,2.5787696625595307,300.4336,-0.4028186,0.42570108,0.025219895,0.010736137,2610.18675,0.03583117,2.0600595188526754,0.27074390522626696,0.1385846810606682,0.18494983038572954,0.2694770544290288,0.17919035985859125,335.802734375,8.830013275146484,0.05060824106189968,0.154149086563034,0.24779035137479982,0.6752642,0.33330728382376645,4.728449821472168,6.170882,33982.1362882895,0.9921903191134334,0.37582680312516803,1.3455986,28,12.408909751867663
SMA05765_20230711_050000.wav,2023/Aulus_Turon_Rose/SM5765_576L_Bleu/Data/,2416.45,0.00086204044,1.1523747e-05,0.038516454507910754,3.0165559429485236,43.90793323516846,-39.42655,0.16325807571411133,0.010682492,0.9956880016255739,0.005866666666666667,11,3.338724970817566,0.005866666666666667,0.032,0.18343116328708645,9.9105004e-05,1.26836595e-08,1.460055496269899,4.03468720988373,4,43.615578299287485,-49.38442106402732,-51.04840529734056,1.6639842333132364,0.8051609340220931,8.875774481609255e-05,0.009360410722755952,0.007391447872358237,0.18135404975731606,20.128604548779077,2.687205727735679,297.6959,-0.44829497,0.38093418,0.0193131,0.00735702,2710.359,0.026992919,2.068442967362815,0.24610680860252057,0.1295788523109761,0.13057321047415765,0.23585912486659552,0.13047687933564567,244.513671875,5.567168593406677,0.002296016208644611,0.08258958333333334,0.016945158168713295,0.66581976,0.3332992052140374,4.593388557434082,6.018371,25462.501460964922,0.9910656474530697,0.30175281708310975,1.2051606,25,0.09661402748132336
SMA05765_20230711_060000.wav,2023/Aulus_Turon_Rose/SM5765_576L_Bleu/Data/,3150.3333333333335,0.0012837523,1.3724618e-05,0.039714135428901974,3.488726129619113,44.888081550598145,-38.39953,0.3879680633544922,0.012023298,0.9841042527995705,0.017066666666666667,32,6.296900510787964,0.017066666666666667,0.034133333333333335,0.5002668089647812,0.00012598156,1.0876802e-08,1.1254687935092746,3.4385276345305633,13,44.36563781098532,-48.634361910148684,-50.75892156295518,2.1245596528064965,0.8650059281346589,0.010976244366288745,0.17677763203944374,0.11954758036693147,0.20459758669474493,9.94495035721912,2.351796956913083,333.7825,-0.25760624,0.5903229,0.019729288,0.011646651,2704.7825,0.03532163,2.059614970139093,0.2666160446542186,0.13305147360643627,0.17008833282512578,0.24493062966915688,0.1654663737326574,310.083984375,9.60540771484375,0.012925643676627536,0.12640760040189836,0.08739791193940205,0.7538437,0.33331464919804904,4.894611835479736,6.3929896,41004.43369461274,0.9936236245557666,0.5090621302481779,1.4166175,319,3.4194278615261475
SMA05765_20230711_070000.wav,2023/Aulus_Turon_Rose/SM5765_576L_Bleu/Data/,2590.0333333333333,0.0010973723,1.1483339e-05,0.034883632705878125,3.0537646664520803,44.0543794631958,-39.223465,0.1974930763244629,0.010935204,0.9953669619623494,0.007466666666666667,14,3.4051737189292908,0.007466666666666667,0.032,0.23345784418356455,0.00010449048,1.1505842e-08,1.3848718961853355,3.773135971335952,9,43.59984978288948,-49.40014961770052,-51.10404102459803,1.7038914068975117,0.822533551297982,0.0035261632161069922,0.3195746163179054,0.24289551078356253,0.19344350395145316,10.498843438342545,2.307975006371462,307.32394,-0.39271188,0.4360472,0.018812068,0.00820295,2649.55625,0.02689881,2.072606147906276,0.23400948863409016,0.1295131762581069,0.14540850358286322,0.23319103521878334,0.14340460745731054,268.740234375,7.41129457950592,0.008033451173959445,0.12234572961760462,0.05243222979511479,0.6957104,0.33330514401071315,4.6889777183532715,6.127169,30728.2558530558,0.9919035900384188,0.3515109635204618,1.2732224,216,2.050468583244397
SMA05765_20230711_080000.wav,2023/Aulus_Turon_Rose/SM5765_576L_Bleu/Data/,2429.733333333333,0.001151307,1.77632e-05,0.013205079761449847,4.0884226312540015,45.82836151123047,-37.962807,0.48258352279663086,0.012643281,0.9884246848775409,0.039466666666666664,74,4.937742054462433,0.039466666666666664,0.05381818181818182,0.7337246531483458,0.00012424224,1.9264906e-08,1.6434558203665959,4.803935464904283,16,45.496124544689074,-47.50387500001934,-49.9357266174923,2.431851617472958,0.8003701852996588,0.006933653074429724,0.5091429821361676,0.3637365831312437,0.18805541980771445,8.055083992205173,2.0076368229983754,308.82352,-0.5062414,0.32780844,0.029888825,0.00979781,2652.368,0.04472888,1.8033331512988195,0.49464748925620816,0.14107216156309005,0.14477959673730753,0.23372465314834578,0.14433322772145146,270.48046875,7.911379337310791,0.00949673159018143,0.13240407665251416,0.0608722220368393,0.69771737,0.3332907449754809,4.482658863067627,5.9880967,26974.36444392119,0.9902979405596852,0.29987082149887506,1.2863989,257,2.8117079108858056
SMA05765_20230711_090000.wav,2023/Aulus_Turon_Rose/SM5765_576L_Bleu/Data/,3565.616666666667,0.0012155173,0.000100934645,-0.049781075343938816,8.891546598608235,53.12411308288574,-32.752617,3.1763558387756348,0.023033991,0.916544321873569,0.21706666666666666,407,7.918062210083008,0.21706666666666669,0.22849122807017547,0.9505069370330843,0.00038687,4.7533817e-08,1.598904975389672,5.424349630428801,7,53.04181746718767,-39.95818209604962,-44.23873158195552,4.280549485905901,0.9131116922462643,0.029029965303670635,0.09431215960093098,0.0597021386562282,0.19027678769661094,12.272844689940595,2.444417504554099,299.03223,-0.14730152,0.7432209,0.12696928,0.09436622,2540.9375,0.23428872,2.0693935417332545,0.24823989499236454,0.17739922830637878,0.25904172701631345,0.29935965848452506,0.2488410485592316,466.328125,14.139469861984253,0.13712209011472784,0.2944968686306835,0.4464723309029632,0.68396544,0.333319036153019,5.028418064117432,6.693696,59905.152049060765,0.9948314763605595,0.8280327277870208,1.7900017,1,10.0759988660619
SMA05765_20230711_100000.wav,2023/Aulus_Turon_Rose/SM5765_576L_Bleu/Data/,4261.166666666667,0.0018167929,0.0009141319,-0.08406473936544491,14.12531195585081,62.64634132385254,-25.494986,5.265486240386963,0.0531191,0.8724707770313151,0.2928,549,9.792983531951904,0.2928,0.2833548387096774,1.0338847385272145,0.0011823865,3.875103e-07,2.7996375265859488,15.27061384172899,6,62.610415494243284,-30.389584369820216,-37.28039141206258,6.890807042242361,0.914353636295695,0.00893753049139867,0.04141901261365677,0.022646613987187703,0.18928721227186063,23.368925906945513,3.194696182034584,298.4477,-0.07198317,0.8657009,1.0457629,0.9053179,2480.45125,2.1965022,2.03678216278549,0.32737098919514,0.23012888925375585,0.2827341248665955,0.3255069370330843,0.27616082744130205,517.525390625,13.338783979415894,0.1552369597118463,0.29380549240314185,0.5282978927522691,0.671879,0.333297081500253,4.563204288482666,6.700745,62927.21769855418,0.9934563636779785,0.934962701340011,1.8725946,0,0.0
SMA05765_20230711_110000.wav,2023/Aulus_Turon_Rose/SM5765_576L_Bleu/Data/,3598.9,-0.057057198,0.1304964,-0.6522484299298319,4.5827095678478145,84.28360939025879,-4.182064,2.7503046095371246,0.61786956,0.9303204286677887,0.3818666666666667,716,6.069066524505615,0.38186666666666663,0.33205797101449275,1.1506136606189967,0.010810576,9.995219e-05,4.811869990087898,29.40560164018256,1,83.45370783288432,-9.546291942209795,-17.20397432426028,7.657682382050485,0.7671361814101959,0.0023479723387903606,0.014610405527049397,0.006415636507314582,0.25092169451123403,339.0903528525198,17.30806038861176,302.33545,-0.45307222,0.3763941,161.35144,60.731728,2471.7095,262.83536,2.068947490536006,0.2531446551505582,0.3081766685822182,0.31307530683030954,0.31590181430096054,0.3125041688900747,585.6328125,11.86699628829956,0.20321254669156885,0.2559977888174776,0.7964876076147891,0.6803984,0.33294526382815093,3.377856969833374,5.7733035,40383.475842699045,0.9757177364081144,0.6408702799784309,1.897685,0,0.0
SMA05765_20230711_120000.wav,2023/Aulus_Turon_Rose/SM5765_576L_Bleu/Data/,3796.9666666666667,-0.0016371394,0.00028840418,-0.04266120392321057,6.579118785612822,57.660789489746094,-27.290787,1.8737425804138184,0.043197703,0.9377540723321404,0.27573333333333333,517,5.633012056350708,0.27573333333333333,0.188,1.4674493062966916,0.00058462657,2.2537463e-07,3.687122652812842,20.159528934144138,2,57.6297770202611,-35.37022281519719,-40.53027970311326,5.16005688791607,0.8204227508963925,0.001386845399955705,0.017665781590957996,0.011552529986339377,0.21965101448901891,236.5328496247343,13.448239089332962,299.40005,-0.39463934,0.4340625,0.42228353,0.18329746,2467.853,0.7018594,2.064144556555449,0.2714231629132916,0.23839586240866922,0.26990585455099864,0.2886872998932764,0.2659824823239061,498.451171875,9.369150400161743,0.10322276047225186,0.19866540196346788,0.5157519583388948,0.67834693,0.33315983177938807,3.780355930328369,6.11032,45467.38985291475,0.9846887588500977,0.6783546456499585,1.5624454,0,0.0
SMA05765_20230711_130000.wav,2023/Aulus_Turon_Rose/SM5765_576L_Bleu/Data/,1877.75,0.0010157732,6.901317e-05,-0.01837487533862046,3.4771829428890535,51.4743709564209,-32.84012,0.4563021659851074,0.022803111,0.9882366419372367,0.054933333333333334,103,4.017363786697388,0.05493333333333334,0.04019512195121951,1.3673959445037351,0.00019488417,9.6977494e-08,4.050274397707687,20.79312856309504,7,51.39466400335357,-41.60533566893672,-44.53423495301135,2.9288992840746317,0.6431798004559272,0.0026629845244319217,0.06454300035157279,0.04493319888794445,0.2008884970193151,23.4320418728585,3.3503670955058524,307.71265,-0.8218758,0.09776962,0.12370332,0.012094427,2449.3025,0.15958612,2.0594874055035404,0.2902323997031958,0.15479845661275757,0.17586522335721907,0.2321237993596585,0.17328929595784415,324.744140625,7.174666523933411,0.024275446905016006,0.1436619494003433,0.1469992471135878,0.699743,0.3327605645560349,3.1832079887390137,4.9952397,16381.235164833553,0.9663413912057877,0.1837897374707997,1.2920759,11,3.4037945237459977
SMA05765_20230711_140000.wav,2023/Aulus_Turon_Rose/SM5765_576L_Bleu/Data/,4316.566666666667,0.00059728243,0.0017728461,-0.37196307726839406,82.75818942624606,65.5081844329834,-22.638876,4.8064024448394775,0.07379997,0.79118548306551,0.27093333333333336,508,9.597994089126587,0.27093333333333336,0.1642020202020202,1.650880469583778,0.0013635159,1.5921978e-06,5.567132726000632,39.849106843220824,14,65.47261883737607,-27.52738118694829,-35.44232487956931,7.914943692621023,0.7576006988790246,0.009803208659875273,0.2861051378811964,0.1902912095841639,0.21075945827679077,211.85261010745472,12.335500613851487,304.88422,-0.4360879,0.3926724,2.5602136,1.0053252,2457.668,4.6044025,1.9851281698754573,0.38162279073871624,0.2343978326902553,0.24876719964933677,0.28175026680896476,0.2469848502534685,462.849609375,12.422692775726318,0.10141241995731057,0.234049470313323,0.4360119544180459,0.6738856,0.3327056279716392,3.137413740158081,5.710837,40601.6009128124,0.9700070694088936,0.707832649734437,1.6618733,9,4.79318136339381
SMA05765_20230711_150000.wav,2023/Aulus_Turon_Rose/SM5765_576L_Bleu/Data/,3448.95,0.00060730893,1.2163044e-05,0.008092731331703063,3.0552396158463493,44.00075435638428,-39.19875,0.2650432586669922,0.010966363,0.9942044111598096,0.015466666666666667,29,3.7081268429756165,0.015466666666666667,0.03314285714285715,0.4669156883671291,0.00011986998,9.3543795e-09,1.4784060052015313,4.038981654284873,16,43.84443076227065,-49.155569230534226,-51.068274969738496,1.9127057392042701,0.8579992020650407,0.004923761291407147,0.0998446733924464,0.0748011655796127,0.1949272794158945,7.659398037932771,2.0369754633591755,308.2913,-0.3089701,0.52791876,0.018523853,0.00977909,2458.03,0.028559908,2.075947136692686,0.22386716349859287,0.13503817420573025,0.1745526185394115,0.22625400213447172,0.1696102504669157,317.849609375,7.580556869506836,0.020597443636606188,0.12870193396610136,0.13904805751134544,0.71006495,0.33331150506516377,4.8168463706970215,6.3489866,43771.31194128999,0.993039162363857,0.5818933053516622,1.3047293,174,1.8013774012806831
SMA05765_20230711_160000.wav,2023/Aulus_Turon_Rose/SM5765_576L_Bleu/Data/,2997.25,0.0018176569,1.9627178e-05,0.009565354686004843,3.276542596249066,46.624836921691895,-36.9692,0.4178581237792969,0.014175556,0.9918938620030039,0.03626666666666667,68,3.8685056567192078,0.03626666666666667,0.042666666666666665,0.850453575240128,0.00014829115,1.6381794e-08,2.06585141145832,7.128923619080282,10,45.932851016269176,-47.067148881310175,-49.30037052252557,2.233221641215394,0.8337861086153676,0.0029874478567293306,0.13417217534992743,0.1105611801789651,0.19916677246253744,73.59603194671043,6.361756291407069,306.24512,-0.44069088,0.38822284,0.030880108,0.011988363,2458.9075,0.04639214,2.073175913841754,0.23768666822327286,0.1464904359248009,0.17522321428571427,0.27321237993596587,0.1716613443836713,321.693359375,7.469419836997986,0.029088430496264674,0.16022279734035283,0.15957776836959423,0.6961606,0.3332831812731456,4.400919437408447,6.196682,41214.76939781999,0.9905571965500712,0.5263788123741665,1.2929679,21,5.047692102454642
SMA05765_20230711_170000.wav,2023/Aulus_Turon_Rose/SM5765_576L_Bleu/Data/,2965.2833333333333,0.00077913405,0.00024146217,0.7877723575811516,117.51130235202258,56.85999870300293,-34.35176,7.217874050140381,0.019160729,0.7136208072227347,0.28,525,12.216306924819946,0.28,0.15412844036697249,1.8176360725720384,0.0003411888,3.6446912e-07,6.8264446021546865,54.67566870902046,6,56.9130564517159,-36.08694334675889,-46.26718975460327,10.180246407844379,0.5370624919450541,0.013176174494876958,0.051035280955606166,0.027171135649839973,0.195585694331617,6.773553440942777,1.9080231889818973,301.02655,-0.8316432,0.09191569,0.43234104,0.039738923,2469.4595,0.68737334,1.6580030174372216,0.5622195597157276,0.20199491010590262,0.2936006346241805,0.3265741728922092,0.2821963380469584,528.8359375,13.273365497589111,0.15867942069103522,0.2397061864418486,0.6420585603810731,0.68348575,0.33013907074928284,2.3238933086395264,4.308276,15227.35200541919,0.9192307069897652,0.22595520572203123,1.7696797,1,0.11256003201707578
SMA05765_20230711_180000.wav,2023/Aulus_Turon_Rose/SM5765_576L_Bleu/Data/,3046.983333333333,0.0006819324,1.3581481e-05,0.00660401733888337,3.801865362107148,44.496283531188965,-39.21758,0.4397578239440918,0.010942615,0.9899428215900771,0.034133333333333335,64,5.013250112533569,0.034133333333333335,0.05851428571428571,0.5836446104589114,0.00011821238,1.2513189e-08,1.190516825401801,3.1633775403514686,12,44.323085292448525,-48.676914350304756,-50.85951547847433,2.1826011281695727,0.8410864281791921,0.33735253561196954,0.5369802410895756,0.4505786785035436,0.20851417953028162,11.895939117223964,2.7782192472926903,310.6517,-0.27091655,0.57366747,0.020006225,0.01147692,2331.16225,0.033542056,1.97269684236312,0.39705407733227516,0.13166406698957395,0.1484958644610459,0.26147278548559233,0.14639787053094983,274.349609375,17.93639898300171,0.013525963847385273,0.11857507989536348,0.07162588010544581,0.6815608,0.33331229303682147,4.835229396820068,6.243444,34688.59621150578,0.9929700191132724,0.7603569411162654,1.4060166,140,3.833294423692636
SMA05765_20230711_190000.wav,2023/Aulus_Turon_Rose/SM5765_576L_Bleu/Data/,2816.3166666666666,0.0014642951,1.034606e-05,0.04193637285004417,3.023332550961074,43.98629665374756,-39.30327,0.18204355239868164,0.010835193,0.9949403854133821,0.008,15,4.006838798522949,0.008,0.032,0.2501334044823906,0.000106218395,8.893638e-09,1.2814559166536907,3.48075311477315,4,43.141046848153266,-49.85895305281438,-51.64164967823432,1.7826966254199448,0.8480950651671533,0.0027138332556129185,0.06445395649051866,0.04805629515144416,0.18089172903363582,14.137890630438372,2.229018708185548,299.73123,-0.33505106,0.49807006,0.016227186,0.008082275,2611.7715,0.023957342,2.0704658923272983,0.24173376738837274,0.13411049995895247,0.15991504993139197,0.23532550693703308,0.15666793122998934,293.595703125,7.026662230491638,0.021445812766808965,0.13777780766030456,0.126925752052189,0.67832536,0.3333118563653746,4.824958801269531,6.2871795,38232.50952202158,0.9929955201223493,0.4304660512284675,1.2646447,41,6.28074556430096
SMA05765_20230711_200000.wav,2023/Aulus_Turon_Rose/SM5765_576L_Bleu/Data/,3375.2999999999997,0.00131389,8.644607e-06,-0.008323664900004739,71.42951034365157,43.178772926330566,-41.677185,1.688176155090332,0.008244055,0.8938085890346965,0.0416,78,10.669913291931152,0.0416,0.05546666666666667,0.7504002134471718,0.0001012768,6.5507297e-09,1.945796199851493,8.760331586423517,15,42.34778699825574,-50.65221251111801,-54.502366454194785,3.8501539430767764,0.8554031048410832,0.3545952934902331,0.5401353618995949,0.42751389712236365,0.2154594144290789,22.57040188169006,3.7753485567669616,320.9004,0.20137283,1.5042975,0.007530942,0.011328777,2376.66325,0.025458574,1.7767634636698457,0.5232772234437487,0.1311797060996634,0.15529115528281753,0.2833511205976521,0.15227808998132336,285.369140625,21.450989246368408,0.019655274479722516,0.1272837602016748,0.10884005439135078,0.68404067,0.33327318843415316,4.310070991516113,6.331755,44076.062082205,0.9910076409578323,1.3407047222591961,1.5449178,220,6.212792656083244
SMA05765_20230711_210000.wav,2023/Aulus_Turon_Rose/SM5765_576L_Bleu/Data/,2446.55,0.0012040776,1.7842418e-05,0.012823982157066743,3.4388709800253117,45.87441921234131,-37.974194,0.4814176559448242,0.012626719,0.9901702194122348,0.048,90,4.111660420894623,0.048,0.040563380281690146,1.1839647812166487,0.00011974432,2.0551257e-08,3.459863813907187,20.663297027730504,9,45.51970394685214,-47.48029588447138,-50.00526629753767,2.524970413066292,0.7424733342193331,0.00010680084297709502,0.06524996174315278,0.05962184296397932,0.1802593994401519,10.497143066142199,1.9751437815888495,297.9607,-0.5153574,0.31982067,0.029323872,0.00937838,2715.324,0.04103703,2.015149499508084,0.3296380033382814,0.14744273869140465,0.13088766389693549,0.21771611526147278,0.13298029782550694,249.205078125,5.7936906814575195,0.003753043289754536,0.08528529838217339,0.024537892502002136,0.67435277,0.33287582111855346,3.2955474853515625,5.6190724,25334.43477413706,0.9750398844480515,0.3163581955068358,1.2127144,62,0.8217924559765208
SMA05765_20230711_220000.wav,2023/Aulus_Turon_Rose/SM5765_576L_Bleu/Data/,3045.366666666667,0.0006546989,5.1102884e-06,0.028949567972060133,3.139077793990374,40.45485019683838,-42.580177,0.1561136245727539,0.0074300454,0.996215559511259,0.0048,9,3.4437674283981323,0.0048000000000000004,0.032,0.15008004268943437,7.43144e-05,4.4153654e-09,1.0641081521753983,2.9589748239173868,6,40.065686970942,-52.93431279821494,-54.59205297545141,1.6577401772364695,0.8543360480383966,8.742989776522325e-05,0.034077658704341096,0.030732109005506048,0.1759307601143436,6.771174336201482,1.5297522081305401,297.65692,-0.25777885,0.59010464,0.007720288,0.0045557776,2685.8575,0.011897697,2.0740161308271943,0.2283255616542892,0.129652737870454,0.12892709445037354,0.2097118463180363,0.12902089447705445,241.78515625,5.585426688194275,0.0020750650346851654,0.07584914772727273,0.015218055509209825,0.66684735,0.33331532476465026,4.913025379180908,6.3263836,37019.857442640474,0.993533275090158,0.43397489281398505,1.2057153,23,0.09828158351120597
SMA05765_20230711_230000.wav,2023/Aulus_Turon_Rose/SM5765_576L_Bleu/Data/,2939.95,0.0005570748,1.0028125e-05,0.01870245174328471,3.0947674979248747,43.16515922546387,-39.963013,0.19710159301757812,0.010042678,0.995645609711037,0.005866666666666667,11,3.5241910815238953,0.005866666666666667,0.032,0.18343116328708645,0.00010077627,9.378802e-09,1.1552027930159736,3.1583743842699863,6,43.00075740894684,-49.99924256466046,-51.64846797340768,1.6492254087472205,0.8411232706848436,7.790064245949413e-05,0.012214813230092214,0.010006916019199119,0.17795020542851725,8.95770968224362,1.7563458104906664,297.67676,-0.30794695,0.529114,0.015694449,0.008304153,2728.567,0.023291657,2.0720401153762102,0.23383328083381266,0.13082669731549135,0.12863169881079434,0.21504802561366063,0.12891250333511206,241.58203125,5.544976592063904,0.0017113293756670224,0.07175520833333335,0.01264369494127069,0.6693584,0.33331221825937973,4.833455562591553,6.243673,33314.933772448705,0.9929673378355801,0.3963598830474292,1.2039796,22,0.1169373665955176
SMA05765_20230712_000000.wav,2023/Aulus_Turon_Rose/SM5765_576L_Bleu/Data/,2948.35,0.0012457835,4.0510367e-06,-0.04809827795398869,21.35756247235299,40.5048131942749,-43.072033,2.248053550720215,0.0070209946,0.8915313839658923,0.0816,153,9.596979022026062,0.08159999999999999,0.03948387096774194,2.067769477054429,7.58338e-05,2.0794158e-09,0.894270326349717,2.8688430542815295,11,39.03041726724783,-53.9695823687879,-56.218168132666506,2.2485857638786086,0.9126364086360133,0.017211892225531877,0.13379295785394674,0.1101607171301715,0.188705297737917,72.91934768686853,5.872623847873541,332.5155,-0.06487881,0.878148,0.0051213875,0.004497336,2590.624,0.010635727,2.072130640959089,0.23555730268998687,0.13298579755356701,0.169815568303095,0.24546424759871932,0.16520894477054432,309.6015625,10.51035761833191,0.02005965681696905,0.13870962425275749,0.12624142835691404,0.70448554,0.3333239448444753,5.238707065582275,6.691042,56522.23495283781,0.9954486899077892,0.6790345384539704,1.4513234,153,5.207569036819637
SMA05765_20230712_010000.wav,2023/Aulus_Turon_Rose/SM5765_576L_Bleu/Data/,5851.15,0.0013902915,2.9109466e-05,-0.2924864095922885,72.39898481731684,47.94014930725098,-34.050262,4.712853908538818,0.019837499,0.8471820385930913,0.29333333333333333,550,9.098944664001465,0.29333333333333333,0.04861878453038674,6.036552828175027,0.00022986095,3.9687427e-09,-1.5607497139117221,6.9411522007775135,5,47.636549545118996,-45.36345042128126,-48.86398758511884,3.500537163837585,0.9829192209212771,0.0013445105116298706,0.04660722347576274,0.03802909720159475,0.19224258727271704,105.8435246944801,7.508228859304015,354.56183,0.3845854,2.2498415,0.019865721,0.044694725,2505.3935,0.10623418,2.0756119250224145,0.22309095444498137,0.15207290041868485,0.19161409894801038,0.26147278548559233,0.1866610108724653,349.802734375,8.740135431289673,0.00913820704375667,0.13350446654040404,0.06448936156900695,0.7405892,0.3333313776691587,6.0230841636657715,7.130618,77770.2540057106,0.997699411585927,0.9722062916148912,1.420824,19,0.03950023345784418
