file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06936_20230711_000000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,1382.4166666666667,0.0014290012,2.7459806e-05,-0.004785679634331244,3.954672955090637,47.71909236907959,-37.41829,0.8456063270568848,0.013461259,0.9790815069136001,0.1344,252,4.27406907081604,0.1344,0.06349606299212598,2.117796157950907,0.00010075558,4.3537156e-08,5.211525926956209,32.9794552773257,3,47.391539993530785,-45.608459643890214,-49.228648361845295,3.620188717955081,0.5567915008479646,6.88400390539412e-05,0.025588498182577246,0.02349471770940359,0.17649541951348802,9.07472073354179,1.7467066931431054,296.7678,-0.8213957,0.09805902,0.04977666,0.0048810504,2695.277,0.06204927,1.8199942071544508,0.4810841012702557,0.162260898120023,0.12995264140875135,0.2209178228388474,0.1340652514674493,251.23828125,5.7755643129348755,0.005089172558697973,0.08643366602040695,0.03284753737319808,0.6735891,0.3318265361400942,2.699578285217285,4.444136,9074.611667784933,0.9429558254778385,0.10867618986965091,1.2121745,48,1.4015808431163286
SMA06936_20230711_010000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,2173.9166666666665,0.0014163606,3.841465e-06,-0.03166510822531216,2.963846146519933,40.69033622741699,-43.16153,0.17857933044433594,0.0069490215,0.9952426967083934,0.006933333333333333,13,3.3178046345710754,0.006933333333333334,0.032,0.21678228388473852,5.981008e-05,3.8761416e-09,1.7124199137076852,6.535778125332313,2,38.81623654437492,-54.183763250896234,-55.94739344614845,1.7636301952522189,0.814626094758245,7.290168885643045e-05,0.003403845070132583,0.0023703895213539328,0.1770833974075613,8.014529205296856,1.6673357898504364,296.2309,-0.27403787,0.56981206,0.005987102,0.003411523,2670.28675,0.008862206,2.0711206290425492,0.2385271239053079,0.12861013053115505,0.13013369034913858,0.22625400213447172,0.1299328391808965,243.494140625,5.479859113693237,0.002096951707577375,0.07797812500000001,0.015446163407634812,0.6691274,0.33326760210911743,4.26566219329834,6.076724,30065.203619545184,0.989710371941328,0.3725394712082645,1.2005677,4,0.06024046157950907
SMA06936_20230711_020000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,2277.8333333333335,0.0010295248,3.7217824e-06,-0.04455996576570929,3.019334115925448,39.81642484664917,-44.007526,0.26865577697753906,0.006304108,0.9940390826931156,0.013866666666666666,26,3.573068380355835,0.013866666666666668,0.034666666666666665,0.40021344717182494,5.7189958e-05,3.9487884e-09,2.0756861129670474,8.517833969236518,2,38.67775875547122,-54.32224096761618,-56.1633269613415,1.841085993725315,0.794105048420561,7.680712135882395e-05,0.004199850322766818,0.002898247778374996,0.17717509680647647,10.178618479247566,1.8440548145309936,297.08826,-0.34280196,0.4894229,0.0060164426,0.0029445847,2640.0195,0.008561907,2.0693807600111307,0.24434020644340607,0.13079385928905674,0.13057440158560757,0.22732123799359658,0.1305873549226254,244.720703125,5.54981529712677,0.0023022695437566703,0.08315699404761906,0.01678222395555259,0.66522866,0.33323110080285306,4.044824123382568,5.9474936,28099.477066612144,0.9873213041573763,0.347030072355008,1.2043384,13,0.08848469183564567
SMA06936_20230711_030000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,1887.8,0.0014906682,3.4994846e-06,-0.04822466727251365,3.009075057177237,40.5957555770874,-43.48412,0.2022542953491211,0.00669567,0.9946120062545065,0.0096,18,3.431013822555542,0.009600000000000001,0.033882352941176475,0.2834845250800427,5.5851116e-05,3.6681422e-09,2.1689176689327594,8.94583602445963,5,38.409791447698346,-54.590208489055605,-56.43982942918495,1.8496209401293413,0.7928292428980938,0.004122444650569657,0.22177211989931334,0.16438335144990446,0.18865501287998443,40.727666957082015,4.194005596824667,306.98575,-0.36035988,0.4701992,0.005688507,0.0026747314,2602.64825,0.008165044,2.071690175815997,0.23763527116219602,0.12837205483950415,0.1384488393810032,0.22785485592315902,0.13718149679829245,257.078125,6.863059401512146,0.006192886205976521,0.11793120455932957,0.04079872697544047,0.6785885,0.33322734779600677,4.026797771453857,5.9393864,29102.05721183035,0.9870291529223323,0.3526254841035526,1.259086,73,3.5666939034151546
SMA06936_20230711_040000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,2041.5166666666667,0.0012246609,4.1159283e-06,-0.019706971498424236,3.1709043501536804,40.514655113220215,-43.095535,0.2606048583984375,0.00700202,0.9878773230079004,0.0096,18,6.997142434120178,0.009600000000000001,0.032,0.30016008537886874,5.8172693e-05,4.622197e-09,2.287186950771442,9.564936937996631,2,39.126995753790816,-53.873004349307266,-55.687570195699195,1.814565846391929,0.7758037248300128,0.00010102080287355264,0.027150983618127733,0.02404803938634026,0.18195776870353653,31.345026513353623,3.4493229804151113,298.26984,-0.39567512,0.43299824,0.0068561933,0.0029687197,2646.762,0.00957528,2.0696620134707144,0.24362089503837225,0.1309087923815779,0.1304672015551151,0.2321237993596585,0.13048730156083244,244.533203125,5.631968975067139,0.002008362793489861,0.07852347132034633,0.01476183971235985,0.6648009,0.3332032650456919,3.924419403076172,5.8323956,25547.480744183627,0.9854910308495164,0.31782623002120763,1.2089643,8,0.005002668089647812
SMA06936_20230711_050000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,2306.7166666666667,0.0010111472,4.7494123e-06,-0.025414376786186275,3.071471737191447,40.63373565673828,-42.827755,0.17271137237548828,0.007221251,0.9936927976957116,0.0128,24,3.4588316082954407,0.0128,0.032,0.40021344717182494,6.3802254e-05,5.1743267e-09,1.9332359470867795,7.636425582346047,2,39.75179438572817,-53.248205466442265,-55.11658950505827,1.868384038616007,0.7941508340240573,0.00014874518805252368,0.008995409001083865,0.006411262422912012,0.1791305266215668,11.126127808163488,1.985060354990627,295.7517,-0.33931476,0.49330094,0.0078033563,0.003849403,2671.18025,0.010941249,2.068898678102681,0.24575009173384643,0.1295295952713242,0.1318310241652691,0.23585912486659552,0.13157121298025615,246.564453125,5.602644085884094,0.0033059298292422625,0.0906719742063492,0.023527700380405768,0.664355,0.33324047350712743,4.0929036140441895,5.9480643,26534.190522264733,0.9878822881728411,0.3305858682203806,1.2055904,14,0.4004218916755603
SMA06936_20230711_060000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,2857.8,0.0014963613,4.7432372e-06,-0.04408601558949591,3.921176321121078,41.460609436035156,-42.67186,0.5677967071533203,0.007352029,0.9871560277456302,0.06826666666666667,128,4.386641681194305,0.06826666666666667,0.044521739130434786,1.5341515474919956,7.802956e-05,3.1482918e-09,1.848406354724525,8.967794196186848,13,39.7479633674413,-53.25203628091078,-56.13783549936967,2.8857992184588923,0.8775539352150769,0.09819095705364045,0.4192944067148888,0.27056714034454477,0.20206238099958296,9.109221858568992,2.3188298759185293,372.25043,-0.09670465,0.82364506,0.0059012007,0.0048604948,2721.5455,0.015124498,2.0389558312029803,0.3034433880966061,0.1298333470158443,0.17704204146973623,0.23319103521878334,0.17113293756670223,320.703125,14.583154916763306,0.012870405883137676,0.11866342043856556,0.08700686982781633,0.79643536,0.3332886781815129,4.4589643478393555,6.4705234,48298.31231625646,0.992159373126924,0.7627162962022949,1.7935913,168,7.2816960712379935
SMA06936_20230711_070000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,1947.4166666666667,0.0014131141,6.0897237e-06,-0.11587344949269102,11.644942428460634,42.09826946258545,-43.554893,1.8218193054199219,0.006641336,0.9426883013696971,0.0896,168,8.290761709213257,0.0896,0.26880000000000004,0.3335112059765208,7.039983e-05,6.9016006e-09,3.095530667968765,16.69712980850816,8,40.83271710842385,-52.16728220461226,-56.210360865023816,4.0430786604115525,0.7505046947044252,0.011406935462650813,0.11711269941900027,0.07730525079148598,0.18018633647298943,4.875748346808435,1.485767000359569,302.44214,-0.5081742,0.3261068,0.010372966,0.0033826944,2594.44925,0.012575978,1.9898458459400787,0.37808079163197217,0.1475576717839258,0.1543561327946333,0.23799359658484526,0.15353292589381,287.720703125,10.409048795700073,0.03663620597652081,0.2405313748853271,0.1434146944240523,0.68022543,0.33298836031462997,3.436716079711914,5.6711407,26488.135482682574,0.978852977976203,0.3125768380201783,1.3554053,106,7.748507537353255
SMA06936_20230711_080000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,1141.0,0.0011825529,2.1744605e-05,-0.005991741558571955,3.789791320962265,46.6648006439209,-38.447422,0.7494392395019531,0.011957185,0.9826951329060598,0.10293333333333334,193,4.321785569190979,0.10293333333333334,0.05614545454545455,1.8343116328708644,8.848573e-05,3.472072e-08,5.187964336125365,34.019711108082745,8,46.381740524531736,-46.618259525619735,-50.18529106115662,3.5670315355368842,0.5601398884051629,0.0008660169214388391,0.33385037806978923,0.28856751307394424,0.201914766259093,21.161250558302022,3.459680223429307,301.90063,-0.85102737,0.08048109,0.040130455,0.0032297429,2613.70975,0.051042713,1.77273596616197,0.5308673306583476,0.1711107462441507,0.13626195875895716,0.20704375667022412,0.14065418223052295,263.5859375,6.976217031478882,0.009208035952508003,0.13072772834197322,0.05934064043312867,0.66513467,0.3316627185170849,2.6479756832122803,4.464072,8469.917890120156,0.9412287175655365,0.08307880778271096,1.2497971,272,2.7650163420490927
SMA06936_20230711_090000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,2530.6666666666665,0.0013386187,8.846478e-05,-0.11007787357941842,16.32927170072857,52.57539749145508,-35.159428,4.707719802856445,0.01745937,0.8629675221363617,0.2032,381,10.361926555633545,0.2032,0.167013698630137,1.217315901814301,0.0002914004,8.831803e-08,2.452061750238046,10.594544081242221,6,52.478986403323034,-40.52101351391378,-46.63181720209039,6.11080368817661,0.7959267650952335,0.009545606332018508,0.05061849319895273,0.02130955011567437,0.1886518127840161,9.273588918684188,2.0086095252761726,302.0282,-0.4227713,0.40570727,0.14280719,0.057937913,2577.568,0.21281433,1.9192799087572863,0.44642360100821177,0.20962154174534112,0.24380502934898615,0.29562433297758806,0.23956839481056563,448.951171875,13.18876028060913,0.12064872098452506,0.30196632646932986,0.4032621775727443,0.6816094,0.33321606934381026,3.9762353897094727,5.9583707,32738.697986512587,0.9863614505156875,0.38584988284797495,1.7147481,5,10.138532217182497
SMA06936_20230711_100000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,1671.2333333333333,0.0012366925,0.000116239935,-0.005864705736953206,5.403145310007934,53.73092174530029,-31.301325,1.0460023880004883,0.027222868,0.9604033762825689,0.11413333333333334,214,5.402819514274597,0.11413333333333334,0.0678019801980198,1.68423159018143,0.00024620153,1.6628117e-07,5.655279498907952,42.37950362386721,3,53.650974898186156,-39.34902518496943,-42.936548569667956,3.587523384698528,0.5986309815294664,0.0111079355502689,0.0662593598277168,0.04659941261075795,0.19555721505342272,11.65207115166308,2.2983142524256563,300.1554,-0.72989804,0.1561375,0.20627512,0.03220728,2603.5065,0.26696455,1.9635739336839324,0.4073290324148203,0.18430342336425581,0.22460907722213758,0.2854855923159018,0.21961504469050158,411.55859375,9.592995643615723,0.0797258537886873,0.19202344365799093,0.39400751426521624,0.6764965,0.331233118660748,2.5335516929626465,4.7027893,15454.239720894686,0.9388998262584209,0.18087758421312877,1.4504492,3,4.1581551827641405
SMA06936_20230711_110000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,2646.633333333333,0.0011520546,0.00033904533,-0.13346327563739419,11.537182915856313,58.34014415740967,-28.556421,3.783092975616455,0.037340406,0.9023623283155368,0.264,495,8.204479813575745,0.264,0.28285714285714286,0.9338313767342582,0.00058435946,3.20149e-07,2.674910485282946,12.669814807288684,3,58.298818917330294,-34.70118138039179,-39.84130600922826,5.140124628836475,0.8022886708792168,0.003420169777992532,0.026288351687002942,0.0155373989858133,0.20687217353530407,103.78105577563545,7.998845636958349,300.47684,-0.3881224,0.4407951,0.5303954,0.23379569,2580.95925,0.78798914,2.047179757038721,0.3050117931412254,0.2398325260651835,0.26962356113736846,0.3233724653148346,0.26588034451707576,498.259765625,11.278191804885864,0.13422054262273211,0.22924561050164638,0.5822291173084624,0.66785157,0.3331949287288201,3.8933584690093994,5.9977303,35470.47638126655,0.985726841725409,0.42713611762231046,1.6687123,0,0.0
SMA06936_20230711_120000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,1763.6666666666667,0.0013721292,4.0160456e-05,0.009524861799625545,5.220659762664885,49.25755500793457,-35.798626,1.1885833740234375,0.016220666,0.9672563772607929,0.1296,243,5.431418418884277,0.1296,0.07476923076923077,1.7342582710779082,0.00014816808,5.6634192e-08,4.667357199535371,28.37309070190711,3,49.04626042819597,-43.95373982174941,-47.358764086757965,3.4050242650085565,0.6297637778274212,0.0014797946935122264,0.025366591507792302,0.01661693863811997,0.18402236047925613,14.300925627568649,2.3506001908832994,302.3367,-0.7318557,0.15483066,0.071822666,0.011120351,2565.0875,0.088692665,2.0171976771687095,0.3520067152532116,0.16626713734504556,0.17455023631651168,0.2417289220917823,0.17354151380736393,325.216796875,7.641886472702026,0.03111034218249733,0.18762302119325366,0.16801776061131873,0.6917701,0.3323839801984529,2.930558681488037,4.9066772,16024.189637385449,0.9569980353116989,0.1790918927206842,1.2996757,9,5.313458844717182
SMA06936_20230711_130000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,711.95,0.0026995305,7.578198e-05,-0.036210266060973315,4.126189083231967,52.21501350402832,-33.279568,0.8146700859069824,0.021678118,0.9768740903249961,0.1168,219,4.583745896816254,0.1168,0.05744262295081968,2.034418356456777,0.0001307214,1.2935621e-07,4.626533213885899,24.701765252743648,9,51.749424198936936,-41.25057543570658,-44.799283766502064,3.5487083307954848,0.5298785473083134,0.002003278866130609,0.05547497662430678,0.03806424609411607,0.19161619177499056,33.42849709398371,3.7679722239500806,309.13892,-0.96864766,0.015925763,0.1398308,0.0022269122,2520.067,0.16498356,1.7216059248349591,0.5607902153754118,0.17241605779492652,0.1563309955785943,0.23425827107790823,0.1584344983991462,296.90625,6.8709176778793335,0.015401964381003202,0.1342255661846305,0.09883589370328351,0.70711774,0.3323303259288271,2.9030699729919434,4.2805185,4140.678002202288,0.9509656988084316,0.02321676578511588,1.2737194,55,2.8000350186766276
SMA06936_20230711_140000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,2113.0833333333335,-0.00205397,2.5197167e-05,-0.028875459868326712,5.258053232494009,47.7064323425293,-37.020634,1.1770634651184082,0.014091862,0.9691287711815266,0.11413333333333334,214,5.655750632286072,0.11413333333333334,0.09511111111111112,1.200640341515475,0.00013819513,2.9858185e-08,4.139331990579147,24.430622997464436,3,46.990765876893796,-46.009234106346774,-49.28013089479386,3.2708967884470823,0.7054133660604094,0.000786189881090249,0.01937589237509818,0.01252013994312795,0.18302575843957425,11.727667545455663,2.1824528633319376,303.4048,-0.61062384,0.24175484,0.042880688,0.010366614,2515.39925,0.05743029,2.066359779545781,0.2598586984605092,0.18490271734668745,0.18712718211617624,0.25240128068303097,0.1868757087113127,350.205078125,7.654047608375549,0.03683214381003201,0.17331499539105277,0.21236845343366256,0.6897295,0.33275792639081675,3.180910348892212,5.3850994,25408.401646075843,0.9695984646677971,0.30519355815472093,1.3181865,14,1.4526497465314834
SMA06936_20230711_150000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,2149.1833333333334,0.0010108736,3.3540925e-06,-0.10616534357547557,7.101823857764027,39.431331157684326,-44.73995,0.7787237167358398,0.005794324,0.9729673274070891,0.04,75,7.1387892961502075,0.04,0.096,0.416889007470651,5.399152e-05,3.5751033e-09,2.6895479844790655,11.468138915452615,9,38.21527180485888,-54.78472810959297,-57.426750799898116,2.642022690305147,0.770115379543542,0.0005316337905854063,0.08262812096627381,0.06773795657311621,0.18168617463905368,12.008485971531169,2.117138605169157,300.4026,-0.5142798,0.32075992,0.0056339577,0.0018071479,2423.14625,0.0076909102,2.047430940099604,0.31072789247697374,0.14562843773089237,0.13824039487726789,0.22518676627534684,0.13915442402614728,260.775390625,7.157194018363953,0.012246114594450373,0.18047814147657898,0.06712889582221036,0.67165625,0.3331859329870592,3.861872911453247,5.796243,29499.655360542514,0.984177378937602,0.3466387656908808,1.2471712,90,4.518347285218784
SMA06936_20230711_160000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,2988.35,0.001398263,1.4537135e-05,-0.011705512740342074,5.756111361214845,45.193400382995605,-38.860577,2.2246317863464355,0.011401745,0.9509012602748718,0.2048,384,6.478511095046997,0.2048,0.044361010830324905,4.619130202774813,0.0001132749,1.554999e-08,5.280910909992818,37.937348854690306,11,44.62300571829117,-48.376993884615935,-51.73441101224422,3.3574171276282883,0.716563345281147,0.02741850574454041,0.1881380665369542,0.11602027183943575,0.22674421197042816,195.1577117829843,11.72678723570696,350.0895,-0.35074306,0.4806665,0.019389577,0.00931992,2321.9515,0.044283174,2.073993351367209,0.24348183233967066,0.14606354158115098,0.21242996264674494,0.2902881536819637,0.2041286602854856,382.537109375,9.858519434928894,0.046777031083244394,0.14733257860581842,0.26144423843766684,0.76368874,0.33245613480297226,2.9700825214385986,5.4513326,31719.03951397704,0.9632699191570282,1.0184163118662048,1.4531175,8,7.443136339381002
SMA06936_20230711_170000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,1185.0666666666666,0.0012415113,2.396385e-05,0.0041979303796373015,3.430673665196858,47.08688735961914,-37.75148,0.6164727210998535,0.01295466,0.9846533862716094,0.0848,159,4.052442014217377,0.0848,0.04625454545454546,1.8343116328708644,9.709421e-05,3.732449e-08,4.705005937712501,26.67533744552438,4,46.79068036897743,-46.209319420839385,-49.0170861170236,2.807766696184217,0.5781317960976253,0.0009313938615286288,0.02541970538982452,0.018634016416946952,0.18942434045391943,13.606768506592333,2.4733647274128336,299.65146,-0.8752077,0.066548556,0.043887246,0.002920633,2547.119,0.05355872,2.0113021972676233,0.36069320928322596,0.18079796404236106,0.16929624371093155,0.23692636072572038,0.1707379352321238,319.962890625,7.379075288772583,0.030412053094983994,0.169531854820766,0.17564308178723972,0.674956,0.33236187254078686,2.91904878616333,4.582642,10162.817171812323,0.9531403705477715,0.09001971499519303,1.2884219,24,4.537315735058698
SMA06936_20230711_180000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,2106.2833333333333,0.0013663013,3.9221823e-06,0.023672148730702978,3.290891185633536,40.646605491638184,-43.062286,0.24327754974365234,0.007028874,0.9942732505672964,0.010666666666666666,20,3.6128318309783936,0.010666666666666666,0.032,0.3335112059765208,5.9221034e-05,4.1151997e-09,3.7503023124657484,22.00501463581894,9,38.913577384666986,-54.08642253676003,-56.33235120041225,2.245928663652215,0.7524819601322114,0.00883778574528804,0.1708527784987398,0.10736216230761919,0.21978584279849178,102.59727354189158,8.000962276618425,330.46002,-0.47395387,0.35689452,0.006406304,0.0022863748,2505.3595,0.009592118,2.072330531196072,0.23905719977189008,0.1342090140382563,0.15956486316511662,0.23639274279615796,0.15639695337513343,293.087890625,7.298793792724609,0.007407075440234791,0.10388989647022011,0.048424048151361455,0.7483618,0.3329300024391462,3.3585705757141113,5.682171,31322.562594043546,0.976304093375802,0.4386981734267812,1.2907555,30,7.364135872465314
SMA06936_20230711_190000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,1541.9333333333334,0.001783884,3.4746315e-06,-0.005791511101896093,3.7383797615422893,41.25330448150635,-43.14199,0.32487964630126953,0.0069646724,0.9931360716419646,0.0224,42,4.4149249792099,0.0224,0.056,0.40021344717182494,5.4724314e-05,3.7517838e-09,2.376885188407328,10.044057703729736,3,38.38350655210563,-54.61649297577843,-56.930816642834955,2.3143236670565273,0.7804546707664792,8.805476696560621e-05,0.026724276062918162,0.023541973442682385,0.1768765493729777,18.7803817808108,2.4866885204235043,297.28275,-0.42264056,0.4058365,0.0057088714,0.0023168684,2616.46075,0.0075239725,2.0422239875080206,0.30788032342722554,0.14065347672604878,0.13270529996950756,0.22518676627534684,0.13370985358858056,250.572265625,5.897521376609802,0.0051475370197438634,0.12228973118894995,0.03284753737319808,0.67329204,0.3332052698145465,3.9321858882904053,5.861438,27879.898347661972,0.9855468440800905,0.33479764541114915,1.2126248,69,0.9722893876734258
SMA06936_20230711_200000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,1442.2833333333333,0.0013906875,1.846685e-06,-0.06048878916924257,3.125381621840953,38.79631757736206,-46.099895,0.29813194274902344,0.004954562,0.9926148409077029,0.025066666666666668,47,3.5819950699806213,0.025066666666666668,0.03497674418604651,0.7170490928495197,3.8698578e-05,2.0217727e-09,3.150073380568672,14.747823031633258,2,35.55732755633177,-57.44267216096539,-59.49317977468059,2.0505076137152045,0.7472980208515377,7.415142725719637e-05,0.021071474950329572,0.018007897478166113,0.17911585304614808,7.456782319659843,1.6953118363245674,295.9777,-0.5357775,0.302272,0.003048379,0.00092143955,2571.8845,0.004161235,2.0716009410581995,0.2376711683279904,0.13993104014448732,0.12793132527824363,0.21451440768409819,0.12946175460245463,242.611328125,5.529890656471252,0.0025763740661686237,0.08535528273809526,0.018281218716631076,0.6649239,0.3331082316969211,3.6501731872558594,5.6519313,27696.42669597898,0.9803178627043962,0.3278810976469908,1.2017663,29,0.10224202908217717
SMA06936_20230711_210000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,1155.65,0.0015682246,1.3251308e-05,-0.007391746573478459,3.6527677594277317,44.98253345489502,-39.85572,0.4815382957458496,0.010167498,0.9871444490585254,0.06346666666666667,119,4.051365852355957,0.06346666666666667,0.043272727272727275,1.4674493062966916,6.93894e-05,2.1039565e-08,5.17632905816067,32.193648006490776,2,44.218053097603125,-48.781946814554104,-51.7772868569115,2.995340042357398,0.5539752276125358,7.704144730891205e-05,0.004736769183193434,0.0034764080060267766,0.17803718794854373,11.1949229446144,1.9508867881018395,297.17804,-0.84718406,0.082729146,0.024173392,0.001999844,2620.837,0.029652199,1.7960736535766864,0.5131572121417886,0.14823906083244398,0.12957982352492758,0.23265741728922093,0.13197455309498402,247.3203125,5.663923025131226,0.0035623165688367132,0.08570421850627444,0.024244610918312866,0.6718207,0.3318981939616303,2.72394061088562,4.4270334,9114.609491642992,0.9438122026622295,0.09623898459117686,1.207535,39,0.6374232924226254
SMA06936_20230711_220000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,619.2166666666667,0.0017768429,9.540614e-07,-0.03951024003455821,2.9586275020513537,39.16031837463379,-46.963387,0.01873016357421875,0.0044857054,0.9981642588781591,0.0005333333333333334,1,3.1831514835357666,0.0005333333333333334,0.032,0.01667556029882604,3.1638876e-05,7.978699e-10,3.1564848945226305,16.499739326054005,2,32.642741412109785,-60.35725854117412,-62.22448438722209,1.8672258460479725,0.8102691244996534,6.665299685260084e-05,0.003189124391151932,0.0020365531510508905,0.17702264981063642,9.64423564556373,1.8108063927790585,296.60944,-0.33147746,0.50209075,0.001354646,0.0006801553,2577.561,0.0021691553,2.0742693246551873,0.22792546532872304,0.13033412691897214,0.1275227740509224,0.21344717182497333,0.12787757637406616,239.642578125,5.4266029596328735,0.0016915271478121665,0.06647844551282052,0.012513347570742125,0.6629501,0.333169423257156,3.8087902069091797,6.047015,39939.35423844504,0.984752451069653,0.5093598435698267,1.1982427,12,0.009796891675560299
SMA06936_20230711_230000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,1918.45,0.0013992488,3.6352046e-06,-0.06563557888006412,3.0998725939624947,40.49712657928467,-43.399376,0.1204671859741211,0.0067613157,0.9941478464260842,0.007466666666666667,14,3.794625997543335,0.007466666666666667,0.032,0.23345784418356455,5.558604e-05,3.9590806e-09,2.3762157889605655,9.960694288531922,3,38.57390610991304,-54.42609388094455,-56.42637824457796,2.000284363633412,0.7783664956380698,7.774442515939839e-05,0.004375438568073653,0.002662593981181738,0.1800129277646637,28.68054445035894,3.2307065225714977,296.12604,-0.40876916,0.41967902,0.0059756455,0.002507853,2650.71175,0.008354779,2.066795372990157,0.25187491925626804,0.13991462113126998,0.1284768543223052,0.2289220917822839,0.12990365695037354,243.439453125,5.516541600227356,0.002381478455176094,0.08205932539682541,0.017303613437666846,0.6679733,0.33320569059772726,3.9338314533233643,5.848364,27269.14534511382,0.9854509411379695,0.3334282583270966,1.2053639,16,0.05502934898612593
SMA06936_20230712_000000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,1038.0833333333333,0.0012601995,6.3186246e-07,-0.00256185684554122,3.024660825500997,36.484060287475586,-49.146023,0.1745128631591797,0.0034889835,0.9953998631497512,0.005333333333333333,10,5.402348041534424,0.005333333333333333,0.032,0.1667556029882604,2.74054e-05,4.4578857e-10,3.5492984074027794,21.710943694866007,2,30.87307729631842,-62.1269226689794,-64.06792656157944,1.941003892600044,0.8385667676889513,9.46158935696273e-05,0.00585458207402334,0.004142674790931999,0.18159481721670334,20.037549091515647,2.702170369796391,296.91577,-0.21653464,0.644014,0.0008159536,0.00052548555,2563.605,0.0014316288,2.0748147997312447,0.22598467445922044,0.1278384369099417,0.13038977931087056,0.2129135538954109,0.13007562366595518,243.76171875,5.511796474456787,0.0020698539220917822,0.07664895833333334,0.015283229194474106,0.6633442,0.33315935618399334,3.778987169265747,6.2239814,47171.49457344055,0.985636830329895,0.6258360037715277,1.2029668,8,0.013132003735325507
SMA06936_20230712_010000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,2055.7833333333333,0.0010805331,2.6654634e-06,-5.609620853297486,747.1484491871807,38.856003284454346,-47.926598,11.114180088043213,0.004014858,0.6492404597015462,0.14133333333333334,265,19.321606159210205,0.14133333333333334,0.04018957345971564,3.518543223052294,5.637212e-05,1.8113864e-09,1.405961082217717,5.003241469045655,3,37.073010124491,-55.926989572241006,-61.54567581471056,5.618686242469558,0.8733049700612272,0.00445003232886898,0.03681552310580649,0.026015127629136714,0.18479231179779765,54.698107137154295,4.840340996872637,370.01044,-0.20149697,0.6645901,0.0035661398,0.0023700213,2619.0825,0.012190277,2.061841406587912,0.2634626449708993,0.1758886790903867,0.16477002020125017,0.23319103521878334,0.16616883171024546,311.400390625,11.526600122451782,0.007110042022411953,0.12614775545634924,0.05135686398825415,0.70662314,0.33330805377772776,4.743451118469238,6.444596,46335.260274232154,0.9932981780730188,0.5537376599680618,1.6296982,102,0.22512006403415155
