file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06988_20220613_002902.wav,2022/Merens_Comte/SM6988_509E_Rouge/Data/,1918.8833333333332,-0.0027936064,0.0003458332,-0.027560338308500555,4.673152096127752,58.50618362426758,-26.267279,1.104846477508545,0.04859998,0.9749239357132685,0.13333333333333333,250,4.983400404453278,0.13333333333333333,0.07142857142857144,1.8676627534685164,0.00045883734,4.6873134e-07,3.608510558536352,21.245586983051417,3,58.41307954021822,-34.5869203906156,-38.0930995867958,3.5061791961801987,0.689904047042335,9.750591362134298e-05,0.010420579429850751,0.007779491645794279,0.17803533045271902,11.818530281658884,1.993476495192897,296.76395,-0.7103291,0.16936557,0.6187093,0.10478806,2714.386,0.8400885,1.837023967779614,0.475392039024997,0.15818898284213118,0.13398455366671747,0.21664887940234792,0.13706476787620064,256.859375,6.033258438110352,0.006454484058164354,0.10389081930210149,0.03965818748331554,0.6640348,0.33265423122793436,3.0980634689331055,5.2877955,16559.518066439647,0.9686061255633831,0.1737181637249327,1.2204305,41,1.0852663086979721
SMA06988_20220613_005902.wav,2022/Merens_Comte/SM6988_509E_Rouge/Data/,1814.3166666666666,-0.0028799514,0.00024962035,-0.034962748569119954,3.134430330015979,57.13535785675049,-26.712727,0.3669562339782715,0.046170395,0.992169409447494,0.029866666666666666,56,3.7081333994865417,0.029866666666666666,0.03657142857142857,0.8171024546424759,0.00040733413,3.2291265e-07,1.9163794868405728,5.713646816625568,3,56.984311160052236,-36.01568851804822,-38.30822166819205,2.292533150143825,0.7542036975591824,7.102708125528157e-05,0.004001610568946212,0.0026042468195962565,0.1799439151906821,23.870995241242547,2.916644244755599,296.10712,-0.66803676,0.19901437,0.4485109,0.08926011,2742.26,0.57713056,1.98406759179388,0.36268147654637206,0.151785567687382,0.13152729074554048,0.20544290288153683,0.13407775813767342,251.26171875,5.716249346733093,0.004307505669690502,0.09183078746190301,0.028285379404698347,0.66662025,0.33326624369753216,4.255434513092041,5.69874,17381.36408580835,0.9876135122030973,0.17830395229430843,1.2093889,56,0.6993313100320171
SMA06988_20220613_012902.wav,2022/Merens_Comte/SM6988_509E_Rouge/Data/,2108.15,-0.0028043531,0.00015541975,-0.011018385699296432,3.025914246397855,55.15003681182861,-28.440365,0.25735044479370117,0.03784267,0.9950829361349519,0.009066666666666667,17,3.383413255214691,0.009066666666666667,0.032,0.2834845250800427,0.00034204402,1.8698718e-07,1.7229003196103896,5.058611354307441,2,54.92116809810709,-38.07883206665801,-39.86407202201895,1.785239955360943,0.778374292184909,8.086877116131319e-05,0.004210941751073505,0.0026622815465815464,0.17967065570672947,16.959069518757236,2.4255735036737063,296.5719,-0.54907465,0.29109335,0.27259588,0.07935085,2759.152,0.36078906,2.0499585181927187,0.2795204479638542,0.14142517034726215,0.13204065978045434,0.22785485592315902,0.13320958677961578,249.634765625,5.701427459716797,0.003907292222518678,0.09138087350109596,0.02603688726308062,0.6628781,0.3332813265830434,4.382762432098389,5.8503175,21075.425480702143,0.9891844261437654,0.2391822255083952,1.2092938,33,0.48025613660619
SMA06988_20220613_015902.wav,2022/Merens_Comte/SM6988_509E_Rouge/Data/,2006.1499999999999,-0.0032324104,0.00028103465,-0.025381677216012123,4.452573713614879,57.66673564910889,-26.93341,0.9998898506164551,0.045012128,0.9790390517275489,0.1104,207,4.919983744621277,0.11040000000000001,0.0636923076923077,1.7342582710779082,0.00043199665,3.6420835e-07,2.891155199822443,14.252620723435461,3,57.50287112330003,-35.497128651828184,-38.71275291503444,3.2156242632062586,0.7239051699913797,0.00010805058137774992,0.010651468599391256,0.008093800853585464,0.18016409394632482,15.906426962185135,2.364662880220609,297.3205,-0.6685347,0.19865654,0.5000118,0.09933062,2715.22325,0.67966485,1.8907623872922064,0.4418248110850646,0.15764715540596008,0.1315737440920872,0.23319103521878334,0.13488339614461048,252.771484375,6.091429591178894,0.006107423959445036,0.08869740904010438,0.03542189794113722,0.6673268,0.33300043374765664,3.45452880859375,5.5047584,18448.592895367787,0.9779496435075998,0.1937118634858939,1.2160926,29,1.3032992596051227
SMA06988_20220613_022902.wav,2022/Merens_Comte/SM6988_509E_Rouge/Data/,2244.633333333333,-0.0031336274,0.00015512656,-0.012826684560205585,3.0119090688246293,55.19402027130127,-28.33604,0.2575082778930664,0.038299926,0.9951370332796222,0.0112,21,3.488902747631073,0.0112,0.032,0.35018676627534684,0.00034949518,1.810102e-07,1.7323104274530368,5.160610732033334,3,54.909376965866386,-38.0906231674407,-39.74774612001215,1.6571229525714557,0.7839858949907281,9.22726340681912e-05,0.004899235175292227,0.003016269948596828,0.18226654572679513,28.619654407723715,3.266473099520818,296.8802,-0.5113063,0.32335845,0.26788983,0.086624436,2760.878,0.36339694,2.0636138881783186,0.25390828082994527,0.1350299646991216,0.13060179714895565,0.22572038420490928,0.13117308397812166,245.818359375,5.660220384597778,0.0029817986259338316,0.07972475785827227,0.01951951873665243,0.66396135,0.3332821881437364,4.391114711761475,5.885393,22827.5275209512,0.9893216080963612,0.2657713939423887,1.2059286,32,0.23210295490928493
SMA06988_20220613_025902.wav,2022/Merens_Comte/SM6988_509E_Rouge/Data/,2066.6,-0.0032432296,0.00013003014,-0.009246109417254319,3.007285866832196,54.498867988586426,-29.015676,0.18758487701416016,0.035417367,0.9954592118301029,0.010133333333333333,19,3.3588674664497375,0.010133333333333333,0.032,0.31683564567769473,0.00030997867,1.5792358e-07,1.8337933335131282,5.616074996153212,4,54.141213684194874,-38.858786255008454,-40.52316836346496,1.6643821084565076,0.7719422939161074,7.805685975958987e-05,0.004158374629591566,0.002728283355871608,0.1788447149726643,12.470562165560716,2.093834981765913,296.52756,-0.5551406,0.28605735,0.22816165,0.06526732,2757.0805,0.3038134,2.058686690532813,0.26390615166379305,0.13557179213529266,0.13222170872084157,0.21664887940234792,0.13264887106456777,248.583984375,5.639733672142029,0.003188158684631804,0.08486815969661116,0.021474729294580885,0.66626316,0.33327230032591615,4.302741527557373,5.809807,20673.59834193527,0.9884217232465744,0.23660695792265934,1.2071176,29,0.34653898745997863
SMA06988_20220613_032902.wav,2022/Merens_Comte/SM6988_509E_Rouge/Data/,1893.1333333333332,-0.0030210095,0.00023475873,0.07635207675203126,5.580161659957098,56.892457008361816,-27.562462,0.8167872428894043,0.04186749,0.978656575424003,0.08586666666666666,161,5.004969239234924,0.08586666666666667,0.062072289156626506,1.3840715048025614,0.00038457254,3.1323276e-07,2.9240623677553614,15.139814139328724,2,56.73092236801172,-36.26907760996447,-39.41113854889535,3.1420609389308822,0.717977654165109,8.680502856484029e-05,0.004066831291735906,0.002526060060898616,0.1798952274793103,22.946402278290634,2.8334683662298987,296.72626,-0.6710111,0.19688013,0.42235473,0.083153255,2760.209,0.5720332,1.5402626391442635,0.6027104447949305,0.15696576635744192,0.13136768181125172,0.23372465314834578,0.13462179829242263,252.28125,5.994594097137451,0.005365361526147279,0.09123360188968238,0.03301047158635879,0.66547984,0.3329236895078793,3.3508050441741943,5.466966,16541.12083278099,0.9763999916613102,0.17885655112246923,1.2161217,43,0.9919873932764142
SMA06988_20220613_035902.wav,2022/Merens_Comte/SM6988_509E_Rouge/Data/,2004.1333333333332,-0.0028135017,0.00015198128,-0.012316790037007712,2.9892254699609118,55.059003829956055,-28.52742,0.2053980827331543,0.037465293,0.9955148274911148,0.008,15,3.438669443130493,0.008,0.032,0.2501334044823906,0.00032734766,1.8989515e-07,1.8164729732116027,5.426926923862811,3,54.82101923936212,-38.17898051900069,-39.85575187060458,1.6767713516038896,0.7668782838706354,9.649050117077618e-05,0.0049346183937637456,0.0032693419747508168,0.17740172505692497,11.304567146388187,1.946146809161055,295.85046,-0.5873188,0.2599863,0.2691729,0.06998127,2769.863,0.35097873,2.0394271046738126,0.29499455113990314,0.13432394713077744,0.13367367357828935,0.21771611526147278,0.13377238693970117,250.689453125,5.663282871246338,0.003901038887406617,0.10296954730052557,0.02776398992258409,0.670353,0.33327358536674484,4.313381671905518,5.778191,18899.65349904304,0.9883723426610231,0.2152173509800818,1.2093625,36,0.16769360325506938
SMA06988_20220613_042902.wav,2022/Merens_Comte/SM6988_509E_Rouge/Data/,2078.6,-0.002627451,0.00011450867,-0.007230477366661996,3.041287245446124,53.86322498321533,-29.666073,0.20523500442504883,0.032862186,0.9947108363597403,0.009066666666666667,17,3.6632001399993896,0.009066666666666667,0.032,0.2834845250800427,0.0002912956,1.3923074e-07,1.836564053843734,5.490601264576248,3,53.596805247411325,-39.403194597767104,-41.08973570051241,1.6865411027453092,0.7711536961343511,0.0001396064759969784,0.006872572110092623,0.004835186082253307,0.18070908164008936,22.44357118308986,2.859347126087733,296.4113,-0.5819922,0.2642287,0.20107923,0.053130906,2763.964,0.26738167,2.0545257565089345,0.2709078867367715,0.13541581150972823,0.13638702546119835,0.2310565635005336,0.13627476320704374,255.37890625,5.837005972862244,0.005169423692636073,0.11232032857803435,0.03496568214428725,0.6606886,0.33327514166982536,4.326578140258789,5.8049355,20813.29150979157,0.9885150631889701,0.23142700875294872,1.2133651,38,0.5363277081109926
SMA06988_20220613_045902.wav,2022/Merens_Comte/SM6988_509E_Rouge/Data/,2170.4166666666665,-0.0029461107,0.0001518059,-0.017503325030907936,3.027623796785853,55.07495880126953,-28.424723,0.24585676193237305,0.037910886,0.9949268453093361,0.009066666666666667,17,3.495400846004486,0.009066666666666667,0.032,0.2834845250800427,0.00033776456,1.8264441e-07,1.868381729063622,5.741934534313108,2,54.816303792573564,-38.183695903815995,-39.81238455873931,1.628688654923316,0.7722051598433595,7.649468675863247e-05,0.004217893420927821,0.002464432336011124,0.18162561625445328,23.266795431459396,2.881596024595292,296.69736,-0.54965216,0.29061225,0.2647066,0.076926984,2750.40525,0.35525548,2.0615096209442325,0.25950329340835354,0.1304818980379279,0.12811832977588047,0.23319103521878334,0.1284341231990395,240.685546875,5.455038547515869,0.0016936115928495197,0.06980580357142858,0.012480760728109986,0.66420287,0.3332717883749865,4.29856538772583,5.811403,21430.333934825427,0.9883351232856512,0.2463976142280572,1.2010456,11,0.013236225987193168
SMA06988_20220613_052902.wav,2022/Merens_Comte/SM6988_509E_Rouge/Data/,2179.5166666666664,-0.003607635,0.00012623098,-0.018845017587637423,3.068273840577528,54.45842742919922,-29.00306,0.20600271224975586,0.035468847,0.9948332034682694,0.010666666666666666,20,3.3676737546920776,0.010666666666666666,0.032,0.3335112059765208,0.00031244254,1.4930995e-07,1.9674373048705598,6.167918369084255,3,54.01844283935723,-38.9815568852869,-40.626261226415856,1.644704341128957,0.7713605339357887,7.032410340490625e-05,0.0045024432330508235,0.0032745752543039686,0.17820594831153536,15.584879661809017,2.279174741608799,297.00565,-0.56713116,0.27621734,0.21878457,0.060432095,2708.56575,0.2938683,2.067052557566866,0.2473798892154889,0.12871685411706757,0.12795276528434213,0.22732123799359658,0.12806621864994666,239.99609375,5.468183755874634,0.0017780316168623266,0.07298177083333335,0.013165084423384944,0.66898555,0.33326775470535114,4.266824245452881,5.805945,22843.737362804084,0.9879623278975487,0.25410977688255676,1.2024124,11,0.019802227854855924
SMA06988_20220613_055902.wav,2022/Merens_Comte/SM6988_509E_Rouge/Data/,3006.5833333333335,-0.0037813738,0.00011805028,-0.010970633857810011,3.0544583064782347,54.23780918121338,-29.103317,0.20621299743652344,0.035061806,0.9950368112010751,0.010666666666666666,20,3.5012787580490112,0.010666666666666666,0.032,0.3335112059765208,0.00036004488,1.01083245e-07,1.7644450931270834,5.649572093155348,10,53.723468283018505,-39.2765315220566,-41.247569494613444,1.971037972556843,0.8378792192691688,0.02552671424038966,0.1801704374715576,0.14437988239003663,0.1962879812801821,6.768683979263497,1.9886136056994157,332.3452,-0.39302352,0.43572593,0.18080674,0.078782186,2724.0385,0.2934643,2.0698010521318624,0.23920855961758763,0.13428289959773418,0.16836955900289677,0.23799359658484526,0.16411773779348987,307.556640625,10.731841325759888,0.020262890208110992,0.12767500428519368,0.13500728902495995,0.76790035,0.33329673136904603,4.558398246765137,6.2226405,39063.95455956007,0.991393905133009,0.48390064630380614,1.4584389,184,1.852133637940235
SMA06988_20220613_062902.wav,2022/Merens_Comte/SM6988_509E_Rouge/Data/,2459.0166666666664,-0.0039285165,0.00012322482,-0.013208974763554676,3.008201909748662,54.44005012512207,-28.984978,0.18501949310302734,0.035542764,0.9955295697539314,0.0064,12,3.3545389771461487,0.0064,0.032,0.20010672358591247,0.00032934922,1.3229001e-07,1.843796702347624,5.839448651612106,8,53.90855940922759,-39.091440647225376,-40.81552949212881,1.7240888449034344,0.7962905275109917,0.002965967977966222,0.26683151604737243,0.21741467263911285,0.19305967867259555,6.797517581331975,1.9702936401099707,303.47412,-0.49910575,0.33412868,0.20248657,0.06765657,2700.40025,0.29286045,2.0663471387575023,0.24945953218265943,0.1263443067071669,0.13378325583168166,0.21398078975453574,0.1328573155683031,248.974609375,6.746968030929565,0.003517501000533618,0.09057247023809525,0.02499410829885211,0.68914855,0.3332801116630435,4.371216297149658,5.96216,27783.73398733414,0.9893355630338192,0.32893838587633545,1.241622,151,1.812529182230523
SMA06988_20220613_065902.wav,2022/Merens_Comte/SM6988_509E_Rouge/Data/,2063.3,-0.003914234,0.0001578984,0.012976246081420754,4.550022208343803,55.40657043457031,-28.71828,0.6611108779907227,0.036651023,0.9838524321729182,0.06133333333333333,115,5.115175843238831,0.06133333333333334,0.055757575757575756,1.1005869797225185,0.0003402385,1.9487138e-07,2.2952557368269324,9.447734002603875,4,55.01518369935063,-37.98481598015251,-40.83560259624556,2.850786616093046,0.756802775815755,0.0015547789975578485,0.24556604552868688,0.20347610592948417,0.19070645170561928,7.346026347643931,2.0220717152495453,304.94226,-0.6055332,0.24569207,0.27695826,0.06804645,2730.72725,0.40066767,1.732509848619324,0.5314264147233281,0.14840325096461704,0.14467239670681506,0.22358591248665954,0.1451826390741729,272.072265625,7.036071419715881,0.008144968983457845,0.12187736548261045,0.0534750087593433,0.69429415,0.3331750006182119,3.8260998725891113,5.7132564,20619.749761829353,0.9843127354979515,0.22755707514021214,1.2617185,147,1.806692736125934
SMA06988_20220613_072902.wav,2022/Merens_Comte/SM6988_509E_Rouge/Data/,2534.2833333333333,-0.0037202646,0.00013941654,-0.002986855591686197,3.0340348322889845,54.87480163574219,-28.614485,0.2552933692932129,0.037091624,0.9950027711264171,0.012266666666666667,23,3.442278504371643,0.012266666666666667,0.032,0.3835378868729989,0.00035975542,1.4274484e-07,1.7593614661064207,5.526101172814732,10,54.44108312644097,-38.558916856242774,-40.400063877609405,1.8411470213666306,0.8079751052473447,0.008195498315947347,0.1719066204051808,0.14436769744062916,0.18555706075068168,5.735363758965854,1.7109948016805048,313.48813,-0.46634185,0.3639384,0.22543228,0.08204346,2717.75425,0.33990172,2.0660976117457164,0.2504096935104975,0.13107298251375094,0.14398750762311327,0.20384204909284953,0.14236342716115263,266.7890625,8.394606709480286,0.008541013540554962,0.115368302882779,0.058232687783635884,0.71447456,0.33328697697531123,4.440269947052002,6.0354276,30038.573588449774,0.9900795090943575,0.3573497802243193,1.309961,218,3.038287086446105
SMA06988_20220613_075902.wav,2022/Merens_Comte/SM6988_509E_Rouge/Data/,2705.866666666667,-0.0032442827,0.00011930699,-0.008755291575933194,3.0279335948242614,54.15442943572998,-29.188683,0.20380449295043945,0.034718897,0.9954738908214052,0.008,15,3.3953219652175903,0.008,0.03428571428571429,0.23345784418356455,0.00033763662,1.18901085e-07,1.6160783499398699,4.945832832901831,9,53.76438610354205,-39.235613588404775,-41.03091763183036,1.7953040434255882,0.8173021448056703,0.00584966122907038,0.35416057979839366,0.27255914524670655,0.19540434975044885,9.765978727306202,2.3262804555349734,304.87775,-0.42065507,0.40780124,0.1894002,0.077237636,2681.2415,0.2916215,2.063348446672174,0.25807484495064836,0.12791232246941955,0.13372965581643542,0.23479188900747064,0.1329959311632871,249.234375,6.9526344537734985,0.003595667689434365,0.08789227907509159,0.025157042512012815,0.6902933,0.3332944422290893,4.528066158294678,6.094014,31211.536297328723,0.9908750494942069,0.38216702953505416,1.2477837,143,2.1988810699039485
SMA06988_20220613_082902.wav,2022/Merens_Comte/SM6988_509E_Rouge/Data/,1264.3166666666666,-0.0026752304,0.0011876966,0.07521272325513699,15.396916654400751,63.793745040893555,-25.087208,4.083787441253662,0.05567235,0.890518090665431,0.29386666666666666,551,8.301200866699219,0.29386666666666666,0.11676821192052982,2.518009605122732,0.000519446,2.0769855e-06,6.858941558611728,55.649292514414746,1,63.79747820026502,-29.20252164616088,-36.73651917538383,7.533997529222955,0.4577102701124571,0.001136429067903344,0.08791123383818744,0.0755875634682911,0.18364360150251846,12.921957869014943,2.2113758993931,308.68454,-0.93874615,0.031594526,2.2339203,0.070579655,2669.3695,3.4254217,0.9600385588129747,0.7870511044543239,0.1725638289138823,0.1538511015398689,0.23159018143009605,0.15627397111792957,292.857421875,7.806214094161987,0.01613464681163287,0.13533425182523462,0.09622894629271223,0.69986165,0.32875306997448206,2.143693208694458,3.8022285,4493.568342792996,0.8987159803509712,0.035298364737489374,1.2991519,128,3.5095801093916754
SMA06988_20220613_085902.wav,2022/Merens_Comte/SM6988_509E_Rouge/Data/,2451.3,-0.0019771922,0.00011868596,-0.01266481763104807,2.992707986576636,53.90533924102783,-29.478027,0.14778566360473633,0.033581395,0.9957530447422067,0.006933333333333333,13,3.317127823829651,0.006933333333333334,0.032,0.21678228388473852,0.0003214265,1.2834762e-07,1.7165765927331917,4.99415998437849,6,53.741258251525785,-39.25874121379709,-40.944083441157105,1.6853422273600174,0.7973825791256037,0.001351149746883995,0.14845113955646316,0.1266056342025248,0.18040926414910918,5.922106531238014,1.5943005678103224,304.9933,-0.5069047,0.32722396,0.20051226,0.06561241,2697.773,0.27916878,2.070178023818807,0.2392271262545357,0.13525983088416385,0.13995083091934743,0.23692636072572038,0.13937954409018144,261.197265625,6.7141276597976685,0.005373699306296692,0.11019073842069765,0.03662761111852643,0.6972465,0.3332894150031886,4.467283248901367,5.96933,27385.020652334268,0.9900418743491173,0.30465375550011736,1.2510139,184,1.777197838847385
SMA06988_20220613_092902.wav,2022/Merens_Comte/SM6988_509E_Rouge/Data/,2441.5666666666666,-0.0020295025,0.00013518281,-0.015711886821512016,3.019121146771477,54.46016311645508,-28.95873,0.21041631698608398,0.035650328,0.9951169762096099,0.010666666666666666,20,3.4056437015533447,0.010666666666666666,0.032,0.3335112059765208,0.00033884784,1.4894941e-07,1.684746788434406,5.094516582614616,9,54.30490899935124,-38.695091248065715,-40.43368154814285,1.738590300077135,0.7969579730698069,0.004580083231198073,0.20354093610902357,0.17544916011943568,0.1885380874672461,7.656802091322174,1.9439667415474429,306.6782,-0.49321237,0.33939418,0.2256632,0.07658878,2731.79325,0.32472986,2.062750734526377,0.2568522969158765,0.1273704950332485,0.1353054962646745,0.2209178228388474,0.13429454042155814,251.66796875,7.363762259483337,0.004255394543756671,0.10203622384559885,0.029979895221569675,0.6934282,0.333286705276502,4.437347888946533,5.9666114,25823.13863273436,0.9899046141654253,0.3064415972337232,1.2609677,125,2.35177511339381
SMA06988_20220613_095902.wav,2022/Merens_Comte/SM6988_509E_Rouge/Data/,2463.5,-0.00105493,0.000106971536,-0.015468895484346597,3.0784995579436027,53.35823059082031,-30.148088,0.243560791015625,0.031088201,0.9943274742549951,0.016,30,3.6530503630638123,0.016,0.04,0.40021344717182494,0.00030547587,1.15381454e-07,1.6411996967421953,4.876089176327107,9,53.2878609052827,-39.71213891707806,-41.59190029748693,1.8797613804088726,0.8023934656411426,0.013379647528250715,0.3199746888234488,0.24952459191309484,0.18897398046225355,8.748341085331404,2.1106414473345643,309.40067,-0.4874986,0.34453908,0.17497861,0.06028697,2766.22775,0.26633376,2.0318978345790217,0.3067455869910297,0.1301370987603645,0.1395708663668242,0.23532550693703308,0.13841965715048027,259.3984375,8.374915719032288,0.005407050426894344,0.11051611652236654,0.03737710849906567,0.6990625,0.33329094683479826,4.485033988952637,6.000715,26842.923406859303,0.9902896303683519,0.3307664182953553,1.287693,130,2.679345651013874
SMA06988_20220613_102902.wav,2022/Merens_Comte/SM6988_509E_Rouge/Data/,2944.5333333333333,0.00063408545,0.00015022374,-0.027249133764381085,3.597188251978926,54.79959487915039,-29.081276,0.6120829582214355,0.035150893,0.9867297675542341,0.07306666666666667,137,4.515924751758575,0.07306666666666667,0.05412345679012346,1.3507203842049091,0.00040946135,1.25769e-07,1.200269454949811,3.800348349558356,14,54.76770931994507,-38.232290657930456,-40.8371692407004,2.604878582769942,0.8571997502670966,0.026226255310215163,0.26793878427044604,0.1954786393597694,0.18866181084474176,5.361516342615573,1.6769229744397176,339.43268,-0.2765353,0.5667409,0.20794627,0.117851645,2761.94925,0.42531246,1.9685602843389312,0.3766995659933759,0.13561283966833593,0.16757389655435279,0.22411953041622198,0.16357369763874066,306.537109375,12.41688847541809,0.022604764207577375,0.14222607037801632,0.14158983123665242,0.74726635,0.3333110083743425,4.805596351623535,6.3440523,38468.02102377177,0.9931462612003088,0.5146857888819925,1.5471117,238,5.543581576840982
SMA06988_20220613_105902.wav,2022/Merens_Comte/SM6988_509E_Rouge/Data/,2717.05,0.0007382765,0.00014627665,-0.009493444653197484,3.2117273589427224,54.68850135803223,-28.934505,0.37137556076049805,0.035749897,0.9919412523671652,0.03626666666666667,68,3.7959185242652893,0.03626666666666667,0.038175438596491224,0.9505069370330843,0.00037755613,1.4356915e-07,1.6250174197660139,4.743310675275097,11,54.65814803647835,-38.34185187904208,-40.515560632208434,2.173708753166352,0.8185515032182714,0.021668303145342627,0.3176929008296109,0.22686417901321076,0.18135915351211818,4.570462556147099,1.4541909547667524,320.64374,-0.4633356,0.3667405,0.23873961,0.08755548,2710.8845,0.35967338,2.0219929162648285,0.3257241842930325,0.1463755028322798,0.15072205176093917,0.24279615795090714,0.1501905182764141,281.45703125,10.209003686904907,0.012428503535218783,0.14054539080528647,0.08237953817405233,0.7165379,0.3332972889766097,4.566073894500732,6.101911,32337.68961544411,0.9910785388201475,0.37498984391559054,1.3819644,231,4.162636739594451
SMA06988_20220613_112902.wav,2022/Merens_Comte/SM6988_509E_Rouge/Data/,2173.55,0.00032045855,0.00016721735,0.13292908271436274,5.402908801603047,55.256075859069824,-29.16349,0.9033069610595703,0.034819745,0.9758097369125478,0.08853333333333334,166,5.396771430969238,0.08853333333333334,0.05420408163265306,1.6342049092849518,0.0003433451,2.0941891e-07,3.1487405746496435,16.909445333481578,2,55.24222222089669,-37.7577768831727,-40.89674119302117,3.1389643098484683,0.724480815033001,0.0005495987800964164,0.048572437110958155,0.04036790450996741,0.18427312153146513,24.156755518124577,3.0374704883306562,301.9582,-0.66594964,0.2005165,0.29401717,0.058955293,2651.6935,0.4307156,1.8978638567714663,0.44673706584438905,0.1502914374846072,0.14655197057478273,0.24546424759871932,0.14706072405282816,275.591796875,6.635754108428955,0.010140825106723586,0.12936780786759508,0.06488040368059264,0.67941654,0.3329157003900036,3.3411476612091064,5.507336,20922.49625132092,0.9760111961513758,0.21601922433992043,1.2498767,84,2.7499041155282815
SMA06988_20220613_115902.wav,2022/Merens_Comte/SM6988_509E_Rouge/Data/,2354.483333333333,0.0004003933,0.00014212632,0.0714945524580511,4.514999662235307,54.5522403717041,-29.201124,0.40975379943847656,0.034669206,0.9866538417371531,0.0288,54,5.5895304679870605,0.0288,0.050823529411764705,0.5669690501600854,0.00034163528,1.6093466e-07,1.7877980254117525,5.710049523249542,2,54.527665602479516,-38.47233394627611,-40.77342002346211,2.3010860771859996,0.7877867880115299,0.0002490366947135447,0.10362060175304322,0.09282012816772345,0.17792805548534574,6.88672301188972,1.596894891564841,297.82025,-0.53583604,0.3022223,0.24439085,0.07386037,2708.48175,0.32001814,1.8995690150119673,0.4388556090286402,0.14859206961661606,0.14066668890074704,0.2193169690501601,0.14168181363393811,265.51171875,6.509403586387634,0.00788024446371398,0.12116708701497306,0.046338490222904434,0.67187953,0.33327131885744166,4.294765472412109,5.908974,24786.418931923236,0.9890714371576905,0.2717205224667851,1.2310524,57,0.9149671491462114
SMA06988_20220613_122902.wav,2022/Merens_Comte/SM6988_509E_Rouge/Data/,2354.483333333333,0.000203809,0.00010262333,0.03280492129022529,3.716630709652335,53.1348180770874,-30.4985,0.3934464454650879,0.029858992,0.9905425722735033,0.025066666666666668,47,4.779588580131531,0.025066666666666668,0.038564102564102566,0.6503468516542156,0.00028990585,1.16160166e-07,1.5691152332350664,4.29180110190901,2,53.10746100694112,-39.892538948341816,-41.90214588691526,2.009606938573441,0.7944215729348822,0.00016475746131228153,0.032043397022503695,0.02784130786724759,0.18113964470075072,16.53359891415233,2.4454999805471798,299.31262,-0.5153488,0.31982818,0.17682417,0.056553353,2713.75,0.24175388,1.9144361925214086,0.42518264886892876,0.14337082341351284,0.13652757661228845,0.22198505869797225,0.13740349019477055,257.494140625,6.132050156593323,0.004909910285485593,0.11156072297857833,0.03281495053056594,0.68103904,0.33329499717607786,4.535252571105957,5.9510818,24359.669118074296,0.9904818050563335,0.2703209966288154,1.2243495,90,0.7155899813233725
SMA06988_20220613_125902.wav,2022/Merens_Comte/SM6988_509E_Rouge/Data/,2361.5166666666664,0.0002945144,0.00011506378,0.030746171721613143,3.7292283868301253,53.63326072692871,-30.153542,0.47301292419433594,0.031068692,0.9878162027251502,0.047466666666666664,89,4.693722724914551,0.047466666666666664,0.059333333333333335,0.8004268943436499,0.000307336,1.3071168e-07,1.6587023789777484,4.85323289833436,3,53.61774863916692,-39.38225114223641,-41.635339225166234,2.253088082929821,0.7917001194676291,0.00033690892601700995,0.16936254356448321,0.14200850377459417,0.18217438114398565,8.309962772181038,1.8452688062568563,298.60727,-0.53325796,0.30441195,0.19783466,0.060223233,2713.1785,0.27476713,1.9915628607327844,0.35983394695868187,0.15046383712338887,0.14133609353559992,0.21077908217716115,0.1425020427561366,267.048828125,6.683256030082703,0.00923721818303095,0.13338514903614118,0.05676627986518955,0.6738762,0.3332866100972751,4.436328411102295,5.9338136,24429.92341089585,0.9899095138534904,0.26946952741648916,1.2389112,85,2.105081043223052
SMA06988_20220613_132902.wav,2022/Merens_Comte/SM6988_509E_Rouge/Data/,2398.7166666666667,0.0003688839,0.000118545046,0.00983202735543776,3.272943680083766,53.76441955566406,-29.736635,0.23383331298828125,0.0325963,0.9924786806090709,0.016,30,4.374149143695831,0.016,0.0384,0.416889007470651,0.00031597004,1.319339e-07,1.6679096833166072,4.780449851875417,3,53.74329029513107,-39.25670965392205,-41.34320622708418,2.0864965731621297,0.7943308425319604,0.0003052749227477891,0.21355516802296515,0.17785724980040052,0.1805739798534497,8.962813867893644,1.8631468670100575,298.7708,-0.53991354,0.2987742,0.20239863,0.06047149,2677.00825,0.27946988,2.0411385891061804,0.30045708928501663,0.14820622280600934,0.13565091858515016,0.23959445037353255,0.1372231856990395,257.15625,6.089030504226685,0.0048911502801494144,0.10929354605505899,0.033694795281633744,0.6702678,0.33328996184961096,4.47354793548584,5.9503117,25692.544893031198,0.9900786681100726,0.27913627197780216,1.2243178,96,0.6773404148879402
