file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07113_20220603_054002.wav,2022/Antras_Isard/SM7113_235L_Rouge/Data/,2665.9166666666665,-0.0017421774,6.666997e-05,-0.07999151765876951,23.351557062301357,51.45325183868408,-34.971016,2.78121280670166,0.017842233,0.8961026243262872,0.10933333333333334,205,9.637072682380676,0.10933333333333334,0.16,0.6836979722518676,0.0002991499,4.1505448e-08,0.8941195708779125,3.608507967689411,17,51.265283277550424,-41.73471659013554,-46.92943999051393,5.194723400378386,0.8985379588488837,0.1946121801047923,0.48062809158927233,0.2498541323076453,0.21309548763493247,9.045537887899163,2.434625220435106,369.55908,0.20707832,1.5223173,0.05524472,0.08409999,2441.9275,0.24265224,1.471807941283643,0.6591628610590803,0.13691815121911174,0.17130922206128982,0.2657417289220918,0.1670370030683031,313.02734375,30.18282175064087,0.03953150013340448,0.2008797025833694,0.17055953433662574,0.73525333,0.333318968002762,5.026040077209473,6.6027727,50310.20050110976,0.9948180434294045,1.0222544254565546,2.8107407,220,10.851412419957311
SMA07113_20220603_061002.wav,2022/Antras_Isard/SM7113_235L_Rouge/Data/,5880.366666666667,-0.0019146197,0.0002487813,-0.0641427015849458,18.864539225843004,57.04230308532715,-33.46637,6.234371185302734,0.021216884,0.8631596777250912,0.3082666666666667,578,10.682276487350464,0.30826666666666663,0.135007299270073,2.2845517609391672,0.00056799775,1.5862824e-07,1.5217864908917447,6.055937853264228,19,56.916404157658576,-36.08359550206386,-47.76047089989329,11.676875397829434,0.8837483681154867,0.1426243904802188,0.39881599800840706,0.20602650957083546,0.21878435042474675,12.571699164334847,2.7340725924730855,409.39365,0.8278474,10.617602,0.0406385,0.43148342,2544.62025,1.200538,1.8288213019291075,0.4993138032261699,0.1297019949101059,0.26724491157188596,0.35965848452508004,0.2500625333511206,468.6171875,28.884596824645996,0.12317506836979722,0.18515527078885236,0.5265382032501335,0.8231626,0.33330602112497826,4.704782485961914,6.509802,49895.90738938193,0.9934116448275745,0.6232608609149762,4.544694,132,21.367229188900748
SMA07113_20220603_064002.wav,2022/Antras_Isard/SM7113_235L_Rouge/Data/,2492.1666666666665,-0.0017970587,3.0894553e-05,-0.008320933551063671,3.21230979332532,48.351197242736816,-35.17612,0.2882871627807617,0.017425846,0.9926287606408345,0.026133333333333335,49,3.817613124847412,0.026133333333333335,0.039200000000000006,0.6670224119530416,0.00017255949,3.047567e-08,1.698354322880064,5.596954759790078,17,47.89244673487305,-45.107553257657244,-47.35801605190913,2.250462794251888,0.8172765384998751,0.08813759270602506,0.39261530377006026,0.2939613840116252,0.22362068026499993,44.83570583404773,5.1739850850356905,332.1315,-0.44721696,0.38196278,0.04941886,0.018876165,2725.80975,0.07549526,2.014573958139577,0.34145695941788734,0.13726295049667517,0.17900499313919807,0.2225186766275347,0.17379373165688367,325.689453125,14.11874532699585,0.033605422892209184,0.14905336825886595,0.19600985843232782,0.7545303,0.3332852519864294,4.422001838684082,6.0936384,31581.39191227265,0.9904536986723542,0.4004836684273465,1.551543,306,9.764791221985059
SMA07113_20220603_071002.wav,2022/Antras_Isard/SM7113_235L_Rouge/Data/,2785.25,-0.001906091,3.1086052e-05,-0.006501626021823335,3.610087056111132,48.42629909515381,-35.203747,0.48990869522094727,0.017370516,0.9886591691092929,0.04373333333333333,82,4.600319266319275,0.04373333333333333,0.04232258064516129,1.0338847385272145,0.00018045514,2.8253655e-08,1.4609580596137328,4.867355147358061,19,47.93300034861051,-45.06699928684803,-47.63441441585965,2.5674151290116214,0.8390010812099302,0.19580411810451737,0.4722828853095461,0.3233775702714188,0.21489989526456665,8.427524249623687,2.296792327906955,341.78674,-0.32544127,0.50893146,0.044401765,0.022597454,2483.36625,0.0853056,2.0333212521506376,0.3151093086699831,0.1297184139233232,0.2077191168623266,0.2694770544290288,0.1979868429829242,371.02734375,16.997512578964233,0.053866228655282816,0.15755559466055497,0.2875137125433796,0.7875865,0.33329901778294396,4.590649604797363,6.229862,35350.83850321041,0.9918380295857787,0.4906629869685748,1.7506104,272,11.265487426627535
SMA07113_20220603_074002.wav,2022/Antras_Isard/SM7113_235L_Rouge/Data/,2383.0833333333335,-0.001677432,2.7600181e-05,-0.007361185526411113,3.050381659781197,47.85132884979248,-35.586823,0.2148442268371582,0.016621068,0.9950299778775379,0.0096,18,3.4249743819236755,0.009600000000000001,0.032,0.30016008537886874,0.00015527861,2.9758947e-08,1.5662803079282888,4.452307661882061,12,47.40620113192236,-45.593798621467265,-47.479548220052735,1.8857495985854698,0.8040937243459392,0.02545016776334308,0.5533063939595317,0.3944279712117128,0.20626306012081097,12.407542046507091,2.7211839840010548,320.52084,-0.48298383,0.34863237,0.0464639,0.01619882,2708.25,0.066682205,2.0435577410535273,0.29841885933258344,0.12930793859289055,0.16204237498094223,0.23425827107790823,0.15797904715848454,296.052734375,9.980685114860535,0.01671516475453575,0.1303067188073363,0.1080579701681794,0.73030394,0.33329522564114694,4.538240909576416,6.011533,26989.197720845743,0.9907080801203847,0.3259705983053013,1.3723474,258,4.382858357790822
SMA07113_20220603_081002.wav,2022/Antras_Isard/SM7113_235L_Rouge/Data/,2759.7666666666664,-0.0023903523,2.9946972e-05,-0.013344275637694745,5.018747492184953,48.54250907897949,-35.238922,0.5286602973937988,0.017300308,0.9833544220843805,0.026133333333333335,49,6.429625749588013,0.026133333333333335,0.05058064516129032,0.5169423692636073,0.0001927943,2.1249924e-08,1.778973375840787,6.046881914101729,18,47.758282588748216,-45.24171682250263,-47.8911334585669,2.6494166360642666,0.8654663065818352,0.11519763153713536,0.2908584397798377,0.2238835529273977,0.20761239103956808,7.8636753246884865,2.1950277122733683,356.91492,-0.30319244,0.53469276,0.04224555,0.022588389,2774.422,0.081802286,1.9862440136254877,0.3599519173914262,0.12903702487480503,0.19863212761091628,0.2534685165421558,0.18993775847118463,355.943359375,19.55138921737671,0.05157333911419423,0.1532810243890993,0.2710899438567806,0.7759189,0.3333033518938464,4.6581597328186035,6.3952994,46710.411626872665,0.9925103168934584,0.6759616420808872,1.9417412,250,13.65311499466382
SMA07113_20220603_084002.wav,2022/Antras_Isard/SM7113_235L_Rouge/Data/,2407.2166666666667,-0.0016780341,2.7928218e-05,-0.016146173928363802,3.0616537918387707,47.89820194244385,-35.49208,0.18892669677734375,0.016803354,0.9954910374017627,0.006933333333333333,13,3.374706506729126,0.006933333333333334,0.032,0.21678228388473852,0.00015543337,3.043123e-08,1.7810911363409208,5.250063699011201,13,47.46389110694092,-45.53610874689045,-47.439748153974094,1.903639407083645,0.7939586720754932,0.012842103798623716,0.20047899891851106,0.13310318036537716,0.22189746003934707,51.73174490735871,5.330732443351909,311.89557,-0.5410092,0.29785085,0.047343664,0.014101351,2673.66375,0.06582918,2.0648447707335214,0.2572018533330221,0.1308349068221,0.15673835569446562,0.22838847385272146,0.15349436366061897,287.6484375,8.120700716972351,0.012520219116862326,0.12261869955279386,0.08384594609249867,0.7221389,0.33328612027980853,4.4311137199401855,5.9477983,27116.094622482662,0.9897011639550328,0.3162915779449882,1.3091773,247,3.767842849519744
SMA07113_20220603_091002.wav,2022/Antras_Isard/SM7113_235L_Rouge/Data/,3593.3333333333335,-0.0013600276,3.29628e-05,0.00628663169878419,4.5701443148937715,48.43794822692871,-35.77037,0.919219970703125,0.01627352,0.9803115051503135,0.096,180,5.0940340757369995,0.096,0.0702439024390244,1.3673959445037351,0.00019561077,2.6192858e-08,0.7777700879570504,3.0361847978193723,11,48.18536220242713,-44.814637784315565,-48.200889765484014,3.3862519811684493,0.8770474654174694,0.11944049340771623,0.37841413577897187,0.27710788059087343,0.24439919807040256,12.559438326817288,2.986579412546084,329.05215,-0.049732346,0.90524757,0.03592413,0.03252023,2729.017,0.10040539,1.9634199503816907,0.38281654426786,0.13188572366800758,0.1761975434517457,0.22518676627534684,0.1706628952107791,319.822265625,14.795619249343872,0.03643401480789755,0.14682610425627296,0.18101991082154298,0.744691,0.3333172806499836,4.970510959625244,6.468447,39301.58975624051,0.9942970438860357,0.6251601370467084,1.6118855,193,9.823468349786554
SMA07113_20220603_094002.wav,2022/Antras_Isard/SM7113_235L_Rouge/Data/,3860.4166666666665,-0.0020019917,7.144007e-05,-0.020154435605305186,6.497186145246641,51.79708480834961,-33.04082,1.5767545700073242,0.022282245,0.9653600667076787,0.1856,348,5.3370338678359985,0.18560000000000001,0.10605714285714286,1.7509338313767342,0.00025805004,7.2634066e-08,2.1345264846837613,10.97666095405923,17,51.52983715054557,-41.47016282969511,-46.01622564257695,4.546062812881836,0.8064608171156811,0.0204322337583408,0.2898935636258009,0.17783186448913502,0.23205492457265275,21.772313191997487,3.66878957993655,301.6721,-0.3138612,0.5222308,0.10442074,0.054531727,2695.8195,0.13507456,1.8690986837352415,0.45351190131927444,0.16540513915113703,0.17894543756670225,0.23692636072572038,0.1772601637540021,332.185546875,9.624441862106323,0.037305312833511205,0.1718247908794459,0.19428275577282433,0.69359857,0.33316006715176627,3.7810347080230713,6.0241084,29950.657597704685,0.9864678541198373,0.5242907498274609,1.3415748,270,5.6818845050693705
SMA07113_20220603_101002.wav,2022/Antras_Isard/SM7113_235L_Rouge/Data/,5211.25,-0.0015104825,3.428261e-05,-0.011144047186390811,3.236816164819202,48.651156425476074,-34.637814,0.3510165214538574,0.018539984,0.9927165182310773,0.029866666666666666,56,3.795400857925415,0.029866666666666666,0.04167441860465117,0.7170490928495197,0.00019460332,2.8979926e-08,1.1610692138840595,3.343551458546368,10,48.343737467971046,-44.656262160931675,-46.86395445335023,2.2076922924185567,0.8554319214896944,0.05635627652279296,0.2603800539880481,0.1729736626734799,0.20822092818939586,45.45703170210422,4.955735340709127,326.424,-0.033786017,0.93463635,0.036755774,0.034353282,2686.937,0.08579928,2.068438508345043,0.24633350928899134,0.12770708480420326,0.162542641789907,0.23265741728922093,0.15817290054695837,296.416015625,11.73250675201416,0.0216448772678762,0.13284019767720243,0.13298690478176722,0.75065446,0.3333135601217994,4.86628532409668,6.3331156,38174.87750779726,0.9933256516233087,0.8488108140048667,1.4755182,154,8.305158584578441
SMA07113_20220603_104002.wav,2022/Antras_Isard/SM7113_235L_Rouge/Data/,4451.733333333334,-0.0010477153,6.183927e-05,-0.14197745944008439,82.46223970496104,51.00965976715088,-35.27444,2.403420925140381,0.017229712,0.8594817046026552,0.05226666666666667,98,11.609777212142944,0.05226666666666667,0.060307692307692305,0.8671291355389541,0.000232792,6.634336e-08,3.124718048636633,18.16600255745187,16,50.903848370386626,-42.096151611753356,-47.36814899027232,5.271997378518961,0.7668061275940067,0.07930459790675215,0.5426897100277737,0.28821258736812827,0.2435283756904082,140.41497948555488,9.635190328557439,332.4948,-0.43195823,0.3966888,0.09485261,0.037626967,2710.60625,0.1558862,1.400269771655485,0.6872989293197953,0.135990476972334,0.16952374599786552,0.23745997865528282,0.1653110825773746,309.79296875,14.232666492462158,0.02432443136339381,0.15698137279222446,0.15459198144687666,0.73699343,0.33296902761018526,3.409452438354492,5.77305,28928.694852602075,0.9793066885322332,0.5510745102917607,1.5355663,287,4.359825240128068
SMA07113_20220603_111002.wav,2022/Antras_Isard/SM7113_235L_Rouge/Data/,4596.166666666667,-0.00047495693,3.972267e-05,-0.00370243235803491,5.343051337458675,49.03557777404785,-35.087513,1.155771255493164,0.017604526,0.969078090698625,0.09386666666666667,176,6.1571526527404785,0.09386666666666667,0.08045714285714285,1.1672892209178227,0.00022102514,2.8871014e-08,0.7929668480989499,2.9895128734300576,13,48.9982023754883,-44.00179769436597,-47.45929775455756,3.4575000601915917,0.8852180171946596,0.10354772638254894,0.33900820466702664,0.21111575677333128,0.24570898280710185,14.84470242990555,3.221240792405079,331.29764,0.01553633,1.031563,0.039850518,0.04110832,2767.49325,0.11434992,1.9940675169135733,0.3440850820415374,0.1350956407519908,0.19018595631956092,0.21077908217716115,0.18329775880469584,343.5,14.457734823226929,0.04288745664354322,0.1532326780010611,0.21031548234783767,0.767897,0.33331933189037954,5.0388689041137695,6.519559,43519.775781217126,0.9945784760639071,0.7653233814456336,1.626609,247,10.320921157950908
SMA07113_20220603_114002.wav,2022/Antras_Isard/SM7113_235L_Rouge/Data/,3622.2999999999997,-5.0695096e-05,3.976787e-05,0.0008061443260109622,3.0773716873106904,49.01620388031006,-34.32529,0.27114009857177734,0.019219205,0.9945273489684611,0.016533333333333334,31,3.6619165539741516,0.016533333333333334,0.03674074074074074,0.45024012806830305,0.00018709931,4.252896e-08,1.631471252469855,5.0550231336765545,9,48.98768364257439,-44.01231611553661,-45.97038697048848,1.9580708549518633,0.8040406772527396,0.032579378579129736,0.5243915090157432,0.43950373112195684,0.25446774652330506,88.35025950333153,7.999001795134357,303.32062,-0.44189996,0.38705876,0.06125598,0.023709664,2677.558,0.091407746,2.0442270738335386,0.2942359988366583,0.13548969706920616,0.15139979417594146,0.22411953041622198,0.14942240028014944,280.017578125,8.672582507133484,0.011791705576307362,0.13225839254134816,0.07367885119127068,0.6940812,0.3332859022145082,4.428810119628906,6.0109744,27497.045272728865,0.9902627468109131,0.5392595845702587,1.2676973,204,2.64474386339381
SMA07113_20220603_121002.wav,2022/Antras_Isard/SM7113_235L_Rouge/Data/,3264.5333333333333,-0.00033020566,4.7825586e-05,-0.0008733576771386004,3.9580629120384403,49.827094078063965,-34.180428,0.8059463500976562,0.019542433,0.981617682290165,0.08533333333333333,160,4.8065584897994995,0.08533333333333333,0.05446808510638298,1.5675026680896478,0.0002262844,4.227614e-08,2.1091960850272624,7.5881248025917625,8,49.7999228507537,-43.200077275202716,-46.24634694331091,3.046269668108195,0.8252556162591048,0.033775690663257474,0.232626644670466,0.18540434189394128,0.20651038312051084,11.95291790358542,2.6410161289842,319.11316,-0.42290556,0.40557462,0.069278724,0.028097693,2621.31825,0.12455265,2.060875634663148,0.2652935812660834,0.15153107298251373,0.18123713599634092,0.24706510138740662,0.1775968016275347,332.81640625,10.764133930206299,0.0292833261072572,0.15357211559118977,0.17271026595034705,0.7378768,0.33327774110269576,4.349427223205566,6.143076,38042.76721875717,0.9897839985787868,0.550348240158506,1.4359646,163,4.991307864194237
SMA07113_20220603_124002.wav,2022/Antras_Isard/SM7113_235L_Rouge/Data/,3263.1,-7.235775e-05,3.7400463e-05,0.02393013737959384,5.6165045149737365,48.74997615814209,-35.878353,1.0561609268188477,0.016072461,0.9751808813325737,0.1056,198,5.476961731910706,0.1056,0.07822222222222223,1.3507203842049091,0.00020225189,3.212037e-08,0.952254458728815,3.008309328097756,12,48.72748662723484,-44.27251346929963,-47.873590874013374,3.6010774047137417,0.8607847859518821,0.0974967273720182,0.40186457861976144,0.3056813526253044,0.2049237072936818,21.795546301868033,3.429159153039343,326.67377,-0.16004086,0.7240772,0.046902124,0.03396076,2659.722,0.109762296,1.8817985415359164,0.4582653745842086,0.13764879730728183,0.17370216496417137,0.23159018143009605,0.16922775480256136,317.1328125,14.181506633758545,0.03074869096851654,0.16154104037784714,0.17590377652829686,0.7363864,0.3333152502212518,4.910959720611572,6.366718,36745.992294803546,0.993744311388582,0.5238304321225744,1.5202694,129,9.123407483991462
SMA07113_20220603_131002.wav,2022/Antras_Isard/SM7113_235L_Rouge/Data/,2339.4666666666667,0.0006169947,3.0406836e-05,-0.00031956097676350817,3.1596547830643713,47.904348373413086,-35.697826,0.2858247756958008,0.016410008,0.9933078538031105,0.023466666666666667,44,3.5533979535102844,0.023466666666666667,0.03805405405405406,0.6169957310565635,0.00015747684,3.4466026e-08,2.111395690794951,6.8666687005894,3,47.82068128963148,-45.17931884418543,-47.36957834136674,2.1902594971813087,0.7728950778018874,0.013978740874115214,0.2994227408229473,0.1739443188676203,0.2145582697228371,22.48500568413688,3.833862537376239,301.89124,-0.615035,0.23836325,0.052164007,0.012433982,2621.3055,0.070369475,2.0527324133351224,0.28587902734951615,0.14149084640013135,0.16922120368958682,0.23372465314834578,0.16580613827374602,310.720703125,7.957749366760254,0.023590706710245463,0.1414196371031075,0.14214380756139883,0.6867104,0.33325866718466085,4.201935768127441,5.8153105,25723.703316223724,0.9875562582165003,0.2830975487945449,1.29393,92,3.8806113260405546
SMA07113_20220603_134002.wav,2022/Antras_Isard/SM7113_235L_Rouge/Data/,2369.55,0.00077402085,2.2311775e-05,-0.0026114482735333827,3.350018584284793,46.621012687683105,-37.02698,0.3764524459838867,0.014081567,0.9912508968753556,0.031466666666666664,59,4.549548923969269,0.03146666666666667,0.05394285714285715,0.5836446104589114,0.00014342228,2.2976577e-08,1.9380635195719522,5.806770608908508,14,46.48223497148828,-46.51776527746274,-48.65537158679242,2.1376063093296764,0.7977176777662183,0.0393763933062643,0.4747471741642201,0.3290033457910908,0.19833296720433768,10.83129004866352,2.4985664386444495,315.32263,-0.5523374,0.2883797,0.037216816,0.010732574,2557.3085,0.053306807,2.055410577857809,0.2835318124267861,0.13427469009112553,0.16301193970117397,0.23265741728922093,0.159460045357524,298.828125,11.197997331619263,0.02046091248665955,0.15304246380903452,0.12011510194207155,0.70712966,0.3332840398603973,4.409553527832031,5.9711523,30853.250925348893,0.9895116509869695,0.345792083705933,1.379627,248,5.308768843383137
SMA07113_20220603_141002.wav,2022/Antras_Isard/SM7113_235L_Rouge/Data/,2805.7166666666667,0.00028463863,3.8494712e-05,-0.1675235194669668,28.698694076252007,48.88373851776123,-36.654907,1.182650089263916,0.014697875,0.945076168316897,0.04533333333333334,85,8.753544092178345,0.04533333333333334,0.09066666666666667,0.5002668089647812,0.00015543563,5.079879e-08,3.9575939448624884,25.242187436241785,7,48.84093850876628,-44.159061277629206,-48.361942964484484,4.202881686855278,0.6847344014308664,0.04591721166124296,0.48731153633923785,0.3838695172785652,0.2438950303349937,27.249902234284026,4.404373343198572,303.46655,-0.69576263,0.17941034,0.06645122,0.011922036,2659.001,0.089986615,1.3311552735390473,0.7076157737985664,0.1332485017650439,0.15351520811099253,0.23479188900747064,0.15097531183297758,282.927734375,9.452813863754272,0.01179274779882604,0.12690105330067158,0.07068086166911372,0.70521635,0.33244406532806653,2.963249683380127,5.2535625,18110.503043799345,0.9648659564554691,0.25765267544724824,1.2851169,214,2.152502167822839
SMA07113_20220603_144002.wav,2022/Antras_Isard/SM7113_235L_Rouge/Data/,3232.25,8.1219434e-05,2.8608632e-05,-0.009745669363445928,3.567136426069912,47.58656978607178,-36.079643,0.5562310218811035,0.015704272,0.9875672293166385,0.058666666666666666,110,4.421821236610413,0.058666666666666666,0.04512820512820513,1.3006937033084311,0.00017769502,2.430449e-08,1.903258761260878,6.62752392517969,20,47.56526424924773,-45.434735657802165,-48.02039333893287,2.585657681130705,0.8356581970975595,0.18145610585133964,0.5090610071079427,0.33619855841616764,0.23589829716099486,27.390831929979868,4.28249304798463,320.5334,-0.3915839,0.43721125,0.042596713,0.018623762,2503.091,0.06666439,2.0213864166448987,0.33508907357678,0.1364830473688531,0.17901690425369723,0.26093916755602986,0.1737166071905016,325.544921875,17.34665036201477,0.038940559965314835,0.1711600791045259,0.19682452949813134,0.7237503,0.3332853458608345,4.422979354858398,6.208509,39860.803096640164,0.9908524872735143,0.6552584828169323,1.5871964,483,7.854188900747065
SMA07113_20220603_151002.wav,2022/Antras_Isard/SM7113_235L_Rouge/Data/,3092.983333333333,0.00013000451,0.017156208,-0.9554616848749998,21.193928858278568,75.36481857299805,-30.196592,21.338465332984924,0.030915085,0.7670191812898014,0.3888,729,25.42884588241577,0.3888,0.40220689655172415,0.9671824973319103,0.0035876478,2.0607691e-05,2.4897306116386195,9.311616228054309,27,75.34041239282087,-17.659587561369932,-44.25111639322331,26.59152883185338,0.7483785305193585,0.10428233823624578,0.34286310087282157,0.0850627675882547,0.2276483019391139,32.695308494812984,4.7179560855525935,350.87012,0.00013823628,1.0002766,24.673851,24.680674,2660.5705,28.81976,1.790721276022631,0.5220116125349762,0.23596584845250798,0.29988493863393817,0.288153681963714,0.2918129252267876,546.857421875,31.95591688156128,0.18808677127801493,0.3532244080446053,0.5222367400226908,0.72679913,0.3332078580278903,3.942394733428955,5.6606884,22974.551731031417,0.9842476490885019,0.35832103470437,5.679823,15,11.572838847385272
