file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06965_20230625_140000.wav,2023/Arrien_Pic_Midi_Bordes/SM6965_416L_Bleu/Data/,2290.35,0.0012610178,1.544162e-05,0.047676700379626506,6.137309216563795,45.3331995010376,-40.216423,1.747377872467041,0.009753918,0.9608560206954007,0.21066666666666667,395,5.481649041175842,0.21066666666666667,0.10360655737704919,2.034418356456777,0.00010831132,1.8309903e-08,3.614448317529307,18.187726630064034,14,44.86987919609881,-48.13012138783279,-53.382120315175854,5.251998927343067,0.717098555290632,0.0703392870542986,0.33227305199072976,0.23065197988861486,0.1890489829909744,7.31870806816955,1.9378733781021988,331.2604,-0.6525895,0.21022193,0.025233174,0.0053045666,2612.85225,0.035779912,1.9955325768579137,0.3740895890356256,0.18935226992857726,0.162044757203842,0.22732123799359658,0.16557163820704374,310.28125,14.20197606086731,0.03473623432497332,0.14053548705284585,0.20666575597303788,0.73624176,0.3329887146828696,3.437229871749878,5.4609985,24902.780034091003,0.9753625467419624,0.3701853637984578,1.5940871,201,6.396328041622199
SMA06965_20230625_150000.wav,2023/Arrien_Pic_Midi_Bordes/SM6965_416L_Bleu/Data/,3170.0,0.0013915853,1.0492561e-05,0.01427031696188024,11.02735067272772,43.96498203277588,-41.521107,1.9935259819030762,0.008393535,0.9461601358987579,0.14826666666666666,278,6.9879573583602905,0.14826666666666669,0.08237037037037037,1.8009605122732122,0.00011396546,7.581916e-09,1.4038908556684129,4.97829879626511,13,43.225052064665384,-49.77494824182995,-54.871131796874515,5.096183555044568,0.87143051204029,0.1292201650455651,0.46317350305207994,0.2829160398084065,0.20324162016088376,9.856787650785055,2.416891137324866,358.85388,0.16592847,1.3978759,0.008966675,0.012534299,2629.6645,0.038539477,1.9029898614828293,0.4540353022020428,0.1413594942943929,0.1764178990699802,0.22838847385272146,0.17204071338046958,322.404296875,16.70755386352539,0.031880544623799356,0.13945546567939857,0.2007675374566204,0.7644018,0.3333068969271456,4.721077919006348,6.432867,45685.52020391489,0.9932291419245303,0.8203844555090524,1.8484682,210,4.6123557564034146
SMA06965_20230625_160000.wav,2023/Arrien_Pic_Midi_Bordes/SM6965_416L_Bleu/Data/,3290.366666666667,0.0017670442,8.974597e-06,0.032121510175262324,6.435672576971219,43.84739398956299,-40.99091,1.5145864486694336,0.008921847,0.9686385434892398,0.15413333333333334,289,5.594236850738525,0.15413333333333332,0.06901492537313433,2.2345250800426895,0.000114607945,4.4042205e-09,0.9244330699957882,3.587220704986362,17,42.532797919794945,-50.467202006646176,-54.85413808111683,4.386936074470654,0.917696673281533,0.050151637797618664,0.18213268297805119,0.12952924097380314,0.21255449835612983,13.711633895263658,2.919966884959668,370.73627,0.14415814,1.3368803,0.00797998,0.010668278,2595.4885,0.03251489,2.05430577552063,0.28617392485441595,0.13454560380921105,0.18890074706510138,0.2513340448239061,0.18216173625933832,341.37109375,16.04841709136963,0.040244380336179296,0.16742980038664185,0.215236095585291,0.7699805,0.33332299734077725,5.1906328201293945,6.722622,57974.92790275972,0.9954750509932637,0.905815084378337,1.9632268,244,11.619009304962646
SMA06965_20230625_170000.wav,2023/Arrien_Pic_Midi_Bordes/SM6965_416L_Bleu/Data/,3889.7666666666664,0.0017944805,1.7615479e-05,-0.010370716827137118,10.855645827833975,46.20866298675537,-39.691994,2.2577805519104004,0.010360971,0.9472081019890195,0.2016,378,6.484598517417908,0.2016,0.08064,2.501334044823906,0.00016048682,8.580806e-09,1.3516386847546866,7.3752065223987096,22,45.45030107028454,-47.549698939318425,-54.21489283797516,6.665193898656732,0.9148321302487621,0.05624223789372351,0.344469952021599,0.18588947471938644,0.2090449975765991,13.172710704918746,2.6651183776133838,372.47174,0.4255847,2.4818013,0.010037719,0.024911625,2580.927,0.06455758,1.8571293819386807,0.4885571516104813,0.13915113701666532,0.2130791183869492,0.2534685165421558,0.20380140241462114,381.923828125,18.758519887924194,0.06540780082710779,0.17602710329653531,0.3327442501167912,0.7962099,0.33330914269026835,4.765466213226318,6.70434,58276.35500161557,0.9946662858128548,0.8023093205255133,2.1784856,232,10.912278215048026
SMA06965_20230625_180000.wav,2023/Arrien_Pic_Midi_Bordes/SM6965_416L_Bleu/Data/,2247.4166666666665,0.0015401297,6.541049e-06,0.024934061021142834,5.312075822620518,42.52086162567139,-41.766453,0.7184934616088867,0.008159764,0.983502287613146,0.0624,117,5.227175951004028,0.062400000000000004,0.06038709677419355,1.0338847385272145,8.0845726e-05,6.205198e-09,3.1274582278907994,18.460683517483293,18,41.144812695703656,-51.85518696608121,-54.874237467073314,3.019050500992101,0.7934385965392841,0.054255778705715185,0.45321793073432404,0.26893302927690077,0.18534525301983273,5.769902051251724,1.7009029728133938,315.67914,-0.428986,0.39959383,0.010090519,0.004032109,2605.146,0.015974918,1.9839206511394651,0.38396815762313974,0.14356785157212051,0.15105198963256594,0.22732123799359658,0.1500967182497332,281.28125,11.580759286880493,0.01603667789487727,0.14433727813135142,0.10229009902229044,0.7032656,0.33303860353771597,3.5154197216033936,5.940619,35436.13699817181,0.9820869583636522,0.49628586614587566,1.3723359,194,3.480918990128069
SMA06965_20230625_190000.wav,2023/Arrien_Pic_Midi_Bordes/SM6965_416L_Bleu/Data/,2297.05,0.0015251862,5.3423637e-06,0.05956910648022346,12.390291840798772,41.867737770080566,-42.59067,1.0290107727050781,0.007421072,0.9615556138282886,0.0464,87,8.017885684967041,0.046400000000000004,0.06790243902439025,0.6836979722518676,8.145209e-05,3.761306e-09,1.3933756002205753,4.547071341679409,18,40.261256888042276,-52.73874273807179,-55.876384684670015,3.1376419465982224,0.8734257401004998,0.12495504220972076,0.47202426756923876,0.2638101953548846,0.18977153780512823,8.013638421778596,2.0173075786571,339.99518,-0.11725756,0.79009753,0.0064764475,0.005117025,2626.9005,0.0173486,1.9742933864568981,0.39004017323946005,0.1333388063377391,0.14864475339228542,0.22785485592315902,0.14673346618196373,274.978515625,15.93210220336914,0.012583794690501601,0.12570680480336274,0.08378077240723439,0.7105793,0.33331139014141326,4.814220905303955,6.4454265,46459.43720274183,0.9934493997134268,0.8941109862769393,1.5986068,114,3.706872832177161
SMA06965_20230625_200000.wav,2023/Arrien_Pic_Midi_Bordes/SM6965_416L_Bleu/Data/,2810.35,0.001378708,5.4719358e-06,-0.020621122667116708,6.566463522583861,41.6969108581543,-42.60746,0.9822940826416016,0.007406741,0.973834653324212,0.07306666666666667,137,6.1464923620224,0.07306666666666667,0.06543283582089553,1.1172625400213447,8.402057e-05,3.5672874e-09,1.7706875118561627,7.202695733977946,19,40.35670126412747,-52.64329835593449,-56.065031868421244,3.421733512486753,0.8776627046871559,0.06139881475256026,0.28376242514032135,0.1656116880805517,0.20025384309459737,10.956490780451166,2.461255352621887,346.72153,-0.110004075,0.8017952,0.0064208973,0.0051482446,2663.0345,0.016516697,2.042956987646175,0.2985071274934478,0.13932353665544703,0.17021935508461652,0.211846318036286,0.1663731073239061,311.783203125,14.203611612319946,0.026631912019743863,0.14243320993513586,0.16694239480445808,0.7543815,0.33329910699103493,4.591951370239258,6.471504,49464.154378922256,0.9927539532072842,0.8144795649940294,1.6540369,206,3.9422066768943433
SMA06965_20230625_210000.wav,2023/Arrien_Pic_Midi_Bordes/SM6965_416L_Bleu/Data/,1778.7,0.0010412832,1.861196e-05,-0.045540526752271784,4.369482304843849,45.96442699432373,-38.995815,0.8357415199279785,0.011225591,0.9789013096410609,0.1152,216,4.569040536880493,0.1152,0.05158208955223881,2.2345250800426895,0.000100753445,2.664393e-08,5.228468005020778,36.196746342830075,19,45.75060981460388,-47.249390186226435,-51.487732198406775,4.23834201218034,0.6139802802455047,0.04604687202032187,0.6503353023080531,0.3743943912672517,0.2181255735360732,10.228909615627927,2.631081332623362,311.8181,-0.73107374,0.15535228,0.032211374,0.0050041103,2628.1675,0.046031654,1.8584764963033882,0.4775966525457774,0.15758968885969954,0.15087689624942827,0.2289220917822839,0.15176114761205978,284.400390625,11.142194271087646,0.021231114927961578,0.1659536800196871,0.11532483607514683,0.70118225,0.33178306991855305,2.685359001159668,4.803052,15946.142626696825,0.9473189488053322,0.21825142329684116,1.3601671,246,7.938713147011739
SMA06965_20230625_220000.wav,2023/Arrien_Pic_Midi_Bordes/SM6965_416L_Bleu/Data/,2368.983333333333,0.0017804506,4.8119696e-06,-0.012759544173804337,9.100108100602437,42.04170227050781,-43.417145,1.5018138885498047,0.006747501,0.9624361002203721,0.12053333333333334,226,6.360170841217041,0.12053333333333334,0.08819512195121951,1.3673959445037351,8.531034e-05,2.0954296e-09,1.0670953446803328,5.083998892920025,25,39.81161673388093,-53.188383069496304,-57.693518531206166,4.5051354617098625,0.9259117112377466,0.056346903484787214,0.29294886158105937,0.15252020968068825,0.18418018485331067,7.075577412391538,1.7768214536857456,335.9295,0.11757345,1.2664776,0.004450489,0.0056364443,2550.16825,0.015554689,1.9879973631496954,0.3735256455207002,0.14535752401280683,0.16001033884738528,0.24332977588046958,0.15816456276680896,296.400390625,17.115942239761353,0.03691135272145144,0.1831144073317991,0.17398115281300053,0.7214665,0.3333212406966292,5.1121506690979,6.7738905,61061.10212249379,0.9955181865952909,0.8611108454892709,1.6984589,126,10.753443503201709
SMA06965_20230625_230000.wav,2023/Arrien_Pic_Midi_Bordes/SM6965_416L_Bleu/Data/,1007.9833333333333,0.001558969,2.227523e-05,-0.001432052120638708,3.9865515407587617,46.948556900024414,-38.30483,0.7879772186279297,0.012155106,0.9805641483066508,0.10666666666666667,200,4.5300668478012085,0.10666666666666667,0.06213592233009709,1.717582710779082,8.2711165e-05,3.6819902e-08,5.616189869975408,39.45721863615975,8,46.49364007189522,-46.506359735674955,-49.63384880148635,3.127489065811396,0.5267139136589702,6.759030065317528e-05,0.003873824817468452,0.0026587666573293367,0.17923504477862862,17.06572119677064,2.4153286994745415,296.65735,-0.9254744,0.03870509,0.04129201,0.0015982109,2618.207,0.050081644,1.70162613598223,0.5628938051876261,0.16192430834906824,0.12897950335416983,0.21451440768409819,0.13318353121664886,249.5859375,5.710536241531372,0.004216832310565636,0.08570172195768415,0.027992097821009077,0.6669258,0.33093813620507717,2.467838764190674,4.249681,7001.871636462605,0.9302798956632614,0.052894840502603416,1.2104263,43,1.1194512073105658
SMA06965_20230626_000000.wav,2023/Arrien_Pic_Midi_Bordes/SM6965_416L_Bleu/Data/,2286.0166666666664,0.0010333365,2.1555873e-06,-0.03953403276096578,2.990382485754559,38.10370445251465,-46.035004,0.34699440002441406,0.004991715,0.9944944477810593,0.016533333333333334,31,3.4594151377677917,0.016533333333333334,0.032,0.5169423692636073,4.68201e-05,1.9825483e-09,1.5230127728896505,4.601501096750888,10,36.29892128221313,-56.70107852901267,-58.56677503170782,1.865696502695151,0.8308717288322133,7.891605491006093e-05,0.009182244891997482,0.008007959447183244,0.18051462122181594,13.597359863168313,2.2283399542235114,297.99036,-0.3704721,0.4593511,0.0034092972,0.0015660644,2625.09325,0.0050137397,2.072461759892346,0.2339562753289856,0.1383794433954519,0.1314927485134929,0.21344717182497333,0.13233203541889008,247.990234375,5.639081597328186,0.0028817452641408756,0.0879707656926407,0.020692645071409506,0.6680998,0.3332996370202939,4.599754810333252,6.1790805,35057.408986775685,0.9916999861598015,0.4050013780296263,1.2085601,25,0.1584178228388474
SMA06965_20230626_010000.wav,2023/Arrien_Pic_Midi_Bordes/SM6965_416L_Bleu/Data/,1176.3333333333333,0.0011272725,1.3844299e-05,0.0008525970687882431,4.390754216192946,44.8146915435791,-40.42574,0.7966208457946777,0.0095216725,0.9748852135465572,0.12426666666666666,233,4.540190398693085,0.12426666666666668,0.05606015037593985,2.2178495197438632,6.992577e-05,2.2255003e-08,5.316506075870226,35.400276624949015,8,44.42953609514454,-48.57046331895684,-52.75962981936654,4.189166500409698,0.5495265332734841,0.007680215551583824,0.7326751760372896,0.5552251329479488,0.18546953201130423,19.059277477269198,2.7563551483892277,299.91504,-0.89547163,0.05514637,0.02551718,0.0014071799,2596.134,0.031732965,1.8803097403023106,0.4691561511789885,0.16918972169772595,0.13248375323982314,0.21558164354322304,0.13712625900480258,256.974609375,6.858476996421814,0.0068025863794023474,0.10938055211958603,0.04327532701548318,0.6718948,0.3314335437801977,2.583699941635132,4.3965,8624.422475673251,0.9387600906193256,0.07306644285188829,1.2338684,110,1.8305596318036286
SMA06965_20230626_020000.wav,2023/Arrien_Pic_Midi_Bordes/SM6965_416L_Bleu/Data/,1855.3833333333332,0.0013245789,2.1503033e-06,-0.04195827341352433,3.0605988082613775,38.93660068511963,-45.531746,0.31717872619628906,0.005289478,0.993507348887491,0.018666666666666668,35,3.9056262373924255,0.018666666666666668,0.038620689655172416,0.48359124866595515,4.5679717e-05,2.0669602e-09,1.603075258758187,4.787843100677624,11,36.27694294656892,-56.72305733072864,-58.532266638085595,1.8092093073569515,0.8204659376509424,0.0008008743072992486,0.5817894552315326,0.4604883619893966,0.17959798804155103,8.087987985492568,1.74405282326881,297.19977,-0.37658435,0.4528714,0.003448246,0.001561612,2605.8315,0.0049938015,2.063770054623685,0.26058839429938097,0.1339298908135621,0.13189415307211466,0.20597652081109924,0.13216423759338314,247.67578125,5.831657648086548,0.003130836446104589,0.09979084821428572,0.021637663507741593,0.672739,0.3332961386089058,4.550365447998047,6.113892,32943.52572757974,0.9911562157794833,0.3823906506777991,1.2106186,20,0.35852454642475984
SMA06965_20230626_030000.wav,2023/Arrien_Pic_Midi_Bordes/SM6965_416L_Bleu/Data/,1881.3666666666666,0.0014621661,2.4036528e-06,-0.04030155986102187,2.9749285247440223,39.592673778533936,-44.89521,0.24776458740234375,0.005691669,0.9953915745813865,0.0096,18,3.308459520339966,0.009600000000000001,0.032,0.30016008537886874,4.8904192e-05,2.2459685e-09,1.475172442503081,4.244628354604504,11,36.7556213867233,-56.24437826659242,-57.958833265555995,1.714454998963575,0.8286208198977209,0.00013679456459525507,0.09147025447760238,0.08155053403021828,0.17862950331977379,16.343657266824433,2.3508604795898997,297.66663,-0.3404558,0.4920298,0.0038198456,0.0018794779,2624.81075,0.0056273458,2.0738325642596545,0.22921508144342634,0.1331089401526968,0.1292427389846013,0.22305229455709713,0.12974836579509072,243.1484375,5.627577900886536,0.0019156049893276415,0.07361805555555556,0.014142689702349174,0.6680913,0.3333022646838799,4.640349388122559,6.1651044,34066.453628150535,0.9918292528018355,0.3976059443269135,1.2075148,27,0.10328425160085379
SMA06965_20230626_040000.wav,2023/Arrien_Pic_Midi_Bordes/SM6965_416L_Bleu/Data/,1505.2166666666667,0.0016371636,2.2187596e-06,-0.02760365020835049,3.145255693204426,39.92173194885254,-45.14645,0.3852214813232422,0.0055293944,0.9952432661520214,0.0208,39,3.833291232585907,0.0208,0.03781818181818182,0.5502934898612593,4.6537112e-05,2.1508404e-09,1.6872974500426077,5.4349955821574065,12,36.44406005857349,-56.555939426809665,-58.65390922035171,2.097969793542042,0.8184447975380028,7.446386185738785e-05,0.0038542976549565955,0.0023749198230567092,0.1811861316563167,28.170300464272717,3.2006001123175607,296.91937,-0.4239312,0.4045622,0.0036143912,0.0014622461,2612.141,0.0051415144,2.0664440619531605,0.252616494352978,0.1426648058451687,0.12859000991004726,0.22998932764140875,0.1303632770811099,244.30078125,5.69913923740387,0.0032079609124866597,0.07264700152335526,0.02020384243192739,0.6721748,0.3332874361027886,4.445246696472168,6.101036,32959.16828976488,0.9906705589964986,0.37285966905445556,1.2055295,48,0.4847376934364995
SMA06965_20230626_050000.wav,2023/Arrien_Pic_Midi_Bordes/SM6965_416L_Bleu/Data/,1600.7333333333333,0.0017040578,2.40324e-06,-0.03479093844947689,3.132126845973877,40.269131660461426,-44.59759,0.2782907485961914,0.005890068,0.9957672808329094,0.013333333333333334,25,4.061717689037323,0.013333333333333334,0.034782608695652174,0.3835378868729989,4.961271e-05,2.1393993e-09,1.4632539295768516,4.342696103877521,9,36.7210524075089,-56.27894741490563,-58.10603083313349,1.8270834182278577,0.8359694474772544,9.664671847087192e-05,0.0687702404921442,0.06257520913092585,0.1790110721676894,13.766700322013898,2.1553026826914006,297.9721,-0.3477072,0.48400187,0.003722328,0.0018016137,2633.998,0.005540908,2.0567700650788927,0.2743326107153917,0.13998029718413924,0.13136053514255222,0.22305229455709713,0.13245293323105656,248.216796875,5.783983469009399,0.0033371965048025615,0.09060054954304955,0.02303889774092365,0.6719438,0.33330318663987174,4.655411720275879,6.211058,35904.91693002208,0.9920490179210901,0.4164469365565427,1.2119036,56,0.5095425893810032
SMA06965_20230626_060000.wav,2023/Arrien_Pic_Midi_Bordes/SM6965_416L_Bleu/Data/,5842.366666666667,0.0014215783,0.00013501309,-0.0866942299864913,12.07212200081058,54.38888072967529,-33.982822,3.994032859802246,0.01999212,0.8995078339508593,0.30186666666666667,566,8.16476047039032,0.30186666666666667,0.0979027027027027,3.0849786552828173,0.0003538515,1.3944931e-07,2.066391147249733,7.7499512824297465,19,54.3195859044269,-38.68041412875891,-53.12884052263999,14.448426393881078,0.7987725046915101,0.10184534835476333,0.40099886139695984,0.22055604632672365,0.21393849998902792,8.023845302744581,2.2801360400237476,398.59155,0.65290684,4.7621427,0.04434527,0.2111785,2762.654,0.5664973,1.9204020339489591,0.43559321007162166,0.19860438387652904,0.2724417308278701,0.2545357524012807,0.2632925060032017,493.41015625,18.484023809432983,0.09460253802027749,0.17761829679702795,0.5206073978910838,0.8339027,0.3332518413080834,4.158196449279785,5.9770656,30414.296468331337,0.9882089737802744,0.5433972118844188,2.3719673,76,3.1880544623799363
SMA06965_20230626_070000.wav,2023/Arrien_Pic_Midi_Bordes/SM6965_416L_Bleu/Data/,3900.733333333333,0.0014506557,1.1270173e-05,-0.0687071247312341,9.86011594001915,44.2833948135376,-42.173077,2.8710994720458984,0.0077865757,0.9351922087207962,0.2464,462,7.035427689552307,0.2464,0.09125925925925925,2.7014407684098183,0.00012536079,6.1228227e-09,0.9357052531770083,4.106866122826848,22,43.48485859385549,-49.51514130435154,-57.45500250888423,7.93986120453269,0.9093354118537194,0.04957800787166977,0.2546091525965878,0.12950315268468726,0.20771453125290318,8.248516273135131,2.2510820353842482,382.7142,0.5386312,3.334927,0.005191911,0.017314645,2672.2975,0.042799823,1.9214912259389312,0.4324265823494734,0.14213939742221493,0.22178614308583627,0.2534685165421558,0.21183693803361792,396.982421875,17.341314554214478,0.06350261806296692,0.16033149932649127,0.3620724084857181,0.7975721,0.3333197934274115,5.055628299713135,6.6702614,54395.1550750116,0.9950759853236377,0.6896040248013324,2.134787,214,10.142492662753469
SMA06965_20230626_080000.wav,2023/Arrien_Pic_Midi_Bordes/SM6965_416L_Bleu/Data/,3837.7999999999997,0.0013873047,9.333895e-06,-0.053243091871939166,12.753055652214961,43.53540897369385,-43.39151,3.555387020111084,0.0067674443,0.9169998767760555,0.24906666666666666,467,7.928591370582581,0.2490666666666667,0.11860317460317461,2.101120597652081,0.000114049006,5.201513e-09,1.1843466089383266,5.214021169646107,20,42.69548592027717,-50.30451391577525,-57.42264822573478,7.11813430995953,0.9047027342966113,0.07981441306561221,0.2614880251889721,0.13780735192313864,0.2100354887134276,9.965799032340916,2.4820326351136077,365.4091,0.5434341,3.3805282,0.0042689554,0.014431325,2746.301,0.032504506,1.9660120955555371,0.3843428435823698,0.13856826204745093,0.20943193512730598,0.23959445037353255,0.2005882303895411,375.90234375,17.973214387893677,0.07456268343116329,0.1542970335797872,0.41245166719500803,0.7701617,0.33331552162659744,4.918521404266357,6.641116,53893.653359499236,0.9945910107344389,0.7615022356587725,2.175364,193,11.329375667022411
SMA06965_20230626_090000.wav,2023/Arrien_Pic_Midi_Bordes/SM6965_416L_Bleu/Data/,4201.0,0.0014434133,3.3984856e-05,-0.07627530801378146,20.748748796890585,48.591856956481934,-40.51712,5.178020000457764,0.009422023,0.8754744023550427,0.2976,558,9.580565094947815,0.29760000000000003,0.11825165562913909,2.518009605122732,0.00020974709,2.1571811e-08,1.1683471112317934,4.558852442581824,21,48.259463000478966,-44.74053707231047,-56.35645742049302,11.615920348182556,0.8896378948851001,0.06292755725129018,0.3448895126353292,0.1753981551709547,0.2076725582391138,7.585091950395077,2.191960753870399,402.57916,0.73648566,6.589719,0.008399,0.05534705,2687.5895,0.14071232,1.7482473872877848,0.5436301622418878,0.16382891388227566,0.22894234067693248,0.2486659551760939,0.22085841615528284,413.888671875,23.614187240600586,0.09908826374066168,0.17611966303221427,0.5009575317839028,0.80037516,0.3333126504464114,4.8437957763671875,6.546921,49479.29617829813,0.9941633567214012,0.651735582178594,3.201272,173,15.594775546958378
SMA06965_20230626_100000.wav,2023/Arrien_Pic_Midi_Bordes/SM6965_416L_Bleu/Data/,3047.9666666666667,0.001261271,1.129422e-05,-0.2924572759352786,41.085076243787974,44.12145137786865,-42.970825,3.237985134124756,0.00710328,0.8680699268587531,0.12533333333333332,235,9.94572103023529,0.12533333333333335,0.08545454545454545,1.4674493062966916,0.00012653282,6.2850494e-09,0.7235072655310595,3.9293765557752494,21,43.57489128233823,-49.42510819793679,-56.771812928856264,7.346704730919477,0.912421621414269,0.0801392669411598,0.29329558587862026,0.1779802709242253,0.1865014062524375,6.263879700663238,1.7618938506250053,362.8424,0.33745232,2.0186505,0.007990632,0.016130295,2649.99025,0.053852342,1.8545987094067118,0.4864917750745349,0.1533617929562433,0.1821900251562738,0.24279615795090714,0.17860358858057632,334.703125,19.562904834747314,0.0442663170357524,0.18488272233337139,0.2403279644120395,0.7473356,0.33331960092376295,5.048569679260254,6.689623,53792.40139513075,0.9952964140102267,0.7599699387662932,1.952749,249,6.707118796691569
SMA06965_20230626_110000.wav,2023/Arrien_Pic_Midi_Bordes/SM6965_416L_Bleu/Data/,2679.0666666666666,0.0013467117,1.0201133e-05,-0.02577514631044652,14.148686095100604,43.81775379180908,-42.72015,2.6963367462158203,0.007311266,0.9272146831200871,0.21866666666666668,410,7.165076732635498,0.21866666666666668,0.07169398907103824,3.0516275346851653,9.832725e-05,1.0242883e-08,6.167303103456593,58.18739000280945,19,43.08365871887105,-49.916340958198255,-57.72958994397827,7.813248985780014,0.7285427394994456,0.07889999509950596,0.3108591750369539,0.16449535925407266,0.23735950886738133,51.12274631719,5.65118492141895,373.62903,-0.30647102,0.53084147,0.01306044,0.006933023,2666.632,0.03824327,1.7632503253454725,0.5470588555214497,0.18546096379607585,0.18441383023326724,0.23692636072572038,0.1846328458511206,346.001953125,17.354369163513184,0.04641954875933832,0.16278357188333412,0.26248701740189534,0.75673044,0.3315342819939057,2.6109416484832764,5.5210385,34684.15703856786,0.9542317986488342,0.7508952433906836,2.0671697,275,6.888778181696906
SMA06965_20230626_120000.wav,2023/Arrien_Pic_Midi_Bordes/SM6965_416L_Bleu/Data/,2053.7166666666667,0.0014594882,1.9445097e-06,-0.07953813408146124,4.6541752840415205,39.1214656829834,-46.21386,0.7934989929199219,0.004889979,0.9853177371710687,0.07466666666666667,140,4.79402095079422,0.07466666666666667,0.05530864197530864,1.3507203842049091,5.1324983e-05,1.0636951e-09,1.226471423248128,4.601735311237474,19,35.77230921649444,-57.22769091893881,-60.26336296870209,3.035672049763278,0.9020646733058433,0.07393868986578811,0.4798422014068193,0.3244796833235891,0.19005886679894202,6.909451262853205,1.9012979109081798,317.43173,-0.106744915,0.80710113,0.0023199702,0.0018724506,2590.52125,0.0052392045,2.051861662371148,0.2865165997843235,0.14135128478778425,0.14755488641561215,0.22998932764140875,0.14678453508537886,275.07421875,12.629438638687134,0.01485271311366062,0.1487115100300634,0.0885710382741591,0.7041838,0.333317401491513,4.974289417266846,6.624675,54181.20669389749,0.9946202868595719,0.7937509156124403,1.3896289,230,4.873953608591249
SMA06965_20230626_130000.wav,2023/Arrien_Pic_Midi_Bordes/SM6965_416L_Bleu/Data/,2659.3333333333335,0.0017500768,5.3088943e-06,-0.04535433969837845,13.901248022331789,42.24871635437012,-44.7306,2.889735221862793,0.005800564,0.9354842700305015,0.21226666666666666,398,7.4403315782547,0.2122666666666667,0.09504477611940298,2.2345250800426895,8.793184e-05,2.597823e-09,1.0608235312177599,4.580658341387532,20,40.23363120083394,-52.76636848264793,-59.58002051484577,6.813652032197844,0.916806261770466,0.07918556032407964,0.301243687781505,0.1894081131867268,0.21702699994681252,14.252311354519415,2.9619288900332568,377.97433,0.52269655,3.1902065,0.0025302689,0.00807208,2672.34525,0.023461018,1.9540472363279204,0.40706502802496713,0.14443805927263773,0.18910085378868732,0.2321237993596585,0.18351662553361792,343.91015625,17.694894075393677,0.04142417622732124,0.1457098001491533,0.24671498556793914,0.77486444,0.33332061631881515,5.086978912353516,6.716945,57791.4473059449,0.9952325122430921,0.8296515710456086,2.1040344,218,6.376525813767342
SMA06965_20230626_140000.wav,2023/Arrien_Pic_Midi_Bordes/SM6965_416L_Bleu/Data/,4613.133333333333,0.0014697295,1.2363386e-05,-0.03901028207839622,9.133087261600746,44.64130401611328,-42.30068,3.5239968299865723,0.0076730186,0.92839805025081,0.30506666666666665,572,7.3435211181640625,0.3050666666666667,0.09788235294117646,3.1183297758804693,0.00012618711,8.247952e-09,1.034063747595293,3.906545910120562,17,43.92567048074535,-49.07432933575501,-57.66770099485509,8.593371659100079,0.8884801841162254,0.0866753987771357,0.2640478799769792,0.1614169411384001,0.20973892708803998,12.585075452725773,2.711663224172916,381.70532,0.64044875,4.5624886,0.0042993003,0.019615509,2735.307,0.05072678,1.9793501576982744,0.3625586425506137,0.14779574747557672,0.2364701650404025,0.23692636072572038,0.22542751967716115,422.451171875,17.56342649459839,0.07487639240928495,0.14951216285781663,0.44171465187867054,0.81410885,0.33331597579672234,4.931435585021973,6.539783,47729.183804350265,0.9943269602954388,0.7522606934428332,2.251925,194,6.023629268943437
SMA06965_20230626_150000.wav,2023/Arrien_Pic_Midi_Bordes/SM6965_416L_Bleu/Data/,2546.5833333333335,0.0010636116,1.9580245e-06,-0.06612282670236744,5.920545367585697,37.91919231414795,-46.39865,0.6785745620727539,0.004787045,0.976926732224839,0.04053333333333333,76,5.765066146850586,0.04053333333333333,0.038603174603174605,1.0505602988260405,4.836965e-05,1.4175403e-09,1.8817182880439378,7.571359727464311,12,35.841300228479575,-57.15869968630596,-59.31320029141814,2.154500605112183,0.8594153454306119,0.0018076948064116305,0.18470800327876769,0.16644979389556147,0.18178693675945024,7.813531663589964,1.7763225001870584,308.8574,-0.29356128,0.5461193,0.0028297452,0.0015453784,2577.508,0.004722503,2.068616589723266,0.2471133284269545,0.14254987275264758,0.14313824515932308,0.22625400213447172,0.1430950673692636,268.16015625,7.566430568695068,0.006946413086979723,0.12189343553011318,0.04650142443606514,0.6918241,0.33328573403317324,4.427040100097656,6.3571405,45553.890485668926,0.9917053207755089,0.5576652890194732,1.2758236,177,1.3444670490928494
