file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA09828_20230701_220000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,1084.4,0.0010608784,0.000505173,-0.2283508890355226,10.32605755232115,60.06466865539551,-25.529203,1.5910744667053223,0.052910257,0.9451960045648566,0.17546666666666666,329,5.896538496017456,0.1754666666666667,0.08998290598290598,1.9510405549626466,0.00043659718,8.040948e-07,3.5705811729666825,17.463915282160983,9,60.06967235750325,-32.930327409737366,-36.59439006424167,3.6640626545043062,0.6307895587939006,0.0025010652928834087,0.03379365565276837,0.020535962045603817,0.18065871529800015,4.7346516390481215,1.4385349323368595,303.25446,-0.8473813,0.08261352,0.9450995,0.078077994,2695.781,1.3075609,0.9741466520902413,0.7820019699470631,0.18877760446597158,0.20742253011129747,0.21664887940234792,0.20510209611792957,384.361328125,8.71061086654663,0.05677194503735326,0.18704211268301948,0.30090690486518956,0.6789879,0.3328039566986263,3.2225990295410156,4.9183025,7036.841421499629,0.9670096002519131,0.07070955726706865,1.3869643,3,2.7326032217182497
SMA09828_20230701_230000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,676.8833333333333,0.00018024306,3.2076376e-05,0.03128411552153979,4.027470090539665,48.08684825897217,-38.036983,1.0341434478759766,0.0125357695,0.9708439353893883,0.16213333333333332,304,4.704588353633881,0.16213333333333332,0.06948571428571428,2.3345784418356454,7.806454e-05,5.6527295e-08,5.860308016413546,41.1026724859124,4,48.059925042018136,-44.94007504836639,-48.6238672902758,3.6837922419094085,0.4807971829459136,0.0001427308219988932,0.02023086965851828,0.014776230191100304,0.18102633312334282,12.060972949220364,2.200560834278908,296.5171,-0.98237187,0.008892439,0.05991918,0.00053282763,2524.292,0.07272031,0.8841885110558514,0.8074180801214922,0.17869633035054594,0.12663182268638512,0.22411953041622198,0.13316789787886874,249.556640625,5.96421480178833,0.007006861993062965,0.08555291715980491,0.04180891909703684,0.6612166,0.3306332736586531,2.4079346656799316,3.9586604,3103.5960377019496,0.9214405044913292,0.013065851096126761,1.2140586,78,2.802327908217716
SMA09828_20230702_000000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,987.6999999999999,0.00036034838,1.4451208e-05,0.12269176154759671,6.497229991192487,44.65848922729492,-42.689156,2.1527090072631836,0.0073374044,0.9413480208836733,0.2384,447,6.186164617538452,0.2384,0.11629268292682927,2.051093916755603,5.4551878e-05,2.5191316e-08,6.111741773889747,42.65243834310459,4,44.59013999575479,-48.4098597118231,-53.87148366369103,5.461623951867928,0.4682377867921719,8.602394206436159e-05,0.005107394727668857,0.0034846875229317398,0.18002663899402083,12.291471533260198,2.1553582764308454,296.24805,-0.9693967,0.0155394375,0.026863221,0.00041743935,2522.4115,0.031426758,1.3199547224592045,0.7152118604864768,0.1801658320334948,0.1259159647049855,0.2294557097118463,0.13274892442636071,248.771484375,5.978211760520935,0.007122548692636071,0.07467799780981056,0.04164598488387613,0.6651559,0.3306412814805905,2.4094197750091553,3.8792307,4062.082154276631,0.9192673861980438,0.02550021227132695,1.2116288,28,3.25788337113127
SMA09828_20230702_010000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,833.8833333333333,0.0013237245,8.907269e-05,-0.03255927663608402,6.999317052378819,52.60265350341797,-33.971107,2.3002939224243164,0.020019107,0.925206318715264,0.2853333333333333,535,6.225810647010803,0.2853333333333333,0.14758620689655172,1.9343649946638206,0.00016519615,1.4740299e-07,3.910814374525805,20.034404013197236,5,52.51544861329978,-40.484551166783255,-46.09169464431716,5.607143477533903,0.5973532650886563,0.03225069737972974,0.1923468730361143,0.136994162767494,0.2364272336584201,13.403319999850808,3.1287006448367585,298.1042,-0.91967666,0.04184207,0.16698895,0.0069871633,2597.4925,0.21205749,1.0818019842953328,0.7652061474160827,0.2961743699203678,0.18609329737764904,0.21451440768409819,0.19977112793489862,374.37109375,9.631836414337158,0.06901597518676628,0.1657097593857229,0.30999863395955685,0.6665184,0.3326296469507118,3.080282688140869,4.7067513,5161.614578829137,0.9612613096833229,0.03705675295939142,1.4258255,17,12.04465298159018
SMA09828_20230702_020000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,1091.2333333333333,0.00051213556,0.0030643886,-0.05566564468558932,7.273341007075982,67.88441181182861,-18.652157,2.5894036293029785,0.11678635,0.9238415521532317,0.2906666666666667,545,6.511116027832031,0.2906666666666667,0.14779661016949153,1.9677161152614726,0.0010973914,4.78326e-06,3.9171218414264257,20.65181070676429,13,67.86517487089002,-25.134824980872676,-30.22616547884731,5.091340497974635,0.6191726275668871,0.004308733780932994,0.04060348019851068,0.02496815928389995,0.2357738475862764,331.31245235069224,16.946046051204924,302.88837,-0.856113,0.07752062,5.6490183,0.43791538,2715.053,7.5546885,1.5267710421476963,0.6389747991356419,0.24763155734340364,0.29484296386644304,0.3089647812166489,0.28894785552294555,541.48828125,10.934865474700928,0.14737234858591247,0.2170982416657009,0.6722339766584357,0.6763272,0.3326448230848958,3.091184139251709,4.843528,8355.928088937602,0.9625659249722958,0.0757305288037577,1.730946,0,0.0
SMA09828_20230702_030000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,904.0166666666667,0.00018589007,0.00012618293,0.005846905137737506,5.8252578666298405,54.0317964553833,-32.118725,1.937614917755127,0.024777861,0.9474916849158174,0.224,420,5.955246090888977,0.224,0.12,1.8676627534685164,0.00020117973,2.068998e-07,3.7320289326021183,18.493830460956616,3,54.026223598274484,-38.97377633520605,-42.970923507681945,3.9971471724758985,0.609470589392947,0.011013736518311612,0.14390998075135075,0.09893767574809464,0.2011224029997538,7.989496472651212,2.19261487171596,297.9759,-0.9053367,0.049683258,0.23634255,0.011742268,2616.39825,0.30182546,1.1457644784784329,0.7434206963989727,0.20522124620310317,0.17222756898917518,0.1937033084311633,0.17635030349519742,330.48046875,8.270056247711182,0.040680029348986124,0.16673867757178895,0.21311795081420182,0.6666368,0.33272650581784546,3.154326915740967,4.783824,5399.914863458534,0.9641219787299633,0.04291066413410842,1.3224008,29,7.381957877534686
SMA09828_20230702_040000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,946.0,0.0014048778,1.205803e-06,-0.08957122235345444,3.1395614724658767,38.044166564941406,-47.374832,0.1335592269897461,0.0042781755,0.9958771834531343,0.0026666666666666666,5,3.2498878240585327,0.0026666666666666666,0.032,0.0833778014941302,2.9292796e-05,1.3829842e-09,3.1945611564419503,14.458723943686161,5,33.59721886272184,-59.40278105347332,-61.304732026654264,1.901950973180945,0.7228917717757622,6.15759345995448e-05,0.0035190553289526916,0.0021898804310941378,0.18101035196487536,25.819338511620245,3.045668457123356,296.7495,-0.709245,0.17010725,0.001986582,0.000337932,2529.7975,0.0027040509,2.0734658726865396,0.23111724718010168,0.13436499466382068,0.12615418699496875,0.21718249733191036,0.1271844983991462,238.34375,5.4130178689956665,0.0014413937433297758,0.06127157738095239,0.010786244911238654,0.65814173,0.3330766826402396,3.5845911502838135,5.4988723,24297.53669730682,0.9787392392754555,0.2673319059813795,1.199326,8,0.008025113393810032
SMA09828_20230702_050000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,1723.5833333333333,0.00015757477,2.5302834e-06,-0.209001655546019,6.921309652661843,37.0947003364563,-47.62585,0.8201065063476562,0.0041563055,0.9767509639582963,0.08746666666666666,164,4.897377789020538,0.08746666666666666,0.05767032967032967,1.5174759871931696,3.6936814e-05,3.490544e-09,3.4917711990751474,16.249447819913573,5,36.954477667732604,-56.04552234457434,-58.57785087596177,2.532328531387435,0.6644987698568809,6.274756435020734e-05,0.0032781682522061706,0.0020931038136853264,0.17759912369436648,10.212749761421806,1.8811769491801897,296.39392,-0.83109367,0.09224345,0.004488911,0.00041407262,2526.2115,0.0060899863,1.805079049422126,0.5252862926959836,0.14475823003037516,0.12537877344107334,0.21237993596584845,0.1278483941435432,239.587890625,5.625327825546265,0.002689976320704376,0.07162746265172737,0.018574500300320342,0.6611292,0.3329467810302352,3.3798155784606934,5.131314,15615.113102579284,0.9723052270710468,0.14395700421672564,1.2015085,28,0.5978188367129136
SMA09828_20230702_060000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,2262.15,0.00089139864,9.791767e-06,0.08979219621613718,5.237814554480779,43.268065452575684,-41.741634,1.3398942947387695,0.008183114,0.9645588595229306,0.1792,336,5.159034729003906,0.1792,0.0926896551724138,1.9343649946638206,7.586611e-05,1.3332671e-08,3.438280182563992,16.695324192087966,12,42.90038070199863,-50.09961896630244,-54.12403692790895,4.024417961606517,0.6824460384968527,0.037959424285752386,0.20396412877498105,0.13914980529150522,0.2836005002413834,11.899765410057263,2.944721060352208,331.3323,-0.75184315,0.14165474,0.016643012,0.0023575616,2625.432,0.023868777,1.954421734331142,0.40427497667397816,0.19944175355061158,0.18751786667174875,0.22785485592315902,0.1889914204242263,354.169921875,10.670254230499268,0.038101570837780145,0.1393126699448792,0.23003052214028294,0.7936765,0.3329445852820451,3.376983404159546,5.2435627,16378.799056152426,0.9728836677968502,0.2439611167999454,1.4644332,297,6.768818369797225
SMA09828_20230702_070000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,948.3833333333333,0.00049089664,4.2892018e-05,-0.3194938617303808,24.03264034734498,49.368696212768555,-36.49754,1.6037240028381348,0.0149666,0.9400347573342275,0.16746666666666668,314,5.905445218086243,0.16746666666666668,0.09052252252252252,1.8509871931696904,0.000116411524,6.9173815e-08,3.9176287989521703,20.171852330834135,10,49.269090941376405,-43.73090881877542,-47.16905211435172,3.438143295576303,0.5999412982372067,0.004929385114210594,0.2199987411086346,0.19205412181573622,0.19997703372592113,11.845741025955151,2.653627744543092,301.9187,-0.90584743,0.04940195,0.07907498,0.003906458,2564.6985,0.10371528,0.8043291735605698,0.8149980517907724,0.17622526886134146,0.14931296691568835,0.22838847385272146,0.15262515008004268,286.01953125,7.605666518211365,0.018445254135538956,0.13843816034478243,0.10636345435130806,0.6760355,0.33262948086485267,3.080164670944214,4.722963,5870.469496036385,0.9613952040672302,0.04474504353110124,1.2765386,77,5.2479030482924225
SMA09828_20230702_080000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,2249.1833333333334,-0.00037165487,0.00015157445,-0.22473726828793156,10.863261619789537,54.83081340789795,-31.409382,2.6287450790405273,0.026886294,0.910357190311146,0.29013333333333335,544,6.658186316490173,0.29013333333333335,0.14152845528455285,2.051093916755603,0.00034529573,1.7839479e-07,2.6942481473998527,12.586173983886681,17,54.829377712006526,-38.1706219398808,-45.14874326393314,6.9781213240523385,0.7580326428612583,0.17160785481874907,0.3361272452186742,0.22285650228792298,0.2320269172205286,14.337781132123503,3.003706629773871,386.5916,-0.3987177,0.4298811,0.21070112,0.09057643,2761.15,0.4667434,1.4658282752126943,0.6612304807388647,0.27258024792709956,0.26212432344869646,0.2502668089647812,0.2633727571371398,493.560546875,24.867699146270752,0.11929174726520811,0.1984225100698302,0.5649255038707954,0.81368166,0.33313396798136335,3.7108795642852783,5.7196956,22931.07520468852,0.9818877186626196,0.605802918990231,3.3191652,44,5.3826624199573105
SMA09828_20230702_090000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,863.85,0.0007398613,6.771443e-05,-0.07050426451239751,8.842068360251934,51.36238098144531,-37.530922,4.201230049133301,0.013287827,0.9036055502987252,0.3621333333333333,679,7.817053198814392,0.36213333333333336,0.25265116279069766,1.4340981856990394,0.00011837381,1.1815453e-07,4.427576880974547,24.225909570444497,8,51.30392603903478,-41.69607384959355,-49.02312744622999,7.327053596636439,0.542648526663445,0.006253170515215789,0.2778345253622655,0.2206295465664183,0.19907852750268762,7.6258416472573565,2.1417222350993512,304.32947,-0.98857766,0.005743933,0.1265775,0.0007270526,2534.16,0.1486523,0.8422754321810232,0.8134989942159958,0.23398735735982268,0.13695518562280834,0.19530416221985059,0.14922646244663823,279.650390625,8.612372279167175,0.020903857057097117,0.13153962224922272,0.10124732005806192,0.6928588,0.3322316595974068,2.85615611076355,4.3604565,2940.2500769131584,0.9516245424747467,0.008477354277486044,1.3034348,198,6.963297091782284
SMA09828_20230702_100000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,774.5833333333334,-0.0047583953,0.023576247,-0.7059105352252015,16.317534169060103,76.74951553344727,-21.801079,13.212873816490173,0.08127298,0.8120551491350723,0.44853333333333334,841,16.658161878585815,0.44853333333333334,0.3406582278481013,1.3173692636072571,0.0025562951,3.804378e-05,5.335613254894617,34.20152925246772,15,76.58394645703761,-16.41605328381299,-32.40518896487053,15.989135681057544,0.5246002850982332,0.010375745064723496,0.05222737517263132,0.01732803978815256,0.20298553538168096,15.749360597914455,2.978252647470291,542.8464,-0.9453106,0.028113473,42.25856,1.1880349,2585.348,65.13528,1.5896014026728904,0.5658246062056932,0.3680486002791233,0.23599610268333587,0.3121664887940235,0.2525982607390609,473.369140625,39.66508865356445,0.1388719817235859,0.2684597903343775,0.5118089503804057,0.8039385,0.3315561929096778,2.6170687675476074,4.2403846,6426.585497855696,0.9373780861496925,0.04431648357117367,19.45364,32,16.48149846584845
SMA09828_20230702_110000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,917.2666666666667,0.0005685752,0.00073504116,-0.4264735564730027,283.98521468387946,61.68562889099121,-32.39987,9.416850090026855,0.02398868,0.6179754103863279,0.3157333333333333,592,14.155476093292236,0.3157333333333333,0.17871698113207546,1.7676093916755602,0.00039345425,1.257207e-06,5.706769373677744,38.90421480927457,12,61.59108745364567,-31.408912613475213,-43.51038760829843,12.101474994823217,0.4919980690313066,0.038825336780179076,0.12050519241651392,0.08238739010682727,0.2092981377713644,8.874825122768222,2.3538007329838138,345.28973,-0.96267813,0.019015802,1.3484721,0.025642278,2612.63225,2.2398162,0.5216281299001092,0.8601697405691514,0.2379853870782366,0.20457577374599786,0.22358591248665954,0.208739452708111,391.177734375,19.250788688659668,0.07306917856189968,0.19703728375902152,0.34271582396222644,0.7132319,0.33089244676132995,2.458390951156616,4.031119,3764.5346764681212,0.9263351112604141,0.02285891765196957,1.8008996,55,7.5668481523479185
SMA09828_20230702_120000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,747.2166666666667,0.0007426608,0.00027167329,1.113486829539071,101.33516258607969,57.36988067626953,-38.81875,10.980265617370605,0.011456782,0.649813319991423,0.2576,483,16.650923490524292,0.2576,0.12464516129032258,2.067769477054429,0.00016440272,5.052524e-07,6.777259647026696,51.31652837839179,4,57.35410567320773,-35.64589412133605,-49.867495928794284,14.221601807458235,0.40880421339883677,0.015319085308930447,0.31794948774501686,0.2278620951262178,0.2272105610331765,30.54339673230453,4.676990448268505,299.9013,-0.99599695,0.0020055682,0.5105277,0.0010238981,2526.478,0.76923156,0.18279669501621207,0.8910549888031849,0.2449060011493309,0.14258556944656198,0.23265741728922093,0.15535160418890076,291.12890625,11.946308612823486,0.028628810365528282,0.1311132351771298,0.13005408894487452,0.67063993,0.32916363577047986,2.1906497478485107,3.4971633,971.4905545575465,0.8982867375016212,0.0024038492156371297,1.3348894,104,9.855568803361793
SMA09828_20230702_130000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,526.9333333333333,-0.00074398913,0.01232943,-0.457027111869807,25.227937326489965,73.93022537231445,-21.650686,10.565739870071411,0.082692444,0.7870400599959114,0.3989333333333333,748,14.451005458831787,0.3989333333333333,0.17220143884892086,2.3179028815368197,0.0017357537,2.0872181e-05,5.654235346394208,37.80163787622046,16,73.87395578276846,-19.12604386556152,-32.762734557206755,13.636690691645235,0.5003220675514334,0.02027828160909706,0.052855603044963506,0.028425482460953,0.22360728909877103,40.207618210795715,4.653191035323536,567.3174,-0.958767,0.02105051,22.715322,0.47816914,2549.50825,39.071766,1.0415818495224218,0.7376880259275946,0.3315491338970528,0.22066888054581493,0.2742796157950907,0.23450632003735322,439.46484375,33.86390209197998,0.10225349352988261,0.19827859599763709,0.46530752594434066,0.6903125,0.33115268778055906,2.514760971069336,4.0848317,5145.167625085598,0.9296163618564606,0.03273944153559375,8.727176,30,1.5770911152614728
SMA09828_20230702_140000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,524.1166666666667,0.0021626526,7.0885464e-05,-0.34849026293373236,38.02573334225811,51.80366516113281,-41.700115,8.04361343383789,0.008222323,0.7882412696936484,0.3141333333333333,589,12.686114311218262,0.3141333333333333,0.1610940170940171,1.9510405549626466,8.794347e-05,1.3120875e-07,6.880194867962625,53.0576136655861,6,51.521059962462715,-41.478939861122875,-54.77401830490478,13.295078443781904,0.40696965535289975,0.0002820766536836272,0.09421686704787302,0.06825331744612972,0.1954200510886368,14.66104656929627,2.8238685534234773,298.71722,-0.99487406,0.002569608,0.13314734,0.00034213648,2519.085,0.21013467,0.06089916411083787,0.8977855908004895,0.2219932682045809,0.12912601006250954,0.21878335112059766,0.1408740911819637,263.998046875,8.982815146446228,0.014220084044823906,0.10079965920354833,0.0662164642285104,0.6669143,0.3288778293256958,2.157501459121704,3.4841785,1349.4362248249886,0.8955308869481087,0.004788464730884003,1.2669961,125,4.1845234124866595
SMA09828_20230702_150000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,1124.5,0.00036057364,0.00013753437,0.7608179586621516,90.58594689507686,54.408817291259766,-43.668846,13.018146991729736,0.0065547726,0.6730159966053442,0.37066666666666664,695,17.236990928649902,0.3706666666666667,0.19681415929203538,1.8843383137673424,0.00011242236,2.6364202e-07,7.329992606881496,59.979172828812004,5,54.50620660110974,-38.49379319806855,-55.15953783637474,16.665744638306187,0.3847202215924113,0.002621665048556765,0.2434054040510727,0.21068030104931634,0.20060767093261778,28.993087467515874,4.0630373818669465,302.56693,-0.99689716,0.0015538369,0.26491326,0.000411632,2520.3475,0.4436107,0.07970029716944044,0.8969133595519008,0.2262540021344717,0.13339852683335876,0.21824973319103522,0.14510447238527213,271.92578125,11.017550230026245,0.018934056496798288,0.12610978218534794,0.09336130414108382,0.6623061,0.32759476887683076,2.0309669971466064,3.3377001,933.6409525398858,0.8816237151622772,0.0026737776506724096,1.3119029,113,7.166113593916755
SMA09828_20230702_160000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,307.55,0.00036574376,0.0021509205,-0.4530061631864209,51.35969000372992,66.34711742401123,-27.876835,9.084928035736084,0.04037925,0.7592031878649323,0.3776,708,13.131643533706665,0.3776,0.1629928057553957,2.3179028815368197,0.0004939868,4.0337545e-06,6.873464282227279,53.21388434381749,20,66.40488127917826,-26.595118288782192,-38.197987594380095,11.602869305597903,0.4094541167272639,0.05315069752484303,0.11951555582041196,0.060704428853637804,0.20981306263302735,33.49684834270527,4.590985439054941,378.7359,-0.99220455,0.003912939,4.097914,0.01603489,2469.4565,7.551382,0.10263429756516443,0.8892809781967322,0.25623512026927187,0.13815225262997408,0.19583778014941303,0.15295345017342582,286.634765625,25.227575302124023,0.027986801294023478,0.11768634380851224,0.12389517568739988,0.6620801,0.32886381323138875,2.155930995941162,3.499611,1351.6104160535697,0.8954089805483818,0.006186928404035577,1.8616881,63,18.105281149946638
SMA09828_20230702_170000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,1233.1833333333334,0.00025097665,8.16862e-05,1.496493176248089,75.3904873759146,52.14543342590332,-44.978237,11.941800117492676,0.00563752,0.696097318454964,0.31466666666666665,590,16.799452304840088,0.31466666666666665,0.19463917525773194,1.6175293489861258,8.881724e-05,1.5226331e-07,7.678485441619155,65.44679005806128,8,52.13801883910573,-40.861981410591056,-56.16247909454018,15.300497683949125,0.3735248771702128,0.0007572115719226558,0.34472443000345376,0.3089382490063355,0.19349440786148564,12.727688975811327,2.606857570830156,299.77167,-0.9934219,0.0032999592,0.15344994,0.00050637854,2555.57,0.2630702,0.10316446855979272,0.8954165403110512,0.17062638535424024,0.13265646440006099,0.2001067235859125,0.13746289687833513,257.60546875,10.080071687698364,0.009099644810565634,0.10966489689041858,0.04288428490389749,0.67748207,0.3267151551942031,1.9596614837646484,3.2624629,1232.436307486491,0.8718106746673584,0.005402320895343968,1.2710068,114,2.1609441702241194
SMA09828_20230702_180000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,923.2833333333333,0.00027277978,0.000518921,-0.12298891019461888,8.849090860377817,60.17223834991455,-26.831116,2.9229416847229004,0.04554537,0.9198051459026587,0.272,510,7.0456355810165405,0.272,0.18758620689655173,1.4507737459978653,0.00040653406,8.497162e-07,4.124305218640281,22.259088884002065,9,60.15730075989026,-32.84269923044144,-37.72553173852583,4.882832508084391,0.5928791555356437,0.00951295691629872,0.06439888989223519,0.03356065754967663,0.18572218704483656,5.014433921325038,1.6046905769813014,300.3567,-0.8903741,0.057991594,0.9665878,0.056053966,2683.73525,1.2820922,0.9495475292467153,0.7921653884894241,0.22139397422214926,0.22461265055648724,0.21237993596584845,0.22422896378068302,420.205078125,10.23730754852295,0.09446913353788687,0.21305911097983518,0.43141720960691404,0.671789,0.3325032836291939,2.997706413269043,4.677144,5555.975193325131,0.9580009654164314,0.05138088146026588,1.4907764,3,6.834999499733191
SMA09828_20230702_190000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,1006.15,0.00082316267,0.0004917643,-0.08771307264836649,5.777038618974995,59.94415283203125,-25.470406,1.3406691551208496,0.053269643,0.9586229791435318,0.1872,351,5.173836946487427,0.1872,0.08022857142857143,2.3345784418356454,0.00041823412,7.8865514e-07,3.786977735146424,19.31073148488934,9,59.931554398994756,-33.06844545227011,-36.51277800653669,3.4443325542665804,0.616842530176264,0.0031897492603523148,0.06135460525663339,0.036299849798192785,0.18614905521756608,5.125951898322105,1.6115324212985893,301.60696,-0.8622944,0.0739441,0.91603124,0.067735106,2675.195,1.1822224,1.1911873960705925,0.7289989878583931,0.18807979640423608,0.20258542651318798,0.21077908217716115,0.20077999933297758,376.26171875,8.751112818717957,0.0520923659284952,0.1909764534548627,0.2720675491357448,0.67520463,0.33269840517702204,3.131693124771118,4.829568,6513.309469283435,0.9636624529957771,0.06419252557907133,1.3775188,4,1.0922491995731056
SMA09828_20230702_200000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,1038.45,0.0013436069,0.00071918615,-0.06189201679635074,5.217609789615279,61.59990310668945,-24.065659,1.6141839027404785,0.06262059,0.9532746380453121,0.23626666666666668,443,5.2842313051223755,0.23626666666666668,0.10347445255474454,2.2845517609391672,0.00050802086,1.1502374e-06,3.9126926299808824,20.4074228791168,10,61.579721272894986,-31.420278637689144,-35.25689229437399,3.8366136566848468,0.6115166096627115,0.0050169449109138675,0.19501045611138457,0.12152560382073463,0.20516922709065066,9.631762632458683,2.3910851854531137,308.62354,-0.8652888,0.07222003,1.3365003,0.096522085,2712.86675,1.7139435,1.4009386064558949,0.6715624299700245,0.20720794680239715,0.2295486164049398,0.240128068303095,0.2267626067235859,424.953125,9.124228358268738,0.06853029949306297,0.18162328157264576,0.3754981876501602,0.7192833,0.3326428267949571,3.0897364616394043,4.7954855,6834.686313210007,0.962004192173481,0.0651914880122366,1.4543753,8,0.09296624866595518
SMA09828_20230702_210000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,1008.25,0.0008040776,0.0007797886,-0.06363455592840142,5.344871891467396,61.9439697265625,-23.86033,1.6596698760986328,0.06411852,0.9558606081035794,0.1904,357,5.73009729385376,0.19039999999999999,0.0952,2.0010672358591246,0.00052506337,1.24758e-06,3.9291133974152017,20.526297447445224,11,61.92047299520898,-31.07952674658131,-34.59362283685243,3.5140960902711242,0.6095923531097578,0.00395224590211618,0.11575806110122633,0.07477062509744414,0.20981368757254104,10.276459809784765,2.543249413792503,311.65436,-0.86857957,0.07033169,1.4460633,0.10170408,2731.7745,1.8538423,1.4542848568073334,0.6536540468436837,0.1808718496018389,0.20821700144839153,0.21771611526147278,0.20484779382337248,383.884765625,9.418225884437561,0.06084599286286019,0.2007458753950917,0.3036767864889215,0.7202442,0.33263399405404925,3.083381175994873,4.7833242,6703.368169166984,0.9616990834474564,0.06368613552540899,1.4278606,23,6.012685932497332
SMA09828_20230702_220000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,901.5333333333333,0.0008364741,0.00025884766,-0.04743396147566431,5.227727062394189,57.162766456604004,-28.499395,1.5263910293579102,0.03758637,0.9535752410094389,0.19466666666666665,365,5.489667057991028,0.19466666666666665,0.08848484848484849,2.201173959445037,0.000292297,4.2129213e-07,3.9439613062275605,20.757758136740797,7,57.14046294868587,-35.859537020177875,-39.40245618955482,3.542919169376944,0.604200085511339,0.007892280536462848,0.08336546662272226,0.048443245403779533,0.19437943455066564,9.169959228347016,2.206207449904519,300.9361,-0.88001686,0.063820235,0.48321733,0.030839045,2645.76275,0.60866886,1.204976438759214,0.7283717547574586,0.20616533946309828,0.20514988946485743,0.21451440768409819,0.20530949839914622,384.75,8.741247653961182,0.060746981723585905,0.181603846897553,0.3209478130839562,0.6739928,0.33259222431418795,3.054375171661377,4.749194,5784.25000469291,0.9607604704797268,0.054476256211143805,1.3920794,6,3.57451057230523
SMA09828_20230702_230000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,900.4666666666667,0.0011881158,0.00015991062,-0.035600719849011773,5.716402907504893,55.09754180908203,-30.820766,1.7625699043273926,0.028771456,0.945913819893844,0.2368,444,5.630817413330078,0.2368,0.10845801526717556,2.1844983991462112,0.00022714629,2.6274634e-07,3.823759272574654,19.390136279912035,6,55.066720613370855,-37.93327961801234,-42.03165742548436,4.098377807472019,0.606217900626362,0.011569401454749606,0.1241163115255105,0.08076804157404227,0.20599974380722874,8.5970480603979,2.263643810338701,298.59213,-0.89350086,0.05624457,0.30013388,0.016880902,2625.947,0.37734708,1.179553637569296,0.7349490049928168,0.219152778917987,0.18690087094069216,0.20864461045891142,0.19090806763607257,357.76171875,8.351057171821594,0.050876092249199575,0.16793046054038213,0.26871110434463424,0.6746114,0.332675420679152,3.113913059234619,4.7627964,5452.020404650671,0.9627011120319366,0.04803820608483346,1.3527489,14,6.638957443970117
