file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA05744_20230529_140000.wav,2023/Miglos_Pla_de_Montcamp/SM5744_483E_Rouge/Data/,1590.15,0.0013670182,2.9520545e-05,0.07493873268740124,14.010164181325742,47.9884147644043,-38.608368,2.217987060546875,0.011737661,0.9232377520928944,0.20426666666666668,383,6.7346614599227905,0.20426666666666668,0.08452413793103448,2.4179562433297757,0.00010547282,4.6881187e-08,5.874823101423356,43.01282778562056,12,47.72740657042242,-45.27259361696921,-51.54185707206817,6.269263455098958,0.5405423889026122,0.019138129644353574,0.3509458620883882,0.24217987933182716,0.1940046661378545,5.398574890499601,1.7332884852689143,322.34607,-0.8729586,0.06782926,0.05333873,0.0036179265,2647.09725,0.07656334,1.4851728293240498,0.6533606190995578,0.2182168951646006,0.16029144114956548,0.2214514407684098,0.1676706743596585,314.21484375,10.366491079330444,0.0283067636072572,0.16281024706887626,0.15977328942538707,0.73170257,0.3308330572520693,2.446370840072632,4.3351355,9649.476472454777,0.9287669211626053,0.10624188872589899,1.4296423,243,9.071817469316969
SMA05744_20230529_150000.wav,2023/Miglos_Pla_de_Montcamp/SM5744_483E_Rouge/Data/,1763.6499999999999,0.0008427097,2.3489829e-05,0.12321753077908053,11.841359227298728,46.85874938964844,-41.100197,3.8483667373657227,0.008810293,0.8995737628686914,0.29546666666666666,554,7.949470281600952,0.2954666666666667,0.15415652173913044,1.9176894343649946,9.6221556e-05,3.6620676e-08,5.487447555322466,38.58420511406796,9,46.70886399757001,-46.29113558958096,-53.814044615731774,7.522909026150813,0.5583321978711273,0.017031383135272082,0.15240867052842044,0.09921667984606442,0.19555923690996857,6.757525275816314,1.9729104520210834,334.3569,-0.8882801,0.059164938,0.04254418,0.0025171237,2621.931,0.062529,1.477957155978136,0.6613703422746002,0.21042607339298905,0.1526218745235554,0.22572038420490928,0.15996135438900747,299.767578125,11.839884519577026,0.02193878401814301,0.15194567343508378,0.11737780716097168,0.7248851,0.331216087564826,2.529513359069824,4.4501386,10428.240269491074,0.9364065825939178,0.10008024800204438,1.5036125,234,6.5235834111526145
SMA05744_20230529_160000.wav,2023/Miglos_Pla_de_Montcamp/SM5744_483E_Rouge/Data/,2497.2666666666664,0.0012559826,2.3960704e-06,-0.03462380950757556,8.465423884948088,39.01240110397339,-45.090164,0.7002964019775391,0.0055653406,0.9617388481335108,0.04586666666666667,86,6.53258740901947,0.045866666666666674,0.05096296296296296,0.9004802561366061,5.5120923e-05,1.5549708e-09,0.6308854871525793,2.634407858392868,13,36.713935067616006,-56.28606451184575,-59.16133961552071,2.8752751036749586,0.897031237953858,0.017677810323065257,0.26279431425236666,0.18949551676612986,0.20627833635751924,23.171356463118297,3.6275141335315073,318.46198,-0.08222335,0.8480474,0.0029338894,0.0024880772,2638.4715,0.0064336983,2.0520630903926245,0.2878726829873687,0.1426483868319514,0.1492486468973929,0.23852721451440767,0.1484156133271078,278.130859375,10.08784532546997,0.014847502001067235,0.14422211558443507,0.08589891717832356,0.7147161,0.3333221328575746,5.150471210479736,6.5935383,47357.63607776325,0.9951447211205959,0.5915855536810759,1.3706822,242,5.18828792022412
SMA05744_20230529_170000.wav,2023/Miglos_Pla_de_Montcamp/SM5744_483E_Rouge/Data/,1875.7666666666667,0.001547687,6.708302e-06,-0.17734986825268834,11.049041709633535,42.61275291442871,-42.743355,1.2002191543579102,0.007291764,0.9671604576452139,0.1152,216,5.665502548217773,0.1152,0.07053061224489796,1.6342049092849518,6.9352376e-05,8.3474285e-09,5.113941428006725,37.03083005058317,17,41.28432770114439,-51.71567220495538,-56.450694591963156,4.735022387007774,0.6728792169048575,0.0408046880810331,0.4445080351675259,0.2777368895497061,0.19668329097239057,10.455382663366768,2.47123319910483,321.29288,-0.61408335,0.2390934,0.01105017,0.0026420227,2633.4465,0.016885936,1.6355225825430617,0.5852473878958943,0.1589278384369099,0.14523460131117547,0.2193169690501601,0.1469992329242263,275.4765625,12.12010383605957,0.013292506003201709,0.1452453275766225,0.0823469513314202,0.7138729,0.3320789138476054,2.7912349700927734,5.1748714,23391.666084717526,0.9557826668024063,0.32136095179070845,1.3980186,237,5.8152889874599785
SMA05744_20230529_180000.wav,2023/Miglos_Pla_de_Montcamp/SM5744_483E_Rouge/Data/,1273.7166666666667,0.0014788696,0.00012805143,-0.09123459805190633,21.13428190509789,54.16799068450928,-39.484688,8.685315608978271,0.01061123,0.8231395591707391,0.36373333333333335,682,12.811208963394165,0.36373333333333335,0.23982417582417584,1.5174759871931696,0.00015160893,2.3163494e-07,6.579160991280652,51.40050568483365,9,54.15162835459684,-38.848371620146395,-52.09924505362352,13.250873433477125,0.44952928472111436,0.006452660007437161,0.20768631838434515,0.15239039310430935,0.19647358802445025,8.989096790506748,2.2718793949851763,309.21964,-0.9751283,0.012592465,0.24296236,0.003059495,2627.36825,0.38738987,0.8043665903343363,0.8244099133670367,0.26606189967982924,0.15040164278091175,0.20864461045891142,0.16507137139807898,309.34375,10.691516399383545,0.03552415454909285,0.1689785764761585,0.1548526761879338,0.6928285,0.3290987101693948,2.182924270629883,3.7533917,2919.68752516538,0.9027256295084953,0.01686303017121486,1.3976078,161,10.550105889807899
SMA05744_20230529_190000.wav,2023/Miglos_Pla_de_Montcamp/SM5744_483E_Rouge/Data/,2607.85,0.0011766397,1.800954e-05,0.3400907391107831,27.240005386772207,45.897278785705566,-41.146046,4.289053440093994,0.008763912,0.8336588280412659,0.2634666666666667,494,8.847315907478333,0.2634666666666667,0.08498924731182796,3.1016542155816436,0.00010075772,2.555648e-08,6.634583561589878,53.1400126824667,7,45.62042765650506,-47.37957205417183,-54.8949096317432,7.515337577571366,0.574587462973544,0.0022804083564992306,0.033341719003593395,0.026416137438480702,0.18945826403324062,53.34590352486656,4.837847664322739,316.17838,-0.7542733,0.14007322,0.031768262,0.004449883,2474.16275,0.048153825,1.9791404263306869,0.39944955433900925,0.18327723503817422,0.18147535828632413,0.26680896478121663,0.18178966282017078,340.673828125,8.491270542144775,0.02303937099786553,0.13714113129654623,0.13715802063868124,0.7144478,0.33059723644206923,2.4013051986694336,4.546851,18364.90833413058,0.9276977926492691,0.2467429122079437,1.3639119,39,1.171875
SMA05744_20230529_200000.wav,2023/Miglos_Pla_de_Montcamp/SM5744_483E_Rouge/Data/,2648.5333333333333,0.0017060307,8.058437e-06,-0.02125633851062213,3.504807953116464,43.42226028442383,-40.55758,0.4413022994995117,0.009378239,0.9901049864810594,0.0496,93,3.7454724311828613,0.0496,0.044417910447761194,1.1172625400213447,8.9880865e-05,7.574376e-09,1.3014535126698772,4.792491169054582,10,42.03865979043596,-50.96134005976456,-54.37937135530979,3.4180312955452337,0.8394687211468097,0.009459686816966295,0.1799642306354321,0.13589618947377613,0.221923723054548,12.674908560059544,2.896823156220878,316.02374,-0.119199045,0.78699225,0.010584078,0.008329587,2702.3,0.0209724,1.9796336236335297,0.3746026469065731,0.14693374928166816,0.15011339381003203,0.2225186766275347,0.14975591148612594,280.642578125,9.068752527236938,0.014980906483457842,0.1339455448475923,0.08977675145154831,0.71965384,0.33329310549500707,4.51116943359375,6.2328143,32570.18631109415,0.9919116841629148,0.45492891799469753,1.3448756,312,5.899604789220918
SMA05744_20230529_210000.wav,2023/Miglos_Pla_de_Montcamp/SM5744_483E_Rouge/Data/,1184.2166666666667,0.00087053014,0.0008531602,-0.012354136923951696,33.12136940914421,62.33476161956787,-30.359509,8.199283599853516,0.030340634,0.7879648997194733,0.38826666666666665,728,12.10689902305603,0.38826666666666665,0.16759712230215829,2.3179028815368197,0.00034262717,1.5769508e-06,5.489859090349004,33.68558903126034,11,62.38271567963303,-30.617284127116694,-42.19381449880524,11.576530371688545,0.46842861109789585,0.03173939815651872,0.4210265050840174,0.2983155507085238,0.20274444799262126,7.890025765545901,2.1969535590421794,324.91464,-0.9926194,0.0037039728,1.621917,0.0060075363,2613.76025,2.2342055,0.3768785860134865,0.8723635012424811,0.2659387570806994,0.15637030225644155,0.21771611526147278,0.1702470484258271,319.04296875,13.120105266571045,0.03716773946104589,0.1708118207314094,0.1702336659103043,0.7309445,0.3315384316568573,2.6120963096618652,3.887392,1547.357668100153,0.9322382062673569,0.0056457069210752945,1.5290169,222,13.063633938100319
SMA05744_20230529_220000.wav,2023/Miglos_Pla_de_Montcamp/SM5744_483E_Rouge/Data/,2038.4833333333333,0.0011689443,3.0295175e-06,-0.00205792272755304,3.2150582310197935,39.45112466812134,-44.982292,0.5101985931396484,0.0056348895,0.9929049408004669,0.038933333333333334,73,3.7390291690826416,0.038933333333333334,0.03707936507936508,1.0505602988260405,5.0450453e-05,3.331062e-09,3.04408278976074,17.010669472991236,7,37.78374664801626,-55.216253185513935,-57.794441260946925,2.5781880754329904,0.762191183359121,8.99293745667551e-05,0.0045186898322607805,0.0027140675815630066,0.18180009057619773,34.31957366776418,3.634053918447145,296.09525,-0.4823742,0.349187,0.00496775,0.0017346737,2620.56775,0.006642431,2.0343160882758977,0.3189143511083685,0.1476397668500123,0.128451840981857,0.23639274279615796,0.13090106390074707,245.30859375,5.637110471725464,0.003654032150480256,0.07937239430300093,0.021605076665109454,0.6699204,0.33301194887220237,3.472130060195923,5.744348,27276.449858444903,0.9794342070817947,0.3291592062401289,1.2047725,32,0.5989652814834578
SMA05744_20230529_230000.wav,2023/Miglos_Pla_de_Montcamp/SM5744_483E_Rouge/Data/,1137.0666666666666,0.0017884425,1.060795e-05,-0.18501920342440084,9.859304736517508,44.421424865722656,-41.358795,1.2983322143554688,0.0085518565,0.960819639574716,0.11946666666666667,224,5.9783995151519775,0.11946666666666667,0.054303030303030304,2.201173959445037,6.4683845e-05,1.6708748e-08,5.394887437158314,38.1554595585665,4,43.29265519479327,-49.70734498177929,-53.93440410754443,4.2270591257651375,0.5647414179932814,6.118539134924994e-05,0.003538582491464548,0.0023999145910719166,0.17976495962262695,13.644010143379704,2.161035583104594,298.19934,-0.8736739,0.06742157,0.01954319,0.0013176325,2594.6185,0.030253854,1.5097494413789403,0.6355292318166785,0.15020934241852066,0.12775384967220613,0.2102454642475987,0.1306009038153682,244.74609375,5.7357484102249146,0.002606598519210246,0.0708404761904762,0.018118284503470368,0.6667154,0.3312254819708566,2.5317368507385254,4.4904304,9912.406632779095,0.9370116367936134,0.08753194257168219,1.2070819,54,0.5263223719316968
SMA05744_20230530_000000.wav,2023/Miglos_Pla_de_Montcamp/SM5744_483E_Rouge/Data/,1552.7166666666667,0.0013994655,1.4354142e-06,0.00655384888375916,2.9957946095188097,38.32761287689209,-46.350204,0.05621147155761719,0.0048138206,0.9967818395636553,0.0021333333333333334,4,5.106699466705322,0.0021333333333333334,0.032,0.06670224119530416,3.8728776e-05,1.2209571e-09,1.2751249067213821,3.546810378319661,6,34.439785698742575,-58.5602139372477,-60.24405108583316,1.6838371485854609,0.8459434475497589,7.071464665509009e-05,0.0037187010384741592,0.002274628316395688,0.17828634260559806,11.846460806709082,1.9964487130554318,296.77338,-0.2815303,0.5606342,0.00217094,0.0012171032,2583.97325,0.003268397,2.074517094639435,0.22750419803398375,0.12917658648715213,0.1271320894953499,0.22785485592315902,0.127404407350587,238.755859375,5.447707176208496,0.0015810515608324438,0.06440625,0.011829023875467165,0.6616041,0.3333106458109493,4.797541618347168,6.2737064,37377.737123129475,0.9928963510319591,0.4334055882198411,1.2003508,9,0.0057322238527214514
SMA05744_20230530_010000.wav,2023/Miglos_Pla_de_Montcamp/SM5744_483E_Rouge/Data/,1929.45,0.0011360714,1.4420277e-06,8.955568804383601e-05,2.9879864845650856,37.38649368286133,-46.834602,0.10331153869628906,0.0045527103,0.996376016071357,0.0037333333333333333,7,4.917791485786438,0.0037333333333333333,0.032,0.11672892209178228,3.869446e-05,1.2664094e-09,1.31011242093343,3.6166623267558555,6,34.50756207436507,-58.49243744127436,-60.19423581420828,1.701798372933915,0.8417524978768003,6.477838925145196e-05,0.0032257573480242163,0.002038583975952135,0.17807590539967544,11.882025263131238,2.0259564412956435,295.8155,-0.32543242,0.5089415,0.0022428879,0.0011414987,2588.92925,0.0033082804,2.075232171374116,0.2248256283358785,0.13081848780888267,0.12567416908065251,0.22678762006403416,0.12630486259338314,236.6953125,5.416386723518372,0.0015998115661686233,0.06280000000000001,0.01130763439335291,0.66570973,0.333309538490236,4.773714542388916,6.2474647,36486.433444342045,0.9927048296667635,0.41850560378783336,1.1995354,10,0.03460178762006404
SMA05744_20230530_020000.wav,2023/Miglos_Pla_de_Montcamp/SM5744_483E_Rouge/Data/,1832.7166666666667,0.0012015317,1.4615132e-06,0.005384141859440796,3.0155516795313555,37.652344703674316,-46.757397,0.10518932342529297,0.0045933584,0.9964626347743436,0.0048,9,3.80301296710968,0.0048000000000000004,0.036000000000000004,0.13340448239060831,3.8772232e-05,1.2664076e-09,1.306852381097214,3.5891540961539565,6,34.51701667793104,-58.48298301079158,-60.278939651493026,1.7959566407014478,0.8421409493575491,6.368486815078178e-05,0.0033340940456401125,0.0021115374550965127,0.18092419720397812,14.221312020415171,2.260255269757313,296.27264,-0.32679847,0.50738794,0.0022369863,0.0011350198,2594.2,0.0033437745,2.071342358750557,0.23929687058546828,0.13176258106887775,0.12536686232657418,0.2102454642475987,0.12617562700106724,236.453125,5.537503361701965,0.0017780316168623266,0.059280898268398274,0.012089718616524293,0.65944976,0.3333099101097711,4.781585216522217,6.2499027,36583.55979412412,0.9927326114848256,0.4201680094304722,1.2003385,17,0.1575840448239061
SMA05744_20230530_030000.wav,2023/Miglos_Pla_de_Montcamp/SM5744_483E_Rouge/Data/,904.55,0.0017919986,1.3317155e-06,-0.008519601317231335,2.9658323047600397,39.59400177001953,-45.974686,0.053307533264160156,0.005026503,0.9975126255530607,0.0021333333333333334,4,4.488382041454315,0.0021333333333333334,0.032,0.06670224119530416,3.765909e-05,1.1311067e-09,1.2385774098316042,3.380038582980923,5,34.15693190065724,-58.843067765076086,-60.68655740267015,1.843489637594061,0.8482922719401427,7.852551165987709e-05,0.013669586837227077,0.012217000272293554,0.1818313080593008,17.16974696550364,2.4952306212509776,297.6011,-0.3176033,0.51790756,0.0020414444,0.0010572795,2583.24375,0.003075348,2.0736852287228134,0.2307060503989808,0.1358262868401609,0.1278181696905016,0.22572038420490928,0.1288072388607257,241.384765625,5.53986668586731,0.001997940568303095,0.07432200126262628,0.014566318656567004,0.66638595,0.33331196062257124,4.827391624450684,6.2884502,37889.582155697724,0.9930771077051759,0.4348903560530441,1.203152,29,0.06618112993596585
SMA05744_20230530_040000.wav,2023/Miglos_Pla_de_Montcamp/SM5744_483E_Rouge/Data/,1379.2666666666667,0.0014153493,1.2482546e-06,-0.0015502709619882435,2.96954393529692,38.141396045684814,-46.77576,0.06258964538574219,0.0045836573,0.9974547953890506,0.0010666666666666667,2,3.1595629453659058,0.0010666666666666667,0.032,0.03335112059765208,3.6387944e-05,1.0537711e-09,1.2716299889577787,3.466550642128729,6,33.85455057614084,-59.14544913281705,-60.86249502582871,1.717045893011658,0.8474513149957904,7.337034075671767e-05,0.0036480908188312178,0.0022347929048714965,0.18245944778631262,22.752469183402876,2.8880037044389404,296.6672,-0.29820967,0.5405832,0.0019084325,0.0010316665,2582.92225,0.0028481246,2.075345113593434,0.22437609944007927,0.13049010754453658,0.12649365375819485,0.22305229455709713,0.12701044723852722,238.017578125,5.427206754684448,0.0015466582177161153,0.06502552083333334,0.011535742291777897,0.66141593,0.3333115374819802,4.817589282989502,6.2831626,38039.27585981904,0.9929927014745772,0.43788034674983295,1.1996121,11,0.005523779348986126
SMA05744_20230530_050000.wav,2023/Miglos_Pla_de_Montcamp/SM5744_483E_Rouge/Data/,404.76666666666665,0.0021835647,1.1983104e-06,-0.0005285768834345223,2.9816029447215304,40.777621269226074,-45.52086,0.03841876983642578,0.005296111,0.997986212837104,0.0005333333333333334,1,3.1365203857421875,0.0005333333333333334,0.032,0.01667556029882604,3.5973426e-05,9.736012e-10,1.2268917047063894,3.3530807033926178,6,33.64853389067024,-59.35146611571734,-61.07142835066175,1.7199622349444041,0.8531800953143973,0.00015429090220597796,0.09649553069570915,0.08257352301989052,0.18190068487796252,24.056431731540787,3.0018981536336304,297.4884,-0.2909915,0.5491969,0.001797752,0.0009873199,2570.8745,0.0027289377,2.0751798375971404,0.2250392531286874,0.12915195796732615,0.127457262921177,0.23799359658484526,0.1276660052027748,239.24609375,5.568196773529053,0.0018676627534685165,0.07260364583333334,0.013393192321809931,0.6696953,0.3333131469213792,4.8559441566467285,6.3190312,39381.811137394376,0.9932549828663468,0.45462573744701723,1.2046366,40,0.24669407017075773
SMA05744_20230530_060000.wav,2023/Miglos_Pla_de_Montcamp/SM5744_483E_Rouge/Data/,4243.95,0.0015508098,8.607873e-06,-0.023147177535964323,8.335349149395608,43.43961238861084,-42.607872,2.0721311569213867,0.007406393,0.9543952398339146,0.21333333333333335,400,6.062502861022949,0.21333333333333335,0.08152866242038216,2.618062966915688,0.00011256647,4.0869925e-09,0.07709564282979722,2.2920923084322835,19,42.33497379394709,-50.66502612242318,-58.096626183132784,7.431600060709606,0.9321545285905991,0.1645836220286263,0.373850794117246,0.2209768176245296,0.21899406789513953,5.897091642059011,1.9104028113951081,388.72693,0.59667706,3.958806,0.0034900708,0.013816513,2770.413,0.041381944,1.908490877762142,0.4193657203829792,0.14037435350135458,0.20689248551608477,0.23265741728922093,0.19859758537886874,372.171875,20.275251865386963,0.04742425126734258,0.15068145419922283,0.28031202032167646,0.8186494,0.33332779595366446,5.502688407897949,6.8132763,56875.28394486924,0.9963936959393322,0.8482112103240026,2.3226228,220,13.471976720917823
SMA05744_20230530_070000.wav,2023/Miglos_Pla_de_Montcamp/SM5744_483E_Rouge/Data/,2568.0666666666666,0.0013050081,2.7619812e-06,-0.06695943409202366,7.5148838999443965,39.518842697143555,-45.614758,0.8319330215454102,0.005239165,0.9812342569139056,0.0768,144,5.219958424568176,0.07680000000000001,0.06582857142857142,1.1672892209178227,5.5876942e-05,2.1898356e-09,1.2928944431216456,4.728984092243472,12,37.34533602564406,-55.65466382662698,-59.7863584236711,4.131694597044124,0.8607761486009722,0.03599835040900945,0.55074735931235,0.35754143460705023,0.22954875232229044,10.645846081732282,2.6358986377995404,322.96863,0.122719824,1.2797734,0.002769669,0.0035445488,2657.246,0.0082694115,1.8374136957381697,0.4796557246881319,0.13589196289303013,0.16503921138893124,0.22305229455709713,0.1614183814701174,302.498046875,10.207276344299316,0.019108107657417286,0.1292505909457739,0.11535742291777895,0.7553015,0.33330348833987955,4.660440444946289,6.3662224,40480.16562098523,0.9928736602887511,0.5375771982722579,1.3845725,297,7.936524479722519
SMA05744_20230530_080000.wav,2023/Miglos_Pla_de_Montcamp/SM5744_483E_Rouge/Data/,2060.2833333333333,0.0011617801,1.2582823e-05,0.010528764300472494,5.694020819290683,44.460906982421875,-40.10055,0.9716305732727051,0.009884905,0.9566652952216104,0.07786666666666667,146,6.03760838508606,0.07786666666666667,0.05023655913978495,1.5508271077908218,9.852489e-05,1.4808463e-08,4.570744512948304,27.75274163564848,16,43.98712736887098,-49.012871907018145,-52.43668822286931,3.4238163158511625,0.69703039660022,0.06501774472656163,0.31662648343051214,0.19279318586248584,0.21344640424327577,7.801853759093958,2.279149507376666,352.4151,-0.5501542,0.29019424,0.019220918,0.0055778,2682.098,0.033940215,1.7794354185421009,0.514117732776527,0.1654461866841803,0.1709900041927123,0.22465314834578443,0.17035231290021344,319.240234375,15.83629846572876,0.02750112560032017,0.1505164687888682,0.16462872897757608,0.75954646,0.3326898089920481,3.124969244003296,5.331281,25971.943415475384,0.9666239507496357,0.42511936932322986,1.6796277,263,8.557272211846318
SMA05744_20230530_090000.wav,2023/Miglos_Pla_de_Montcamp/SM5744_483E_Rouge/Data/,3176.4,0.0013238435,9.640854e-06,0.41159159525029804,104.31290842272033,43.587141036987305,-44.705185,3.7524499893188477,0.0058175595,0.8454474500303598,0.16906666666666667,317,9.688398241996765,0.16906666666666667,0.08383471074380165,2.017742796157951,9.716269e-05,9.521217e-09,5.752890984293128,47.76136964437921,18,42.87149599500864,-50.12850390035604,-60.15508773428816,10.026583833932122,0.7406647646628598,0.12453950419146798,0.40791362491404104,0.24413212693111475,0.199327040799139,6.279848463668255,1.886713187179251,371.87213,-0.15552676,0.7308124,0.0111946175,0.008181165,2689.21475,0.03937546,1.6416123208444147,0.6016214001911411,0.1627616780231508,0.1855608705595365,0.20704375667022412,0.18273808531216648,342.451171875,19.780839681625366,0.041355389541088576,0.16659931015010732,0.2345926801087827,0.785202,0.332255019651105,2.8668723106384277,5.6008677,35435.914421151196,0.9618506729602814,0.8510143456932341,2.062511,255,12.153982123799361
SMA05744_20230530_100000.wav,2023/Miglos_Pla_de_Montcamp/SM5744_483E_Rouge/Data/,1845.5666666666666,0.0012556842,1.0700145e-05,-0.012971266302972129,3.7842723291892395,43.91148090362549,-40.524178,0.5820512771606445,0.009414371,0.9851262142974818,0.088,165,4.060035049915314,0.08800000000000001,0.049345794392523366,1.7842849519743862,7.975333e-05,1.4496632e-08,4.233677448827136,24.534250338138985,11,43.28526444403412,-49.71473520956977,-53.320294526296436,3.6055593167266693,0.6601325507535096,0.031701437352595674,0.35679373955447036,0.22314136453464628,0.2240519008591283,12.831521025957462,2.9511664519768166,314.96735,-0.6500913,0.21205416,0.017802555,0.0037751058,2627.50075,0.025809472,1.9490725471158035,0.4116274952344131,0.16657909859617437,0.1517213942674188,0.2310565635005336,0.15363506370064034,287.912109375,10.141507387161255,0.019152923225720382,0.14207228453625384,0.11297858340563266,0.7190622,0.3326087963456909,3.0656826496124268,5.099581,17275.730128213025,0.9636679254472256,0.24316226673239774,1.363228,293,6.820304162219851
SMA05744_20230530_110000.wav,2023/Miglos_Pla_de_Montcamp/SM5744_483E_Rouge/Data/,2673.883333333333,0.0013812727,2.7879753e-06,-0.05496789481064503,8.000894351035164,39.73777770996094,-45.284676,0.9946098327636719,0.0054420973,0.9746557910359439,0.10293333333333334,193,5.280987620353699,0.10293333333333334,0.07018181818181819,1.4674493062966916,6.341821e-05,1.3641899e-09,-0.07050376740125976,1.9958841554191702,16,37.40541011547036,-55.59458944325,-59.71193566593304,4.1173462226830395,0.9316301725973019,0.06267651605003743,0.3118305342089448,0.18830303200585452,0.20440753870025585,10.181320864018005,2.400376165602047,331.865,0.2079107,1.5249678,0.0024492242,0.0037349882,2656.47475,0.009509318,2.0339242274827445,0.3180118784498946,0.13328133979147852,0.16133604589114195,0.21718249733191036,0.1578508537886873,295.8125,13.933528661727905,0.027438592249199572,0.15633780775555495,0.15276711825947678,0.74421364,0.33332828648660023,5.549067497253418,6.810061,55771.95614607962,0.9965055582579225,0.7492719339978995,1.5336902,237,10.543956776947706
SMA05744_20230530_120000.wav,2023/Miglos_Pla_de_Montcamp/SM5744_483E_Rouge/Data/,2230.983333333333,0.0012626309,4.3760806e-06,0.03327525491746826,4.676812561034881,40.78057289123535,-43.664825,0.7079582214355469,0.0065578064,0.9832709669571056,0.0928,174,4.337428510189056,0.09280000000000001,0.05302857142857143,1.7509338313767342,6.187278e-05,4.681999e-09,3.9145426829452847,25.83965629546723,14,39.39211754781495,-53.60788235645299,-57.57123177261293,3.963349416159943,0.7509318231724347,0.019750579569376092,0.3714725028862743,0.26671489983285157,0.19020646231125204,8.255550479403702,2.048316534350177,315.47192,-0.42818743,0.40037644,0.0066590807,0.002666139,2627.204,0.011457844,1.9975490418845443,0.3648877908275404,0.1696740825876365,0.14733214857447782,0.22358591248665954,0.15017801160618996,281.43359375,9.822583198547363,0.01585637339914621,0.14743154610754167,0.09186230938000535,0.7136586,0.3327871167566627,3.2069413661956787,5.670826,29406.45150309114,0.973105076700449,0.4171934974662445,1.3495364,171,6.527126967716115
SMA05744_20230530_130000.wav,2023/Miglos_Pla_de_Montcamp/SM5744_483E_Rouge/Data/,2641.5666666666666,0.0011727208,8.9995865e-06,0.013128146906555022,9.546665504990704,43.18042278289795,-42.143234,1.5597620010375977,0.007813372,0.9561488731224306,0.15946666666666667,299,5.890399813652039,0.15946666666666667,0.0861981981981982,1.8509871931696904,8.4697465e-05,1.0413368e-08,4.615878537553052,33.124815104573706,11,42.54462367985495,-50.45537581072548,-56.36066536155162,5.90528955082614,0.7129578245517253,0.06303175419045348,0.6473110915955136,0.33536474857691045,0.21280054945549165,7.274409759027021,2.1371526231781237,327.89,-0.5414135,0.2975104,0.014105979,0.0041966755,2646.677,0.024208508,1.7442882007747598,0.5250933497965417,0.19682292094245135,0.16571218935813384,0.22038420490928495,0.16970613493863393,318.029296875,12.307193279266357,0.028827874866595514,0.14768444712076756,0.16700756848972234,0.74849427,0.332375897327438,2.9263195991516113,5.4290276,26035.391612597847,0.9637341722846031,0.4038548748935865,1.5017688,271,8.657325573639273
SMA05744_20230530_140000.wav,2023/Miglos_Pla_de_Montcamp/SM5744_483E_Rouge/Data/,1822.0833333333333,0.0012399856,4.747113e-05,0.1907828876461468,22.235213072038633,49.92332935333252,-42.578568,7.648111820220947,0.0074314177,0.8255393844341294,0.3098666666666667,581,12.26635456085205,0.3098666666666666,0.25822222222222224,1.200640341515475,0.000107915184,8.264683e-08,7.071445699447497,58.0497519555156,8,49.837471468254655,-43.16252831485422,-55.791147473340736,12.628619158486515,0.4507878919784953,0.021246750761036215,0.18837778198395005,0.13567982851314453,0.1884310405219316,6.248800712637339,1.8095745985658793,327.1175,-0.9420571,0.029835807,0.088965416,0.002654355,2641.835,0.12903877,1.2947533096263815,0.7205393966700033,0.2296034808308021,0.15438948391523097,0.24119530416221985,0.1639551510805763,307.251953125,12.283563613891602,0.028723652614727854,0.15809686628083855,0.13706026011078482,0.72518843,0.3285599499940872,2.1230437755584717,3.7575154,5595.045276771815,0.8958690017461777,0.05261549353881092,1.4880052,178,6.595288320437567
SMA05744_20230530_150000.wav,2023/Miglos_Pla_de_Montcamp/SM5744_483E_Rouge/Data/,3019.2166666666667,0.0012269693,0.00041719744,-0.30863268447695763,37.93596415109574,59.23966407775879,-31.625416,7.917158126831055,0.026225828,0.7630836298329179,0.3184,597,12.505170106887817,0.31839999999999996,0.10672625698324022,2.984925293489861,0.0003717119,6.8410077e-07,6.144179099891063,43.57044363312521,3,59.242846619486016,-33.75715338700725,-45.413148559776005,11.655995172768755,0.5034563558174909,0.001584850827826112,0.0851389235220511,0.0714862344715963,0.19014601375050255,101.9519561343822,7.303538089601117,329.6234,-0.90982497,0.04721642,0.7637664,0.036062315,2556.83725,1.1403065,1.8503304452067781,0.4827997220091696,0.22201789672440686,0.1490556868425065,0.24439701173959444,0.15833965614994666,296.728515625,11.14274263381958,0.01620343349786553,0.1282738705368107,0.06602094317271756,0.7147826,0.3307908116839826,2.437993288040161,4.1016865,8984.798686552396,0.9246166422963142,0.10787442742249291,1.4240534,62,4.471134605122732
