file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA09828_20230529_000000.wav,2023/Couflens_Pouill/SM9828_265L_Rouge/Data/,1794.95,0.0010265096,0.00024401626,-0.007080834089503522,2.9908618787550796,56.91349983215332,-26.74796,0.1935725212097168,0.04598351,0.9956892670558586,0.008533333333333334,16,3.4771814942359924,0.008533333333333334,0.032,0.26680896478121663,0.00036424678,3.4383498e-07,1.5735524660307139,3.9913463155002598,3,56.87342601231232,-36.12657383258481,-37.772831683700005,1.6462578511151946,0.755715845462302,0.0001611644634100795,0.17568114281007674,0.16273572758580224,0.18321539406677867,8.547063177704706,1.918624223345096,298.92218,-0.56689626,0.2764087,0.44819745,0.123885676,2753.07,0.5633814,1.8268136306485654,0.4820776360100453,0.12874148263689353,0.13006460588504345,0.20864461045891142,0.12992137473319104,243.47265625,5.724384188652039,0.0019458294423692637,0.07339166666666667,0.014533731813934863,0.66846865,0.3332903307018569,4.477818489074707,5.709117,10370.130221684007,0.9894750295206904,0.1766203664329751,1.2096031,27,0.1401789287620064
SMA09828_20230529_010000.wav,2023/Couflens_Pouill/SM9828_265L_Rouge/Data/,1796.9666666666667,0.0004242453,0.000241486,0.0028647715889365973,3.0077582133776217,56.852755546569824,-26.739357,0.18048572540283203,0.046029076,0.9952457337410766,0.0096,18,3.578934967517853,0.009600000000000001,0.032,0.30016008537886874,0.00035959028,3.423432e-07,1.5809043766770974,4.006210229756318,3,56.828882889154634,-36.17111678371779,-37.78864811439246,1.617531330674666,0.7541966653796804,0.00010695706027707974,0.08249713276014403,0.07725822938415727,0.17868832961141734,8.123053760764448,1.7294058314483156,297.99075,-0.56483835,0.27808735,0.4445355,0.12361969,2729.656,0.56099033,1.7549105093369914,0.5287858395500592,0.12629504966751498,0.12956076574172892,0.20544290288153683,0.12915429895944502,242.03515625,5.605459809303284,0.0019010138740661684,0.07644930555555556,0.013914581803924186,0.6701935,0.33328991206750896,4.4729743003845215,5.6996093,10044.836838658339,0.9894156185910106,0.1756082899567699,1.2057254,11,0.029182230522945572
SMA09828_20230529_020000.wav,2023/Couflens_Pouill/SM9828_265L_Rouge/Data/,1770.8666666666666,0.00059274497,0.0002141013,-0.0012397898045822424,3.0047623389136415,56.333913803100586,-27.293175,0.1959066390991211,0.04318583,0.9955126762596308,0.005333333333333333,10,3.342030644416809,0.005333333333333333,0.032,0.1667556029882604,0.00033534385,3.0558715e-07,1.5996788316615025,4.05782311946999,2,56.30490601462942,-36.695094020892846,-38.33120750766088,1.636113486768032,0.7517260008357523,8.532096421398627e-05,0.01776591688031892,0.01563495668972259,0.1802678220956615,6.638096749151559,1.6407910879981924,297.07742,-0.57183284,0.2723999,0.3947789,0.10753774,2729.83,0.495897,1.7806747549706357,0.5168135773897944,0.1290944914210656,0.12735601844793412,0.19583778014941303,0.1276045140741729,239.130859375,5.529658794403076,0.0016446271344717183,0.06569097222222223,0.012383000200213561,0.669274,0.33328890167952824,4.461472988128662,5.6841316,9650.571664993588,0.9892843570560217,0.17205197855895568,1.2044871,21,0.0931746931696905
SMA09828_20230529_030000.wav,2023/Couflens_Pouill/SM9828_265L_Rouge/Data/,1766.5666666666666,0.00053361675,0.00019205696,0.0027361348148604156,2.991471966153398,55.861334800720215,-27.772701,0.1750354766845703,0.040866263,0.9952555408257829,0.0064,12,3.6588850617408752,0.0064,0.032,0.20010672358591247,0.0003183679,2.740295e-07,1.598632381081665,4.058846283519095,2,55.83749970924404,-37.1625003837425,-38.840470607812534,1.6779702240700374,0.7520640040722479,6.837138715365398e-05,0.006125619089688228,0.004798396908080926,0.1785910049029037,15.54525103802341,2.2953282535983655,296.78455,-0.5744389,0.2702938,0.3544624,0.09580899,2722.58,0.4487436,1.755737992567069,0.5294171294711549,0.12958706181758478,0.12701059612745844,0.211846318036286,0.12730018509871932,238.560546875,5.449337959289551,0.0015247715448239061,0.06420260416666666,0.01137280807861719,0.66569775,0.3332889692101162,4.462233543395996,5.686242,9738.976899925616,0.9892918672412634,0.17137864602506458,1.2000948,9,0.04512823505869797
SMA09828_20230529_040000.wav,2023/Couflens_Pouill/SM9828_265L_Rouge/Data/,1786.0666666666666,0.0007027476,0.00021492194,0.00321611351563376,3.0070280172103554,56.353373527526855,-27.29144,0.18352079391479492,0.043194465,0.9952267522868063,0.007466666666666667,14,3.66557776927948,0.007466666666666667,0.032,0.23345784418356455,0.0003429274,3.025381e-07,1.6035520015575035,4.06450939300771,2,56.32661194368193,-36.673387757659334,-38.307472863570624,1.6340851059112893,0.7531008683651164,0.00013242048019257435,0.02042457911063611,0.01706973448244542,0.1808307502379497,15.834634351136172,2.3784523704422975,298.05573,-0.57001835,0.27387047,0.39646748,0.10858074,2681.52175,0.49469793,2.0055348554788512,0.3612264878777047,0.12553977505951894,0.13625362097880772,0.2209178228388474,0.13489173392475987,252.787109375,5.723699927330017,0.0030485008671291354,0.09521584821428573,0.022256813517752272,0.67077225,0.33328937060529523,4.46677827835083,5.692733,10995.001706766378,0.9893344519659877,0.17459543115115564,1.2128385,18,0.07180913153681964
SMA09828_20230529_050000.wav,2023/Couflens_Pouill/SM9828_265L_Rouge/Data/,1804.3999999999999,0.00045982518,0.00020353084,-0.006854034246209908,3.0166877327967896,56.111412048339844,-27.550858,0.24826335906982422,0.04192346,0.9949927742271681,0.0096,18,3.5834038257598877,0.009600000000000001,0.032,0.30016008537886874,0.00033064155,2.88499e-07,1.5622635607131123,3.9332070484490225,2,56.08959564263722,-36.91040368487527,-38.572249312445024,1.661845627569754,0.7555635070520044,6.227891244992012e-05,0.007992962586374053,0.0063883765884480415,0.17674930487045615,4.7208159412227415,1.3709685627074135,296.8586,-0.5586258,0.2831816,0.37478188,0.10613133,2736.3055,0.4738228,1.8040144065811359,0.5051284380621077,0.1286183400377637,0.12679024050922397,0.19743863393810032,0.12704379835912488,238.080078125,5.475139021873474,0.0014195070704375668,0.05949214015151516,0.010688484383342231,0.6693877,0.3332911086860501,4.486947059631348,5.7081995,10004.235889443135,0.9895413797348738,0.1776299450928563,1.2009798,14,0.06597268543223052
SMA09828_20230529_060000.wav,2023/Couflens_Pouill/SM9828_265L_Rouge/Data/,3672.616666666667,0.0005343252,0.00027552727,-0.00979453404879644,3.478127734523257,57.426743507385254,-26.39616,0.7114315032958984,0.04788417,0.9861344458768043,0.09226666666666666,173,4.157255291938782,0.09226666666666668,0.044288,2.084445037353255,0.000561439,2.2261551e-07,1.0074307018627744,3.04324764816899,20,57.39914357839393,-35.60085591300707,-38.48698900409805,2.886133091090983,0.866047760815219,0.08397877574289536,0.2672766572439932,0.14685842607334432,0.22799921830110825,18.672058441046246,3.571075267218122,388.73535,-0.20361024,0.66166747,0.37292317,0.24675113,2858.68,0.76615924,1.9414605822180273,0.4077433803067875,0.1267794105574255,0.2774908522640646,0.29722518676627535,0.25864732023745995,484.705078125,18.818488121032715,0.10543331443436499,0.14644273631451413,0.5811211646589696,0.8371592,0.33331652216414415,4.947427272796631,6.399613,39719.92381316516,0.9938685093075037,0.7735354967406075,2.4874024,30,1.0100178428495197
SMA09828_20230529_070000.wav,2023/Couflens_Pouill/SM9828_265L_Rouge/Data/,2004.8666666666666,0.0009055493,0.00020560615,-0.0022752326757252903,3.0061692055008913,56.168246269226074,-27.367313,0.19585180282592773,0.04281879,0.9952056196010521,0.0064,12,3.520617187023163,0.0064,0.032,0.20010672358591247,0.00037494977,2.6138343e-07,1.584861825206863,4.077174140134864,16,56.13464430435172,-36.865355462074405,-38.58549730920109,1.7201418471266834,0.7713845350701758,0.12245915840610255,0.3662353179005886,0.20674956134432532,0.21494936807594445,10.263491151745768,2.5902085018333927,346.81522,-0.5309386,0.3063881,0.3710285,0.11367872,2610.934,0.48540094,1.8269569698425547,0.4884465729876856,0.1285526639848945,0.18823610687604816,0.24279615795090714,0.18077558030949842,338.7734375,19.50998067855835,0.04977446304695837,0.15845447869162704,0.24941969350640683,0.7532813,0.33329293441056507,4.509047508239746,5.807078,17748.06873063691,0.9899033745750785,0.22124401953411724,1.9094982,290,15.847306063233724
SMA09828_20230529_080000.wav,2023/Couflens_Pouill/SM9828_265L_Rouge/Data/,1718.5666666666666,0.00025410223,0.00026550968,-0.01503065541277447,3.08677111147705,57.26245880126953,-26.586449,0.24356794357299805,0.046846543,0.9933727703767148,0.0192,36,3.5365289449691772,0.019200000000000002,0.033882352941176475,0.5669690501600854,0.00039465347,3.6284405e-07,2.163331295317669,7.910999136784845,21,57.24098578423909,-35.75901401991086,-37.86603704929448,2.107023029383626,0.7351428221456905,0.12242315031843065,0.4462653626306199,0.2216576126183437,0.2008463485412878,11.462387024208669,2.5831260389992106,331.1805,-0.62722355,0.22908741,0.48381025,0.11083484,2736.24575,0.61429405,1.534321420131188,0.6161686986593924,0.13856826204745093,0.15798068493672818,0.20704375667022412,0.15556525980522945,291.529296875,18.313100337982178,0.027879452374599784,0.16545601326640616,0.13921099172450613,0.72585905,0.33319359748080996,3.8885722160339355,5.5781894,13814.570117282727,0.9844021638855338,0.17588870832598838,1.6421686,208,10.462976087246531
SMA09828_20230529_090000.wav,2023/Couflens_Pouill/SM9828_265L_Rouge/Data/,1906.85,0.00046562927,0.00018271885,-0.00538412858754843,3.000908337870486,55.643582344055176,-27.933733,0.18124771118164062,0.040115606,0.9952006844229419,0.007466666666666667,14,3.650440275669098,0.007466666666666667,0.032,0.23345784418356455,0.0003366777,2.4383377e-07,1.564349143774101,3.9884454945320824,14,55.62163912250733,-37.378360583805254,-39.07159050906407,1.6932299252588194,0.7643253734012279,0.04288768956050015,0.3710227923336258,0.23735089015128974,0.2037279996021164,11.088259710742605,2.6142808189617424,314.64722,-0.53818196,0.3002363,0.3337393,0.10020066,2746.527,0.42747146,1.9676923779832074,0.38366925129067847,0.13027666037271157,0.16300241080957464,0.2225186766275347,0.15892538520544292,297.826171875,10.741719007492065,0.022211846318036285,0.12798435696745464,0.13301949162439936,0.71244586,0.33329188176139724,4.496186256408691,5.7629714,14365.828583245178,0.9897658145055175,0.19774116921642299,1.3862253,241,7.016763106990395
SMA09828_20230529_100000.wav,2023/Couflens_Pouill/SM9828_265L_Rouge/Data/,3159.6,-0.00035378794,0.00031687279,-0.04117832723057404,8.002224608336844,58.03116321563721,-27.503815,2.5841712951660156,0.042151134,0.9350899619537937,0.15893333333333334,298,7.944573760032654,0.15893333333333332,0.1014468085106383,1.5675026680896478,0.0006031426,2.5550756e-07,0.7087091007844628,2.564343218725942,19,58.01162993354039,-34.98836969348854,-39.368628536871796,4.3802588433832526,0.8764012692706276,0.1985296413392753,0.3239095682868923,0.17116825933628166,0.24226323061682165,44.13371737361623,5.534275043129704,365.38797,0.10867918,1.243861,0.30227286,0.3759854,2885.4445,0.991848,1.794166134347471,0.5072980538677285,0.1309416304080125,0.23186651928647659,0.2497331910352188,0.21923046458110992,410.837890625,24.074983596801758,0.08958110992529349,0.24583423637584886,0.3155058103643887,0.7817163,0.33331965306206257,5.050471782684326,6.464525,38444.63345656294,0.9945126199163496,0.6469207685538619,3.0627751,75,14.136289354322304
SMA09828_20230529_110000.wav,2023/Couflens_Pouill/SM9828_265L_Rouge/Data/,2837.7666666666664,0.0003068393,0.000260617,-0.02918554633427184,7.796589647789952,57.18219757080078,-28.097874,2.361217498779297,0.03936465,0.9359022416535328,0.13493333333333332,253,8.040976524353027,0.13493333333333332,0.11733333333333333,1.1506136606189967,0.00058244343,1.6916545e-07,0.5316896328777773,2.5612513341252776,22,57.154804238420226,-35.84519558052948,-39.69421425749313,3.8490186769636523,0.9014103748652273,0.12853210594729658,0.26149692957507753,0.15545272083807204,0.18804828057614198,7.686463845790261,1.9242342594808226,369.2517,-0.0062685222,0.9875411,0.284598,0.2810522,2748.3665,0.7849122,1.9270348181594854,0.43190017240139583,0.12916837698054348,0.2139033675102912,0.2678762006403415,0.20334074006136604,381.060546875,22.47304916381836,0.07383208544557097,0.20013951298323118,0.3199376209623599,0.7650535,0.3333231435196164,5.197754859924316,6.620949,47452.94423607318,0.9953258191235363,0.6882329086722925,2.6487088,147,14.999874933297757
SMA09828_20230529_120000.wav,2023/Couflens_Pouill/SM9828_265L_Rouge/Data/,2318.2666666666664,0.00042805422,0.0002205098,-0.020051614200424176,13.358548606094752,56.45848751068115,-27.690012,0.7634468078613281,0.04125717,0.9614968345915649,0.03626666666666667,68,7.226161360740662,0.03626666666666667,0.0410566037735849,0.8838046958377801,0.0004740708,2.0425823e-07,1.66852266377931,5.174086644129903,18,56.41728620481522,-36.582713673764744,-39.23913074947931,2.6564170757145646,0.825998887057767,0.21157323913665949,0.49196411713364285,0.32960790674245855,0.18072799924141325,7.695800192811295,1.7579631984096933,327.18207,-0.4028385,0.42568088,0.34153974,0.14538693,2632.1345,0.5388176,1.7801007552986257,0.5353498994321246,0.14091618093752567,0.1863410485592316,0.23959445037353255,0.18067865361526148,338.591796875,20.712435245513916,0.04287911886339381,0.1522238564183137,0.23462526695141483,0.70915955,0.3332941168700927,4.523900985717773,6.14841,35281.09019827326,0.9911609161645174,0.6833779449194112,1.6491685,118,7.39248432497332
SMA09828_20230529_130000.wav,2023/Couflens_Pouill/SM9828_265L_Rouge/Data/,2296.3,0.00048802147,0.00016545491,0.0001712989092595073,3.064996608127919,55.21364212036133,-28.234865,0.20943117141723633,0.038748663,0.9942027661004395,0.013333333333333334,25,3.5231563448905945,0.013333333333333334,0.034782608695652174,0.3835378868729989,0.00033471588,2.1096696e-07,1.5563453839481396,4.202912391489857,4,55.18474729911293,-37.81525266639007,-39.703548171314196,1.8882955049241232,0.774375886644183,0.018627064747092748,0.2832048074876321,0.15547092015353314,0.2764144489825977,133.91768458077158,10.769469110265637,301.28326,-0.5294778,0.30763587,0.29222724,0.089899585,2730.2825,0.3804386,1.9800581659086234,0.37745463208614094,0.13539939249651098,0.17538401433145298,0.22518676627534684,0.1704033818036286,319.3359375,8.15180242061615,0.030765366528815365,0.1408522250237469,0.18561465563267487,0.71151775,0.3332895006266578,4.468258857727051,5.8257074,16962.262192262282,0.9898425992578268,0.28191724763024806,1.304421,211,5.74921207977588
SMA09828_20230529_140000.wav,2023/Couflens_Pouill/SM9828_265L_Rouge/Data/,3186.6833333333334,0.0006581992,0.00018339363,0.005130535669496409,3.1892684428092646,55.664687156677246,-27.683477,0.33020496368408203,0.04128822,0.9922154711098564,0.0192,36,4.422431290149689,0.019200000000000002,0.048,0.40021344717182494,0.00042517076,1.7741641e-07,1.4128988675162582,3.745589880566361,3,55.63379265958099,-37.36620712755463,-39.46493167035394,2.09872454279931,0.8257408366447391,0.009097887549946226,0.09876200939413782,0.04433363689017966,0.29238900998292494,144.0272827564596,10.980399724293958,297.7019,-0.39102167,0.43779212,0.29297748,0.12826324,2590.583,0.41975388,2.064940146039848,0.260310325618409,0.1387817092192759,0.20545719621893582,0.26520811099252933,0.19713222051760937,369.42578125,8.273857831954956,0.05020906983724652,0.1529041936391078,0.2845808967064869,0.69834167,0.33330596054535516,4.70367431640625,6.147253,33040.24955206966,0.9920535227283835,0.4964205141639506,1.3456113,46,4.225170090715048
SMA09828_20230529_150000.wav,2023/Couflens_Pouill/SM9828_265L_Rouge/Data/,2629.8166666666666,-5.490848e-05,0.00021766318,0.06372591454569639,9.6913351941977,56.39851093292236,-26.892612,1.8606905937194824,0.04522405,0.9152011941694047,0.1024,192,7.823649048805237,0.1024,0.03769325153374233,2.7181163287086445,0.0004767921,1.9899801e-07,1.4842554492157698,3.9156647918399154,3,56.390144664187986,-36.609854626235325,-38.52693018491383,1.9170755586785049,0.8324619950771914,0.0036955808780601007,0.18323182790151982,0.14186962659480962,0.18802195693654222,52.92784543310769,4.802599379374256,339.16544,-0.3877254,0.44120732,0.3576993,0.15781955,2587.24975,0.5464985,2.0737927649382497,0.2306876114809313,0.13333059683113044,0.19009543184936728,0.256136606189968,0.18301531650213448,342.970703125,8.720513582229614,0.01576465781750267,0.1329406676644237,0.10541843591497597,0.741683,0.3333068022596611,4.719290733337402,6.18924,36244.469933771376,0.9921698793768883,0.4115083103998261,1.3982835,52,0.9222627067769477
SMA09828_20230529_160000.wav,2023/Couflens_Pouill/SM9828_265L_Rouge/Data/,1867.0666666666666,0.0003836188,0.00019188634,0.0014471894972846505,3.0288582215320154,55.85436820983887,-27.71819,0.19339847564697266,0.041123543,0.9950898960015176,0.005333333333333333,10,3.636079430580139,0.005333333333333333,0.035555555555555556,0.15008004268943437,0.0003393379,2.5959167e-07,1.5611562248243034,4.034905406051999,6,55.83002211418616,-37.169977985386645,-38.89071631345361,1.7207383280669646,0.7626095216027531,0.005501218541208441,0.13036578461581205,0.10007657797443748,0.1924179587286895,16.94515183679485,2.9448548271872146,317.54636,-0.5405255,0.2982583,0.35032183,0.10448639,2691.32625,0.44753605,1.89713778934752,0.4530282255243142,0.13090879238157788,0.15804500495502363,0.23319103521878334,0.15465123065635006,289.81640625,8.047822713851929,0.010956885338847385,0.11632179021476728,0.07433058804391351,0.7100789,0.33328992997606594,4.473180770874023,5.7522125,13415.905867959531,0.9896565210074186,0.1920018112471285,1.3195748,257,2.5702249533084314
SMA09828_20230529_170000.wav,2023/Couflens_Pouill/SM9828_265L_Rouge/Data/,2510.3166666666666,0.00081779377,0.00024521758,-0.019350188568363784,4.33810453695374,56.92794322967529,-27.326149,1.1748852729797363,0.043022186,0.9741411405391626,0.12,225,5.529952049255371,0.12000000000000001,0.08275862068965517,1.4507737459978653,0.00050354167,2.2547559e-07,0.8728051934273466,2.795171850935253,19,56.89632495029975,-36.10367498132369,-38.884601243789206,2.7809262624655133,0.8569880205147011,0.18381740845092598,0.3571177342348675,0.24305024401930664,0.2058692453736899,24.49905025778957,3.6668116045923447,363.94385,-0.23051551,0.62533504,0.34311914,0.21456443,2929.085,0.6641729,1.755216967092822,0.508105909073792,0.1327148838354815,0.19050398307668853,0.2294557097118463,0.18327899879935966,343.46484375,22.9081392288208,0.06678040788420492,0.2127022989260165,0.24355406183262146,0.75919414,0.33331580726492877,4.926604270935059,6.3430243,31983.53914860204,0.9937271345406771,0.4934187227390105,2.6370213,97,20.25236376067236
SMA09828_20230529_180000.wav,2023/Couflens_Pouill/SM9828_265L_Rouge/Data/,2091.9,0.0009283098,0.0002059043,-0.0038743248177187553,3.5451715079070647,56.17538928985596,-27.347738,0.46165895462036133,0.042915396,0.9803413060335179,0.0192,36,6.976951360702515,0.019200000000000002,0.032,0.6003201707577375,0.00038848285,2.5075153e-07,1.485672535485803,3.7346547888730353,8,56.131398099350875,-36.868601637205536,-38.56548637831619,1.696884741110651,0.7830185116888082,0.020167289217379647,0.16253241076972857,0.1374156370431503,0.18860403252235292,34.469853743404535,3.7115791620939533,339.643,-0.4856966,0.34616986,0.36722362,0.12712175,2659.94,0.4856977,2.0599086275611356,0.27325361265465575,0.1282078647073311,0.19745650060984904,0.25880469583778015,0.18882153815368197,353.8515625,10.708563327789307,0.03140633337780149,0.14140862335962523,0.1772072502335825,0.729876,0.3332984225659554,4.5820512771606445,5.880023,20234.923775617473,0.990636071190238,0.24073776214353282,1.4817924,78,7.030728888740661
SMA09828_20230529_190000.wav,2023/Couflens_Pouill/SM9828_265L_Rouge/Data/,2304.2166666666667,0.00027009402,0.00027257466,0.019934960152854935,3.9177918665288325,57.37661838531494,-26.392082,0.4338803291320801,0.047906656,0.9869967733443027,0.04053333333333333,76,4.876876175403595,0.04053333333333333,0.054044444444444444,0.7504002134471718,0.00047489023,3.089073e-07,1.7590749728364188,4.934767561645531,2,57.37159140622641,-35.628408557319176,-37.87158022174553,2.243171664426356,0.7853550297650636,0.001297332887001179,0.0312566866992251,0.024129428599689695,0.18224785756993866,5.6910358992746515,1.5980996651914627,298.1314,-0.56357574,0.2791193,0.48081642,0.13420515,2560.5805,0.6538397,2.038884470328521,0.3191113769292352,0.1440604219686397,0.1864577774813234,0.2486659551760939,0.18119455376200638,339.55859375,7.157585024833679,0.025438567235859126,0.1384761996779268,0.16244541052122263,0.6695203,0.3332866565469885,4.436825752258301,5.8941083,25689.11126593059,0.9896645350381732,0.2706078297873472,1.2936261,16,0.19677161152614728
