file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07137_20220529_140855.wav,2022/Ascou_Pailheres/SM7137_372L_Rouge/Data/,3584.8166666666666,0.00012993463,0.00256679,-4.961557413875966,197.50870607798032,67.11453437805176,-31.255634,16.777449131011963,0.027366444,0.6555133874372708,0.40053333333333335,751,20.71843385696411,0.40053333333333335,0.14743558282208588,2.7181163287086445,0.0018069048,1.6064871e-06,2.2887682560586993,10.848216108272283,21,66.9692304836537,-26.030769719634574,-44.45557488336544,18.42480516373087,0.8725577245524118,0.006578336825363573,0.054679205697622746,0.031077505456016175,0.21908338503690006,68.78479592899248,6.570787362790959,442.35498,-0.2325852,0.6226059,3.383246,2.1064289,2548.21875,11.900196,1.9290727478267011,0.43948741282426396,0.2562104917494459,0.3519829623418204,0.37246531483457845,0.34001363227054426,637.185546875,25.27089834213257,0.22350149246264675,0.2830314689244239,0.7815954205319007,0.7376063,0.33327716023874626,4.3442301750183105,6.4390035,50816.98582221686,0.9914658768102527,0.655260626755617,4.760684,0,0.0
SMA07137_20220529_143802.wav,2022/Ascou_Pailheres/SM7137_372L_Rouge/Data/,1796.55,2.5052215e-05,6.804071e-05,0.13189284948918623,39.14811268035971,51.34833335876465,-36.20443,3.2292256355285645,0.0154802725,0.879058986722469,0.17493333333333333,328,8.709049224853516,0.17493333333333333,0.1104842105263158,1.5841782283884738,0.00016902445,1.0513053e-07,5.244568913260089,37.916481727286936,6,51.354006481350815,-41.64599300222069,-47.78418298733516,6.138189985114465,0.581727609361865,0.007106898060235123,0.2833846917086915,0.2088459194029505,0.18235344615157933,4.251534172657774,1.4406651274304099,305.86115,-0.8721506,0.06829011,0.12580802,0.008591442,2572.945,0.19736885,0.8393594219196269,0.8098073952689617,0.1655857482965274,0.19000848071352341,0.2502668089647812,0.18703516875667023,350.50390625,9.709468483924866,0.04412040588313767,0.15339209048220395,0.24137074337626802,0.6923006,0.3312363886895279,2.5343308448791504,4.5974255,10795.402433742793,0.9390624575316906,0.09091873124520772,1.3849194,53,6.234679328975454
SMA07137_20220529_150802.wav,2022/Ascou_Pailheres/SM7137_372L_Rouge/Data/,1527.9,-0.00012888861,0.00015435187,-1.0797729371640064,108.14475245037846,54.906182289123535,-33.837067,4.179593086242676,0.020330433,0.8245501343090772,0.2128,399,9.489498734474182,0.21280000000000002,0.1251764705882353,1.700907150480256,0.00022462873,2.4726404e-07,5.324990813998644,37.81254804190861,9,54.83081039659702,-38.16918964898858,-46.073578833993025,7.904389185004447,0.5507097356930534,0.019236546543413446,0.35544140544187275,0.2502720916940495,0.18006428811654107,5.113453499295478,1.5013400236561774,308.7458,-0.91709703,0.04324398,0.28249964,0.012216409,2599.18775,0.38619906,0.7874932571923665,0.819235111917466,0.18108529677366392,0.19431792193932004,0.256136606189968,0.19274759038153683,361.208984375,10.852230787277222,0.05286152614727854,0.17892160589773407,0.2775747255405766,0.7138623,0.3309969346349438,2.4802660942077637,4.40152,7513.409678502481,0.9345157667994499,0.055674792027666654,1.4440235,72,6.485229622465314
SMA07137_20220529_153802.wav,2022/Ascou_Pailheres/SM7137_372L_Rouge/Data/,1773.4333333333334,-0.00036777707,5.817516e-05,1.1519470447515148,104.20774190037577,50.678062438964844,-36.49489,3.0439820289611816,0.014971168,0.8637515827407524,0.16586666666666666,311,8.573688864707947,0.16586666666666666,0.14853731343283583,1.1172625400213447,0.000161574,8.583861e-08,4.51106262935506,29.5115071639407,6,50.5827373307217,-42.41726249355844,-47.831687371747186,5.414424878188747,0.6182590939438707,0.010782691131471012,0.25088852516022453,0.156659187046706,0.1929981408345579,14.315032362495277,2.7104254474045613,310.53912,-0.8369539,0.08875899,0.10540964,0.009356053,2606.337,0.16041405,0.8747622159215899,0.8002458408738609,0.16360725720384206,0.1822269496112212,0.24599786552828176,0.1799511822972252,337.228515625,9.81912910938263,0.03879777548025613,0.15806605594458162,0.21090204551521624,0.7035885,0.33198659556607407,2.7557289600372314,4.8324776,11610.255170731516,0.9525685012340546,0.10183869552682094,1.3852706,109,9.114757037086447
SMA07137_20220529_160802.wav,2022/Ascou_Pailheres/SM7137_372L_Rouge/Data/,2035.35,-0.0003920283,2.8873455e-05,-0.014446483847883952,3.8793127176520166,47.64863967895508,-36.43694,0.7874917984008789,0.015071381,0.9806224846427748,0.08266666666666667,155,4.998336434364319,0.08266666666666667,0.06278481012658228,1.3173692636072571,0.00015678305,3.174941e-08,1.9015060273968933,5.890892904014484,14,47.600122850877334,-45.399877320844524,-47.82381021725527,2.423932896410747,0.7875725358469217,0.1188177331408875,0.4154506019374007,0.2615949559308871,0.1935620419960613,14.02828928859941,2.7471817561641045,337.9283,-0.5419835,0.29703072,0.048933975,0.014534894,2702.88475,0.071737535,1.9556107077370097,0.4020615656869991,0.15355061160824235,0.15557463980789757,0.23372465314834578,0.15528907083778015,291.01171875,17.06475257873535,0.02505919823906083,0.14185441842123697,0.15465715513214096,0.7148852,0.3332758987041113,4.333125591278076,5.9075813,26745.391521264606,0.9889535428956151,0.36050145830243324,1.6781356,156,6.02571371398079
SMA07137_20220529_163802.wav,2022/Ascou_Pailheres/SM7137_372L_Rouge/Data/,1907.05,-0.00064325234,3.2803822e-05,0.20754086600887717,9.568144615163098,48.23428153991699,-36.20185,0.843836784362793,0.0154848695,0.9724919052491331,0.07093333333333333,133,5.7915157079696655,0.07093333333333333,0.05527272727272727,1.2840181430096052,0.00014625829,4.284326e-08,2.5597954862796315,10.27065440580672,9,48.17039969969808,-44.82960036216076,-47.80640649494031,2.9768061327795508,0.7267392912041314,0.009952083746865847,0.2694195680580468,0.21526340419950418,0.1940796247569373,13.006136543318854,2.591231775757387,314.45105,-0.6981404,0.17775892,0.05927435,0.010536544,2636.009,0.08570119,1.6582122628452325,0.5923208390503557,0.15196617683277233,0.1680467677999695,0.23692636072572038,0.1660698205709712,311.21484375,9.021703600883484,0.02129052161152615,0.1372378222631417,0.1307384126401495,0.7086622,0.3331433745333925,3.7350454330444336,5.524539,18285.602006120218,0.9819999262690544,0.18259426801532452,1.3622158,216,4.114381836979723
SMA07137_20220529_170802.wav,2022/Ascou_Pailheres/SM7137_372L_Rouge/Data/,2183.3166666666666,-0.0003817335,8.7178756e-05,-0.3111297407016874,63.79230298792203,52.43196487426758,-34.304142,2.5532102584838867,0.019266061,0.8747622181908221,0.16586666666666666,311,7.84353494644165,0.16586666666666666,0.07371851851851852,2.2512006403415152,0.00021464561,1.254413e-07,4.8851432905233745,32.85237430575106,6,52.43569592566934,-40.56430344112714,-46.48199326765322,5.917689826526086,0.6200559304617185,0.018818196613758942,0.3824484475539258,0.29807927204213014,0.1885219877486196,9.39603236453874,2.0443224217835154,309.71286,-0.8244536,0.09621859,0.15820858,0.015222607,2542.7135,0.24517919,1.362219716046702,0.6879133732022176,0.1795747475576718,0.21162238908370176,0.272145144076841,0.20763469683831376,389.107421875,10.21089792251587,0.0629273112326574,0.17630734707811319,0.3339499632941805,0.7014499,0.3319375383046766,2.737839460372925,4.842854,15352.6027787618,0.9509531520307064,0.16249785279045384,1.4624984,50,3.103009104855923
SMA07137_20220529_173802.wav,2022/Ascou_Pailheres/SM7137_372L_Rouge/Data/,2209.1,-0.00090465776,1.6143249e-05,-0.03254342466938432,3.024396726617701,45.315279960632324,-38.203777,0.23848199844360352,0.012297342,0.9939682818686875,0.0144,27,3.6508265137672424,0.0144,0.032,0.45024012806830305,0.00011412873,1.844784e-08,2.221507741750008,7.563067102963152,11,45.07210967918826,-47.927890272637896,-49.69129355534956,1.7634032827116641,0.7677816131897006,0.025670199830526985,0.3237152339655741,0.21012744802428007,0.18847045698926002,15.492527535319224,2.7188536740428897,317.85724,-0.58975035,0.2580592,0.028048888,0.0072382735,2641.04075,0.03784877,2.0669586058201657,0.2511539800287128,0.131828257121747,0.15959583206281444,0.22998932764140875,0.15613639774546426,292.599609375,9.515429735183716,0.013748999466382071,0.11662201664882414,0.09489288574479444,0.71440905,0.33324812388552044,4.135892868041992,5.783006,25465.427218384197,0.986757074482739,0.28623046040717165,1.3806653,274,2.317173325773746
SMA07137_20220529_180802.wav,2022/Ascou_Pailheres/SM7137_372L_Rouge/Data/,1020.3833333333333,-0.000890188,0.00017465171,0.2588414407165497,7.127501851141355,55.46198844909668,-32.0254,2.291497230529785,0.025045525,0.9289470571798204,0.25653333333333334,481,6.2689173221588135,0.25653333333333334,0.16202105263157895,1.5841782283884738,0.00019179561,3.0429794e-07,7.46720911919396,71.67850175146438,12,55.42130644533227,-37.57869341754122,-44.322999859122724,6.744306441581507,0.4483518150565739,0.008436541609993964,0.2605736072228658,0.20159884263424221,0.18759115978565033,6.781510252996939,1.8469654094670933,303.01584,-0.9417915,0.029976746,0.32578155,0.009765871,2660.5905,0.10799217,1.11672642227475,0.7516976807812942,0.1910762663163944,0.14870669118768104,0.18356456776947705,0.1540957260538954,288.775390625,8.311512470245361,0.019863718983457845,0.1471691627959396,0.09433890942004805,0.7232244,0.32476471178233624,1.8305180072784424,3.7279017,3798.9175263555207,0.871526449918747,0.029583744260498708,1.3017414,231,4.124491395410885
SMA07137_20220529_183802.wav,2022/Ascou_Pailheres/SM7137_372L_Rouge/Data/,1381.2,-0.0017195359,2.882217e-05,-0.026598330429225884,3.1910367500071843,48.04199695587158,-36.05767,0.35068798065185547,0.01574405,0.9916819024303192,0.03306666666666667,62,3.700430989265442,0.03306666666666667,0.04048979591836735,0.8171024546424759,0.00012021189,4.1842874e-08,2.919652488090875,11.68383700910428,9,47.59730326713105,-45.40269706627987,-47.72097588572724,2.3182788194473716,0.6795166006771562,0.027733596038832076,0.3253962883318967,0.2529741042251432,0.1911955803815092,11.070966998539419,2.405457909631871,308.4347,-0.79289854,0.115512125,0.0529328,0.00611438,2670.3945,0.06482984,1.8826667157447081,0.4566629038579979,0.14144979886708808,0.14001753316054275,0.2198505869797225,0.14024250433564567,262.814453125,8.994356989860535,0.011590556630202776,0.10798973098948064,0.07182140116123865,0.69824576,0.33309743359374505,3.6267457008361816,5.2277555,12160.989761270843,0.9776606541126966,0.11352595221672093,1.3063191,168,6.268968449839915
SMA07137_20220529_190802.wav,2022/Ascou_Pailheres/SM7137_372L_Rouge/Data/,1747.9666666666667,-0.0012262383,1.7669096e-05,-0.016791809772404902,3.0147971937251823,45.847439765930176,-37.860386,0.2266998291015625,0.0127932485,0.9944057411181029,0.010133333333333333,19,3.9170682430267334,0.010133333333333333,0.03576470588235294,0.2834845250800427,0.00010673885,2.3084414e-08,2.221684716894613,7.594311433711515,7,45.46806935887956,-47.53193026172407,-49.34893762035637,1.8170073586322957,0.7386472935131385,0.008611583094750408,0.24301681351708626,0.19528157123569945,0.19324201125125873,10.491327529806233,2.277355953402931,308.3531,-0.66575867,0.20065412,0.031881116,0.0063970773,2689.91325,0.041470457,2.015799690133133,0.3384435721564486,0.1426648058451687,0.14334549855160847,0.22838847385272146,0.1432837096451441,268.513671875,7.996242642402649,0.009925085045357523,0.10782444285078209,0.062436390483182065,0.70807177,0.3332263872337838,4.022286415100098,5.6004186,17292.991139616224,0.9851018106564879,0.17978310363621827,1.2888974,277,4.367537686766275
SMA07137_20220529_193802.wav,2022/Ascou_Pailheres/SM7137_372L_Rouge/Data/,1586.3666666666666,-0.0021009175,1.8170264e-05,-0.03834900575223444,3.4608099121180733,46.55862808227539,-37.332718,0.32570314407348633,0.013594531,0.9913383381080273,0.024,45,4.904736280441284,0.024,0.04,0.6003201707577375,0.00010790143,2.3921846e-08,2.167354687941015,7.219837644527305,3,45.602874414565626,-47.3971252692087,-49.25606632834964,1.858941059140939,0.7392650551950377,0.0014060601278673701,0.1014713641383359,0.08481680344925513,0.18398406050053928,35.69008953393972,3.78894731913819,310.87558,-0.67211384,0.19609079,0.032974556,0.006466007,2617.08075,0.042843346,1.9631465910110637,0.40452338609469846,0.13683605615302516,0.1415326269248361,0.23425827107790823,0.14097831343383138,264.193359375,7.541748285293579,0.004604539087513342,0.09880101306305351,0.028969703099973307,0.69542617,0.33323336924271035,4.05604362487793,5.60448,17074.296377520164,0.985508793964982,0.17329528711743414,1.2741946,123,1.020752734791889
SMA07137_20220529_200802.wav,2022/Ascou_Pailheres/SM7137_372L_Rouge/Data/,1572.6666666666667,-0.0021586213,1.7973181e-05,-0.01909719024730561,2.994696492131142,46.56798839569092,-37.267315,0.2183837890625,0.013697278,0.9946374414032286,0.011733333333333333,22,3.56394499540329,0.011733333333333333,0.032,0.3668623265741729,0.000104209124,2.4178958e-08,2.2484328398456603,7.492606220391173,6,45.53815456565255,-47.46184550306105,-49.12161359730163,1.659768094240583,0.7292405304415464,0.0051127842245221045,0.4164122365824606,0.34924453852737836,0.17980633562526305,16.131456982848686,2.3811181037765943,301.64197,-0.6670693,0.19971016,0.032541536,0.0064988756,2654.4135,0.04155694,2.056132046763448,0.27942553022730526,0.1310073064608817,0.13338899794175943,0.24119530416221985,0.1330813934098186,249.39453125,6.839499473571777,0.003947938900747065,0.10365101686507937,0.027307774125734117,0.67885995,0.33322681864956394,4.024307727813721,5.5415635,15582.546579514586,0.984756144694984,0.1701574272111358,1.2364799,92,1.4142959578441836
SMA07137_20220529_203802.wav,2022/Ascou_Pailheres/SM7137_372L_Rouge/Data/,1814.6833333333334,-0.0018444225,2.3386625e-05,-0.01867704352867651,3.200811845995557,47.30008602142334,-36.418716,0.2929515838623047,0.015103037,0.9919238527007509,0.015466666666666667,29,4.6916282176971436,0.015466666666666667,0.03866666666666666,0.40021344717182494,0.00012651987,2.9655311e-08,2.0344668542678717,6.461432769966645,6,46.68830459282266,-46.311695343050545,-48.15428815846425,1.8425928154137026,0.7534253422997442,0.020418486635932376,0.33643546195176166,0.22325157583986333,0.21544838109368625,47.009546534322624,5.604450859239364,306.8555,-0.63977057,0.21968278,0.041508086,0.009118612,2677.42625,0.05517707,1.8778228911187271,0.459885293822787,0.14026762991544206,0.1465638816892819,0.2406616862326574,0.14582673259071505,273.279296875,8.980845212936401,0.01623991128601921,0.12702574882667392,0.09886848054591563,0.6928061,0.3332546500605531,4.175734043121338,5.6935043,18662.851360364366,0.9868639027699828,0.20894253665824802,1.3025036,190,5.542643576574173
SMA07137_20220529_210802.wav,2022/Ascou_Pailheres/SM7137_372L_Rouge/Data/,1723.6166666666666,-0.00199397,1.6907163e-05,-0.01396214535673297,3.0272586349480273,46.21854305267334,-37.583427,0.2660799026489258,0.0132077485,0.99386685763137,0.014933333333333333,28,4.2371633648872375,0.014933333333333333,0.037333333333333336,0.40021344717182494,0.00010622907,2.1677902e-08,2.321644783975474,8.101992254907211,12,45.272903434302584,-47.72709645861207,-49.406940102965216,1.6798436443531486,0.7379287117794668,0.01102920203102098,0.30102638951707283,0.2320787124903827,0.19593872313785865,10.131238885548932,2.344308191150835,315.12857,-0.6362148,0.2223334,0.030252907,0.006726232,2657.778,0.039212245,2.056152732323727,0.27597562833564826,0.13100730646088168,0.15340800808050006,0.2390608324439701,0.15061991395410884,282.26171875,9.23213005065918,0.014321179629135537,0.1351789666320844,0.09108022515683395,0.71654344,0.33322036580648273,3.994899034500122,5.5957084,18782.35762549352,0.9846530314534903,0.20289514642422712,1.3393991,310,4.837058931430096
SMA07137_20220529_213802.wav,2022/Ascou_Pailheres/SM7137_372L_Rouge/Data/,2252.4,-0.0019555488,2.1175363e-05,-0.017814108243803344,3.093831322060109,46.99991703033447,-36.687294,0.34099674224853516,0.014643179,0.9928397711408057,0.028266666666666666,53,3.8988009095191956,0.028266666666666666,0.03854545454545455,0.7337246531483458,0.00013518445,2.3038458e-08,2.3624451485672955,8.55094735331018,15,46.2535975629116,-46.746402185812684,-48.708558602814264,1.9621564170015802,0.7753141475505567,0.07350690524832548,0.3102186059979143,0.20095835170385257,0.2021320222845311,8.317188910962985,2.2330074822366957,345.12714,-0.5499471,0.2903666,0.035518363,0.010313346,2682.02425,0.05342839,2.0180022135669407,0.3357012993554793,0.13008784172071258,0.18770129783503584,0.2486659551760939,0.18050564467716115,338.267578125,15.18527626991272,0.045592024079509075,0.14213998839135666,0.2553830857080886,0.7699312,0.33324014907702804,4.091159820556641,5.829835,28223.10446052213,0.986441726796329,0.3858763697645949,1.7385973,319,12.929395677694771
SMA07137_20220529_220802.wav,2022/Ascou_Pailheres/SM7137_372L_Rouge/Data/,1450.4333333333334,-0.002646776,1.9239524e-05,-0.016273694038531867,2.9930715665175267,47.211055755615234,-36.759457,0.21413230895996094,0.014522027,0.9948307991507285,0.0112,21,3.734458088874817,0.0112,0.033600000000000005,0.3335112059765208,0.0001091584,2.5638673e-08,2.2372929975989453,7.564178670693886,2,45.839288336706275,-47.160711761770514,-48.90949021753154,1.7487784557610269,0.7325300617137827,0.002190583408944624,0.19729404060417366,0.17011066821463838,0.1791514752399198,11.889275089239616,2.0617602009675586,299.78543,-0.6920448,0.1820018,0.034943197,0.006359725,2625.8125,0.04467744,2.0505952917336536,0.2920901663197867,0.13945488876118545,0.14375404977892972,0.22785485592315902,0.14326599186232658,268.48046875,7.151626944541931,0.016012706776947702,0.13581518748668447,0.08632254613254138,0.6713665,0.3332244679040741,4.013392925262451,5.56213,16317.775712689852,0.984849352389574,0.16250327419775534,1.253797,47,6.078137506670224
SMA07137_20220529_223802.wav,2022/Ascou_Pailheres/SM7137_372L_Rouge/Data/,1485.7166666666667,-0.0024448195,1.673694e-05,-0.812235764103921,148.14236227396208,46.583547592163086,-37.500607,1.8613133430480957,0.013334287,0.7664413225503002,0.008533333333333334,16,17.74210214614868,0.008533333333333334,0.032,0.26680896478121663,0.00010830411,2.0504281e-08,2.244963374834066,7.677338124323021,10,45.175850087459935,-47.82414998709484,-49.563070343121424,1.7389203560265827,0.7489255882225697,0.07363312882680217,0.3526522627116512,0.22145546743202071,0.17856567241015353,10.512591823917315,1.9086522793303518,310.97278,-0.6092503,0.24281475,0.029271005,0.0071074315,2676.69075,0.039378185,2.0479760420856463,0.29514273088154785,0.12792053197602823,0.13005626810489404,0.22038420490928495,0.12977650580309497,243.201171875,13.671284914016724,0.0020552628068303096,0.07777378472222224,0.015218055509209825,0.6713831,0.3332340933363109,4.059678554534912,5.6647987,20573.679390542344,0.9856161335483193,0.23548695051173166,1.3047086,50,0.36383988127001066
SMA07137_20220529_230802.wav,2022/Ascou_Pailheres/SM7137_372L_Rouge/Data/,1521.6333333333332,-0.0023542752,1.904362e-05,-0.00806509727175899,2.9741176699107275,46.92751884460449,-36.96071,0.20329666137695312,0.014189418,0.9949196323567133,0.005866666666666667,11,4.145364165306091,0.005866666666666667,0.032,0.18343116328708645,0.00010623968,2.5834701e-08,2.205497620702947,7.349495071718199,2,45.78896338144564,-47.21103677563295,-48.83498744260044,1.6239506669674952,0.7300611552147299,0.0008825759552489876,0.30209015122206984,0.2643471923239613,0.17778874287895952,10.050627898067976,1.8540943151455351,300.39462,-0.65382653,0.20931669,0.034566816,0.0072354116,2658.2825,0.04366076,2.0552107939666695,0.28121367651092405,0.12948033823167227,0.129957405854551,0.21077908217716115,0.1299005302828175,243.43359375,6.212077736854553,0.0020021094583778016,0.07257892628205129,0.014598905499199146,0.6717716,0.33322742172943737,4.027146816253662,5.546753,14857.177173135664,0.9848953941836953,0.16850862232172378,1.2242627,87,0.4316885672358591
SMA07137_20220529_233802.wav,2022/Ascou_Pailheres/SM7137_372L_Rouge/Data/,1377.9833333333333,-0.0026708427,1.4567799e-05,-0.022365824085407836,2.948863715612856,46.385436058044434,-37.70014,0.21276617050170898,0.013031461,0.9953082459971401,0.009066666666666667,17,3.824859857559204,0.009066666666666667,0.032,0.2834845250800427,9.3818046e-05,1.9595557e-08,2.333778611024326,8.13134813637222,2,44.62548275852832,-48.374517051031,-50.02543498984865,1.6509179388176491,0.7262090495823379,0.00030222868539586667,0.1046494488914691,0.0946253752876215,0.18179056113090797,52.452087763809274,4.658108293351227,300.24454,-0.6791843,0.1910545,0.026415754,0.0050468487,2627.106,0.03382964,2.0623491578729665,0.2665975801409012,0.13389705278712752,0.13136768181125172,0.2193169690501601,0.1316535485592316,246.71875,5.909172296524048,0.002804620797758805,0.08293091231684982,0.019910560848238123,0.66980106,0.33321166985357803,3.957819700241089,5.5222416,15751.41669205785,0.9839512556791306,0.165197183762872,1.2184832,60,0.41261589514407687
SMA07137_20220530_000802.wav,2022/Ascou_Pailheres/SM7137_372L_Rouge/Data/,1562.1,-0.0018435132,2.0233965e-05,-0.022834871751821143,3.0113233250508817,46.75569534301758,-37.040726,0.22066926956176758,0.014059303,0.9944175096197505,0.015466666666666667,29,3.3756884932518005,0.015466666666666667,0.03314285714285715,0.4669156883671291,0.00010970492,2.7463027e-08,2.330585678864512,8.136305993386138,2,46.058472669040796,-46.941527474039816,-48.74940191479014,1.807874440750325,0.7247486493479446,0.0003291761696623263,0.042113164186629026,0.029713103556986198,0.17950266414154548,14.463268622091823,2.209803771949481,298.5819,-0.6951388,0.1798444,0.036827773,0.0066232686,2619.9765,0.04726512,2.051820414992854,0.29117151714486444,0.13899515639110088,0.13716482123799362,0.23425827107790823,0.13742537686766276,257.53515625,5.930128693580627,0.005119397011739594,0.09663385276869692,0.034281358449012284,0.6713679,0.3332097715853403,3.9500787258148193,5.5130816,15240.274078417462,0.9838528297841549,0.1562008795417742,1.2188376,55,0.8067844517075774
SMA07137_20220530_003802.wav,2022/Ascou_Pailheres/SM7137_372L_Rouge/Data/,1330.8833333333332,-0.00199509,0.00013674767,-0.11933448229438513,12.647199397368265,54.504404067993164,-33.516804,3.473909854888916,0.02109405,0.9053787977566539,0.2944,552,7.497687339782715,0.29440000000000005,0.1605818181818182,1.8343116328708644,0.00020997158,2.2337542e-07,4.872188898644929,33.01447618219514,4,54.36534421824903,-38.634655491170534,-46.032747675588524,7.39809218441799,0.5643443673799894,0.00932440263508405,0.07139703439324208,0.05457899229961183,0.1887686990838705,5.782081407002619,1.7179363788434323,300.56482,-0.93877596,0.031578694,0.25442734,0.0080344835,2545.59725,0.3195287,0.9686720451444403,0.7836785257353285,0.20801247845004517,0.19349486392742796,0.2497331910352188,0.19544590448239063,366.265625,9.842609763145447,0.06702428795357523,0.18494813951638778,0.30390489438734647,0.675577,0.331249189718316,2.5373923778533936,4.490286,6964.822583011578,0.9416739866137505,0.04277078587546957,1.411307,14,10.74708594583778
SMA07137_20220530_010802.wav,2022/Ascou_Pailheres/SM7137_372L_Rouge/Data/,1528.2666666666667,-0.002186469,1.7521863e-05,-0.020964115817513024,2.9444397825545927,46.50413513183594,-37.331226,0.1965479850769043,0.013596862,0.9953941054419558,0.008533333333333334,16,3.370821177959442,0.008533333333333334,0.032,0.26680896478121663,0.00010118774,2.392126e-08,2.2333913927243936,7.4700695855545325,2,45.42790586108994,-47.57209388781195,-49.165338818616206,1.5932449308042536,0.7271847644882329,0.00015194764270454186,0.1265186992750219,0.0904553106788849,0.1792193559661145,17.97420452503027,2.5004584913967025,297.37152,-0.66483265,0.20132197,0.03182199,0.0064064655,2657.41125,0.040991504,2.054987463374248,0.2815734650116113,0.12681224858386012,0.12694865833206279,0.22785485592315902,0.12693332277214514,237.873046875,5.5473792552948,0.0013580159418356457,0.05874776785714286,0.010199681743860118,0.6651667,0.33322430818225257,4.012660026550293,5.5286784,14525.130121814023,0.9846374141052365,0.16389141022261994,1.2045214,17,0.10620247465314835
SMA07137_20220530_013802.wav,2022/Ascou_Pailheres/SM7137_372L_Rouge/Data/,1510.0666666666666,-0.0022691716,1.6343365e-05,-0.008093375407614452,2.972175134061525,46.343464851379395,-37.572723,0.2167949676513672,0.013224036,0.9952400393047955,0.007466666666666667,14,3.3923035860061646,0.007466666666666667,0.032,0.23345784418356455,9.8593606e-05,2.21377e-08,2.2949059779735377,7.931250745970405,2,45.12493882859146,-47.87506085648849,-49.48965982631154,1.6145989698230494,0.7267402848816696,0.00015343170705539588,0.19455594187675807,0.17776961189504714,0.1773246407021225,7.471307306501256,1.6149559532360285,298.42627,-0.6625254,0.20298912,0.029601598,0.0060088024,2664.855,0.03808615,2.0592520524097795,0.27242650326495427,0.1278220178967244,0.12929157455404788,0.21611526147278548,0.12910010338847386,241.93359375,5.6679123640060425,0.001639416021878335,0.06758506944444445,0.012187479144420716,0.6651433,0.3332142790410823,3.9686594009399414,5.5256534,15103.976998494376,0.9841429628431797,0.1685284238299423,1.207379,19,0.05002668089647812
SMA07137_20220530_020802.wav,2022/Ascou_Pailheres/SM7137_372L_Rouge/Data/,1460.6166666666666,-0.0024443362,1.837159e-05,-0.014906672083225126,2.988466423821866,46.88493728637695,-37.02233,0.20099687576293945,0.0140891075,0.9949081802126369,0.0112,21,3.3551031351089478,0.0112,0.033600000000000005,0.3335112059765208,0.0001034656,2.5139565e-08,2.278091250022319,7.611866992355657,2,45.636948437775956,-47.36305117643329,-49.025959039891546,1.6629078634582584,0.7239682302966961,0.0001008645855734569,0.016030108350313044,0.013504777585626848,0.17857227660006092,19.20428502082253,2.550050039472672,297.24118,-0.68223953,0.1888913,0.033413466,0.006311513,2642.0475,0.042774934,2.058710870049553,0.2743512004025147,0.13204991380018063,0.1339118958682726,0.22305229455709713,0.13370776914354324,250.568359375,5.701472163200378,0.0039020811099252936,0.10632556260442774,0.02694931885678057,0.6695504,0.33322283945744857,4.005969047546387,5.508478,14636.518118109714,0.9843710456043482,0.15890125359095095,1.2113234,25,0.46795791088580574
SMA07137_20220530_023802.wav,2022/Ascou_Pailheres/SM7137_372L_Rouge/Data/,1618.9,-0.0016343286,1.975579e-05,-0.00948243328182027,3.227873561288582,46.52827262878418,-37.30747,0.3104672431945801,0.013634107,0.9925663116562853,0.027733333333333332,52,3.9090409874916077,0.027733333333333336,0.05042424242424242,0.5502934898612593,0.00011029532,2.6398544e-08,2.1728248380203823,7.0716583352846865,3,45.95447515862099,-47.04552438876611,-48.930027836919486,1.8845034481533744,0.7341106969303125,0.002458496078607597,0.08040952287032421,0.06518911510476577,0.1842339504268069,9.952212578062753,1.9864898412571488,297.63647,-0.6960386,0.17921844,0.03592216,0.0064379135,2618.17,0.04581127,1.9224376081434733,0.43854800179243547,0.13912650849683936,0.156448915612136,0.2321237993596585,0.15431563500533618,289.1875,7.822898626327515,0.02360321338046958,0.1317169656175603,0.1363107627302456,0.66675764,0.33323628193465993,4.070828914642334,5.5722847,16075.9359453508,0.9854260813444853,0.15934554459530945,1.2644854,38,8.220321671558164
