file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06965_20220623_092902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,1375.5833333333333,0.0019245886,0.00039918436,-0.023835640514113916,2.985138969583856,59.07244682312012,-24.983519,0.25651979446411133,0.056340948,0.9935096899335177,0.023466666666666667,44,3.5782572627067566,0.023466666666666667,0.03274418604651163,0.7170490928495197,0.00041420708,6.086062e-07,2.2528321249283585,6.935856074157067,3,59.014612318435,-33.98538747462978,-35.674358822865315,1.6889713482355333,0.6975854801604715,0.0042927996163233395,0.12705788328629986,0.09702338895273022,0.18000020234825065,6.74430062565108,1.6665915817309906,305.0478,-0.7838917,0.12114432,0.7433867,0.090057075,2665.234,0.9212232,1.8990408206826073,0.45597218001361456,0.14002955422379115,0.1685839590638817,0.2550693703308431,0.16504531583511206,309.294921875,7.665120959281921,0.022958077641408753,0.12833135904851933,0.14256743651561665,0.69783056,0.3332296225610965,4.037646293640137,5.343708,7929.440137848783,0.9839920736849308,0.09336729701224852,1.3033288,87,4.447684598452508
SMA06965_20220623_095902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,1376.8666666666666,0.0019135473,0.00045323535,-0.026025628266257716,2.9482546581920843,59.61878299713135,-24.413395,0.19538402557373047,0.06016311,0.9941694220124381,0.011733333333333333,22,3.525422513484955,0.011733333333333333,0.032,0.3668623265741729,0.00043614255,6.9639077e-07,2.3222073485097896,7.238749566562047,14,59.57003172018372,-33.42996853782192,-35.07472145511094,1.6447529172890185,0.6913991495538356,0.05093748892574679,0.29350444840884726,0.18785453213728176,0.19341767656896636,14.571064410713246,2.798165665833936,322.48035,-0.7960886,0.11353084,0.8440266,0.09582305,2699.3115,1.0539006,1.7470956170427703,0.5365830637688223,0.1300139561612347,0.16162191263912182,0.2214514407684098,0.15766012706776947,295.455078125,12.001606225967407,0.028185865795090713,0.1295927613289789,0.16374888422650824,0.7253717,0.3332226656590744,4.005183219909668,5.3048124,7680.6770161553895,0.9833917189389467,0.08972276997703124,1.4622121,172,10.634630136072571
SMA06965_20220623_102902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,1439.6833333333334,0.0022310584,0.0003774651,-0.013467125642843962,3.282693078112507,58.84626388549805,-25.371607,0.44215965270996094,0.053879023,0.9899640808188597,0.037333333333333336,70,4.515929222106934,0.037333333333333336,0.04,0.9338313767342582,0.00042767415,5.5427245e-07,2.2162935114736904,6.708852520918201,2,58.76842049297701,-34.23157915732647,-36.109422535064866,1.8778433777383938,0.7060507719828738,0.004689357232614544,0.06541867642725552,0.05017819473863483,0.1821805124537268,11.811657686080123,2.062276543306886,298.7389,-0.7865386,0.119483195,0.69946814,0.08357469,2599.0905,0.8899314,1.5027320903258388,0.6439235724079058,0.13688531319267713,0.17751491271535297,0.26680896478121663,0.172468024613127,323.205078125,8.426681756973267,0.03907188000266809,0.1614167356685181,0.20330931118192738,0.67441714,0.33323820614411187,4.080841541290283,5.39687,10652.684782344719,0.9846883388236165,0.10278044185771511,1.3100839,16,8.40958928094984
SMA06965_20220623_105902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,1303.7833333333333,0.0027055736,0.00047512207,-0.0378733692618238,3.0671088715874375,59.855055809020996,-24.295242,0.28744029998779297,0.060987104,0.9918727293172496,0.03306666666666667,62,3.618709444999695,0.03306666666666667,0.037433962264150945,0.8838046958377801,0.0004568014,7.1923205e-07,2.349207514390197,7.4137429069291265,5,59.76770910507321,-33.232290671871006,-35.158402949703174,1.9261122778321678,0.6920579577617408,0.024274163928227788,0.2896654863676621,0.2090227573866581,0.18212772417069423,13.143217748831203,2.1950549286116163,307.65042,-0.8186181,0.09973613,0.8832708,0.08809401,2554.12575,1.0890433,1.8620933796372092,0.48386091974588635,0.1400213447171825,0.21085412219850586,0.28175026680896476,0.20203170857790823,378.607421875,10.284055471420288,0.0643645360859125,0.16642126568250099,0.31162797609116394,0.6995247,0.33321847786040354,3.986611843109131,5.3088474,8890.91387267289,0.9832480661571026,0.08434577955773447,1.4585378,73,7.424272111792956
SMA06965_20220623_112902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,2609.4333333333334,0.002435389,0.0008106264,-0.04665935605221743,3.7666770378071215,62.140469551086426,-21.833344,0.8135318756103516,0.080971636,0.9803596547726457,0.10133333333333333,190,4.683734774589539,0.10133333333333333,0.08,1.267342582710779,0.0008703084,8.2618567e-07,2.1367121898881467,6.489222796124501,1,62.089215517655774,-30.910784103186945,-33.13224801370251,2.2214639105155634,0.7922159909834838,0.0005551444942497596,0.012260663007670036,0.008120435903251622,0.1853138251477714,18.21755244264454,2.703071933177227,297.71988,-0.5640579,0.27872503,1.3533974,0.37722573,2554.95575,1.8889805,2.0733166216577037,0.2315100619050458,0.1540760200311961,0.195355380012197,0.23745997865528282,0.19017851187299895,356.39453125,7.594126462936401,0.04148670957844183,0.17213847535290758,0.23765584331620396,0.6655936,0.3332778476033127,4.350386142730713,5.936495,32111.071508315785,0.9888442829251289,0.3724352013342224,1.3218482,9,3.0395377534685166
SMA06965_20220623_115902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,3110.8333333333335,0.0012793811,0.00063445873,-0.038438255899889716,3.1109388063503567,61.055827140808105,-22.250599,0.3823103904724121,0.07717383,0.9895707850863797,0.026133333333333335,49,4.742183685302734,0.026133333333333335,0.03563636363636363,0.7337246531483458,0.0007980346,6.032628e-07,2.2650222268192914,7.072615690060633,2,61.02734329289593,-31.97265646916499,-33.684874532068314,1.7122180629033252,0.8024767816808939,0.0001820194729728053,0.010420579429850751,0.00623301848350355,0.18293906051455688,27.022328340667936,3.21675624311711,298.50012,-0.5327289,0.30486217,1.0183418,0.3104539,2528.1645,1.4927995,2.0755351985278274,0.22322783018716522,0.1320334947869633,0.14870192674188137,0.2417289220917823,0.14663132837513337,274.787109375,5.954163670539856,0.006466990728388474,0.1210893217893218,0.04594744811131875,0.6764223,0.33327789390265633,4.350803375244141,6.000583,35859.37263806712,0.9890008643269539,0.4626681110230575,1.2289249,9,0.05106890341515475
SMA06965_20220623_122902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,2673.4,0.0014776781,0.0025236767,-0.8674525867981512,40.61742765461341,67.04469203948975,-19.324951,2.469031810760498,0.10808179,0.8893583870810318,0.18453333333333333,346,7.600271701812744,0.18453333333333335,0.11654736842105264,1.5841782283884738,0.001396131,3.021061e-06,3.6391533307274524,19.050795375609606,1,67.05647563303542,-25.943524321115934,-31.786575922356732,5.8430516012407985,0.7170322846424996,0.001962349933505747,0.020241336217624584,0.011283133252325439,0.22651966654729971,148.80215345745768,10.034409772159453,298.93542,-0.6955969,0.17952563,4.3522162,0.78133434,2551.9715,6.194787,1.9207694570621057,0.4459707801464502,0.19510713406124292,0.27150075278243635,0.3046958377801494,0.26197096784951973,490.93359375,11.45313024520874,0.09822738794023478,0.1959467884171518,0.49404912114588895,0.66942185,0.3329429749865085,3.3749165534973145,5.4602623,25404.97280983054,0.9747652988880873,0.2869590938868846,1.6002831,6,0.31370897812166487
SMA06965_20220623_125902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,2697.7,0.002457535,0.0011214995,-0.046835249950560896,4.009979790486887,63.54191780090332,-20.791674,1.2255668640136719,0.09128857,0.9746784422380397,0.1696,318,4.854933023452759,0.1696,0.2076734693877551,0.8171024546424759,0.0010523591,1.0841109e-06,1.9762655102347944,5.789441193306441,1,63.5002541943057,-29.499745549424475,-31.93886697923613,2.4391214298116566,0.8077935680047673,0.0008589090342845385,0.011905581084554084,0.007471040586756628,0.1764238003293982,7.223059077805433,1.596529705424277,296.9238,-0.51085854,0.32375067,1.8392525,0.5954592,2570.14725,2.6244626,2.0731619572129225,0.23189500081687306,0.1580576307363927,0.202528253163592,0.24599786552828176,0.1970029849252935,369.18359375,8.252331614494324,0.06028944603788687,0.18522142335537195,0.31860156041444204,0.6659854,0.3332888594207664,4.460997581481934,6.0342555,34416.551342060804,0.9899992533028126,0.401772240956278,1.3494637,6,4.853734491728922
SMA06965_20220623_132902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,1437.5666666666666,0.0028976048,0.00038317867,-0.02239879272900638,3.2627077148696406,58.94874572753906,-25.267029,0.3996443748474121,0.05453164,0.9909332106023855,0.034666666666666665,65,4.142862558364868,0.034666666666666665,0.043333333333333335,0.8004268943436499,0.0004345923,5.59544e-07,2.1413079522335368,6.282163818325919,5,58.83412125717498,-34.16587832139524,-36.150737128198394,1.9848588068031532,0.7115395409576101,0.06611329665212795,0.39951956167371006,0.2892973602999882,0.18824033013058505,7.2191898452806225,1.86368766065898,302.2915,-0.7820276,0.1223171,0.7085916,0.086672865,2642.8665,0.905328,1.608225202749282,0.6049629610877367,0.14112962810935062,0.20780011244092086,0.27321237993596587,0.19948243229722518,373.830078125,13.133711814880371,0.08885155416221985,0.18436763863268135,0.3600194373998932,0.68607306,0.3332486640526137,4.139072895050049,5.431471,10716.987294615616,0.9853974478319287,0.10558537121814726,1.527548,25,15.893893409818569
SMA06965_20220623_135902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,1613.9833333333333,0.0032716037,0.00052222336,-0.00812529604574818,3.9678848438289225,60.28728008270264,-24.083775,0.7994561195373535,0.062490128,0.979258414067399,0.07146666666666666,134,5.455772876739502,0.07146666666666666,0.12251428571428573,0.5836446104589114,0.00056641974,6.9851194e-07,2.1112713252172517,6.172131113228776,4,60.17590396957665,-32.8240960168823,-34.879950210831055,2.055854193948754,0.7322845469250843,0.021070225211928806,0.06332872327793415,0.04564461247257712,0.1932377756271353,6.378564906181177,1.8682176114188425,298.17145,-0.72295094,0.16079913,0.9456934,0.15206668,2632.3265,1.20556,1.899058975717771,0.46066554742562504,0.14160577949265252,0.29184612745845406,0.3447171824973319,0.2730779332310566,511.748046875,13.491023778915405,0.15908276080576306,0.2526101854571829,0.5731699750567272,0.68515146,0.33325854687427636,4.2011308670043945,5.5613866,16424.905964594444,0.9863904127851129,0.1593097494964085,1.8299547,0,0.0
SMA06965_20220623_142902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,1334.15,0.003796514,0.0004772768,-0.02604749783174011,2.988693351379962,59.937520027160645,-24.149117,0.2497234344482422,0.062021777,0.993262045226805,0.018666666666666668,35,3.440753221511841,0.018666666666666668,0.032,0.5836446104589114,0.00043755033,7.4189444e-07,2.282448772543445,7.000998417376413,3,59.793120075124506,-33.20687991596762,-34.89885397408447,1.6919740581168483,0.6914385909084335,0.008073180169972938,0.19267024284731105,0.14852635818645887,0.18054419146780254,15.90691266323845,2.3998730885854087,308.00824,-0.79688704,0.113036,0.89055336,0.100664586,2701.19325,1.1179777,1.6265467419421586,0.5849323451132993,0.133223873245218,0.14348366747979874,0.21718249733191036,0.14221334711846317,266.5078125,7.889932990074158,0.0100866295357524,0.11821166146724149,0.06813908794380673,0.7035715,0.3332274997374043,4.027514934539795,5.305202,6699.334815753845,0.9836723059415817,0.08615102072572765,1.2846606,130,5.103034118196372
SMA06965_20220623_145902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,2238.7,0.0034334217,0.0012799135,-0.03751326027612957,6.172037643408782,64.13222312927246,-22.564548,3.549611806869507,0.074434206,0.9360739605431645,0.31466666666666665,590,7.264123558998108,0.31466666666666665,0.5102702702702703,0.6169957310565635,0.0011295837,1.2229416e-06,1.8830968867985367,5.4827610725224485,1,64.07019018732694,-28.929809512469184,-33.014456043993675,4.084646531524491,0.8129956227913319,0.006861168247185634,0.027695088474358642,0.011639152479242076,0.1976762076452786,10.433116928927621,2.4139407737885406,296.74002,-0.50749516,0.32670406,2.0887146,0.6823915,2580.305,2.9821892,2.0476488969220092,0.3036676888099839,0.20426894343649946,0.3137196981247142,0.3249733191035219,0.2999995831109925,562.19921875,13.081806898117065,0.20186495297491996,0.2982031919907865,0.6606982343666578,0.67090803,0.3332921674057919,4.499643802642822,6.0669155,34671.72768176055,0.9904106352478266,0.39333379175397104,1.8873163,0,0.0
SMA06965_20220623_152902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,1340.55,0.0029861175,0.0004605853,-0.039648968910765935,2.9637805362587573,59.736976623535156,-24.31556,0.22983741760253906,0.060844596,0.9936523039266016,0.017066666666666667,32,3.4933584928512573,0.017066666666666667,0.034133333333333335,0.5002668089647812,0.00042463635,7.210429e-07,2.3131448032790254,7.173520712906702,1,59.641676498088316,-33.3583231325365,-35.00051715913096,1.64219402659446,0.6884933306848576,0.00017662997611955777,0.06451823990950778,0.056258328275633374,0.18038863855709464,7.500185945891164,1.6814902359186203,297.4121,-0.80078053,0.110629536,0.8606049,0.09520832,2692.995,1.0767412,1.5490087018434568,0.6118834914817459,0.1288153681963714,0.1357200030492453,0.21771611526147278,0.1348646361392743,252.736328125,5.8246928453445435,0.004579525747065102,0.1093727362914863,0.032293561048451686,0.67322725,0.3332225735551522,4.004767417907715,5.2866526,6308.867853851535,0.9833264574408531,0.08388541703705599,1.2140541,58,1.1701032217182499
SMA06965_20220623_155902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,1426.45,0.0026234705,0.00034706484,-0.021428884897896988,3.066634918923743,58.50998878479004,-25.633018,0.32758283615112305,0.052281633,0.9922537503759682,0.030933333333333334,58,3.6947429180145264,0.030933333333333334,0.0363921568627451,0.850453575240128,0.00039237522,5.237006e-07,2.243600409552246,6.908244425030059,4,58.402810149310625,-34.597189181336205,-36.32194892531409,1.7247597439778843,0.7011733440044046,0.0015194738877363223,0.5604789550760947,0.4185348391475018,0.18102375919078773,11.646643232194618,2.165346801299915,300.83893,-0.7726258,0.12826969,0.6410583,0.082228355,2738.775,0.8069664,1.6747761289551426,0.5532611698572556,0.13373286265495443,0.1367145811099253,0.2113127001067236,0.13636960545624333,255.556640625,6.24193012714386,0.004701465781750267,0.1083175414862915,0.03343410054057662,0.68660015,0.33323187224838574,4.048611640930176,5.3661623,8164.802883762368,0.9841342624276876,0.10229524565400808,1.2302833,122,1.0497265208110993
SMA06965_20220623_162902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,1436.2,0.0025788485,0.00035465148,-0.020211342925119398,3.0020203339318754,58.599300384521484,-25.532516,0.32123708724975586,0.052890077,0.9934793828781995,0.0192,36,3.716825544834137,0.019200000000000002,0.032,0.6003201707577375,0.0003986601,5.336574e-07,2.220567421640024,6.822417101470273,6,58.49744489548503,-34.502555290336815,-36.176259774576366,1.6737044842395505,0.703409118465621,0.011735148010150409,0.4565693776362377,0.35130039725095386,0.1838472331946196,8.973268185731971,1.9827289670103678,303.618,-0.7585042,0.13733023,0.6556119,0.090035334,2753.206,0.82732236,1.6334821210600134,0.566244993624559,0.13068713570314422,0.1360046786857753,0.21611526147278548,0.13533363627267878,253.615234375,7.84375786781311,0.007975086712913554,0.1181781863969364,0.05080288766350774,0.68339324,0.33323350936795276,4.0567450523376465,5.380204,8270.575907587656,0.9843194540590048,0.10728501932864375,1.2588129,158,2.9742946237993597
SMA06965_20220623_165902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,1431.45,0.0025087048,0.00035308083,-0.01985428529721965,2.979386720368687,58.57607364654541,-25.49047,0.25347328186035156,0.053146724,0.9940414870106564,0.013866666666666666,26,3.6872822046279907,0.013866666666666668,0.033280000000000004,0.416889007470651,0.00039674967,5.325985e-07,2.230294230454249,6.877460386555071,6,58.48124604364169,-34.51875390294216,-36.163690855654195,1.6449369527120368,0.7025907103577153,0.007693337804791867,0.31594475113289744,0.26036044871688624,0.17955596850264888,6.511156239487238,1.5986084117122779,303.01068,-0.76550174,0.13282245,0.6524815,0.08666419,2753.4465,0.81892043,1.6083846252105412,0.5729692344033005,0.12879894918315407,0.13459202050617475,0.21077908217716115,0.13387869363660618,250.888671875,7.276643514633179,0.0057259705176093915,0.09984220373682691,0.039104211158569144,0.68325067,0.33323197418940254,4.049114227294922,5.375045,8143.94883747702,0.9842149429023266,0.10516521545024206,1.2533219,116,2.4262940234791888
SMA06965_20220623_172902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,1455.9,0.0024571056,0.00040216758,-0.02536290463260327,3.0001734942824387,59.12938117980957,-24.852982,0.28292179107666016,0.05719406,0.9934336375734082,0.0192,36,3.661472797393799,0.019200000000000002,0.033882352941176475,0.5669690501600854,0.0004278208,6.017162e-07,2.2109291206234603,6.769937083724757,8,59.03999550444651,-33.96000440352412,-35.58194846556448,1.6219440620403631,0.7049928111514995,0.016228269995483546,0.26284102322509506,0.20176287079934196,0.18977703828225956,9.924544659489264,2.2476386203758523,309.99634,-0.75722015,0.1381613,0.7411787,0.10240222,2776.17,0.9318457,1.60332957906157,0.5754011168509052,0.12627863065429767,0.14348128525689893,0.20277481323372465,0.1413170357524013,264.828125,8.561393022537231,0.010109558431163287,0.11128043362967657,0.06455453525427123,0.71840817,0.33323526786019403,4.06563138961792,5.3901496,8545.799726151285,0.9844493689015508,0.10971881342764084,1.3015262,229,4.292393443169691
SMA06965_20220623_175902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,1487.6,0.0020684758,0.00038883937,-0.02178570853366681,2.9552035424656737,58.96583080291748,-24.936348,0.20273780822753906,0.056647755,0.9944593953621735,0.011733333333333333,22,3.5914748907089233,0.011733333333333333,0.032,0.3668623265741729,0.00043064184,5.758459e-07,2.185280847265974,6.684305068155635,9,58.90824840324484,-34.091751371206506,-35.75584961727892,1.6640982460724132,0.7099200758803521,0.020047392439556666,0.2570216163619552,0.16353977802939135,0.21683261276324906,99.1600042712304,7.536139226204936,313.14038,-0.7523034,0.14135483,0.71497107,0.10106461,2781.165,0.9017727,1.609206015515116,0.5728766454232261,0.12804367457515803,0.14857924226254005,0.21451440768409819,0.14599974152881537,273.603515625,9.13564145565033,0.0123430412886873,0.11503967257687803,0.07954448286505607,0.7186054,0.3332383444455142,4.081569194793701,5.421033,9274.331102135959,0.9847375340759754,0.11617299100577845,1.3296766,335,5.561299359658484
SMA06965_20220623_182902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,1466.6666666666667,0.0029458106,0.0004199043,-0.020907722442930925,2.9478540203505363,59.34094429016113,-24.638643,0.23694753646850586,0.058622982,0.9941880871091372,0.011733333333333333,22,3.558991849422455,0.011733333333333333,0.033523809523809525,0.35018676627534684,0.0004376235,6.293741e-07,2.1626857517299243,6.565906689912375,3,59.23554080405299,-33.76445894534254,-35.36890455991397,1.604445614571432,0.7084819187354704,0.0002889502148878398,0.11768734475739984,0.09816440011262428,0.178310298268193,5.818473099267543,1.5224966337967283,298.09863,-0.73643094,0.15178782,0.77539647,0.11769574,2765.26925,0.95980704,1.6395176222241634,0.5585506900227383,0.1256464986454314,0.13027662372312854,0.21824973319103522,0.12970250800426897,243.0625,5.753650069236755,0.0026378651947705444,0.08977864583333334,0.019095889782434598,0.67382085,0.3332391553558409,4.085855960845947,5.412096,8282.08551914623,0.9848059257492423,0.11677483976558602,1.210015,67,0.6838021945037354
SMA06965_20220623_185902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,1527.3333333333333,0.0025305103,0.00037237888,-0.016082774300536156,3.0113235394944535,58.804497718811035,-25.140923,0.22339868545532227,0.055329144,0.9934289554813548,0.014933333333333333,28,3.7018826603889465,0.014933333333333333,0.03446153846153846,0.43356456776947705,0.00042549183,5.474536e-07,2.1649212070905506,6.653198025032599,6,58.7169760922874,-34.283023538794176,-36.03691185023943,1.7538883114452517,0.7136674631875521,0.010391679229333262,0.48326449285432604,0.3216819095875373,0.18034902637701866,6.07033180720177,1.609841856478728,304.05035,-0.73447156,0.15308896,0.6783785,0.10385226,2751.809,0.8780706,1.5896205887881678,0.5788486092452796,0.13199244725392006,0.13899913287086446,0.2022411953041622,0.1381361726254002,258.8671875,7.687973380088806,0.006345050693703308,0.12993849206349206,0.04184150593966898,0.68921006,0.3332396835127535,4.088667869567871,5.4444847,9450.981868410809,0.9848847780376673,0.12848686323617992,1.2550087,146,1.9604205576307363
SMA06965_20220623_192902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,1491.8333333333333,0.0033390927,0.00044659452,-0.027181471014736207,2.974621450556916,59.626827239990234,-24.32877,0.2312626838684082,0.06075214,0.9940766027010565,0.016533333333333334,31,3.4225672483444214,0.016533333333333334,0.032,0.5169423692636073,0.00045625612,6.6473103e-07,2.1791510565453907,6.651980961570209,7,59.50234766776632,-33.49765226995207,-35.15798765635683,1.6603353864047605,0.7092304636687591,0.004046913585973755,0.3246677689529036,0.22824631157580155,0.18578393668136772,9.101255988165969,2.0361123191812536,302.34763,-0.74521446,0.14599094,0.82025146,0.119749285,2776.33375,1.0395175,1.6315929843503676,0.5588880567967607,0.12941466217880307,0.13489456281445342,0.2022411953041622,0.13425493596584848,251.59375,6.924312710762024,0.005162128135005336,0.10365759830447333,0.03522637688534437,0.68723565,0.33323871793497045,4.083539009094238,5.4167256,8694.891660241572,0.9847269933670759,0.11780425061788354,1.2413874,176,2.2677719783884736
SMA06965_20220623_195902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,1460.0333333333333,0.0023250203,0.0004364717,-0.032408160178796934,2.9793975501577674,59.47361946105957,-24.529549,0.2554044723510742,0.05936393,0.9935663812102715,0.018133333333333335,34,3.6229336261749268,0.018133333333333335,0.034,0.5336179295624333,0.0004558356,6.4357243e-07,2.1848017223941976,6.680295236228391,8,59.393824487411344,-33.60617536064044,-35.29451004611416,1.6883346854737198,0.7097363219724969,0.02433610408771547,0.2813694885374657,0.21332459128802483,0.18600963581008967,6.069184243743303,1.7621635213505522,319.26068,-0.75493354,0.13964431,0.8017598,0.11196119,2800.8935,1.0095837,1.6876398184859736,0.5415877479445086,0.13220589442574499,0.14897230904101236,0.20384204909284953,0.14688875733724654,275.26953125,9.655777215957642,0.010430562966915689,0.10997448335360245,0.0709089695675387,0.7204724,0.3332381000897537,4.080284595489502,5.4198914,9428.058014266355,0.9847489604726434,0.1134998988370563,1.3641833,239,2.8034743529882604
SMA06965_20220623_202902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,1461.25,0.0021351308,0.0004108054,-0.023694075276967992,3.007167420852978,59.20489311218262,-24.828724,0.27231359481811523,0.057354018,0.9933116500939646,0.0208,39,3.662588894367218,0.0208,0.032842105263157895,0.6336712913553895,0.00043293205,6.1514277e-07,2.2079402371605514,6.7814810794405105,2,59.13754419510432,-33.862455290879595,-35.548880907613366,1.6864256167337714,0.7058993508133808,0.00021131021674059003,0.18001750073476452,0.14188313939126784,0.18178432597694172,10.354133641277722,2.058042279166125,297.48004,-0.759868,0.13644883,0.75636154,0.10320465,2766.727,0.9511505,1.5606237385905262,0.5800058683153331,0.1315162958706182,0.1298394858210093,0.20864461045891142,0.13005477921558162,243.72265625,5.65402626991272,0.0026211896344717186,0.08065722966269842,0.018998129254538174,0.6755997,0.3332350784330629,4.064666748046875,5.395803,8388.90614282058,0.9844473311677575,0.10990636612799122,1.206197,49,0.2787945237459979
SMA06965_20220623_205902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,1499.25,0.0017113782,0.00038316104,-0.015665726584152762,3.0076770699393247,58.887481689453125,-25.163805,0.2924532890319824,0.055183567,0.9931579003143753,0.0256,48,3.5688862204551697,0.0256,0.03657142857142857,0.7003735325506937,0.00042541724,5.663336e-07,2.211811553572341,6.747945572695016,5,58.827727807040375,-34.17227242789605,-35.87192841603648,1.6996559881404352,0.707033977688673,0.0021229413180033907,0.28441478858551816,0.22716513164184393,0.17770503202018528,5.892378942107531,1.4985832113942001,299.45654,-0.7584565,0.13736106,0.70389783,0.09668816,2723.542,0.89353174,1.895903282229547,0.44753021495339257,0.1328872834742632,0.15039449611221226,0.2321237993596585,0.14822592882870866,277.775390625,6.658564805984497,0.012953783684631804,0.1201704084620445,0.08163004079351309,0.673551,0.3332377634263442,4.07852029800415,5.40295,9473.884228773473,0.984581551514566,0.11215166853224579,1.2446482,39,3.7328241728922094
SMA06965_20220623_212902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,1436.8666666666666,0.0014836376,0.0002986307,-0.019674560091994683,3.0642696950001085,57.80383586883545,-26.314867,0.36049890518188477,0.048334442,0.9929470163574327,0.0256,48,3.7207895517349243,0.0256,0.03490909090909091,0.7337246531483458,0.00036377978,4.510441e-07,2.294587234370353,7.143714984772093,2,57.75221280534085,-35.24778675612592,-36.9755442064329,1.7277574503069815,0.6979326558050132,0.00019170494557874118,0.030888482522901217,0.026263278810337742,0.17971452106771824,13.819190261297262,2.232021306014946,297.08057,-0.79282725,0.115556434,0.551022,0.06367414,2725.7435,0.7009018,1.7681005018724276,0.5150959728334055,0.1335686725227814,0.13804862593383135,0.2198505869797225,0.13751917689434365,257.7109375,5.85665762424469,0.00530282817502668,0.11258137400793652,0.03731193481380139,0.6693787,0.33322745409289684,4.027299404144287,5.3457413,8276.408924403535,0.9837269559502602,0.09596310490522988,1.2173004,37,0.426164787886873
SMA06965_20220623_215902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,1240.3,0.0013753442,0.00017810811,-0.002359755171650347,3.0504869149126015,55.57331562042236,-28.414368,0.22098207473754883,0.03795611,0.9938051679049916,0.012266666666666667,23,3.4700459241867065,0.012266666666666667,0.03345454545454545,0.3668623265741729,0.00026402346,2.7779345e-07,2.5971727068169823,8.894971086094536,2,55.50227075893431,-37.497728934890084,-39.158469814481776,1.6607408795916925,0.672741707220901,7.024599475480287e-05,0.0040098900858512865,0.002606433861797486,0.1789074211434175,13.197798645001011,2.120708032048648,296.58545,-0.85849184,0.07614143,0.3299144,0.025120154,2689.2415,0.4147371,1.6634610346689547,0.5619628645194219,0.1288317872095887,0.1277586141180058,0.21344717182497333,0.1279067586045891,239.697265625,5.438129901885986,0.001768651614194237,0.07123645833333335,0.013132497580752803,0.66818225,0.33317591142258607,3.828984498977661,5.186942,6908.643079721321,0.9804791547358036,0.066311895326741,1.1993303,5,0.002918223052294557
