file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07112_20230603_170000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,2242.45,0.0014965482,5.3025076e-05,-0.008987591693749583,3.006251345955029,50.44508457183838,-33.278854,0.2520613670349121,0.0216799,0.99421965959474,0.017066666666666667,32,3.4798094630241394,0.017066666666666667,0.03303225806451613,0.5169423692636073,0.00020018364,6.3480165e-08,3.915855156133962,25.423613034106765,2,50.2443537573358,-42.75564576166787,-44.73253213009973,1.976886368431856,0.7186456347810601,8.102498846140893e-05,0.006886709775751232,0.0049928874466992346,0.1797611406019335,19.706065986939276,2.6131342969848337,297.698,-0.5647285,0.278177,0.09087224,0.025278566,2647.866,0.12256562,2.0616935854807723,0.26336818662898853,0.13028486987932025,0.1283791831834121,0.2214514407684098,0.1285894143543223,240.9765625,5.530441403388977,0.0018363960779082178,0.07373541666666668,0.013490952849706354,0.6718896,0.33264098642393947,3.0884056091308594,5.4673786,23909.279692071363,0.9691875390708447,0.27842905454702954,1.2047799,20,0.03522712113127001
SMA07112_20230603_180000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,1977.8,0.0009886625,6.198698e-05,-0.0035578397234805248,3.145746856325109,51.01155757904053,-32.933968,0.39391565322875977,0.022558052,0.9913165727071307,0.030933333333333334,58,4.255872666835785,0.030933333333333334,0.051555555555555556,0.6003201707577375,0.00020438895,7.909786e-08,3.7402654620968883,21.891225944114378,4,50.91598137688181,-42.08401804211286,-44.29877329609794,2.214755253985082,0.7008982481997578,0.0009834923311102806,0.31105999237622606,0.24344203700794498,0.1781837361298637,8.072393409088052,1.7125087196622522,297.73126,-0.63332754,0.22449416,0.10813223,0.024275053,2694.979,0.1446438,2.0461203419949667,0.29181612399677304,0.1381249486905837,0.1300395925445952,0.21664887940234792,0.13109283284418358,245.66796875,6.244904398918152,0.004956810298826041,0.14668607486263738,0.029262984683662577,0.675993,0.33274734470372397,3.1717989444732666,5.357011,20035.827680231963,0.9697668142616749,0.2270961898274262,1.2131289,40,2.554278948772679
SMA07112_20230603_190000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,2276.2666666666664,0.0011659272,5.4777778e-05,-0.020158462824848164,3.218044673151803,50.513105392456055,-33.382526,0.4202446937561035,0.021422671,0.9911486501083531,0.037866666666666667,71,4.154412746429443,0.03786666666666667,0.049391304347826084,0.7670757737459978,0.00020898272,6.350028e-08,3.628947852605132,23.246489809226073,9,50.393595992515316,-42.606403850523876,-44.88221293997286,2.275809089448984,0.738981322039481,0.020999536883635872,0.34361130363162673,0.2735784631298266,0.18051185298536543,7.017584261786158,1.684407960165097,305.23438,-0.51204115,0.32271534,0.089574076,0.028906928,2689.4405,0.13663028,2.049828712501895,0.2857716347185349,0.13464411788851488,0.132997122274737,0.21878335112059766,0.13321062900213446,249.63671875,8.350602388381958,0.006218941768943437,0.10503995657120657,0.03920197168646557,0.6876263,0.3327657232293859,3.1877317428588867,5.5960608,24949.357145307236,0.9727005399763584,0.32872527205339225,1.2657595,77,2.9381295024012806
SMA07112_20230603_200000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,2396.55,0.0022746837,6.1754174e-05,-0.00525094255009472,4.38888660508571,51.276702880859375,-32.878582,0.7829422950744629,0.022702355,0.978778689446475,0.06346666666666667,119,5.72101354598999,0.06346666666666667,0.06923636363636364,0.9171558164354322,0.00023844179,6.374095e-08,3.3796395810144366,22.129039792983523,14,50.90600792791356,-42.09399172857992,-44.73344796690881,2.63945623832889,0.7769573844520006,0.05662340810595545,0.31876228635741133,0.2453598386925615,0.18327210450847786,19.775952201514208,2.75693929131617,308.10083,-0.3608222,0.4696997,0.09021815,0.042375438,2697.4355,0.16167234,2.005914231829184,0.34556120473734087,0.12860192102454643,0.1357485897240433,0.2289220917822839,0.1348198205709712,252.65234375,11.462461948394775,0.011642667756136607,0.12453696344532018,0.06494557736585692,0.69056284,0.3329177401416625,3.3435957431793213,5.835519,30318.46509770764,0.9776420705020428,0.4608313291341144,1.3253337,83,4.455292822838848
SMA07112_20230603_210000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,2236.25,0.0011427939,5.8197955e-05,-0.012717933863807523,2.9899033561894197,50.76605796813965,-32.85519,0.20383977890014648,0.022763576,0.99451298633473,0.0144,27,3.3795490860939026,0.0144,0.03323076923076924,0.43356456776947705,0.00021078452,6.912868e-08,3.1781363300189143,17.99063101070513,3,50.64490646665368,-42.35509327377536,-44.27579538923208,1.92070211545672,0.7399756110716691,0.0003100395504006537,0.19760913089846532,0.1631587640344596,0.1819914898218018,11.31379369549916,2.0563898490993004,297.658,-0.55851436,0.28327334,0.100121126,0.028361646,2682.3805,0.13416094,2.060942805171563,0.2635996782379559,0.12944750020523765,0.1303623837475225,0.2193169690501601,0.13024133704642477,244.072265625,5.807468891143799,0.0034059831910352193,0.09418861607142857,0.023267005639348637,0.6718448,0.33291868287293863,3.344731092453003,5.6042705,23482.15088456964,0.9765520971268415,0.2687695963940965,1.2097923,114,0.9134038153681964
SMA07112_20230603_220000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,2192.5833333333335,0.0017805145,5.958624e-05,-0.007383446471387219,3.00008280252074,50.99719047546387,-32.625786,0.23238515853881836,0.023372807,0.9946976126132654,0.0128,24,3.448285162448883,0.0128,0.032,0.40021344717182494,0.00021313902,7.08915e-08,3.0833246227942848,17.052572043036946,2,50.74923415565961,-42.250765894376386,-44.1409848774846,1.8902189831082126,0.7419764954501739,0.0003151947213038131,0.13413398022005418,0.1134035539541941,0.1830242339038176,8.030296932109392,1.840402113355074,297.8061,-0.55592746,0.28540698,0.10291083,0.029371468,2698.14775,0.13956666,2.058090444344984,0.2695778152053537,0.1294228716854117,0.13055772602530874,0.22518676627534684,0.13038724819903946,244.345703125,5.841359496116638,0.0037426210645677698,0.09816659226190477,0.02561325830886279,0.6722748,0.33294775305936736,3.3810744285583496,5.617201,23349.49271886361,0.9774176795035601,0.2672744518734276,1.2107135,133,1.0387831843649946
SMA07112_20230603_230000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,2150.5166666666664,0.0015327877,6.0372673e-05,-0.007315064079132394,2.9828900661616076,50.994811058044434,-32.62983,0.2178797721862793,0.023361923,0.9947640477032114,0.010666666666666666,20,3.5735663771629333,0.010666666666666666,0.032,0.3335112059765208,0.0002124336,7.276607e-08,2.964501421637598,15.882925455713838,2,50.80762087279092,-42.19237909103576,-44.072773756534865,1.8803946654991037,0.7418438012804415,6.220080379992776e-05,0.0036224711816156274,0.0025025493572343738,0.17705842235230562,12.076951829036748,2.006227248713157,296.88507,-0.5602968,0.28180745,0.1050087,0.029592233,2682.107,0.1386913,2.061096749206317,0.2626956013783765,0.12924226254002133,0.1267926227321238,0.22411953041622198,0.1271313450506937,238.244140625,5.443914532661438,0.0013705226120597652,0.05904985119047619,0.010167094901227977,0.66878253,0.3329758772160858,3.418942928314209,5.616786,22519.35683067205,0.9782158359885216,0.2553726570094319,1.2001364,13,0.021052894877267875
SMA07112_20230604_000000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,2170.7833333333333,0.0009199602,6.226204e-05,-0.0065422598239736115,2.9719306109498516,51.02147102355957,-32.56126,0.17119503021240234,0.023547078,0.9952163124869576,0.009066666666666667,17,3.498874306678772,0.009066666666666667,0.032,0.2834845250800427,0.00021570311,7.508974e-08,2.8107042211683555,14.308319731406801,2,50.942662921921624,-42.05733686768476,-43.89761264372561,1.8402757760408477,0.7456116736322776,7.368277535690915e-05,0.00492711996335915,0.0035562350463752557,0.17912100902395411,19.948972595007024,2.651402801775441,297.16846,-0.5574462,0.2841535,0.10862933,0.030867405,2686.467,0.14272693,2.0613489251576755,0.26241949501774453,0.12933256711271654,0.12740842735173044,0.2198505869797225,0.12763890741728923,239.1953125,5.472312569618225,0.0014882937566702242,0.06335026041666666,0.011079526494927924,0.6721564,0.33303078324145946,3.5023257732391357,5.64108,22373.95550684076,0.9797370303422213,0.25333890226257416,1.200214,20,0.023762673425827108
SMA07112_20230604_010000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,2079.2166666666667,0.0010807725,7.288582e-05,-0.0027932199426968576,2.975985320949846,51.716084480285645,-31.943607,0.26149988174438477,0.025282478,0.9948972342406744,0.010666666666666666,20,3.345578908920288,0.010666666666666666,0.032,0.3335112059765208,0.00023015004,8.955706e-08,2.632170443453172,12.46289848507493,2,51.631643238054636,-41.36835646040815,-43.245946000593776,1.8775895401856246,0.7454970949684362,8.797665831561385e-05,0.005588465903311524,0.0035520171792726707,0.18280922958257562,46.13008155634859,4.318410631237376,296.75043,-0.5898982,0.25794217,0.12848799,0.03314247,2687.0555,0.16915256,2.061572769127195,0.26246622580682627,0.13103193498070764,0.12803018752858666,0.23959445037353255,0.12842578541889008,240.669921875,5.480911731719971,0.0015185182097118464,0.06163754960317461,0.011144700180192205,0.67494774,0.333078285426988,3.58772349357605,5.6411066,21243.44056097782,0.9811695832759142,0.23258763837291307,1.2017416,23,0.06972468649946638
SMA07112_20230604_020000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,2054.0833333333335,0.0015517843,7.4622556e-05,-0.00942712455693246,2.9862326930180805,51.88723564147949,-31.710335,0.19658660888671875,0.025970686,0.9951942307284899,0.008533333333333334,16,3.30756276845932,0.008533333333333334,0.034133333333333335,0.2501334044823906,0.00023141928,9.2188664e-08,2.5054113540416587,11.228792275266507,2,51.72859278978696,-41.27140690674728,-43.09765324150042,1.8262463347531366,0.74734762829172,9.445967626953156e-05,0.008037484516901228,0.005777488836426481,0.17705978481458973,17.80483426271828,2.4015361634672345,297.05194,-0.5803726,0.2655244,0.1317754,0.03498958,2696.8425,0.17285934,2.0551723877571826,0.2755073692115209,0.12979229948280105,0.12714995616709865,0.23852721451440767,0.12751279849252936,238.958984375,5.489449501037598,0.0016560915821771612,0.06719895833333334,0.012220065987052857,0.6672494,0.33311414724448696,3.6634886264801025,5.653234,20707.29752513891,0.9822973385453224,0.2305659693854454,1.2032467,28,0.09327891542155817
SMA07112_20230604_030000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,2078.383333333333,0.0015864985,7.00676e-05,0.002756891178255961,2.9950195030709734,51.62904739379883,-31.965855,0.24082231521606445,0.025217809,0.9947759427478874,0.0064,12,3.6848941445350647,0.0064,0.032,0.20010672358591247,0.00022616249,8.5742855e-08,2.59462736154777,12.013561353890728,2,51.45649079741805,-41.54350913237054,-43.38871442480332,1.8452052924327802,0.7471382680780696,6.96211255544199e-05,0.02158667960604299,0.0188339745610685,0.179078354660969,9.321168086406978,1.8032720387460175,297.2121,-0.58492225,0.26189154,0.12310356,0.03223978,2691.129,0.16242717,2.0550878336102136,0.2756994263987755,0.12868401609063296,0.12694151166336332,0.21077908217716115,0.12714593616595518,238.271484375,5.471907258033752,0.0014163804028815368,0.06002901785714286,0.01059072385544581,0.667839,0.333096700720489,3.625194787979126,5.6516037,21386.762139887433,0.981667160987854,0.23588830314324677,1.2000942,14,0.054716682230522944
SMA07112_20230604_040000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,2067.633333333333,0.0010221484,7.48463e-05,0.00048189464818820614,3.013385654335951,51.82251453399658,-31.743048,0.21216917037963867,0.025873058,0.9946151698302182,0.0112,21,3.5521161556243896,0.0112,0.032,0.35018676627534684,0.00023252463,9.209063e-08,2.506410207735505,11.063084542271437,2,51.740934954559215,-41.259064719152306,-43.109572714298125,1.8505079951458185,0.7477214803563289,0.00010359838832507684,0.007349269201332498,0.004238435995890244,0.18423392478124478,44.91731298919602,4.2651988189630785,297.12637,-0.59380466,0.2548589,0.13202697,0.03364825,2687.9055,0.17307639,2.0508748925118216,0.28406698978750666,0.1304490600114933,0.12716901395029728,0.2294557097118463,0.1275951340715048,239.11328125,5.564032793045044,0.0016029382337246533,0.06096945346320346,0.011633502819674318,0.66684586,0.3331256094388664,3.6903443336486816,5.6556716,20997.34912845914,0.9824951719492674,0.22857614524419878,1.2008078,35,0.0662853521878335
SMA07112_20230604_050000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,2050.35,0.0015629304,7.497358e-05,1.603841872289942e-05,3.0107135144813384,51.90892696380615,-31.733625,0.26790666580200195,0.025901133,0.9946047933018838,0.013333333333333334,25,3.5090982913970947,0.013333333333333334,0.032,0.416889007470651,0.00023237024,9.232036e-08,2.4412832578812704,10.415672847635607,3,51.74562614929175,-41.25437387718993,-43.14310241292377,1.88872853573384,0.7490736461757791,8.172796631178425e-05,0.004671314134453541,0.003020878358949597,0.18144974065109443,23.296194472178723,2.878343656812418,297.22266,-0.5966671,0.2526093,0.13213624,0.033378843,2697.2845,0.17187078,2.057178205084533,0.27135565360451,0.13188572366800758,0.1278991652690959,0.23532550693703308,0.1284028565234792,240.626953125,5.517658591270447,0.0019385338847385271,0.07035034722222222,0.013556126534970635,0.6699779,0.33314519152433303,3.739851236343384,5.664432,20846.415023424706,0.98312658816576,0.22695128012701854,1.2004722,26,0.09869847251867664
SMA07112_20230604_060000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,3436.616666666667,0.0018139652,0.00012206952,-0.03252755929053579,4.523484854077612,54.00218963623047,-30.16117,0.9362082481384277,0.031041427,0.9781821656102746,0.10186666666666666,191,5.101385116577148,0.10186666666666667,0.06945454545454545,1.4674493062966916,0.00036865435,1.0263099e-07,1.3773771940348463,6.438430727787753,13,53.868257319118065,-39.131742819888764,-42.686926844778135,3.555184024889371,0.8572568485071831,0.04109806417061157,0.28605592943166647,0.19210856354481942,0.22113830222985564,8.612445389265883,2.430948976238328,327.1701,-0.08020963,0.85149246,0.13770589,0.11725553,2766.80675,0.35045996,1.905711354388986,0.4216124891760643,0.1353419259502504,0.1845936880622046,0.22358591248665954,0.17844725520277482,334.41015625,11.972439289093018,0.036899888273746,0.1453374983838775,0.22243778780699414,0.75690067,0.33328278825986973,4.397016525268555,6.343762,37774.36954677845,0.9918821975588799,0.5928646887571302,1.4972541,293,8.119121864994664
SMA07112_20230604_070000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,3119.133333333333,0.0017369449,9.659866e-05,-0.008385975570530734,3.223709746604536,53.003878593444824,-30.505259,0.38932037353515625,0.029835766,0.9909645932734457,0.0384,72,3.8531675934791565,0.038400000000000004,0.039724137931034485,0.9671824973319103,0.00032696442,8.172809e-08,2.175345617840232,10.988082357065384,13,52.848894817937065,-40.15110506899899,-42.838820562058146,2.6877154930591587,0.8378062221884692,0.04636891398446774,0.36999976428962844,0.2423118829504075,0.19925645284000038,7.358279653402168,2.0159309678973396,333.89868,-0.31811908,0.5173136,0.13728249,0.0710181,2756.6175,0.2515276,2.049877860695678,0.28257675318696124,0.13679500861998195,0.18677699534990092,0.2502668089647812,0.18053586913020278,338.32421875,12.132540941238403,0.03447672091782284,0.14104282811271832,0.2139977955652696,0.759696,0.33323236731424305,4.0510573387146,6.2208724,38915.17289314455,0.9888328751549125,0.530938357064585,1.5278349,321,7.57706193303095
SMA07112_20230604_080000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,3501.6833333333334,0.0017854203,0.00010187006,-0.013572051379973277,3.60146940784827,53.23488235473633,-30.486656,0.6485161781311035,0.029899731,0.9861102128868525,0.07253333333333334,136,4.3157365918159485,0.07253333333333334,0.04395959595959596,1.650880469583778,0.0003560725,7.239174e-08,2.309034019030698,12.695641997873995,20,53.08514340778767,-39.91485650050524,-43.00281589563124,3.087959395125999,0.8615298912321536,0.02583625882052798,0.16120268911131974,0.10174872795465462,0.20377832793700734,8.235999682225124,2.1127718686895114,335.28006,-0.18250218,0.69132876,0.12996379,0.089847706,2566.8135,0.27656558,2.053428017184446,0.2864265890374137,0.13044085050488466,0.20946647735935356,0.29882604055496265,0.19955955676360726,373.974609375,13.692920207977295,0.06410189601120597,0.16277752337535167,0.34095613446009077,0.75546926,0.33324483985779807,4.116984844207764,6.3694987,46847.67193712786,0.9900809256359935,0.6217887862361114,1.6833758,272,13.259675993863393
SMA07112_20230604_090000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,2521.0166666666664,0.001398215,7.160404e-05,-0.005450102512439808,3.04400403231118,51.68696403503418,-31.965523,0.3265857696533203,0.02521877,0.9938573036327206,0.018133333333333335,34,3.660789430141449,0.018133333333333335,0.03626666666666667,0.5002668089647812,0.00024923935,7.7920845e-08,2.7192471389238597,14.255451336239082,11,51.55525444886294,-41.44474528364049,-43.668774854127804,2.2240295704873105,0.7755731152043892,0.0074885369243672395,0.252714080529135,0.19313951961679654,0.20569651950537204,6.255922917697227,1.9511955160699626,308.73138,-0.48011813,0.3512435,0.116156965,0.04079938,2688.4275,0.17504218,2.0571896523421254,0.27228585033087765,0.13323208275182663,0.14897111792956247,0.240128068303095,0.14699402181163285,275.466796875,8.384988903999329,0.01430554629135539,0.13544533608537576,0.09072176988788042,0.69876903,0.3330890654275815,3.609316349029541,5.829281,27603.59107389029,0.9822590779513121,0.3430265857926903,1.3031063,373,5.54055913153682
SMA07112_20230604_100000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,2927.8,0.0017192599,0.00030044004,-0.05154775603833026,4.499183263486344,57.84069538116455,-26.590834,1.0376787185668945,0.04682291,0.9735267741359482,0.1296,243,5.037624835968018,0.1296,0.06075,2.134471718249733,0.00052265305,3.1248553e-07,2.3049847123576694,9.473974059134363,22,57.769094122995135,-35.23090590816561,-39.77483269659182,4.543926788426212,0.7930599289604511,0.04953895354664606,0.2541351893080994,0.16521005340200734,0.23675115750800335,32.35485788679955,4.356137756277954,329.35342,-0.4040628,0.42443767,0.44291535,0.18798997,2789.73125,0.77188975,1.8011077836610885,0.4855861986461525,0.1718988588785814,0.19962551456014638,0.25987193169690503,0.19612960245464245,367.546875,13.066314458847046,0.05495743563233725,0.17232619575848285,0.2957907705719434,0.73231745,0.3332285591944431,4.032545566558838,5.940621,29075.45886070881,0.9866169514134526,0.462439674179681,1.6158202,308,11.051623365795091
SMA07112_20230604_110000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,3104.5833333333335,0.0012341375,0.00012225837,-0.06404721666771031,13.091550012737548,53.947157859802246,-31.558249,2.016484260559082,0.026429415,0.9283716660293744,0.11253333333333333,211,7.895084619522095,0.11253333333333333,0.07419780219780221,1.5174759871931696,0.00035989544,1.0894926e-07,1.4766375365734714,6.968216800886309,22,53.86710923931224,-39.13289061301389,-43.9431168304872,4.810226217473307,0.8465789425538804,0.0846880022853268,0.3018502014491239,0.1811938951131301,0.20869753946622072,7.448383332512438,2.1461727812799047,330.38928,0.06648688,1.1424445,0.11622344,0.13277882,2755.8725,0.4029761,1.7549745499998994,0.5130747615794864,0.14566127575732699,0.17150099100472632,0.19903948772678762,0.16828767009071505,315.37109375,14.951170682907104,0.03524692335912487,0.15734034696672816,0.2028205085424453,0.7317619,0.3332691113270509,4.277276039123535,6.276731,35167.091110042275,0.9910605764016509,0.6213663897087306,1.5787966,320,8.903185865795091
SMA07112_20230604_120000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,2492.7666666666664,0.0016814696,6.8830595e-05,-0.010026241812486273,3.070764233604637,51.5732479095459,-32.059467,0.3114776611328125,0.024947483,0.9933029186250002,0.022933333333333333,43,3.6883023381233215,0.022933333333333337,0.0344,0.6670224119530416,0.0002426292,7.561657e-08,2.9694750741897207,16.803449251996554,9,51.37945341310459,-41.62054618759663,-43.86861127017689,2.2480650825802613,0.7677323114964533,0.007904621703170411,0.3803319374635884,0.26734344013978384,0.19741523302749775,7.02774979723517,2.012553674347479,309.528,-0.47803876,0.3531445,0.1117529,0.03946492,2728.1715,0.16676834,2.0292236388799596,0.3132208739471844,0.13441425170347265,0.1466150994816283,0.23639274279615796,0.14510968349786554,271.935546875,8.008581399917603,0.011546783284418357,0.12947262207015983,0.07367885119127068,0.7081022,0.33301244443282485,3.4729015827178955,5.779162,27206.82968781449,0.97992760874331,0.34313539606890986,1.29247,292,4.756390908484525
SMA07112_20230604_130000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,2856.7,0.0016204553,6.313447e-05,-0.019715082624840716,4.089950660726382,51.200242042541504,-32.88818,0.7720003128051758,0.022677284,0.9811126490635474,0.0736,138,5.221620202064514,0.07360000000000001,0.07239344262295082,1.0172091782283885,0.0002536613,5.9025037e-08,3.1781072414521865,20.9068476343231,20,51.004762854078685,-41.99523665239502,-44.86208859312146,2.8668519407264412,0.8035121936758217,0.03889383806627078,0.2867255548885238,0.2005492185949037,0.195825582990247,9.07055093883537,2.2895444560530986,313.3866,-0.27755696,0.5654879,0.08585827,0.048551816,2707.135,0.1581627,2.01792695827137,0.33281985565392685,0.1308513258353173,0.15393805267571276,0.2198505869797225,0.15100762073105656,282.98828125,11.879796981811523,0.023154015474919958,0.14708728173899543,0.12845733365589962,0.71465075,0.33302267268300056,3.48909854888916,6.003057,35019.38717159002,0.981293085962534,0.5354464761051456,1.39359,250,7.60113727321238
SMA07112_20230604_140000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,2195.0666666666666,0.0014077973,5.8700225e-05,-0.0022536378203285414,3.1359050214826163,50.85121154785156,-33.02112,0.32651615142822266,0.022332856,0.9921172104482507,0.028266666666666666,53,3.8585737347602844,0.028266666666666666,0.036869565217391306,0.7670757737459978,0.00020764171,7.139902e-08,3.8743914682882177,24.127183337674484,7,50.681289038731066,-42.318710631880464,-44.624472584993455,2.3057619531129916,0.7137896090880316,0.0032722319948025325,0.3038723562902039,0.24992802309059026,0.19016805377614787,10.376385722786504,2.2584303340418685,300.70685,-0.5961165,0.25304145,0.10005523,0.02531812,2677.1585,0.13758287,2.034872272138079,0.3109119168444098,0.1382480912897135,0.13561399413020278,0.21344717182497333,0.13596313867395943,254.794921875,6.949912905693054,0.008286711245997867,0.12227184456168833,0.05194342715563268,0.6836566,0.33269841705138486,3.1317026615142822,5.437303,22814.912403000137,0.9695629086345434,0.26949497606033546,1.2401264,201,2.5316627201173962
SMA07112_20230604_150000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,2166.9666666666667,0.0009622376,6.0141356e-05,-0.022242684644586997,3.1019716745428614,50.87868690490723,-32.90023,0.3660316467285156,0.022645842,0.9927476478160806,0.026133333333333335,49,3.6035966873168945,0.026133333333333335,0.04126315789473684,0.6336712913553895,0.00021154959,7.296926e-08,3.22921446520846,17.54103394699093,10,50.80129383123268,-42.19870600722723,-44.46049871053093,2.2617927033036977,0.7312099228857598,0.012053284541793996,0.35147032261913225,0.2798210626589238,0.18487874204694854,6.559595063604996,1.7719649000332958,299.17853,-0.59891564,0.25084773,0.1045931,0.026236942,2705.7745,0.1343925,2.0332702870442803,0.30982545142818285,0.14489779164272226,0.13619287429486202,0.23319103521878334,0.13730760572305228,257.314453125,7.821673154830933,0.01281829475720384,0.15811674667924672,0.06768287214695676,0.67545545,0.33293639852975804,3.366563081741333,5.549442,22760.419555249915,0.976243307814002,0.2538805876481523,1.2529342,147,4.238718983457844
SMA07112_20230604_160000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,2201.233333333333,0.0013215574,4.800616e-05,-0.008062902375620776,3.0112651144864264,49.988765716552734,-33.71044,0.2600717544555664,0.020628992,0.994136710639579,0.015466666666666667,29,3.6251598596572876,0.015466666666666667,0.03314285714285715,0.4669156883671291,0.00018829241,5.849663e-08,3.767379802059112,24.127436894532412,2,49.82169773871775,-43.17830182785605,-45.15507186976329,1.976770041907237,0.7193384573354692,0.00017873890967079475,0.09372064279412118,0.08186312484770841,0.1819146360490913,19.936674692466717,2.705255257547178,297.20746,-0.56188655,0.28050277,0.08258857,0.023166321,2701.9175,0.11118912,2.0355427251684928,0.30716817529652296,0.12878253016993677,0.12784556525384969,0.2294557097118463,0.1279474052828175,239.7734375,5.637008547782898,0.002560740728388474,0.08288779761904763,0.018118284503470368,0.67063326,0.3326636174848924,3.105022430419922,5.4720535,22626.230269974334,0.9698699414730072,0.2675024914215098,1.2058328,61,0.575098385805763
SMA07112_20230604_170000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,2984.95,0.0018564264,6.9187496e-05,-0.010167799344155574,4.6377182303471205,51.63199424743652,-32.55751,0.834406852722168,0.023557244,0.9795511080922465,0.07413333333333333,139,5.365723371505737,0.07413333333333334,0.05776623376623377,1.2840181430096052,0.00028530095,5.38362e-08,3.3382466067305243,21.991279085691396,18,51.40352086146885,-41.59647919273722,-44.56272224530703,2.9662430525698085,0.8330622527470695,0.11096078403260823,0.33163154564788955,0.18612239471382808,0.1845046725080698,8.141271505983006,1.9089099566978835,343.22385,-0.2594002,0.5880576,0.09374556,0.055127785,2678.231,0.19804701,1.9420292247900013,0.4052316657910827,0.1309005828749692,0.16509876696142703,0.25773745997865527,0.160852454642476,301.4375,17.394235134124756,0.03832460645677695,0.17041246454677483,0.18525620036372126,0.7292859,0.3331120013414572,3.6586172580718994,6.189108,43828.24105987273,0.9846181999891996,0.6997492548506478,1.7674452,266,12.332410618996798
SMA07112_20230604_180000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,2087.133333333333,0.0015182343,7.0145645e-05,0.006851806584540297,3.4957735173602713,51.62102699279785,-32.484615,0.5350379943847656,0.023755781,0.9885435087812727,0.05653333333333333,106,4.307228326797485,0.05653333333333333,0.06281481481481482,0.9004802561366061,0.00022076853,8.836681e-08,3.508315435083228,20.42888023047822,6,51.46325011594995,-41.53674963086011,-44.08649671210646,2.549747081246352,0.7132953691678188,0.0009383455313828337,0.24397637828291996,0.21465915568273664,0.19164304129846965,6.924129789962577,1.9543268931511928,301.29803,-0.6364073,0.22218958,0.12233289,0.027181095,2704.38025,0.16245027,1.9782747724239955,0.3700270348690786,0.14890403086774484,0.13524236735782894,0.21718249733191036,0.13696679895944502,256.67578125,6.632610559463501,0.007838555562966917,0.11238163465977322,0.048228527095568616,0.6921129,0.33277797792106867,3.1986448764801025,5.4355235,20606.42301627857,0.9720868337899446,0.2300569531031974,1.2376597,207,2.8496448105656347
