file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06989_20230517_063002.wav,2023/Antras_Isard/SM6989_702E_Bleu/Data/,1515.55,-0.00054780237,5.7659945e-05,-0.0012499342630422077,2.9947009335999675,50.651888847351074,-33.26236,0.2493734359741211,0.02172112,0.9940797662767682,0.013866666666666666,26,3.4406468272209167,0.013866666666666668,0.032,0.43356456776947705,0.0001738667,8.262822e-08,2.533249485033603,9.413064078352253,9,50.61801761083812,-42.38198222062837,-44.21101100935543,1.829028788727058,0.7037485740000574,0.023320222985197536,0.31625062460648357,0.24781151300025284,0.19926832061259536,7.580345918502131,2.1494482626973466,319.3955,-0.7043079,0.17349684,0.10638982,0.018458297,2706.0105,0.13584045,1.8545099251236803,0.4737361011170755,0.12999753714801737,0.15003120711998782,0.21558164354322304,0.14753910418890076,276.48828125,10.225516557693481,0.011194512073105655,0.11379874588292256,0.07201692221703151,0.7345842,0.3331652213043223,3.7961337566375732,5.380788,12087.360370352515,0.9813218209892511,0.13851990230116754,1.3593582,165,5.475003335112059
SMA06989_20230517_070002.wav,2023/Antras_Isard/SM6989_702E_Bleu/Data/,1460.4333333333334,-0.0007004099,4.9857063e-05,0.0016638727211089578,3.0075923653138648,50.04039287567139,-33.932198,0.24739551544189453,0.020108981,0.9932316748999724,0.0176,33,3.4940436482429504,0.0176,0.033,0.5336179295624333,0.00015837673,7.2181436e-08,2.6319801028959247,10.080883487868741,8,49.97224878764115,-43.02775119821802,-44.91031891355237,1.8825677153343534,0.6958817053659239,0.0349830941756919,0.39572836307202885,0.2988848846587201,0.19266702003535585,6.488209235158657,1.8685633151768748,316.59,-0.7215554,0.16174011,0.09189911,0.014863772,2698.3735,0.11654964,1.95267701678844,0.4057083682420258,0.13312535916591411,0.14382551646592465,0.22305229455709713,0.14249891608858056,267.04296875,9.882281422615051,0.007298684298292422,0.10267426664940452,0.04985786922717566,0.7211799,0.3331417955341749,3.7309064865112305,5.3311095,11404.002874424652,0.9801424294710159,0.1301935021664507,1.3347569,164,2.363864894610459
SMA06989_20230517_073002.wav,2023/Antras_Isard/SM6989_702E_Bleu/Data/,1713.55,-0.00060291676,6.530282e-05,-0.02795064482523428,4.245511447071278,51.19402885437012,-32.872223,0.5004467964172363,0.02271898,0.9850878717598558,0.0496,93,4.779968857765198,0.0496,0.048786885245901634,1.0172091782283885,0.00020015473,8.72766e-08,2.711662207890246,10.721393845862469,13,51.142297411836324,-41.857702448941225,-44.08786991156192,2.2301674626206918,0.7130738555135074,0.0423628775408309,0.16850030217660872,0.1422815716151602,0.18400889017011446,5.052262681054398,1.5691236437451876,343.0077,-0.6952154,0.17979108,0.117769785,0.021173956,2773.095,0.16017649,1.6722351946205787,0.5742894426168086,0.13832197684919137,0.17124013759719472,0.2310565635005336,0.16716415421558165,313.265625,12.75310754776001,0.019010138740661688,0.1348116012419497,0.12187479144420715,0.7642983,0.3331468614245144,3.7443089485168457,5.438658,16606.7845637711,0.9807328060269356,0.1847533741424071,1.5814531,142,8.905166088580577
SMA06989_20230517_080002.wav,2023/Antras_Isard/SM6989_702E_Bleu/Data/,1509.05,-0.0006314391,4.0886065e-05,-0.0009734172270834215,3.018935594721333,49.178504943847656,-34.801888,0.2792229652404785,0.018193055,0.9936946958411386,0.016,30,3.602437674999237,0.016,0.03310344827586207,0.48359124866595515,0.00014530943,5.872775e-08,2.581625416055265,9.761814517369917,8,49.1150448982319,-43.88495471499535,-45.7595358451169,1.8745811301215483,0.7011580566576612,0.03463965044143291,0.4913143312738977,0.370751989643911,0.2130631747568884,11.57239908971028,2.7427544967343844,310.2433,-0.7067857,0.17179327,0.075053655,0.012893713,2676.5365,0.09504125,1.9856572851557424,0.3800609555004204,0.13091700188818653,0.14091682230522945,0.20811099252934898,0.13967866195304163,261.7578125,9.49028193950653,0.009553011606189968,0.09783314411739577,0.057971993042578746,0.70966345,0.33315510300841805,3.7669107913970947,5.36434,11720.134514048734,0.9807586558163166,0.13728170645603383,1.3102143,214,4.877497165154749
SMA06989_20230517_083002.wav,2023/Antras_Isard/SM6989_702E_Bleu/Data/,1364.2666666666667,-0.000632751,4.2396252e-05,0.004718841701856332,3.051044438528135,49.33469772338867,-34.827503,0.35302066802978516,0.01813948,0.9927546709541606,0.027733333333333332,52,3.6643624305725098,0.027733333333333336,0.03540425531914894,0.7837513340448239,0.00013969795,6.347504e-08,2.8717533174764296,11.74791674385434,7,49.282985566368566,-43.71701372858745,-45.62911799184627,1.9121042632588185,0.6771433929687168,0.009488899452084087,0.3040256054615972,0.2600922236126231,0.1939812040149762,12.2640292906627,2.517865992679661,306.57385,-0.7565801,0.13857599,0.07871546,0.010908073,2646.5245,0.09768155,1.8908555630388997,0.4604432783979281,0.13205812330678923,0.13328298902271687,0.2310565635005336,0.13317102454642477,249.5625,8.090030550956726,0.005020385872465314,0.09742311507936509,0.033922903180058736,0.6974509,0.3330778615199961,3.586893081665039,5.212673,9865.606595876852,0.97712467238307,0.11072629092791145,1.2666396,164,2.168448172358591
SMA06989_20230517_090002.wav,2023/Antras_Isard/SM6989_702E_Bleu/Data/,1465.35,0.0001157549,3.941489e-05,-0.004407933047414892,3.0360762984639904,48.978681564331055,-35.02719,0.29700708389282227,0.017727215,0.9931058911296748,0.0208,39,3.5393258929252625,0.0208,0.032842105263157895,0.6336712913553895,0.00014139539,5.7016962e-08,2.687985341722833,10.377007155587453,11,48.95814875094564,-44.041850777365504,-45.93297230019829,1.8911215228327833,0.693337814431095,0.02129267864726414,0.3083454043524748,0.1984862129298488,0.19416709922772035,7.282217827920593,2.043279261320928,315.72217,-0.7325942,0.1543384,0.072614774,0.011207248,2665.48075,0.0926984,1.9801415427338491,0.3859251647838976,0.13311714965930546,0.1418339781216649,0.22572038420490928,0.1407584044823906,263.78125,10.356318950653076,0.010436816302027748,0.12316957048262198,0.06452194841163908,0.7051341,0.33313576395933825,3.7154042720794678,5.3150277,11744.737483431978,0.9797240979969501,0.12777429017102662,1.3504934,179,5.834361659551761
SMA06989_20230517_093002.wav,2023/Antras_Isard/SM6989_702E_Bleu/Data/,1418.4,0.0020207427,4.0147243e-05,-0.015811721436221626,3.0720728735733656,49.477834701538086,-34.48125,0.24690818786621094,0.018877195,0.993582705260944,0.021866666666666666,41,3.4626376628875732,0.021866666666666666,0.03364102564102564,0.6503468516542156,0.00014491074,5.759029e-08,2.768090551609861,11.042226643408775,10,49.0463401302422,-43.95365962226251,-45.902751078914235,1.949091456651722,0.6933652552184993,0.016780185716719243,0.20831025028092465,0.15114690339555292,0.21480660741815116,10.363131856749959,2.6363358989748136,316.19977,-0.7306305,0.15564816,0.07355893,0.011449312,2677.78125,0.0946327,1.9472807090311777,0.4110051324973648,0.1325753222231344,0.1488127001067236,0.20864461045891142,0.14678140841782283,275.068359375,9.850078225135803,0.015372782150480255,0.12006289513272779,0.09733689894220501,0.7221639,0.3331171719861838,3.6704366207122803,5.3148317,12403.962726257312,0.9790085963904858,0.13401157941260405,1.3618963,282,7.976858491195305
SMA06989_20230517_100002.wav,2023/Antras_Isard/SM6989_702E_Bleu/Data/,1267.45,0.0026847606,3.4822435e-05,-0.01034653756119963,3.0845203415892657,49.25623416900635,-34.859165,0.28502845764160156,0.018073482,0.993957905340353,0.018666666666666668,35,3.5630425810813904,0.018666666666666668,0.033939393939393936,0.5502934898612593,0.00013177213,5.0536613e-08,2.7617423311451454,10.816894322146522,7,48.41143043825178,-44.588569752172795,-46.530875121580706,1.9423053694079115,0.6885211536559306,0.05761882474216096,0.44390827789813614,0.3402720026247954,0.18782960644364655,7.051708723443423,1.9010554030241043,309.85205,-0.75110024,0.14213909,0.06379618,0.00906793,2657.14575,0.08207104,1.9946515158818394,0.37074807514835567,0.13319103521878337,0.14053923997560605,0.20490928495197439,0.13963384638473852,261.673828125,10.687651634216309,0.011764607790821772,0.11653844237869974,0.06960549586225308,0.7012936,0.3331227470577384,3.6835014820098877,5.284596,11487.550100276765,0.9789695106446743,0.12236597002921444,1.3206761,124,5.482507337246532
SMA06989_20230517_103002.wav,2023/Antras_Isard/SM6989_702E_Bleu/Data/,2144.35,0.0023479245,4.1697545e-05,-0.016648682835961475,3.461383816983993,49.760966300964355,-34.34289,0.5915279388427734,0.019180303,0.986126790023582,0.0832,156,4.057762920856476,0.0832,0.05426086956521739,1.5341515474919956,0.00015680179,5.667105e-08,2.2795057182117637,8.252043748466592,6,49.19135313852522,-43.808647025295144,-46.49954926570693,2.6909022404117877,0.7300786592267511,0.2817478468382959,0.4933696822912479,0.29397708385028476,0.2764102532745616,70.24691279410102,7.6385151310563,303.9563,-0.5156115,0.3195994,0.06507979,0.020799462,2708.51425,0.094967924,1.9993112562990714,0.35937460324336284,0.13630243822346277,0.1661445628144534,0.21878335112059766,0.1624074506403415,304.3515625,16.668819189071655,0.039005177761472776,0.12792804145998948,0.24420579868526426,0.7499775,0.3332021765139264,3.9202523231506348,5.546316,14289.0249935725,0.9838297963142395,0.48666900628383425,1.4999483,166,6.557142976254002
SMA06989_20230517_110002.wav,2023/Antras_Isard/SM6989_702E_Bleu/Data/,1316.5166666666667,0.0017900236,5.161456e-05,0.12600029568596494,17.62528290526313,50.40989398956299,-34.90463,1.427398681640625,0.017979126,0.9381440146743659,0.06186666666666667,116,8.324632048606873,0.06186666666666667,0.07575510204081633,0.8171024546424759,0.00014837232,7.9970334e-08,3.198192207461608,14.148412619811175,5,50.178047830482896,-42.821951444162494,-46.08086886680282,3.258917422640323,0.6546036524935721,0.008498481769481647,0.39910175850460583,0.3030904887032284,0.19272993819018602,9.922276625925607,2.2489265039225366,303.35516,-0.81068534,0.10455411,0.09688322,0.010129539,2659.99475,0.12475709,1.0722678856619567,0.7550496973320378,0.14114604712256792,0.13977335531330998,0.2193169690501601,0.13998924426360726,262.33984375,7.9236602783203125,0.011120514274279616,0.1495727439635528,0.06745476424853178,0.6870287,0.33297447208315134,3.4169812202453613,5.069908,8792.16423626506,0.97292242012918,0.08795968535801431,1.2696127,155,4.89927961579509
SMA06989_20230517_113002.wav,2023/Antras_Isard/SM6989_702E_Bleu/Data/,1157.4666666666667,0.0032526571,7.152182e-05,-0.022070049222125403,3.6819953403029864,52.1641206741333,-32.55881,0.6453280448913574,0.023553723,0.9862471957151697,0.08,150,4.142644107341766,0.08,0.05161290322580645,1.5508271077908218,0.00016875287,1.1111637e-07,3.665212092119896,17.88367923755954,4,51.54136426815825,-41.458635672033424,-44.14940793020059,2.690772258167165,0.6287992991213825,0.013582573801074194,0.335420049501144,0.2911660316437249,0.2260624521759126,16.617606008624996,3.313575384950776,305.4983,-0.8270573,0.09465644,0.13233553,0.01252641,2684.23225,0.16554035,1.5289143125848932,0.6290703655047771,0.14228716854117068,0.15158918089647813,0.22625400213447172,0.1504531583511206,281.94921875,8.283148407936096,0.017324864927961578,0.13142034922771928,0.11134924127402562,0.72242785,0.33280645850269747,3.2249677181243896,4.9057636,8413.714185736551,0.9667605757713318,0.0876668002990878,1.2940376,241,5.253218383137673
SMA06989_20230517_120002.wav,2023/Antras_Isard/SM6989_702E_Bleu/Data/,1725.0333333333333,0.0031336988,4.078503e-05,-0.00551672458067527,3.108250525604773,50.062546730041504,-33.88282,0.24466943740844727,0.020223634,0.9934217425287322,0.018666666666666668,35,3.56486052274704,0.018666666666666668,0.03612903225806452,0.5169423692636073,0.00015261694,5.6300998e-08,2.657157081341879,10.594565577302545,7,49.10144493215573,-43.8985548986707,-45.99139104649105,2.09283614782035,0.7102025860481694,0.0732320409088082,0.4136604297869617,0.20593051403992713,0.28771445425044817,144.0975070712234,10.458598831732862,310.0042,-0.68100804,0.1897623,0.07218377,0.013697758,2696.4985,0.09582741,2.0026746479763586,0.3551902668207779,0.1350956407519908,0.16034385005336177,0.21504802561366063,0.15717862026414087,294.552734375,9.806965589523315,0.017384271611526145,0.1217284278433953,0.12314567830686063,0.7687441,0.33314027417994413,3.7269508838653564,5.420579,14072.279525919943,0.9804055988788605,0.2431779194696979,1.3233144,280,5.837800993863394
SMA06989_20230517_123002.wav,2023/Antras_Isard/SM6989_702E_Bleu/Data/,1116.8166666666666,0.0046560345,4.7137873e-05,-0.020817661757330623,3.16146672621738,51.397528648376465,-33.014942,0.27234649658203125,0.022348732,0.9936836865976618,0.0208,39,3.6819422245025635,0.0208,0.03781818181818182,0.5502934898612593,0.00015172339,6.916424e-08,2.873918478446091,11.506580794261517,7,49.73926579608248,-43.26073423764794,-45.23058194972301,1.9698477120750724,0.680451880550915,0.040706427399273326,0.4539761314003353,0.31630936231131923,0.21113075790341806,21.22968127744957,3.751862519493542,303.57565,-0.76484746,0.1332424,0.086995065,0.011591432,2639.024,0.110220954,1.974937686442181,0.39218926499048357,0.13228798949183154,0.15264569675255377,0.21344717182497333,0.15013111159284953,281.345703125,9.590397477149963,0.019613585578975454,0.1361613455053798,0.11701935189201815,0.70010185,0.33310058191030595,3.6334636211395264,5.23365,11307.404693138209,0.9777788501232862,0.12184820995217209,1.309849,173,5.6640625
SMA06989_20230517_130002.wav,2023/Antras_Isard/SM6989_702E_Bleu/Data/,858.55,0.00422832,0.00034973706,-0.02906592176571127,4.8526637273032085,58.674540519714355,-26.687893,0.8371367454528809,0.046302594,0.969101311344349,0.11786666666666666,221,5.034584403038025,0.11786666666666666,0.06671698113207547,1.7676093916755602,0.00029376234,6.002003e-07,4.355038686682251,22.551066148468312,6,58.45908263243811,-34.54091661156024,-37.8719486598155,3.33103204825526,0.5532679585154542,0.029960707977636836,0.3037936227709561,0.24024676835180125,0.26345100319893033,50.838611339303,6.33565632831738,303.9013,-0.9576409,0.021637816,0.65481275,0.014168718,2634.63475,0.80966306,1.12026785818518,0.7519512575036845,0.17188243986536408,0.16077265017533163,0.18729989327641408,0.16223444170224122,304.02734375,8.802682757377625,0.025406258337780152,0.13949637381117863,0.17707690286305391,0.72781557,0.33249140810221434,2.990603446960449,4.428649,3907.7477626891864,0.9552370123565197,0.02867769600671363,1.3155262,288,4.361909685165422
SMA06989_20230517_133002.wav,2023/Antras_Isard/SM6989_702E_Bleu/Data/,2269.5333333333333,0.0039009335,0.00012540835,-0.0019861593694177394,4.440055106067103,54.50124263763428,-30.179148,0.7549571990966797,0.030977238,0.9803824325177701,0.09813333333333334,184,4.567298889160156,0.09813333333333334,0.06927058823529411,1.4174226254002134,0.00022991042,1.9176201e-07,3.9379226628671824,21.08026719114917,6,53.97763386117941,-39.022366007496856,-42.24373449594266,3.2213684884458047,0.6268332698934527,0.001923920477682417,0.22595280728445644,0.19144667084431677,0.20907883167089958,16.672216733035597,3.235891937954816,300.66156,-0.7655077,0.13281861,0.21716341,0.028843341,2708.684,0.27892637,1.5232305935643589,0.626451204439741,0.1544454478285855,0.15949458758957155,0.22838847385272146,0.15894622965581645,297.865234375,7.05422580242157,0.01772716282017076,0.13539657563919943,0.11744298084623599,0.71470696,0.3326204925154646,3.073820114135742,4.891403,9283.116964820541,0.962765172123909,0.26224561180190464,1.2668818,140,2.7068603255069372
SMA06989_20230517_140002.wav,2023/Antras_Isard/SM6989_702E_Bleu/Data/,3569.6833333333334,0.004197133,6.0974267e-05,-0.030976914850845527,3.663215902047481,51.974287033081055,-31.855991,0.39339590072631836,0.025538802,0.9899620561304042,0.0336,63,4.345291256904602,0.0336,0.0448,0.7504002134471718,0.00020808178,7.5751714e-08,2.150013903193536,8.283193691948739,10,50.84998327642122,-42.15001594346486,-44.714078161616264,2.564062218151406,0.7596419418529319,0.05530384057205273,0.4823455836408421,0.33774924944556084,0.2554847531494284,185.29301690160622,11.508808819116707,313.8214,-0.34753877,0.48418736,0.08375278,0.04055204,2756.002,0.13814977,1.841381122876685,0.47081513514271245,0.13643379032920122,0.16422091782283885,0.2406616862326574,0.16076595017342582,301.275390625,11.10615849494934,0.01653277581376734,0.1369219787510657,0.11079526494927923,0.74904996,0.33321010823904845,3.9514427185058594,5.731511,19220.441049345125,0.9853607071563601,0.7194502116079688,1.350439,287,3.642046591515475
SMA06989_20230517_143002.wav,2023/Antras_Isard/SM6989_702E_Bleu/Data/,1217.7166666666667,0.0052607227,7.605272e-05,-0.010391938355105598,3.313997392981227,53.17955493927002,-31.27117,0.36256837844848633,0.027317546,0.9914955045493851,0.037333333333333336,70,3.9142003655433655,0.037333333333333336,0.04869565217391305,0.7670757737459978,0.00020008898,1.0884251e-07,3.222415309694013,14.870388871504385,11,51.82100780739667,-41.17899227436357,-43.46815064917334,2.289158374809766,0.677727981108183,0.031157957365565037,0.2620389254977572,0.1998968551497069,0.2079952873719807,14.257421172534638,3.04571617454594,305.5408,-0.7350101,0.15273106,0.13788198,0.021058861,2724.591,0.18016413,1.7296503409948543,0.5379747641861983,0.13689352269928579,0.15725887139807895,0.24653148345784417,0.15473043956776947,289.96484375,10.87999701499939,0.02337183998132337,0.15431871912498477,0.13826597328817405,0.69602025,0.3329783615190536,3.4224300384521484,5.214664,12868.528728843468,0.9739169180393219,0.1471974559503613,1.3477631,149,2.3380177761472787
SMA06989_20230517_150002.wav,2023/Antras_Isard/SM6989_702E_Bleu/Data/,2677.233333333333,0.006499083,0.0002189907,-0.04029730519240615,4.355759774151089,57.19080924987793,-27.482565,0.6354455947875977,0.042254385,0.981208442136098,0.0832,156,4.625791311264038,0.0832,0.061629629629629624,1.3507203842049091,0.0003016256,3.371128e-07,3.696956131916097,18.035501656923632,4,56.408058198092235,-36.591941669864994,-40.08796167213806,3.496020002273063,0.6324033293344967,0.02893662546686382,0.39719942233269867,0.2441552470915288,0.2691741883640827,55.64203571872407,6.346784484367519,303.20776,-0.6929873,0.1813438,0.3577664,0.06487872,2756.9215,0.50686115,1.56926727231253,0.6077916912669536,0.1627780970363681,0.160184241119073,0.20651013874066168,0.16058668790021347,300.939453125,8.492532968521118,0.01897574539754536,0.11474707357392808,0.12545934413374266,0.7385966,0.3328257936130588,3.243661642074585,4.928309,8786.615030218834,0.9668626710772514,0.40335056950021336,1.2984052,262,4.019852254535753
SMA06989_20230517_153002.wav,2023/Antras_Isard/SM6989_702E_Bleu/Data/,4068.9166666666665,0.0061286655,9.523373e-05,-0.046280866379857996,5.132439536014088,54.25239562988281,-30.019238,0.6708474159240723,0.03155282,0.9828106034195373,0.0768,144,4.423751533031464,0.07680000000000001,0.05236363636363637,1.4674493062966916,0.00026588206,1.1555562e-07,1.9545226869144285,6.635879435088303,8,52.79363638972924,-40.20636352880474,-43.43325137126066,3.2268878424559233,0.7703641811117903,0.06285046401369321,0.23573552515965712,0.19144128134746352,0.2640967689850652,83.87784649121966,7.797662997190364,320.2437,-0.121388055,0.78350395,0.10665302,0.08356306,2791.8905,0.22412685,1.6886747372574284,0.5555543010491693,0.14871521221574582,0.17991500228693397,0.21718249733191036,0.176026172291889,329.873046875,13.415265083312988,0.04035589814567769,0.16760998972356908,0.21448659820475172,0.74655265,0.33325188936820876,4.158491611480713,5.7994366,20401.35044374065,0.9873910499736667,0.8935154511384286,1.5365999,207,6.456360058697973
SMA06989_20230517_160002.wav,2023/Antras_Isard/SM6989_702E_Bleu/Data/,3994.9333333333334,0.006950247,8.090156e-05,-0.008492468483096498,3.3281685278057034,54.133477210998535,-29.86734,0.2860722541809082,0.032109473,0.9931112059368705,0.016533333333333334,31,3.753305971622467,0.016533333333333334,0.04133333333333334,0.40021344717182494,0.00022690042,1.0644807e-07,1.7528178244067694,5.168613056701172,5,52.077397365652274,-40.92260252062948,-43.42099187980389,2.4983893591744106,0.7605473349638074,0.024432958813774386,0.5232861544545957,0.25106442584013156,0.268467223496603,183.21245938350413,12.286637972464627,302.98322,-0.018206535,0.96423805,0.08173125,0.07880838,2755.8245,0.18161899,1.9564585814993278,0.39038131049487,0.13487398407355716,0.1520691988107943,0.22198505869797225,0.14992892042422626,280.966796875,7.438411116600037,0.008855764741195305,0.12821307924341885,0.06253415101107848,0.7213118,0.33327224222011864,4.3022661209106445,5.738672,15195.31244766107,0.9883225224912167,0.9157011801421063,1.2619545,238,2.3466682230522946
SMA06989_20230517_163002.wav,2023/Antras_Isard/SM6989_702E_Bleu/Data/,4223.1,0.007315913,9.94661e-05,-0.003972106981144854,3.6028786099430756,54.867191314697266,-29.207073,0.41084861755371094,0.034645468,0.9907290966974659,0.04,75,3.7462785840034485,0.04,0.04210526315789474,0.9505069370330843,0.00025233763,1.3086577e-07,1.790062562428115,5.353278778434529,5,52.982789635065224,-40.0172102795064,-42.68785592022471,2.6706456407183126,0.7594458816309483,0.008008896750983818,0.3478829875940751,0.2727776932495395,0.2416958154009562,73.96043724674612,7.461502220755107,302.12885,0.071029864,1.1529217,0.09205319,0.10613012,2781.15275,0.21730486,1.9377514726232667,0.401248249323079,0.13853542402101632,0.155497217563653,0.2310565635005336,0.15340785919156885,287.486328125,6.960875391960144,0.011101754268943437,0.11679420539494569,0.08009845918980246,0.72427046,0.3332702762660726,4.286428928375244,5.7316794,15337.829286371445,0.9880827888846397,0.9087516572220755,1.2553903,190,1.759271611526147
SMA06989_20230517_170002.wav,2023/Antras_Isard/SM6989_702E_Bleu/Data/,3112.7,0.0051767714,7.269267e-05,-0.023203282120858246,3.3853508617413888,52.99846649169922,-30.815706,0.3215479850769043,0.02878822,0.992293421615393,0.024533333333333334,46,3.900931179523468,0.024533333333333334,0.03873684210526316,0.6336712913553895,0.00021972411,9.4075176e-08,2.1500932409152833,7.886137286559427,5,51.62639158110796,-41.37360812261789,-43.74558219650921,2.371974073891323,0.7504271114197025,0.2202151020692663,0.5310705796813059,0.41711482388963794,0.24884656925499327,35.50314123499363,5.118816242982622,305.0337,-0.39001217,0.43883634,0.10391091,0.04559988,2786.04325,0.16706695,1.658968631374056,0.5659376119022312,0.1349478696330351,0.15699087132184783,0.23799359658484526,0.15423538387139807,289.037109375,14.1537344455719,0.022736084244930628,0.11663484694294224,0.12822922575747464,0.7320628,0.33321674658024375,3.9791312217712402,5.673944,16858.76788191872,0.9851901968941092,0.6325270688996023,1.3939581,203,4.285827441302028
SMA06989_20230517_173002.wav,2023/Antras_Isard/SM6989_702E_Bleu/Data/,4479.5,0.0056239483,9.6856566e-05,-0.012742365480818545,3.0966187944194843,54.109134674072266,-29.459255,0.2374248504638672,0.033654056,0.9950028343979314,0.012266666666666667,23,3.3563879132270813,0.012266666666666667,0.03345454545454545,0.3668623265741729,0.0002502047,1.2714925e-07,1.7700301696243452,5.331820038717694,3,52.87455476541588,-40.12544524627545,-42.070243946018365,1.9447986997429183,0.761582517648534,0.00047820747395299623,0.054448160310782256,0.04609155016814903,0.19466862808106766,16.320323548289924,2.8847063685993137,297.39948,-0.10674414,0.8071024,0.1097052,0.08854333,2794.7705,0.21805754,1.994721426766894,0.34934526748312444,0.130646088170101,0.13778181696905017,0.2289220917822839,0.13689071671558167,256.533203125,5.807339549064636,0.0035810765741728927,0.08817584776334778,0.026167234633609187,0.70023596,0.33326953619446914,4.280594825744629,5.745057,15442.717424550601,0.9881817195564508,0.8452529729715714,1.2142776,67,0.42001567502668086
SMA06989_20230517_180002.wav,2023/Antras_Isard/SM6989_702E_Bleu/Data/,1281.7166666666667,0.004110255,4.4817956e-05,-0.017628924197414853,3.0485729149936,50.9243106842041,-33.26485,0.2072277069091797,0.021714881,0.9947490523543379,0.0128,24,3.3935168385505676,0.0128,0.032,0.40021344717182494,0.00015145216,6.453649e-08,2.653585554179812,10.343376912517844,5,49.51150148121297,-43.488498415808856,-45.39877938004456,1.910280964235703,0.6979638419923696,0.02039380430251736,0.23694948979869557,0.19219893525292442,0.2515094664029117,27.846173189228,4.5554033032514205,307.39688,-0.7173737,0.1645689,0.08196129,0.013488279,2698.31675,0.104385495,1.9862982543167047,0.37420023980947975,0.1298826040554963,0.1471403796310413,0.22732123799359658,0.14496898345784417,271.671875,7.977127432823181,0.014669281950373533,0.0954442818519761,0.0942085620495195,0.731169,0.333135705247211,3.7152557373046875,5.34398,11547.845333635945,0.9799095969647169,0.14492678601501563,1.2824404,233,5.629356490128068
SMA06989_20230517_183002.wav,2023/Antras_Isard/SM6989_702E_Bleu/Data/,1499.45,0.0030134073,4.6927067e-05,-0.003745631528850499,3.0293125453875542,50.50307750701904,-33.419537,0.23400449752807617,0.021331592,0.9940812847931098,0.013333333333333334,25,3.6347830295562744,0.013333333333333334,0.03333333333333334,0.40021344717182494,0.00015602465,6.7254085e-08,2.539459422567307,9.700206946494076,3,49.71154936891626,-43.28845102063184,-45.20076848078216,1.9123174601503194,0.7052276247974775,0.12307137400517487,0.4759444235521483,0.33067854200865987,0.2756335675245235,105.19314731998696,8.98314925176133,305.48816,-0.6913461,0.18249011,0.08543769,0.015591534,2687.096,0.11031666,1.9756291538231512,0.38544244199094385,0.13087595435514326,0.14697243291660314,0.22625400213447172,0.14497002568036288,271.673828125,10.49896240234375,0.019316552161152613,0.09300151439134244,0.11134924127402561,0.7325749,0.33315332926576957,3.7619593143463135,5.389827,11559.719499425913,0.9809594694525003,0.17017908769482343,1.316393,135,4.168785852454642
SMA06989_20230517_190002.wav,2023/Antras_Isard/SM6989_702E_Bleu/Data/,1303.2,0.002854078,4.7788955e-05,-0.0052887701518975535,3.0416532017408375,50.49741744995117,-33.550686,0.2726163864135742,0.021011923,0.9936493934369469,0.015466666666666667,29,3.768812417984009,0.015466666666666667,0.03437037037037038,0.45024012806830305,0.00015007307,7.0736334e-08,2.602520342581748,9.9256150158176,4,49.789573145749834,-43.21042699437052,-45.07346814652795,1.8630411521574288,0.6925635867552774,0.005641111133443455,0.35158850100665406,0.29762717917565507,0.19986476042265844,24.606820395440316,3.8441307973944445,303.16248,-0.7184609,0.1638321,0.08844135,0.014489532,2669.298,0.11063346,1.938178204095926,0.4225592575932133,0.13240292258435268,0.13267313996035981,0.2129135538954109,0.13264887106456777,248.583984375,6.452518701553345,0.0042699856590181435,0.0823442326712904,0.027698816237319804,0.69685787,0.3331388558144681,3.7232909202575684,5.310348,9836.76824783102,0.9800205044448376,0.12350768435096202,1.2387933,92,1.762502501334045
