file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA09240_20230528_150000.wav,2023/Couflens_Pouill/SM9240_428E_Bleu/Data/,1029.95,0.001002071,0.00057516445,-0.04958906996284531,2.9749552908390395,60.62610149383545,-23.568607,0.22434568405151367,0.06630857,0.9935132331383149,0.0128,24,3.5466468334198,0.0128,0.032,0.40021344717182494,0.0004410618,9.295112e-07,2.8276524420467806,10.689934901408872,3,60.60054318385977,-32.39945666951022,-34.170980072668996,1.771523403158774,0.6532641751719188,0.0002722349637777066,0.20685914778034198,0.16445122786679578,0.18012877123079674,9.725517830492134,1.9049411528202445,299.97937,-0.9096357,0.04732018,1.0758402,0.050908953,2663.8995,1.3445029,1.4253116308974434,0.6528050266584398,0.12801904605533207,0.1364370521420948,0.2006403415154749,0.13537428295090714,253.69140625,5.8789777755737305,0.003187116462113127,0.09829375000000001,0.023234418796716498,0.6785823,0.3330940603433798,3.6196465492248535,5.0637107,5118.089035395296,0.9771176651120186,0.039014278309157616,1.2181354,46,0.3853096651547492
SMA09240_20230528_160000.wav,2023/Couflens_Pouill/SM9240_428E_Bleu/Data/,1019.2166666666667,0.0009825896,0.00049133087,-0.0571069875030824,2.988550467874689,59.9428653717041,-24.314823,0.2628922462463379,0.06084977,0.9927172774892482,0.021866666666666666,41,3.499477803707123,0.021866666666666666,0.03452631578947368,0.6336712913553895,0.00040847683,7.93634e-07,2.8143106334601633,10.387912688749445,3,59.91761529184459,-33.082384043116086,-34.90635988175519,1.8239758386391074,0.6525939778906898,0.000417985704766366,0.01987281960670051,0.014345226660138155,0.17990299466894066,6.724792393804388,1.6485216239024054,297.34183,-0.91606903,0.04380374,0.919378,0.040272195,2672.7735,1.142004,1.5460349319501467,0.6173078402538493,0.1324357606107873,0.14379931201402654,0.18676627534685167,0.14239573605923161,266.849609375,5.945833921432495,0.00745397545357524,0.1168368176961927,0.050379258709289915,0.66834915,0.3331138225815569,3.6627485752105713,5.059764,5306.397027522689,0.9775643702596426,0.036746110194717255,1.223213,10,1.8029407350586981
SMA09240_20230528_170000.wav,2023/Couflens_Pouill/SM9240_428E_Bleu/Data/,1070.15,0.0010223842,0.0005366141,-0.048359552384056245,2.978492681298649,60.32567501068115,-23.873161,0.24267578125,0.06402387,0.9930066181238413,0.0192,36,3.534790873527527,0.019200000000000002,0.03291428571428571,0.5836446104589114,0.0004411217,8.531726e-07,2.737887477050949,9.876630225302845,4,60.29532149262554,-32.70467858658837,-34.51484067679321,1.810162090204841,0.6602980362820066,0.0006554360009107807,0.15246256549695325,0.13814118829344169,0.1854958813772002,40.144207547457256,4.072793367494791,306.1259,-0.90401876,0.050409794,1.0016457,0.050492752,2606.62025,1.2435263,1.7692290686106813,0.533884443292503,0.13168869550939988,0.1411193112517152,0.2289220917822839,0.13992775313500533,262.224609375,6.279316544532776,0.003163145344183565,0.09929228896103898,0.023169245111452217,0.69479084,0.3331361148545208,3.7162930965423584,5.1083703,6171.873315005007,0.9786349106580019,0.043269400462787835,1.2372289,37,0.19124783217716115
SMA09240_20230528_180000.wav,2023/Couflens_Pouill/SM9240_428E_Bleu/Data/,925.1166666666667,0.0012888911,0.0009705881,-0.061671532780054,3.9427064652831767,62.89837837219238,-21.999796,0.7476215362548828,0.07943471,0.9812682337170494,0.09013333333333333,169,4.661520421504974,0.09013333333333334,0.057531914893617024,1.5675026680896478,0.00053228316,1.6173223e-06,3.396563932189727,14.757799159762456,3,62.88171493915922,-30.118284808964116,-32.629647071008804,2.5113622620446883,0.6142990214251037,0.0005982604690759619,0.2640726404190443,0.23270420655996327,0.17673408152953374,8.650791466789073,1.7245555048620114,302.54596,-0.94359726,0.029019775,1.8204124,0.052827958,2644.977,2.2168112,0.9839987615469225,0.7714413070565115,0.14227895903456206,0.1409203956395792,0.20384204909284953,0.14113673125667023,264.490234375,6.274107098579407,0.005520652681430097,0.11405827806282771,0.03789849798117993,0.6845562,0.332924134330824,3.351348400115967,4.8167944,4287.306779541489,0.9696136619895697,0.024959404343658766,1.2379845,59,1.0034518409818571
SMA09240_20230528_190000.wav,2023/Couflens_Pouill/SM9240_428E_Bleu/Data/,1062.25,0.0010308002,0.00043290015,-0.04802557533158348,2.970210443945642,59.395127296447754,-24.844086,0.24097394943237305,0.057252664,0.9926126264047047,0.0224,42,3.6519724130630493,0.0224,0.037333333333333336,0.6003201707577375,0.00039539562,6.882951e-07,2.742803672874156,10.07392229613519,11,59.359378266585374,-33.64062147202583,-35.48099136750329,1.8403698954774654,0.6617834313283252,0.01995514612385052,0.2305421591266481,0.16048002788108018,0.24598162918261535,61.14949987217578,6.7068522728277395,309.02454,-0.89239824,0.05686001,0.8070771,0.045890413,2678.345,1.006818,1.5260060925408154,0.6306828527104834,0.12884820622280602,0.1490449668394572,0.19743863393810032,0.14654169723852722,274.619140625,10.21621823310852,0.02192627734791889,0.20918646994017642,0.0963592936632408,0.71820796,0.33312494212683913,3.6887404918670654,5.117491,5825.379763686115,0.9783565066754818,0.04799364498481166,1.3277025,133,6.2848102321237995
SMA09240_20230528_200000.wav,2023/Couflens_Pouill/SM9240_428E_Bleu/Data/,1021.6666666666666,0.0013859795,0.00044869515,-0.05223684250769261,2.9341615538711956,59.55866813659668,-24.764116,0.2479104995727539,0.057782225,0.993402001816291,0.0176,33,3.671865165233612,0.0176,0.033,0.5336179295624333,0.00038548926,7.2623703e-07,2.823783828571424,10.386678443414555,6,59.511981126453335,-33.48801895968084,-35.22966527010205,1.7416463104212099,0.6505194085008821,0.007220311820104075,0.221250354116996,0.2126842565749354,0.25980288759054426,149.2284549506105,10.401322583355421,309.16763,-0.92453694,0.03921104,0.83712953,0.032824717,2685.7095,1.031965,1.4613879432941737,0.6419888185949152,0.12718988588785812,0.1412384223967068,0.1734258271077908,0.13948272411953042,261.390625,6.812887191772461,0.0057061682897545365,0.08808760781500909,0.038224366407501334,0.732112,0.33311480667907745,3.6649951934814453,5.0467777,4994.0400778377725,0.9774749912321568,0.03490149470569888,1.2394581,138,2.9468841715581644
SMA09240_20230528_210000.wav,2023/Couflens_Pouill/SM9240_428E_Bleu/Data/,961.6833333333333,0.0018254954,0.00044068106,-0.05063075575337061,2.943441531266158,59.494566917419434,-24.88052,0.2399311065673828,0.057013035,0.9930765331470701,0.0224,42,3.513292670249939,0.0224,0.03278048780487805,0.6836979722518676,0.0003718671,7.2289373e-07,2.9055138901829904,10.99787648914488,6,59.44363264868152,-33.55636663301395,-35.32993013306444,1.7735635000504857,0.643435175583275,0.004212816358674654,0.30044588602991973,0.24835163431533136,0.21657822335415555,36.35564362705213,4.573908381716903,304.99127,-0.93445426,0.033883315,0.8250177,0.027954333,2642.73325,1.018861,1.3797879839351637,0.6734904934008761,0.12889746326245793,0.13631913210855312,0.18569903948772679,0.1353899162886873,253.720703125,6.52662456035614,0.004708761339381003,0.09822523847680098,0.03222838736318741,0.7045615,0.3330857186811045,3.6025123596191406,5.0019717,4450.379292479513,0.9762820135802031,0.02832930533709973,1.2357435,171,1.9306129935965848
SMA09240_20230528_220000.wav,2023/Couflens_Pouill/SM9240_428E_Bleu/Data/,1010.1,0.0012227399,0.00043008913,-0.052735625224047934,2.956096108240388,59.371256828308105,-24.907295,0.2542228698730469,0.056837536,0.9928095273570017,0.025066666666666668,47,3.5295677185058594,0.025066666666666668,0.03269565217391305,0.7670757737459978,0.0003789806,6.948618e-07,2.8199409673795004,10.420456034055512,2,59.32766790952084,-33.67233136398369,-35.46413585442215,1.7918044904384658,0.6513706844042861,0.0008958544257570145,0.08610239372038708,0.07021400077962237,0.18265509666711244,16.921597299375474,2.4819136641022257,305.14032,-0.92091846,0.041168585,0.80280346,0.033050284,2629.885,1.0015618,1.5020498169917231,0.6422206320062642,0.13101551596749034,0.14729284189663058,0.20811099252934898,0.14527122798826042,272.23828125,6.440098285675049,0.005440401547491995,0.110930634469697,0.03913679800120128,0.68370736,0.3331107939593494,3.6558971405029297,5.05208,5171.172793543144,0.9774641394615173,0.034547915515180404,1.2515187,35,0.5647803828708645
SMA09240_20230528_230000.wav,2023/Couflens_Pouill/SM9240_428E_Bleu/Data/,977.7833333333333,0.0017820654,0.00054569746,-0.05762888165365012,2.9533767758919507,60.41532516479492,-23.930695,0.2494187355041504,0.0636012,0.9930643850163372,0.0176,33,3.538118898868561,0.0176,0.032,0.5502934898612593,0.00041930017,8.891879e-07,2.9010273868387593,11.103217268676275,2,60.36619742633499,-32.63380243966091,-34.436062746074796,1.802260306413885,0.6463524599623105,0.0001055511045763291,0.01138397151953685,0.00834788829219002,0.18100469665546892,11.572346576773288,2.1723659700183835,297.4499,-0.9234017,0.039824393,1.0197599,0.04061132,2658.9825,1.2777785,1.3046489289289802,0.6858815025662868,0.12961169033741074,0.1283065253849672,0.16542155816435433,0.12849040321504804,240.791015625,5.493057370185852,0.0016613026947705444,0.06883050595238097,0.01235041335758142,0.67194146,0.33307888003764674,3.588890552520752,5.0201426,4620.680118614742,0.9762326199561357,0.03292593094482628,1.2035886,9,0.021469783884738528
SMA09240_20230529_000000.wav,2023/Couflens_Pouill/SM9240_428E_Bleu/Data/,1147.9166666666667,0.0010379206,0.0004392717,-0.04709121132960839,2.924347026135947,59.45857048034668,-24.793226,0.2806396484375,0.057588886,0.9935838441482002,0.018133333333333335,34,3.5600608587265015,0.018133333333333335,0.032,0.5669690501600854,0.00039735757,7.013728e-07,2.8260974616400887,10.528544684845551,4,59.43397544309738,-33.56602467033072,-35.32381031562175,1.7577856452910297,0.6558503356204931,0.02454809096394439,0.2372808266921972,0.1344113440363729,0.2776937679684055,48.20920405945925,6.202554794490987,318.96387,-0.9069227,0.04881019,0.81753117,0.039903853,2712.649,1.0303347,1.5737704834217765,0.5874428771796033,0.12555619407273624,0.14913072686385118,0.18623265741728923,0.1461758771344717,273.93359375,7.80852735042572,0.006465948505869797,0.08056756009966154,0.043047219117058194,0.7662481,0.3331118217902258,3.6582117080688477,5.080062,5902.664835680315,0.9775365814566612,0.05481183359637599,1.2759812,107,4.462067269210245
SMA09240_20230529_010000.wav,2023/Couflens_Pouill/SM9240_428E_Bleu/Data/,1020.2833333333333,0.0011220874,0.00046806913,-0.04871191534094178,2.9367277600186665,59.73536968231201,-24.567818,0.24785661697387695,0.059102952,0.9934474940350254,0.0192,36,3.4788671135902405,0.019200000000000002,0.032,0.6003201707577375,0.00039463135,7.583903e-07,2.829044261219994,10.561408423988144,3,59.702751378751124,-33.29724816383375,-35.040806513153186,1.7435583493194358,0.6516266710255036,0.008771080958147381,0.4733385627692632,0.3577273331941633,0.21561798729465786,25.63042629777797,4.2173002449236465,304.17633,-0.9165214,0.043557398,0.8751355,0.038118623,2674.68575,1.0852296,1.4340730625833078,0.6507950511479408,0.12925047204662998,0.13438238489098947,0.18729989327641408,0.1337306980389541,250.611328125,6.435849666595459,0.002748340781750267,0.07819504916549955,0.019780213477709557,0.6982244,0.33310395137717325,3.6407549381256104,5.0535603,4930.682763883945,0.9772365242242813,0.03621215237096414,1.2299209,50,0.9975111726254001
SMA09240_20230529_020000.wav,2023/Couflens_Pouill/SM9240_428E_Bleu/Data/,990.35,0.0014595701,0.0004184244,-0.039628947586206026,2.9328252584941064,59.25882816314697,-25.064905,0.23815441131591797,0.0558155,0.9935777700828338,0.014933333333333333,28,3.4223246574401855,0.014933333333333333,0.03446153846153846,0.43356456776947705,0.00036716548,6.824574e-07,2.913174309664735,11.278831908911828,3,59.216343389804315,-33.783656179079514,-35.54598167401159,1.7623254949320781,0.646171228466668,0.00023810148370695394,0.03979357160616803,0.03365790281898573,0.1890549358038207,24.649303055924737,3.39690704364894,298.2449,-0.9215136,0.04084616,0.78272474,0.031971302,2651.03475,0.96275526,1.29390419956716,0.6932490156696389,0.12919300550036944,0.12880440997103218,0.1712913553895411,0.12885413887406616,241.47265625,5.636177062988281,0.002040671691568837,0.07595803571428572,0.015120294981313401,0.6762154,0.3330678853671998,3.567739725112915,5.0188713,4618.9610380068525,0.9759620893746614,0.033538514341639694,1.2082314,21,0.11089247598719318
SMA09240_20230529_030000.wav,2023/Couflens_Pouill/SM9240_428E_Bleu/Data/,992.9166666666666,0.00085145433,0.00043873012,-0.04966972517638486,2.9561535111673924,59.44974899291992,-24.968342,0.3212442398071289,0.056439467,0.9929779561278932,0.021866666666666666,41,3.5717210173606873,0.021866666666666666,0.032,0.6836979722518676,0.00037494145,7.171202e-07,2.884155581622964,10.999363085355263,3,59.42605985958289,-33.57393995964531,-35.35172928166218,1.7777893220168721,0.6468726883719871,0.0004075191456599514,0.05976103257836396,0.03807151019857047,0.19118502163969986,20.453826844017716,3.2097385605221627,298.49963,-0.92456657,0.039194997,0.82158226,0.032201916,2648.473,1.0283718,1.2076337770942913,0.7159882611703466,0.128659387570807,0.12823386758652236,0.18036286019210246,0.12831114094183566,240.455078125,5.563716292381287,0.001679020477588047,0.06467767857142859,0.012448173885477844,0.6751341,0.33308045954133075,3.59200382232666,5.023469,4534.921272690076,0.9763925466686487,0.032159681710277215,1.2052429,26,0.22439050827107793
SMA09240_20230529_040000.wav,2023/Couflens_Pouill/SM9240_428E_Bleu/Data/,1005.6166666666667,0.0017341371,0.00045074782,-0.04623628527279449,2.9496826439054002,59.58881378173828,-24.715416,0.2314896583557129,0.05810711,0.9933135482393916,0.018666666666666668,35,3.5561612248420715,0.018666666666666668,0.035,0.5336179295624333,0.00038493943,7.3275845e-07,2.8198411218447657,10.449703201574538,3,59.542146728284536,-33.457852849108455,-35.220272109006615,1.7624192598981594,0.6510518667879533,0.018872794560142125,0.5002621067344155,0.37095600943783513,0.23770845589941947,63.49702888583366,6.826320732393713,305.32858,-0.9212016,0.04101518,0.84353995,0.034597944,2663.34475,1.0416167,1.378839094698781,0.6707977867240021,0.12866759707741565,0.13565449191949994,0.16969050160085378,0.13477708944770544,252.572265625,6.982975006103516,0.003383054295624333,0.07740835685454253,0.02362546090830219,0.7122427,0.3331077287827308,3.649057388305664,5.050043,4791.314994606525,0.9773708563297987,0.03406599453428329,1.2424114,75,2.1112301560832445
SMA09240_20230529_050000.wav,2023/Couflens_Pouill/SM9240_428E_Bleu/Data/,989.8166666666666,0.0014361076,0.00039899562,-0.04110091486686918,2.958076615397642,59.052677154541016,-25.30594,0.2717418670654297,0.054287903,0.993087036218433,0.019733333333333332,37,3.5520604252815247,0.019733333333333332,0.03382857142857143,0.5836446104589114,0.0003572467,6.499904e-07,2.903933897192516,11.150520558819819,3,59.00034881291109,-33.99965095679378,-35.756033059558355,1.7563821027645758,0.6460016917912841,0.00011633009828282415,0.016717073927480897,0.01241633354721483,0.18010211791547936,6.203434415098394,1.6433205323625149,297.76932,-0.9242424,0.039370082,0.74486524,0.029325405,2648.1055,0.9169002,1.280927870409197,0.6960750235202362,0.12828175026680896,0.1285995388016466,0.1718249733191035,0.1285445987860192,240.892578125,5.501318573951721,0.001561249332977588,0.06341458333333333,0.011698676504938603,0.671472,0.3330756491632201,3.5825817584991455,5.017908,4578.475230699713,0.9761430099606514,0.03232484370345506,1.2048337,10,0.020740228121664886
SMA09240_20230529_060000.wav,2023/Couflens_Pouill/SM9240_428E_Bleu/Data/,1008.6333333333333,0.0013391104,0.00041094236,-0.05818987017856387,2.938809582871658,59.17732238769531,-25.144503,0.23649883270263672,0.055306338,0.9930593865667127,0.018666666666666668,35,3.409874737262726,0.018666666666666668,0.03294117647058823,0.5669690501600854,0.00037135702,6.663414e-07,2.9092693495370874,11.087346722359866,13,59.14659568411112,-33.85340393440756,-35.602086747553614,1.7486828131460541,0.6466831252723694,0.10229244226763534,0.5932769725026703,0.3772839036127843,0.20907339054227925,9.045212152089377,2.3952376811868934,333.41296,-0.92380875,0.03960441,0.76977205,0.03048637,2667.5245,0.95596105,1.4922496409623762,0.6443830398820929,0.12946391921845496,0.15126638969355083,0.20490928495197439,0.1485490178094984,278.380859375,12.3399817943573,0.008334653481856991,0.11470073548795975,0.05813492725573946,0.7358616,0.333085064504606,3.6011929512023926,5.0222716,5333.419353457199,0.97635742649436,0.03447920282184557,1.4575737,400,4.325744563767342
SMA09240_20230529_070000.wav,2023/Couflens_Pouill/SM9240_428E_Bleu/Data/,991.4833333333333,0.0012362523,0.00043562247,-0.055926086733758866,2.9230541377477643,59.426913261413574,-24.931946,0.2293252944946289,0.056676462,0.9932498338245577,0.014933333333333333,28,3.8547781109809875,0.014933333333333333,0.033185185185185186,0.45024012806830305,0.00037528912,7.108515e-07,2.9075956130258174,11.09114422338059,5,59.39553212965275,-33.6044675084986,-35.35324634471881,1.748778836220211,0.6456693448730835,0.0030777414561842242,0.3609441598377201,0.289155749317452,0.19452061798981524,8.164243483205249,2.140981875428,300.22498,-0.9246587,0.039145242,0.8154065,0.031919286,2653.19525,0.9940848,1.339537672617011,0.6766265718972114,0.12906986290123965,0.13208949534990092,0.16702241195304163,0.13171087079775878,246.826171875,6.509222984313965,0.0039041655549626464,0.08638692956349207,0.02727518728310198,0.68163043,0.333082939692152,3.5969319343566895,5.0158863,4695.376285480417,0.9762385413050652,0.032600395248901855,1.2287488,160,1.3586412753468515
SMA09240_20230529_080000.wav,2023/Couflens_Pouill/SM9240_428E_Bleu/Data/,912.4666666666667,0.00095407135,0.0005157871,-0.054594781047176535,3.0290742864221762,60.15296459197998,-24.336107,0.3138737678527832,0.06070085,0.9918421691758745,0.030933333333333334,58,3.653796911239624,0.030933333333333334,0.04034782608695652,0.7670757737459978,0.00039256027,8.498787e-07,3.2166441269793102,13.6069422744643,7,60.10995972132476,-32.89003961924053,-34.81904912343281,1.9290095041922797,0.626411300904969,0.005989319495355305,0.2687836074293599,0.21255842353970877,0.1994588691756055,7.1647262439680555,2.0795606242518603,307.82922,-0.93868625,0.03162646,0.96169364,0.030414963,2646.4125,1.1978949,1.258458456995863,0.7085541666853274,0.13076923076923078,0.13771987917365452,0.1728922091782284,0.1368615344850587,256.478515625,7.268154621124268,0.004962021411419424,0.09535758928571429,0.03385772949479445,0.69957465,0.3329578551929444,3.3943490982055664,4.8934503,4254.6221134112975,0.9717717617750168,0.026595067724636143,1.2649319,241,2.59659318303095
SMA09240_20230529_090000.wav,2023/Couflens_Pouill/SM9240_428E_Bleu/Data/,1097.5166666666667,0.0013682867,0.00039863924,-0.04242510080472837,2.927182236358931,59.04675006866455,-25.190325,0.23113489151000977,0.055015348,0.9935394275452077,0.011733333333333333,22,3.423473536968231,0.011733333333333333,0.032,0.3668623265741729,0.00037554916,6.3698076e-07,2.775044030740992,10.080275459668314,7,59.00259606881519,-33.9974041326222,-35.736167960832894,1.7387638282106934,0.6567235488664739,0.004463857559927398,0.4498220790648584,0.37777946394301076,0.20200136503142374,8.553378167169159,2.290924999294209,300.63208,-0.9127921,0.045591958,0.74303144,0.03387626,2709.635,0.9272814,1.5986400113012287,0.5767895677242588,0.1275428946720302,0.136235754307059,0.17022411953041622,0.1351220651013874,253.21875,6.6490238904953,0.004546174626467449,0.09265301452020203,0.0322283873631874,0.6884368,0.33312896414039034,3.6984851360321045,5.085851,5774.259364311157,0.9782005567103624,0.04368076454758195,1.2309878,142,1.3049668156350054
SMA09240_20230529_100000.wav,2023/Couflens_Pouill/SM9240_428E_Bleu/Data/,2827.733333333333,0.0013530287,0.0006122808,-0.06721526672584414,4.879781369423373,60.903072357177734,-24.204123,1.9859857559204102,0.06163024,0.9663516578787577,0.2672,501,5.29314398765564,0.2672,0.09006741573033708,2.968249733191035,0.0005228713,9.2709456e-07,2.4492549365448637,8.770554787815799,5,60.88628090069443,-32.11371854857379,-35.951505718503725,3.837787169929932,0.694383163201406,0.17284158094624957,0.5925990284745829,0.2422870443996924,0.31633263646123244,248.54671900439172,14.390892875447362,311.23956,-0.16023836,0.72378373,0.6845019,0.49543133,2761.39975,1.4181187,1.6028893934679675,0.5901150885529205,0.13019456530662507,0.17470388969355086,0.20597652081109924,0.16914854589114192,316.984375,11.705329418182373,0.0282890458244397,0.10650142483279686,0.2022665322176989,0.7519313,0.3331638817714217,3.792165517807007,5.32243,8290.493136950057,0.9814564660191536,0.7834452150954332,1.3925725,371,4.740653348452508
SMA09240_20230529_110000.wav,2023/Couflens_Pouill/SM9240_428E_Bleu/Data/,2130.35,0.0019704024,0.00038850357,-0.046672070902381936,3.2010556384702133,58.95773887634277,-25.138014,0.5638914108276367,0.05534768,0.9876178465280259,0.0848,159,3.8726845383644104,0.0848,0.048,1.7676093916755602,0.00041615224,5.8559164e-07,2.468386122646399,8.630298023529349,7,58.893825521768974,-34.106174386688,-36.37190897225885,2.265734585570854,0.692328085178696,0.04780822207889324,0.44003440129037974,0.1825720441345684,0.25551192990703964,166.39295796357652,11.808071753747683,305.2771,-0.68695784,0.18556607,0.6349854,0.117831744,2757.496,0.90787876,1.698426215442618,0.5434444493285039,0.13223052294557097,0.15309117243482243,0.20277481323372465,0.1504854672491996,282.009765625,8.526918292045593,0.014158592916221985,0.114578983468987,0.09880330686065134,0.7143464,0.33317905441314605,3.8390681743621826,5.3096786,8486.122154914421,0.9815798588097095,0.37894138394884125,1.2871437,206,3.499157884204909
SMA09240_20230529_120000.wav,2023/Couflens_Pouill/SM9240_428E_Bleu/Data/,1168.8333333333333,0.0015097492,0.0004056056,-0.04508324387731846,2.9860574222700853,59.1259765625,-25.171873,0.277437686920166,0.05513233,0.9926116773319912,0.024533333333333334,46,3.6563220620155334,0.024533333333333334,0.0368,0.6670224119530416,0.000381431,6.4578614e-07,3.0201170367091494,12.072311922611565,5,59.075978084986104,-33.924021625694195,-35.82950376091562,1.9054821352214262,0.6463173755015345,0.006228722507750972,0.2798643348510502,0.22845267462922703,0.2378071145734888,28.95645140050493,4.3999781694336555,302.0361,-0.9154339,0.044149887,0.752209,0.033209942,2722.21225,0.94644946,1.6428254342966615,0.5718916525155912,0.1317379525490518,0.14933440692178684,0.1905016008537887,0.14714201740928495,275.744140625,7.135165333747864,0.011130936499466382,0.11199691416078313,0.07729599072343832,0.70244837,0.3330475747352466,3.5308754444122314,5.01932,6243.048039780194,0.9750560857355595,0.054255263957316745,1.2571479,228,3.103009104855923
SMA09240_20230529_130000.wav,2023/Couflens_Pouill/SM9240_428E_Bleu/Data/,1322.0,0.0013267056,0.0004095652,-0.05410399634565261,3.1078450246748375,59.16245937347412,-25.123627,0.3867835998535156,0.055439424,0.9908622199634147,0.03573333333333333,67,3.7783825397491455,0.03573333333333333,0.0376140350877193,0.9505069370330843,0.00039936707,6.4235144e-07,2.9102342151488694,11.182892164588663,5,59.13360701599114,-33.866393259884326,-35.84878535162809,1.9823920917437619,0.6568273499508613,0.004050975235776244,0.2017834133743045,0.17945308762952117,0.21074758178202813,17.39879173781818,3.315226712356603,313.04565,-0.89940107,0.052963495,0.7583648,0.04016565,2723.39575,0.9587855,1.709785030122147,0.5489183046294407,0.13700845579180693,0.16532865147126083,0.19690501600853788,0.16182067936232658,303.251953125,8.249783515930176,0.016791246998399144,0.14090514914847563,0.1105997438934864,0.7142986,0.3330958465812728,3.6233932971954346,5.085786,7294.81932455146,0.976809648796916,0.07223160012417852,1.32651,130,2.8192119130202773
SMA09240_20230529_140000.wav,2023/Couflens_Pouill/SM9240_428E_Bleu/Data/,1611.4666666666667,0.0014737649,0.00034361638,-0.05712310850068846,3.6332220672146622,58.40870380401611,-26.068771,0.6377701759338379,0.049723472,0.9843022293676094,0.06933333333333333,130,4.767823815345764,0.06933333333333333,0.07563636363636364,0.9171558164354322,0.0003896349,5.1951514e-07,2.799693316476645,10.57051653144303,7,58.36206307554712,-34.637936893753036,-36.83645285229079,2.1985159585377545,0.6728820450640051,0.018031330073180363,0.31647854564732214,0.23656004006955866,0.21787840261921387,32.73424275404026,4.557472930988043,318.01465,-0.85969,0.07544804,0.624439,0.047112703,2713.488,0.8127802,1.5702171264701446,0.6220407947128468,0.14258271077908216,0.1858336350815673,0.22305229455709713,0.18046082910885805,338.18359375,11.30076289176941,0.049456585178762,0.2052346079584205,0.2319857326982114,0.7256401,0.33312558763039607,3.6902918815612793,5.186772,9287.609269208106,0.9784427434206009,0.12309540121348832,1.4721544,85,10.315710045357523
SMA09240_20230529_150000.wav,2023/Couflens_Pouill/SM9240_428E_Bleu/Data/,1057.15,0.0016512035,0.0004486702,-0.05375782739587117,2.970052930652024,59.56618309020996,-24.635916,0.23828983306884766,0.058641396,0.9932111749293606,0.019733333333333332,37,3.426940143108368,0.019733333333333332,0.03382857142857143,0.5836446104589114,0.0003958276,7.1834677e-07,2.835422422430575,10.73965891744517,6,59.51291021106064,-33.487089492521484,-35.31788281975484,1.8307933272333585,0.6544482566139258,0.00362364281136629,0.31251101676815873,0.27112671071348515,0.2461107080286039,48.916560723460655,6.106337447640662,300.3488,-0.9097971,0.04723168,0.83652145,0.039510313,2701.70275,1.0545629,1.5572939764175342,0.596840398344104,0.13096625892783845,0.13997465314834576,0.1905016008537887,0.13887510839114192,260.251953125,6.567447781562805,0.005636339381003202,0.09874192515993907,0.03998405590963695,0.6924039,0.33309492697784054,3.6214609146118164,5.071113,5589.032800718428,0.9771471042186022,0.04152686712360524,1.2353998,241,1.7968958444503735
SMA09240_20230529_160000.wav,2023/Couflens_Pouill/SM9240_428E_Bleu/Data/,1027.5833333333333,0.001279219,0.00040884857,-0.04514070108539335,2.947024640184835,59.1535758972168,-25.169247,0.283632755279541,0.05514902,0.9931527120502082,0.018133333333333335,34,3.6542969942092896,0.018133333333333335,0.03296969696969697,0.5502934898612593,0.0003743374,6.577955e-07,2.8406218430248757,10.698156914449436,4,59.11231435447309,-33.887685633609095,-35.7009837713541,1.813298137745008,0.6526853962242152,0.0002616121873711963,0.20055812298100917,0.1719641864802658,0.1816866811736796,10.383738636967793,2.082307741717298,298.9043,-0.9132285,0.045353472,0.7634362,0.034624483,2650.01375,0.9579438,1.5868204968233723,0.6025006743619571,0.13025203185288564,0.13024922815978046,0.21344717182497333,0.1302851103922092,244.154296875,5.749867558479309,0.002375225120064034,0.07910128968253968,0.017140679224506142,0.6706238,0.3330982345699643,3.628446340560913,5.0601053,5415.02173707583,0.9771230593323708,0.038156123804210164,1.2105026,43,0.3536261005869797
SMA09240_20230529_170000.wav,2023/Couflens_Pouill/SM9240_428E_Bleu/Data/,2178.8166666666666,0.0017719208,0.00042240994,-0.04427040182359087,2.957283347242202,59.310102462768555,-24.545279,0.25065183639526367,0.059256524,0.9932689418218564,0.015466666666666667,29,3.598097264766693,0.015466666666666667,0.03314285714285715,0.4669156883671291,0.00044004968,6.309854e-07,2.542692496578074,9.173511781163452,6,59.2552858197767,-33.74471358539158,-35.68583663503884,1.9411230496472598,0.6917957797650922,0.02740155616748008,0.2978861093505626,0.16377121395948213,0.2805852790814414,87.21547004686992,8.233373679765615,307.28607,-0.7660457,0.13247353,0.72464895,0.095996805,2780.4935,1.0080717,1.7106032556662223,0.5154798533754711,0.12877432066332814,0.1550839018905321,0.1814300960512273,0.15182368096318036,284.517578125,7.8080445528030396,0.017184164887940237,0.1000641537465771,0.11108854653296847,0.74833775,0.33316683041630313,3.8009426593780518,5.306006,8948.692231153871,0.9808863047510386,0.2695267673168779,1.2815845,278,4.5332510672358595
