file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA05765_20220613_091702.wav,2022/Orgeix_Coume/SM5765_517L_Rouge/Data/,2957.633333333333,-0.00033644526,6.583783e-05,0.0019908483253317016,3.1765755061231675,51.21281623840332,-32.338173,0.3995652198791504,0.024159696,0.9918577972398903,0.04373333333333333,82,3.8112491369247437,0.04373333333333333,0.046857142857142854,0.9338313767342582,0.0002674678,5.710246e-08,1.2629233938540108,3.4079778955313285,17,51.1865103913681,-41.81348934264641,-44.004379355321646,2.190890012675233,0.8480121313110706,0.10103286217696916,0.45400014981022485,0.23418608386866469,0.21439821894422306,16.760635018007413,3.2260541237386864,351.16394,-0.31276,0.5235077,0.10250244,0.05366082,2712.707,0.16756669,2.0296869346306354,0.32120153423548725,0.13574419177407437,0.20250681315749355,0.24919957310565635,0.19416709745197436,363.869140625,14.910849332809448,0.04614023312433298,0.1333914849827895,0.28836097045181525,0.7659831,0.3333123862442638,4.837449073791504,6.286676,37633.74783980747,0.9930224786512554,0.5060288178352216,1.7689934,177,4.031420924493063
SMA05765_20220613_094702.wav,2022/Orgeix_Coume/SM5765_517L_Rouge/Data/,3649.2,0.00026404887,8.888428e-05,0.015045281381057391,3.3668042302662133,52.5122594833374,-30.747475,0.5314507484436035,0.029015247,0.9887511026194752,0.0544,102,4.411414265632629,0.054400000000000004,0.040296296296296295,1.3507203842049091,0.0003297793,6.5301286e-08,1.695109294607135,5.185142985806227,7,52.4995813116228,-40.50041845404722,-42.6422701155482,2.1418516615009793,0.8606072998561918,0.0016605381097221095,0.10954686124944812,0.07870597321278794,0.19012083792704826,15.761070418449144,2.782317853374499,308.15384,-0.33851573,0.49419236,0.13643856,0.0674269,2450.82825,0.21694046,2.0742778951853706,0.22950325785766168,0.14134307528117557,0.15270763454794942,0.22678762006403416,0.1513453008271078,283.62109375,6.923039555549622,0.008852638073639275,0.11696532311145337,0.05767871145888949,0.69721603,0.33330483535003924,4.68353271484375,6.3650665,46120.208012330295,0.9926668405532837,0.5979537772596091,1.2694705,126,1.4495230789754536
SMA05765_20220613_101702.wav,2022/Orgeix_Coume/SM5765_517L_Rouge/Data/,2506.4,0.0015498606,5.9631642e-05,-0.0027369607849345697,3.032351992767119,50.946879386901855,-32.435913,0.22326231002807617,0.023889352,0.9946350370856878,0.012266666666666667,23,3.3947238326072693,0.012266666666666667,0.03345454545454545,0.3668623265741729,0.00023294479,6.227677e-08,1.39148978470746,3.660768144135063,14,50.75745161548543,-42.242548481039506,-44.10379842698799,1.8612499459484866,0.8157790664496293,0.04997519035716136,0.2537111374469915,0.14242169853334552,0.18937176147127655,9.302707493655996,2.144175883213674,311.4199,-0.39195207,0.4368311,0.09983337,0.04361032,2769.795,0.1392946,2.063416091867313,0.26052634945780595,0.13003858468106066,0.1986333187223662,0.22465314834578443,0.19006907850853788,356.189453125,12.348953485488892,0.0673744747198506,0.18000234524994085,0.2692976675120128,0.7225053,0.3333051717224104,4.689469337463379,6.0849457,28284.214153434386,0.9917308567091823,0.3467600819235014,1.5274391,75,16.850966348719318
SMA05765_20220613_104702.wav,2022/Orgeix_Coume/SM5765_517L_Rouge/Data/,2059.6666666666665,0.0033556453,5.953549e-05,0.0019429932873652536,3.007887693327278,51.520681381225586,-31.997469,0.19316959381103516,0.025126187,0.9957157145488085,0.007466666666666667,14,3.4111008048057556,0.007466666666666667,0.032,0.23345784418356455,0.00021324842,7.095238e-08,1.3566510984462474,3.4299751236968956,8,50.753246364658295,-42.246753479959935,-43.95995416558537,1.7132006856254378,0.7957777134644858,0.004416367500698515,0.1914600274234749,0.14758858573398848,0.19614470787687222,6.387760706926112,1.9117638359756293,307.5525,-0.4361896,0.39257386,0.10376975,0.04073729,2777.87075,0.1405579,2.0471171163546824,0.2905722109034265,0.13223873245217962,0.14816711770086904,0.22785485592315902,0.14620922825506938,273.99609375,7.666243314743042,0.01338734825240128,0.12777235763408848,0.08449768294514148,0.70517397,0.33330319643816136,4.655573844909668,5.9599466,20505.733965610165,0.9912844141945243,0.26578610207543135,1.284039,277,5.197146811632871
SMA05765_20220613_111702.wav,2022/Orgeix_Coume/SM5765_517L_Rouge/Data/,2379.2,0.0027422314,7.197656e-05,-0.0024371447478783903,3.117908397336853,52.024078369140625,-31.487476,0.3017277717590332,0.026645645,0.99352436892482,0.022933333333333333,43,4.001348912715912,0.022933333333333337,0.043000000000000003,0.5336179295624333,0.00025641854,7.476176e-08,1.3415437908457362,3.541412206622561,17,51.569840615011884,-41.43015959867272,-43.319693015222185,1.8895334165494688,0.8187490157381957,0.04422811210396549,0.27263873796110494,0.14771840231036737,0.20403534225830844,25.601181412825465,3.6624711363828863,319.28314,-0.3678221,0.46217844,0.119527444,0.055243008,2822.72725,0.17010792,2.017863654314296,0.3264799516383864,0.12743617108611777,0.1846687280835493,0.20651013874066168,0.1775123816035219,332.658203125,12.789449691772461,0.04502713947438634,0.1916211980792747,0.18884075305325682,0.73603857,0.33330634250645136,4.710700511932373,6.1035705,28260.14841238473,0.9919233443215489,0.3512402607894885,1.5202723,185,10.89112109791889
SMA05765_20220613_114702.wav,2022/Orgeix_Coume/SM5765_517L_Rouge/Data/,2211.6,0.0024840327,5.522932e-05,0.007342062461137887,3.0655712272233413,50.90227127075195,-32.589077,0.2402629852294922,0.023471795,0.9944821731072979,0.013333333333333334,25,3.5241344571113586,0.013333333333333334,0.03333333333333334,0.40021344717182494,0.00020886908,6.421699e-08,1.3176407146442175,3.405122979262311,10,50.42063040984324,-42.5793692774399,-44.44659251372962,1.8672232362897176,0.8026039724057986,0.030001012041061315,0.40497634912900426,0.29644422367068557,0.19294924976669636,6.66541882462519,1.9267709760790837,312.60974,-0.40163273,0.42690733,0.09395257,0.04010904,2740.821,0.13229929,1.9473813302052192,0.40693588193078883,0.12925868155323866,0.15124256746455253,0.23692636072572038,0.14847918890074707,278.25,10.108672380447388,0.016860033684631803,0.13535613914755967,0.1017687095401762,0.7128688,0.3333043778523764,4.675569534301758,6.0026402,21455.854709777665,0.9915012931451201,0.2972520621978309,1.345804,242,6.3142009071504805
SMA05765_20220613_121702.wav,2022/Orgeix_Coume/SM5765_517L_Rouge/Data/,2005.4833333333333,0.0024314958,5.7646397e-05,-0.0037029347480552525,3.138263270414804,51.05234622955322,-32.536007,0.22493696212768555,0.023615643,0.9936838131406903,0.018133333333333335,34,3.5116860270500183,0.018133333333333335,0.034,0.5336179295624333,0.00020321697,7.122696e-08,1.537542349543433,4.0812680577396465,9,50.6051546438905,-42.39484494738768,-44.355181831640536,1.960336884252854,0.780353774277973,0.008268139360491533,0.3293392910949452,0.24994692538390173,0.2068036593515301,11.363747154131422,2.5680828075299753,312.75668,-0.49542326,0.337414,0.10205777,0.03443572,2734.7905,0.13509843,1.9294317024391177,0.41787299652165244,0.13938921270831622,0.15303161686232655,0.22732123799359658,0.15135676527481323,283.642578125,8.242899775505066,0.013240394877267875,0.12940245611452317,0.08700686982781633,0.7154307,0.3332931190598174,4.511338233947754,5.863165,18873.446297780494,0.9901691740378737,0.23918345287584386,1.311595,245,4.468007937566703
SMA05765_20220613_124702.wav,2022/Orgeix_Coume/SM5765_517L_Rouge/Data/,2270.3166666666666,0.0033569082,6.361906e-05,-0.00016017455617290711,4.706160498625273,51.76472187042236,-32.248085,0.6197385787963867,0.024411574,0.9831620134095942,0.0528,99,5.320906639099121,0.0528,0.07542857142857143,0.7003735325506937,0.00024941657,6.1980465e-08,1.0517286860711976,2.947510645411116,14,51.033533662928185,-41.96646595139811,-44.40348962773284,2.437023676334725,0.8408825714103694,0.06753120297644044,0.3506060894606815,0.23671633547830373,0.19689691097872664,7.328547547941606,2.0864851304797605,325.46332,-0.27521542,0.5683625,0.09556815,0.054317348,2779.1515,0.16218562,1.6930620037739097,0.5468287436836793,0.1320499138001806,0.1692414525842354,0.2310565635005336,0.16458778014941303,308.4375,13.848812580108643,0.023496906683564567,0.15217061008646124,0.13914581803924186,0.73484683,0.33331315154888824,4.8560590744018555,6.2422395,30401.193492798582,0.993102740496397,0.4372331280397067,1.474874,220,5.788399646478122
SMA05765_20220613_131702.wav,2022/Orgeix_Coume/SM5765_517L_Rouge/Data/,2716.4,0.0027079368,7.296194e-05,-0.016452723483657766,4.49842376282923,52.06748008728027,-32.035553,0.9615893363952637,0.02501627,0.9789053590179719,0.09333333333333334,175,5.344006419181824,0.09333333333333334,0.06086956521739131,1.5341515474919956,0.00028564967,6.112886e-08,0.8267073148941921,2.6703654248474566,16,51.63768752212762,-41.3623120968431,-44.173652916002084,2.8113408191589855,0.8682106146324696,0.06038449582304328,0.1643709321745469,0.09895501586840516,0.18553235782802313,6.4200707094347935,1.7334613915898816,331.50195,-0.17136535,0.7074092,0.099025846,0.0700518,2796.847,0.2063376,2.0174280126312114,0.3355382505322071,0.13023561283966836,0.19846298978502824,0.22998932764140875,0.1899346318036286,355.9375,15.065358877182007,0.07297746298025613,0.21076395382439336,0.265647941137213,0.74515724,0.33331843406025047,5.007792949676514,6.4132576,37299.84547828807,0.9941711714491248,0.5382258311686569,1.7967672,104,18.265470751067237
SMA05765_20220613_134702.wav,2022/Orgeix_Coume/SM5765_517L_Rouge/Data/,3210.733333333333,0.0028763996,8.4918414e-05,-0.042431935491861375,6.7168654144649,52.71439075469971,-32.093895,1.774425983428955,0.024848796,0.9587659094941869,0.14986666666666668,281,6.4259785413742065,0.14986666666666668,0.07887719298245614,1.9010138740661686,0.00033245166,5.4069965e-08,0.525288506859342,2.298590052166108,14,52.256840922728436,-40.74315877799751,-44.581997139072854,3.8388383610753465,0.9021954565572327,0.08637913266750541,0.2812135836719709,0.16101436915605516,0.19800561780466708,11.552413183582194,2.513104055758639,350.48468,0.07192723,1.1550034,0.0873332,0.10087015,2855.544,0.2764544,2.0001555267413753,0.35108853590744077,0.13011247024053854,0.2163761148803171,0.22305229455709713,0.20562424959978653,385.33984375,18.81729006767273,0.09076299026147279,0.22171181129741016,0.31563615773491727,0.7784389,0.33332429373634415,5.257641792297363,6.625893,47901.90447209918,0.9954188228584826,0.720475298341852,2.2694066,61,21.651234825240127
SMA05765_20220613_141702.wav,2022/Orgeix_Coume/SM5765_517L_Rouge/Data/,2259.5333333333333,0.0022108452,5.520727e-05,0.0006360961086146073,3.0308722282926563,50.80899715423584,-32.638348,0.2211313247680664,0.023339028,0.9950590195025714,0.0096,18,3.4969553351402283,0.009600000000000001,0.032,0.30016008537886874,0.0002088263,6.4162435e-08,1.3326428608409386,3.33670463780632,3,50.4177128157399,-42.582286745521436,-44.28813207296742,1.705845327445985,0.8002216687260469,0.0014904174699186257,0.11837985604872114,0.09242560137633349,0.19631635897913224,10.03056957839373,2.4175787143931067,301.72305,-0.39804703,0.43056703,0.09552732,0.041130915,2730.86825,0.12892866,2.063276223136556,0.2608173125560576,0.1275100566455956,0.14532274355846925,0.23745997865528282,0.143029407350587,268.037109375,6.657673716545105,0.00815539120864461,0.12001646040604778,0.05650558512413242,0.6898869,0.33330488664796576,4.684433460235596,5.987786,21999.173005775945,0.991515226662159,0.2806467277162075,1.2466481,159,1.5880344517075773
SMA05765_20220613_144702.wav,2022/Orgeix_Coume/SM5765_517L_Rouge/Data/,2218.0,0.0030520197,5.359882e-05,0.0022333840004865337,3.0431910188400737,51.008052825927734,-32.46001,0.19485044479370117,0.023823168,0.9951395641401916,0.005866666666666667,11,3.708840012550354,0.005866666666666667,0.032,0.18343116328708645,0.00020943953,6.082263e-08,1.315013664940019,3.282397841369139,5,50.291649868974886,-42.708350066648975,-44.43802676345299,1.7296766968040131,0.8046808348976179,0.006364865884783799,0.3970206706870649,0.25657936518538615,0.19580519546011654,15.300581498111466,2.7560335122268222,305.61072,-0.38504723,0.44399408,0.09226714,0.040966064,2722.69575,0.12637985,2.066503131805899,0.25256323162473643,0.1310976110335769,0.14636734830004575,0.22411953041622198,0.14443744997331912,270.67578125,7.355991005897522,0.010101220651013872,0.12879720129264444,0.06664009318272825,0.6978352,0.33330611648367875,4.706531047821045,6.0156984,23495.225556368434,0.9917052267119288,0.2908197984255276,1.2675216,228,2.8689259271611527
SMA05765_20220613_151702.wav,2022/Orgeix_Coume/SM5765_517L_Rouge/Data/,2195.7,0.0029731295,6.5922926e-05,0.014421629238733615,3.30987780785437,51.75743579864502,-31.757109,0.3415031433105469,0.025831202,0.9923869369134313,0.030933333333333334,58,3.8562381267547607,0.030933333333333334,0.04034782608695652,0.7670757737459978,0.00023003292,7.5858715e-08,1.4401687654782869,3.663483235362232,3,51.19097624271078,-41.80902340709186,-43.705263933516875,1.896240526425018,0.796205453426365,0.0006584822382625921,0.11917203397750298,0.09500240574140084,0.18662281082376786,14.506686649409385,2.5662491213779597,301.29877,-0.4420771,0.38688838,0.114537925,0.044313394,2675.318,0.15291247,1.9911950476211453,0.36955235941705206,0.13743535013545685,0.14336574744625707,0.2305229455709712,0.14261772945570972,267.265625,6.505222320556641,0.007785402214514408,0.1364956730769231,0.05161755872931127,0.68874353,0.33330166134934797,4.630733013153076,5.9625235,23297.530195331023,0.9911007601767778,0.27609521584857005,1.2424331,113,1.1761481123265742
SMA05765_20220613_154702.wav,2022/Orgeix_Coume/SM5765_517L_Rouge/Data/,2210.0333333333333,0.0022072229,6.117554e-05,-0.001899498355246977,3.076384800944385,51.21915817260742,-32.281235,0.2562599182128906,0.024318589,0.9942973570142197,0.015466666666666667,29,3.6428436636924744,0.015466666666666667,0.03437037037037038,0.45024012806830305,0.0002204065,7.087166e-08,1.3692879687679922,3.40497840288078,1,50.864585387823176,-42.13541422823062,-43.899746304503,1.7643320762723746,0.7981411372710093,0.00048359697080624375,0.046612300538015794,0.03853969344695529,0.17888740192902175,7.012810386064863,1.6465096091615319,297.52936,-0.4279705,0.4005892,0.10653779,0.042677887,2672.4505,0.14197381,2.0629056153300023,0.2638013244410448,0.13152450537722685,0.14247479608171978,0.2321237993596585,0.14111276013874066,264.4453125,6.398009657859802,0.0120710212113127,0.14549354517010768,0.07208209590229578,0.67252463,0.33330418091160635,4.67218017578125,5.9747496,22649.45194029578,0.9914011713117361,0.2726781434422051,1.232481,38,3.5034309965314834
SMA05765_20220613_161702.wav,2022/Orgeix_Coume/SM5765_517L_Rouge/Data/,2244.5666666666666,0.0020910953,5.395193e-05,-0.002650052052630273,3.041179622361539,50.679121017456055,-32.706573,0.17041254043579102,0.023156416,0.9947416495871725,0.013866666666666666,26,3.496392071247101,0.013866666666666668,0.033280000000000004,0.416889007470651,0.00020628875,6.2695584e-08,1.357103586934555,3.484333741806133,4,50.314947285790495,-42.685052804605945,-44.45947797763207,1.774425173026124,0.7998424660900779,0.002408194107976991,0.23345529933882014,0.15405598195792247,0.19896295998366798,8.781272028491628,2.2585226568354035,304.01733,-0.42428786,0.40421054,0.0927842,0.037504353,2758.92575,0.12641703,2.0386893444840974,0.30239861509978444,0.13021919382645103,0.14130512463790212,0.19957310565635006,0.139893359791889,262.16015625,6.6966187953948975,0.005808306096584845,0.11019788284632037,0.039821121696476246,0.6992882,0.3333033293747576,4.657784461975098,5.9853387,21808.183085985915,0.9913548612967134,0.28031663823638814,1.2472064,170,1.9452041088580576
SMA05765_20220613_164702.wav,2022/Orgeix_Coume/SM5765_517L_Rouge/Data/,2454.6833333333334,0.0016881458,6.868777e-05,0.0042677868758630375,3.249190619681419,51.56594753265381,-31.95721,0.323850154876709,0.025242915,0.9929718820625267,0.018666666666666668,35,4.204869270324707,0.018666666666666668,0.04,0.4669156883671291,0.00024430777,7.4386406e-08,1.3826561209712007,3.649817157376898,5,51.36610236002564,-41.633897629729155,-43.653180691325076,2.019283061595921,0.8096041249163173,0.0016615535221727873,0.262050173143364,0.21734515594057047,0.1920564062565876,9.860154500451182,2.21840804602561,301.26144,-0.42089602,0.4075625,0.11660948,0.047525648,2668.182,0.16102032,1.9868411579902063,0.3746584342848928,0.14213939742221493,0.14691525956700716,0.24493062966915688,0.14627593049626467,274.12109375,6.756516695022583,0.009321638207043757,0.1312853224108086,0.0623060431126535,0.6872706,0.3333030822129028,4.653682708740234,6.046336,26446.65546746777,0.9915556702762842,0.3071729878465419,1.2483165,112,1.4866262006403417
SMA05765_20220613_171702.wav,2022/Orgeix_Coume/SM5765_517L_Rouge/Data/,2890.4,0.0015389535,6.9614616e-05,-0.005640645856711227,3.8739245935278266,51.59290313720703,-32.331978,0.7479128837585449,0.024176933,0.9848740773132584,0.0768,144,4.809922575950623,0.07680000000000001,0.057600000000000005,1.3340448239060831,0.00028221446,5.5705442e-08,0.9964266194735241,3.0666858531875807,17,51.40729640342155,-41.59270336583718,-44.13239763087563,2.539694265038449,0.8675091547271505,0.06666521237336376,0.19224439448725206,0.11536322187523618,0.19177047069688102,6.514319071609038,1.9028770364358136,326.0335,-0.21754496,0.64264977,0.09780754,0.062855996,2856.6565,0.18374832,1.9711605374710373,0.3713374401773679,0.13240292258435268,0.18981194732428724,0.23425827107790823,0.18265991862326575,342.3046875,15.887501239776611,0.06734946137940234,0.21483485287881854,0.24759483031900692,0.73818815,0.3333167221644544,4.95341157913208,6.4087453,39719.471183119436,0.9938995144329965,0.5325460151407614,1.7621245,97,19.607332243863393
SMA05765_20220613_174702.wav,2022/Orgeix_Coume/SM5765_517L_Rouge/Data/,2472.2666666666664,0.0010178479,6.0161463e-05,0.0020045601577835625,3.203959960817976,50.88793754577637,-32.628113,0.31973695755004883,0.023366539,0.99338390616322,0.024533333333333334,46,3.989100158214569,0.024533333333333334,0.04906666666666667,0.5002668089647812,0.00022661558,6.615773e-08,1.3254138002451405,3.5111499621945996,9,50.79353442266097,-42.20646509873259,-44.2617720201742,2.0553069214416055,0.8109197539770509,0.007829246855874494,0.15684125830996676,0.1093567447952325,0.19271508579370766,8.186374499217546,2.0992865278337507,313.42773,-0.41039467,0.41804278,0.10149589,0.042429626,2815.162,0.14328128,1.841627362179623,0.45673955076530903,0.14338724242673015,0.1617839037963104,0.2113127001067236,0.15950590314834578,298.9140625,8.519594073295593,0.021893968449839915,0.13357013808058482,0.13318242583756007,0.732314,0.3333045406664799,4.678388595581055,6.0546103,24908.410349588146,0.991688534617424,0.310257706645781,1.3350557,243,7.591965715048025
SMA05765_20220613_181702.wav,2022/Orgeix_Coume/SM5765_517L_Rouge/Data/,2317.45,0.0010058017,6.296238e-05,-0.021878262281014894,3.6193088418281687,51.080641746520996,-32.517056,0.3483238220214844,0.023667227,0.9911542180016056,0.029333333333333333,55,4.69610720872879,0.029333333333333333,0.058666666666666666,0.5002668089647812,0.00022286859,7.3410035e-08,1.4456712126239601,4.029795460773676,10,50.99458967802569,-42.00541006005188,-44.09581395864676,2.0904038985948787,0.7966318175270373,0.0057645228005185345,0.19702698712966116,0.14882590485939107,0.22205713725828768,35.85888308463818,4.713347205338803,306.72708,-0.44769344,0.38150796,0.108920045,0.041553866,2773.7445,0.14912748,1.6241126150042287,0.5635741160899947,0.14035793448813727,0.14802299321542917,0.22518676627534684,0.14708469517075773,275.63671875,7.932952046394348,0.013893868396478121,0.1255376057201957,0.08700686982781634,0.7032394,0.3332943371327322,4.526717185974121,5.9650126,21892.415714550672,0.9907682770863175,0.27506751918695577,1.2903143,324,5.53878735325507
SMA05765_20220613_184702.wav,2022/Orgeix_Coume/SM5765_517L_Rouge/Data/,2369.8333333333335,0.0013246752,6.319963e-05,0.0009495501976703581,3.0236474861462246,51.14668846130371,-32.235565,0.22064208984375,0.02444679,0.9952221334662672,0.008,15,3.577076494693756,0.008,0.03428571428571429,0.23345784418356455,0.00023228914,6.956434e-08,1.3616880568940122,3.428066361765728,5,51.0101629393654,-41.98983697936384,-43.73040418079312,1.7405672014292861,0.8068761743266982,0.007269988921534298,0.175134069825144,0.14107994814282931,0.194865821958373,44.77131015717349,4.505477624562057,308.04828,-0.42390788,0.40458527,0.10885284,0.044040255,2656.3465,0.14800225,2.063981148169163,0.2603139512827536,0.13425006157129957,0.17037181735020582,0.27481323372465316,0.1658686716248666,310.837890625,7.730622887611389,0.019893943436499466,0.12217809666436433,0.12591555993059264,0.6926551,0.3333053107683857,4.691944122314453,6.029371,25803.282380406763,0.9916592389345169,0.2945782726629219,1.3186651,85,4.8634271611526145
SMA05765_20220613_191702.wav,2022/Orgeix_Coume/SM5765_517L_Rouge/Data/,2339.5833333333335,0.001038339,4.981074e-05,0.00317851352651665,3.0499125540003944,50.08683204650879,-33.29476,0.2073078155517578,0.021640237,0.9947957467318427,0.010666666666666666,20,3.5010865330696106,0.010666666666666666,0.03368421052631579,0.31683564567769473,0.00019837714,5.7949567e-08,1.3563742900990592,3.4370726379019674,1,49.97396454497509,-43.02603571184846,-44.727601617089256,1.7015659052407983,0.7991630199640692,0.0004288428071229644,0.11913610399848118,0.0983188990224183,0.18007443901521392,6.256998903837673,1.599792298117408,300.4977,-0.40645957,0.4220103,0.08627893,0.036410596,2722.74725,0.11645727,2.063966169760283,0.2585641042834498,0.12953780477793284,0.1383309193474615,0.2209178228388474,0.1372273545891142,257.1640625,6.227269768714905,0.005185057030416223,0.11815719246031747,0.03587811373798719,0.6841017,0.3333037065846535,4.66411018371582,5.981118,22067.454985836313,0.9913902003318071,0.2784123536782134,1.2305698,109,1.2747423625933831
SMA05765_20220613_194702.wav,2022/Orgeix_Coume/SM5765_517L_Rouge/Data/,2820.95,0.0014729722,7.651919e-05,-0.011238085245867245,5.351193204515073,51.979732513427734,-32.345833,1.3416519165039062,0.024138398,0.9655393781790186,0.0944,177,6.628458499908447,0.0944,0.08091428571428572,1.1672892209178227,0.0003022604,5.829281e-08,0.8090044500538283,2.682499481960697,21,51.84358689350614,-41.15641281424295,-44.08183895724612,2.925426143003172,0.8787276976980322,0.07816202457385713,0.23911114668876055,0.1345193682993886,0.19269835519537737,8.660262360272027,2.1458168004977165,341.44043,-0.14816536,0.7419094,0.100334495,0.0744391,2799.748,0.21945623,1.9557662605124428,0.3885782121929434,0.1336097200558246,0.18370392780911723,0.23425827107790823,0.17740607490661686,332.458984375,18.361682891845703,0.06780595484258271,0.23448698820636282,0.21950497197010144,0.73696655,0.3333199221245498,5.060403823852539,6.4790287,41840.09536307823,0.9944939152337611,0.6044399602098188,2.0252485,93,18.568132170490927
SMA05765_20220613_201702.wav,2022/Orgeix_Coume/SM5765_517L_Rouge/Data/,2383.883333333333,0.0010051017,5.6944245e-05,-0.0014675105488691934,3.039621627922403,50.65147399902344,-32.72693,0.19858074188232422,0.02310222,0.994923049018482,0.0096,18,3.4011462330818176,0.009600000000000001,0.032,0.30016008537886874,0.00021417745,6.526647e-08,1.2677685978505775,3.2691985169948348,8,50.55134277719929,-42.448657142723256,-44.216016959255846,1.76735981653259,0.8070166650432697,0.005649703084948721,0.4164270772259696,0.3367989796090828,0.18565704919188308,6.891291401543051,1.8583704039217757,302.876,-0.38808298,0.44083604,0.09659085,0.042580727,2787.323,0.13568135,1.9840233818031456,0.36373806652505836,0.13223052294557094,0.1350696561975911,0.22732123799359658,0.13471872498665954,252.462890625,7.1053773164749146,0.004855714714514408,0.10438267962633771,0.03177217156633742,0.6841929,0.33330596710341825,4.703794479370117,6.0303035,22157.14180828615,0.9917710749432445,0.2974470199137371,1.2422267,82,2.0049234591782286
SMA05765_20220613_204702.wav,2022/Orgeix_Coume/SM5765_517L_Rouge/Data/,2560.1,0.0013091482,6.0954448e-05,0.006605231760347784,3.044046878229877,50.991082191467285,-32.424744,0.25432872772216797,0.023920089,0.9948214349666218,0.0112,21,3.588908016681671,0.0112,0.035368421052631584,0.31683564567769473,0.00022986213,6.620316e-08,1.18843946602929,3.190392996460851,9,50.84961983500547,-42.150380192328846,-43.980756472128334,1.8303762797994878,0.819982933930586,0.011575650146753436,0.28656441674347577,0.21480264127287396,0.1987543845094959,9.826073490653172,2.4326996488220742,310.6281,-0.34522304,0.48674232,0.09960959,0.048484202,2809.694,0.14716075,1.9439123455259324,0.3924138335763807,0.12760036121829077,0.14790626429333736,0.2102454642475987,0.1453546057897545,272.39453125,8.188558220863342,0.011460278815368197,0.11828152553221866,0.07172364063334224,0.71878564,0.33330835843419965,4.749513626098633,6.111426,24803.529712485233,0.9922384703531861,0.33996638671593454,1.2978021,187,6.473660952508005
SMA05765_20220613_211702.wav,2022/Orgeix_Coume/SM5765_517L_Rouge/Data/,2494.116666666667,0.0007659157,5.922592e-05,-0.00013583476087964525,3.027264723873031,50.78852653503418,-32.53041,0.20595836639404297,0.023630854,0.995573227098753,0.005333333333333333,10,3.5117053985595703,0.005333333333333333,0.032,0.1667556029882604,0.00022209148,6.646409e-08,1.278893358414919,3.311163722027024,4,50.72936176132895,-42.27063800779056,-43.95738544356033,1.6867474357697674,0.809772056420293,0.0022850167668519994,0.16722197600993116,0.13421724404100477,0.19675658165973875,5.807989606518167,1.8177675094588173,307.2761,-0.3783371,0.45102388,0.100100026,0.0451475,2776.991,0.14046362,2.0627287393407117,0.2588190426858977,0.12870864461045892,0.14610292155816437,0.22998932764140875,0.1438986209311633,269.666015625,7.136977910995483,0.009420649346318036,0.11995924232017983,0.06220828258475708,0.70181835,0.33330619520954013,4.707979202270508,6.0475187,23670.033792984268,0.9918229449540377,0.3071671682671807,1.264477,280,3.3659618463180365
SMA05765_20220613_214702.wav,2022/Orgeix_Coume/SM5765_517L_Rouge/Data/,2661.616666666667,-7.305425e-05,5.939397e-05,-0.0019488080233200035,3.216391697262856,50.75841426849365,-32.712265,0.3158388137817383,0.023141248,0.993020854214544,0.0256,48,4.141420125961304,0.0256,0.048,0.5336179295624333,0.00023318629,6.171413e-08,1.0898906303892073,2.992316007353296,14,50.74064675856333,-42.259353016055066,-44.23808228322903,1.9787292671739678,0.8306938605528543,0.014829500290432729,0.24508708328659556,0.17322204818063092,0.19575275075731713,4.940858658076588,1.6466599725961293,312.19022,-0.31879768,0.51653284,0.094087504,0.048599288,2774.7265,0.14635135,1.9316365350181055,0.4073820584230683,0.12726377144733603,0.15579975987193168,0.2513340448239061,0.1522280633004269,285.275390625,9.815558195114136,0.02078191702241195,0.13944671012101933,0.1254919309763748,0.7101448,0.33331123588626116,4.810718059539795,6.178502,27147.246555777063,0.9927507829852402,0.3747748695256737,1.3487585,390,7.469713013607257
SMA05765_20220613_221702.wav,2022/Orgeix_Coume/SM5765_517L_Rouge/Data/,2317.5666666666666,5.8161433e-05,5.837184e-05,-0.005610157577548614,2.9922449659194976,50.68288803100586,-32.76003,0.18496036529541016,0.023014342,0.995970572208144,0.0021333333333333334,4,3.5396549105644226,0.0021333333333333334,0.032,0.06670224119530416,0.00021172923,6.928236e-08,1.351441273953724,3.4197543936178816,5,50.66599772414668,-42.33400167115285,-43.94945854905438,1.6154568779015293,0.7963639832120937,0.0015566536051589974,0.2866091729999529,0.22449123822476735,0.1795807425448449,15.25482355343787,2.2837760078091014,299.86002,-0.4155581,0.4128703,0.10136816,0.0418519,2751.0825,0.1364574,2.060513101408785,0.26576514592011546,0.12677120105081685,0.13151061518524165,0.23319103521878334,0.1309135705709712,245.33203125,6.360774040222168,0.0038583077641408748,0.11322708333333335,0.02502669514148425,0.6763782,0.3333032248459252,4.656045436859131,5.963623,20851.987114691914,0.9913214994594455,0.2695660743883458,1.2233366,72,1.3887615061366063
