file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06985_20230528_010000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,970.75,0.0009799623,3.2976557e-05,-0.014316812377323367,3.009792651858993,48.327317237854004,-36.24913,0.2544550895690918,0.015400805,0.9925390416336504,0.023466666666666667,44,3.5430970788002014,0.023466666666666667,0.033523809523809525,0.7003735325506937,9.866917e-05,5.464459e-08,4.2982135520576135,22.314558172442435,3,48.180222580606596,-44.8197775364136,-46.689038486235134,1.8692609498215305,0.5672987235748777,0.0015663390777648223,0.10847513246214624,0.05972760207614369,0.20235995667690032,33.1189750322613,4.437384248131123,303.00317,-0.9512189,0.02500035,0.061038017,0.0015259718,2607.38,0.076921746,1.9426960278838126,0.4151226564768935,0.13295295952713243,0.13439786933983838,0.20864461045891142,0.13422471151280682,251.537109375,5.806320309638977,0.0026545407550693702,0.07542423115079366,0.01922623715296316,0.71648306,0.33252254927841324,3.009448289871216,4.5170374,5915.858771616917,0.9569228552281857,0.042962278757664875,1.21347,46,0.9019393676627534
SMA06985_20230528_020000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,872.9666666666667,0.0010677886,3.3431275e-05,-0.02218998298231306,3.0536770098176382,48.40777397155762,-36.136475,0.23338556289672852,0.015601856,0.9920812722281657,0.022933333333333333,43,3.5535362362861633,0.022933333333333337,0.0335609756097561,0.6836979722518676,9.81006e-05,5.558129e-08,4.05600571579673,19.699556019513512,3,48.23551029204481,-44.7644897099028,-46.5748921733169,1.8104024634140998,0.5748771581943307,0.0009451409839369429,0.11616196093062203,0.07695259023652146,0.20453003043668727,29.328611210184608,4.21513089438278,299.5291,-0.9592036,0.020822935,0.062099405,0.0012930918,2599.308,0.07646114,1.9708602420795776,0.39471330027783524,0.13174616205566048,0.132059717563653,0.21451440768409819,0.13200373532550694,247.375,5.748327374458313,0.0028358874733191036,0.07920540154290154,0.019356584523491725,0.6872049,0.33269287498357397,3.127357006072998,4.566451,5530.2427697938765,0.9610194638371468,0.029643260831299218,1.2125843,33,0.4951599186232657
SMA06985_20230528_030000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,880.6999999999999,0.00084896747,3.0586365e-05,-0.026530342535813583,3.0135847446760744,47.977027893066406,-36.601513,0.25232601165771484,0.014788509,0.9927792835731977,0.0144,27,3.517010509967804,0.0144,0.03456,0.416889007470651,9.510949e-05,5.0629236e-08,4.128695854003385,20.68508800179522,3,47.85062751699948,-45.149372309894645,-46.91975867354997,1.7703863636553265,0.5750990922506775,0.0014792479329618358,0.2239085476954129,0.13548018280362306,0.19302101567075935,25.590986737553447,3.7011794803707723,299.02136,-0.95269144,0.024227364,0.05679553,0.0013760059,2604.123,0.070434,1.9105088261705196,0.4460123211668515,0.1315983909367047,0.12888302332672666,0.21771611526147278,0.12922829675827108,242.173828125,5.750374794006348,0.0019562516675560295,0.061936088564213565,0.013914581803924186,0.6815582,0.33262537978589535,3.0772600173950195,4.567105,5795.168653112992,0.9596293680369854,0.031959180539576325,1.2109725,37,0.602613060298826
SMA06985_20230528_040000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,849.05,0.0012347369,4.451797e-05,-0.009412575152304323,3.0372986851926727,49.65219497680664,-35.036674,0.3384671211242676,0.017707871,0.9916771570667516,0.03306666666666667,62,3.6402028799057007,0.03306666666666667,0.034807017543859654,0.9505069370330843,0.000112471964,7.458585e-08,4.099406989037818,20.38904304674153,3,49.49964690175179,-43.50035312721474,-45.348068404406504,1.8477152771917673,0.5735001122180556,0.005368199510177529,0.2857506808272807,0.15125836443917073,0.20659819098601806,48.43600670700426,5.622923746963265,303.48242,-0.9587291,0.021070229,0.083137125,0.0017517182,2603.017,0.10630464,1.8724497930631865,0.47111035850982413,0.13520236433790328,0.1342799493062967,0.21878335112059766,0.13443211379402348,251.92578125,6.174633502960205,0.00353834545090715,0.07499272134169581,0.025222216197277096,0.7024164,0.3326331496549149,3.082777738571167,4.557234,5262.222269469145,0.959829542785883,0.02751211845745745,1.2269881,56,1.688921591515475
SMA06985_20230528_050000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,887.1666666666666,0.001145127,3.2323835e-05,-0.018962726583700712,3.0186159820346177,48.28853130340576,-36.370018,0.2931027412414551,0.015187952,0.9922423615034061,0.022933333333333333,43,3.575083911418915,0.022933333333333337,0.0335609756097561,0.6836979722518676,9.694291e-05,5.3839265e-08,4.216595449736212,21.368313024543085,3,48.10242507822914,-44.89757452721158,-46.72424198302912,1.8266674558175353,0.5686054477561332,0.0004353258250768821,0.07258444209126436,0.06140287640236275,0.19386965730885297,16.283810614454914,2.934976841600505,299.51794,-0.95869833,0.02108628,0.06015822,0.001268513,2607.18125,0.07516867,1.9881910843067698,0.37224561638824183,0.13055578359740583,0.13170000190577832,0.21504802561366063,0.13157642409284953,246.57421875,5.65580427646637,0.0022803828708644613,0.0754203125,0.016554116057127602,0.69406295,0.3325856380785505,3.0499513149261475,4.525922,5754.761087649172,0.9583243876695633,0.03115672602612987,1.210347,19,0.2099036152614728
SMA06985_20230528_060000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,1295.35,0.0010289274,3.170127e-05,-0.014884105881893744,3.0292988793269475,48.17403316497803,-36.14984,0.2659783363342285,0.015577869,0.9924037671362176,0.0192,36,3.6181724071502686,0.019200000000000002,0.036000000000000004,0.5336179295624333,0.00011300059,4.9356306e-08,4.070782196898933,20.211948080502705,9,48.025393849662194,-44.974605966734266,-46.82876866502981,1.8541626982955464,0.6029052854605432,0.07372092294945565,0.5086051259719404,0.28983256077011377,0.24677249011161706,16.910751811540557,3.3810369845994455,335.63843,-0.9021736,0.051428754,0.05760368,0.0029624854,2674.955,0.075022526,1.9909954075251046,0.36215813283628134,0.12922584352680405,0.16866019019667636,0.21558164354322304,0.16374462213180363,306.857421875,11.382092237472534,0.012506670224119531,0.12318271745642344,0.0779803144187133,0.7764697,0.33272232169595856,3.150891065597534,4.742278,9864.294457816753,0.9629461988806725,0.09696055763309333,1.4530802,279,6.556621864994663
SMA06985_20230528_070000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,764.0666666666666,0.0010064389,8.003829e-05,-0.014183660531266264,4.12340815096511,52.10819721221924,-33.518387,0.9078750610351562,0.021090202,0.9778148111986307,0.11786666666666666,221,4.666180610656738,0.11786666666666666,0.06149565217391304,1.9176894343649946,0.00013460995,1.3866105e-07,4.94454142378574,28.22632222194349,7,52.045630806942135,-40.95436879367863,-43.65499224457062,2.700623450891989,0.5184504148135803,0.014790524074059008,0.17883001492809225,0.1532615388782892,0.22924203233057006,8.692311144532807,2.457591411211643,321.59662,-0.97326154,0.013550371,0.14918755,0.0020215467,2624.146,0.18707292,1.3754390350949675,0.6931153786528512,0.14007060175683442,0.15611421329470956,0.2001067235859125,0.1541801460779082,288.93359375,9.139338731765747,0.01198451674226254,0.12065374803537537,0.07882757232714896,0.7545725,0.33209120808169246,2.796159505844116,4.2060356,4052.6843093109496,0.944835901260376,0.022148738343014646,1.354968,259,6.188091982390608
SMA06985_20230528_080000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,956.8833333333333,0.001131949,3.3767847e-05,-0.01945317037374514,3.001175420389272,48.46737861633301,-36.09695,0.26377296447753906,0.015673012,0.9924338211054788,0.021333333333333333,40,3.6472368240356445,0.021333333333333333,0.03282051282051282,0.6503468516542156,0.00010260601,5.5425502e-08,4.264646484636618,21.729380818638884,5,48.285076837601906,-44.714922438094135,-46.54779381813369,1.8328713800395562,0.571268121375158,0.02071967359051563,0.23355590328008136,0.1833545365907444,0.23450500838431887,8.424644738958262,2.401962893244061,323.48102,-0.9464587,0.027507022,0.062214486,0.0017113353,2616.76925,0.07893883,1.9800197070642933,0.38283622692055774,0.1274033330596831,0.15554605313309958,0.2129135538954109,0.15203525213447172,284.9140625,9.0721595287323,0.009492562700106722,0.0957494867316099,0.06351175629004271,0.76404583,0.33258781915841,3.0514121055603027,4.542486,6582.266049408515,0.9582294300198555,0.04425506950536498,1.3522682,268,5.725970517609392
SMA06985_20230528_090000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,1389.65,0.001084234,2.8816074e-05,0.010411084581222307,3.041689548213276,47.79059886932373,-36.668488,0.2888307571411133,0.014674916,0.9918245796949173,0.022933333333333333,43,3.845793604850769,0.022933333333333337,0.0344,0.6670224119530416,0.000101918326,4.594004e-08,4.244950424091651,21.53330901486364,12,47.599895649189435,-45.400104361812986,-47.38788939919783,1.987785037384846,0.5836081441031327,0.03227491106124447,0.3564606842706678,0.26519732687107844,0.2699022871173179,29.314504173005993,4.658041243302324,318.7881,-0.91395944,0.044954248,0.052174263,0.0023454546,2632.09075,0.068674855,1.9775734285362592,0.3804721466485718,0.1312700106723586,0.15571638207043756,0.21611526147278548,0.1526470367529349,286.060546875,10.918257236480713,0.011966798959445038,0.1151021343643612,0.08130417236719167,0.73773956,0.3326327328880628,3.0824801921844482,4.620267,8551.140903651083,0.9597805663943291,0.10940754398716725,1.3508067,391,3.89686999733191
SMA06985_20230528_100000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,2991.45,0.000859685,4.66196e-05,-0.007021408845015256,3.663729343120899,49.7745943069458,-34.876595,0.6524300575256348,0.01803725,0.9794128598336447,0.1104,207,4.14873331785202,0.11040000000000001,0.047654676258992806,2.3179028815368197,0.00013151525,7.348795e-08,3.740539882569822,18.757518477808578,7,49.67280258950868,-43.3271971619908,-46.609186746773915,3.281989584783112,0.6176259302601276,0.03208666921462999,0.2906896469870851,0.23075063111362493,0.3081296971553473,381.292554821048,18.80479244072641,317.52295,-0.49426463,0.338451,0.06525963,0.022087187,2656.948,0.102424115,1.8282496432858533,0.4850241248426023,0.14011985879648634,0.1749933297758805,0.20811099252934898,0.17064309298292424,319.78515625,9.488398432731628,0.02942923725987193,0.12265544525234301,0.21197741132207687,0.7646305,0.33271185029298067,3.142394781112671,4.8350763,7878.937429890688,0.9648912362754345,0.6126057573258241,1.3739153,316,3.036619530416222
SMA06985_20230528_110000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,1423.25,0.001144326,5.7071305e-05,0.32267207301180617,16.3133931737538,50.683302879333496,-36.523247,2.3684024810791016,0.0149223665,0.9205638346298415,0.15146666666666667,284,7.677347660064697,0.1514666666666667,0.08114285714285714,1.8676627534685164,0.000111389316,9.8803156e-08,5.251888062227541,32.626177116896116,6,50.55416747472581,-42.445833236264605,-47.61622639579393,5.1703931595293255,0.5059164338737995,0.0027629635964927513,0.2142132333996154,0.17650347067777705,0.2030895650968636,9.505893384128735,2.38194367202571,305.42944,-0.9624973,0.019109685,0.10490438,0.0020046898,2592.5465,0.14716189,0.9627570631243386,0.797265496959595,0.15678515721205155,0.1442102454642476,0.2097118463180363,0.14586321037886874,273.34765625,7.937755584716797,0.01060357190501601,0.1370662941058425,0.06282743259476775,0.69962984,0.33157074203093845,2.6211788654327393,4.123726,3957.07332869216,0.9371609464287758,0.05706146950970188,1.280602,174,2.5333302761472787
SMA06985_20230528_120000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,1384.6166666666666,0.0013766756,9.375376e-05,0.2876891471903174,387.01732928766376,52.82741069793701,-37.73228,6.908945083618164,0.012983329,0.5680455807295818,0.17066666666666666,320,13.809475898742676,0.17066666666666666,0.09752380952380953,1.7509338313767342,0.00017103045,1.5109616e-07,5.6938759659672895,38.809363601250126,23,52.65380275410077,-40.34619690570966,-48.81207314318281,8.465876237473147,0.5191618879310164,0.0448950818667212,0.1913703586932204,0.09383468142319062,0.1915862334291616,6.358883743099674,1.8272796500436255,323.11282,-0.9254026,0.03874385,0.1675954,0.006493291,2547.42175,0.23462005,0.3706573919496398,0.8524257444337344,0.16446925539775056,0.15994482771763988,0.2305229455709712,0.16056792789487725,300.904296875,19.39491033554077,0.030429770877801493,0.2591531400495761,0.12106012037840364,0.7015879,0.3311466557594637,2.5133798122406006,4.2033176,8044.547782365748,0.9315436780452728,0.10537280894093488,1.6122917,128,5.9500483591248665
SMA06985_20230528_130000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,1030.8666666666666,0.0012257015,0.000116905314,0.8998191969703534,38.113730387747474,53.75439643859863,-37.082527,6.07398796081543,0.013991803,0.8160188564157901,0.2810666666666667,527,10.84913969039917,0.2810666666666667,0.14053333333333334,2.0010672358591246,0.00012929113,2.1403919e-07,6.390445637373597,47.324136843541666,3,53.72421732770361,-39.27578198170194,-48.11293898402866,8.83715700232672,0.4404440145515351,0.00042017274696770635,0.06948149785947688,0.06050509557871664,0.1914073569560193,22.066297172740605,3.191455727121528,300.95975,-0.99060136,0.0047214893,0.2205611,0.0010413768,2563.723,0.3517119,0.12322486825117529,0.8942781141329192,0.17462441507265414,0.14456996112212228,0.21718249733191036,0.14838434665154748,278.072265625,8.292587399482727,0.012606723585912485,0.14007887918729964,0.06940997480646023,0.68757117,0.32971201837062836,2.261152982711792,3.6996255,2019.7868553307653,0.9078535661101341,0.012953360255347478,1.2741144,108,2.0064867929562435
SMA06985_20230528_140000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,1325.0666666666666,0.0012612422,5.2681025e-05,0.5001171738582054,19.412749406521307,50.366339683532715,-37.773365,3.2998719215393066,0.0129220635,0.8936594580756464,0.1872,351,8.611809015274048,0.1872,0.09282644628099174,2.017742796157951,0.000103602906,9.24985e-08,5.853814747978571,41.565527540297644,4,50.23084485030399,-42.76915466893066,-49.13006117995964,6.360906511028979,0.48221172114007677,0.0005688135080080814,0.11248218431823365,0.09576224668906308,0.19010099134245184,14.567568236072733,2.4920176132871688,302.35016,-0.97120315,0.014608808,0.097819336,0.0014290239,2557.29725,0.13798316,0.9151480036131621,0.8065317895469157,0.1587472292915196,0.1458194370330843,0.2209178228388474,0.14749845751067236,276.412109375,7.641065716743469,0.01095480089381003,0.13835487644378014,0.06549955369060331,0.6948551,0.33038528574009735,2.363999843597412,3.9672947,3705.577275810249,0.921352855861187,0.04212557452338536,1.264066,149,1.91164454375667
SMA06985_20230528_150000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,2873.5,0.001492663,7.318477e-05,0.29341549485403634,76.03870910023957,51.795053482055664,-36.082596,3.168522357940674,0.015698934,0.8267536280637986,0.0976,183,10.773385763168335,0.09759999999999999,0.0673103448275862,1.4507737459978653,0.0001417039,1.2439857e-07,5.263086730751395,34.480803476032364,5,51.69073334820355,-41.30926634659567,-47.9165343344901,6.607267987894431,0.5300819454567338,0.026066054468967703,0.3689923579756407,0.3193511474701195,0.2491410426099735,103.88233813229722,8.804924891486444,314.87567,-0.8536863,0.078931235,0.12874077,0.010161668,2624.45425,0.18891619,0.987995668021606,0.7833594399793856,0.14955258188982842,0.16155878373227628,0.22358591248665954,0.16008850553628604,300.005859375,9.409228563308716,0.011220567636072572,0.141407096498273,0.06927962743593166,0.75678426,0.3314320435747504,2.5833053588867188,4.274077,5348.019798780288,0.9365078508853912,0.24297824679791188,1.3166118,238,3.303220050693703
SMA06985_20230528_160000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,913.1999999999999,0.0010143142,6.4511376e-05,0.01077976933588808,3.0906851831805433,51.18567943572998,-33.34972,0.41927433013916016,0.02150374,0.9893866649799581,0.04,75,4.259623289108276,0.04,0.03636363636363637,1.1005869797225185,0.00014593825,1.04464924e-07,4.041428845337859,19.99252278376232,3,51.08822480522676,-41.911775209804844,-43.743909569239996,1.8321343594351518,0.5869976928414374,0.0026791530149917753,0.10211216750332563,0.08406985042885073,0.19820325638224168,130.55702739857503,8.730660057179888,328.9953,-0.94567084,0.0279231,0.119364224,0.003333019,2529.46825,0.14915492,1.9465679348030895,0.42726098868371365,0.13301863558000165,0.1641637444732429,0.24759871931696906,0.1602865278148346,300.376953125,7.938524484634399,0.007437299893276414,0.1167453260578842,0.050346671866657776,0.72733986,0.33268139806265634,3.118476390838623,4.6423407,7138.351657331067,0.9615884944796562,0.04154443708966688,1.331099,66,0.6362768476520811
SMA06985_20230528_170000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,1049.7833333333333,0.001339757,5.8965605e-05,-0.002802399741079378,3.0331666231016583,50.85681915283203,-33.756386,0.31581974029541016,0.02052016,0.9916087605598644,0.02666666666666667,50,3.6589545011520386,0.02666666666666667,0.034782608695652174,0.7670757737459978,0.00013166947,9.796627e-08,4.255689806674083,22.009176478155958,6,50.71111021825533,-42.28888964738904,-44.18162391599821,1.8927342686091677,0.5697834906961766,0.0067529877668698335,0.5112416834542942,0.4054795250526104,0.19068741912178433,7.3220621847732685,1.9792991289662378,301.84186,-0.94920695,0.026058331,0.10890165,0.0028377953,2641.08325,0.13965286,1.8167000998917624,0.49362290851637525,0.1381003201707577,0.13461703384662296,0.21344717182497333,0.13504702508004268,253.078125,7.143060564994812,0.005294490394877269,0.10601205087560388,0.03336892685531234,0.6994606,0.33253422169946134,3.0166988372802734,4.5327873,5673.532101471839,0.9574107825756073,0.04958133456425389,1.2372344,108,1.4149212913553895
SMA06985_20230528_180000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,715.5666666666666,0.0015937774,5.3845215e-05,-0.018980022290863197,3.014266003887817,50.532264709472656,-34.289143,0.29552650451660156,0.019299362,0.9918328682632821,0.025066666666666668,47,3.599807024002075,0.025066666666666668,0.03269565217391305,0.7670757737459978,0.00011449127,9.1834416e-08,4.382718179189929,22.76519962543358,3,50.30222026560698,-42.69777938160314,-44.589368234806784,1.8915888532036433,0.5495449545263099,0.0011942294689385458,0.14269507880851173,0.11937777216172818,0.1906528635277308,11.771926234251374,2.477467733229329,301.15656,-0.97288287,0.013744966,0.100191124,0.0013771236,2594.44475,0.1218405,1.7261186229229084,0.5552537887170022,0.12980050898940973,0.1317869530416222,0.2022411953041622,0.13155245297491996,246.529296875,5.951681137084961,0.0028421408084311635,0.07785559024309024,0.020106081904030966,0.69240177,0.3324710900584857,2.978680372238159,4.405204,4201.860121761043,0.9548188745975494,0.01880867074695423,1.2205237,88,1.0867254202241197
SMA06985_20230528_190000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,1106.4833333333333,0.0013512496,4.6303318e-05,-0.0064749405226730795,3.021188193035853,49.84468936920166,-34.53916,0.28128957748413086,0.018751757,0.9923213243531703,0.021333333333333333,40,3.6944925785064697,0.021333333333333333,0.03368421052631579,0.6336712913553895,0.00013073889,7.326141e-08,4.178743937380495,20.99054887130382,2,49.65217649010273,-43.34782327737642,-45.14027629824389,1.7924530208674696,0.5882073805892396,0.0005199956017283291,0.027850993339853525,0.019626152489850446,0.1904424197526221,78.97887343494735,6.205628027445405,308.5051,-0.9292771,0.036657732,0.084917545,0.0031128847,2502.6075,0.108214185,2.060463793112398,0.27493240619025594,0.1305557835974058,0.15208110992529347,0.24546424759871932,0.14939738693970117,279.970703125,6.286773681640625,0.005207985925827108,0.11488468501984128,0.03731193481380139,0.7097376,0.332663382558773,3.104846954345703,4.6495266,9036.534827546897,0.9608852453529835,0.0667271480866999,1.2462167,16,0.1654007137139808
SMA06985_20230528_200000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,1394.95,0.0014287188,3.9481874e-05,-0.009630873602048182,3.089034654797229,49.203500747680664,-35.21501,0.34749603271484375,0.017347999,0.9901747116897455,0.037333333333333336,70,3.710675537586212,0.037333333333333336,0.03246376811594203,1.1506136606189967,0.00011664747,6.33815e-08,4.052115842370735,20.575577049957708,3,48.956937072132476,-44.04306251685341,-46.05978037678257,2.016717859929159,0.5942262383123018,0.08829381000612013,0.4860582049405754,0.2664621402412978,0.24160362644405786,125.1649354914892,9.206458068888924,324.57568,-0.85077924,0.08062587,0.06897234,0.005560955,2649.2195,0.10512057,1.9562859940253075,0.39954161998854615,0.1290206058615877,0.15235863889312398,0.22838847385272146,0.14939530249466382,279.966796875,10.01080870628357,0.013949106189967983,0.1021313688020479,0.08554046190936998,0.7881105,0.3326481953263283,3.0936388969421387,4.6871877,7261.510426597403,0.961128193885088,0.20255564017691532,1.3831067,128,5.307205509605123
SMA06985_20230528_210000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,721.1833333333333,0.0013117814,7.1064336e-05,-0.023040372600908812,3.369636084239296,51.64102554321289,-33.502754,0.5576744079589844,0.021128198,0.9871192037243459,0.058666666666666666,110,4.302577972412109,0.058666666666666666,0.04821917808219178,1.217315901814301,0.0001293186,1.2188646e-07,4.513341121127475,24.539040841390516,5,51.51063765239946,-41.48936223615582,-43.62182075416076,2.1324585180049382,0.5437901092815054,0.0033087868430248246,0.31909377946821293,0.2673235224340218,0.19111370374276426,6.380759068325174,1.8776408405552105,303.10645,-0.97567356,0.012313016,0.13244529,0.001630801,2598.76,0.16500281,1.1618591076442817,0.7489909032682089,0.13350299646991215,0.1374316302027748,0.20384204909284953,0.1369501233991462,256.64453125,6.619626879692078,0.005303870397545358,0.0930077551635456,0.035943287423251466,0.6955502,0.33230057793358964,2.888456344604492,4.367634,3927.098633716953,0.951660543680191,0.01632869314449451,1.2397072,106,2.027227021077908
SMA06985_20230528_220000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,976.8833333333333,0.0015428456,6.254712e-05,-0.02095277176130336,3.6259092277355705,51.144890785217285,-34.19625,0.6755094528198242,0.019506868,0.9838843210160922,0.09173333333333333,172,4.278906583786011,0.09173333333333335,0.047860869565217394,1.9176894343649946,0.00012214255,1.07774994e-07,5.387106560501404,35.14805921934189,4,50.98092534670877,-42.01907452688673,-44.66212674655269,2.643052219665954,0.5103962379634739,0.0011654854857210406,0.06371536109566933,0.03876035038333958,0.19098145317631732,16.40921757459703,2.9609734641733563,302.98483,-0.9613404,0.019710775,0.11621873,0.0022907613,2640.6325,0.1471952,1.4737998113012247,0.6410073253867317,0.13922502257614316,0.13386663363317577,0.2017075773745998,0.1345300827107791,252.109375,5.902337431907654,0.0031558497865528286,0.08745078225867702,0.022517508258809396,0.71419954,0.33130722570543486,2.551513195037842,4.149847,4481.144156323618,0.9337952956557274,0.042575478569180286,1.2195227,59,0.692869530416222
SMA06985_20230528_230000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,1039.0666666666666,0.00090987264,3.2660126e-05,0.0009879934003310968,3.096251279359754,48.26949119567871,-36.18096,0.26174116134643555,0.015522148,0.9915197375393369,0.029866666666666666,56,3.7422940135002136,0.029866666666666666,0.03381132075471698,0.8838046958377801,0.000100785066,5.3803475e-08,4.121864907112911,20.59391339749971,3,48.15185902085275,-44.848140745113774,-46.69610508256673,1.8479643374529573,0.5784624996260511,0.004062222881383026,0.23975773009385382,0.1298113694177747,0.20337444788392423,26.263351296529773,3.976523513474148,304.20343,-0.94503576,0.028258774,0.06049252,0.0017094444,2618.434,0.07710013,1.9358754244151948,0.4195692114788743,0.1343321566373861,0.13510300731818875,0.192102454642476,0.13503556063233724,253.056640625,6.100201606750488,0.002512798492529349,0.07672500901875903,0.018281218716631072,0.71414894,0.33263938035815954,3.087247133255005,4.588328,6302.7657683036405,0.9600980207324028,0.05072528090614525,1.2258718,51,1.585950006670224
SMA06985_20230529_000000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,954.3666666666667,0.001257336,3.7279646e-05,-0.010503714496485345,2.997688088169077,48.91569137573242,-35.67988,0.28124237060546875,0.016443947,0.9919990192596612,0.0272,51,3.6504071950912476,0.027200000000000002,0.0333061224489796,0.8171024546424759,0.000106030486,6.1396356e-08,4.233426993191926,21.60336933440962,4,48.70438703433842,-44.29561245951013,-46.110654848104396,1.8150423885942644,0.5718156376987715,0.03072047081664897,0.40657453021762646,0.2970200406388358,0.22870925344536275,59.30011717518964,6.519000447488496,314.01904,-0.94538933,0.02807183,0.068791084,0.0019310917,2611.00025,0.08717298,1.9588809978718038,0.4038689928561757,0.13078564978244808,0.13942197743558468,0.20437566702241194,0.1383196037886873,259.2109375,7.849910855293274,0.003937516675560299,0.07532597078699221,0.027698816237319807,0.7438564,0.33258027699775994,3.0463790893554688,4.5459056,6072.975117174844,0.9582440443336964,0.04686754238444837,1.2775856,65,4.063834044823906
SMA06985_20230529_010000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,864.0166666666667,0.0015519762,3.819576e-05,-0.025673463094426526,3.0667904947435787,49.10633087158203,-35.43368,0.30201244354248047,0.01691671,0.9916906338992835,0.0272,51,3.7635770440101624,0.027200000000000002,0.03264,0.833778014941302,0.00010720868,6.3217e-08,3.9453683066752365,18.961016243426933,3,48.82652814185954,-44.173471960764914,-45.96775664448826,1.7942846837233475,0.5844910648142955,0.00015897742120873914,0.014916044674685325,0.010862518171819602,0.1846114319263501,12.586578063981827,2.3363379637318102,298.23083,-0.95107317,0.025076903,0.07113304,0.0017837964,2602.73825,0.08897997,1.94905955705313,0.4134373375529112,0.13251785567687382,0.1294761968287849,0.19690501600853788,0.12984425026680896,243.328125,5.552615523338318,0.0021167539354322307,0.07417239583333335,0.015641684463427653,0.67968833,0.33272879077897716,3.1562130451202393,4.6272206,5749.094359698135,0.9625732451677322,0.03095800759925463,1.204314,17,0.1189175893810032
SMA06985_20230529_020000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,885.3833333333333,0.0013057067,3.3254048e-05,0.003101825199632447,3.0103317661408835,48.456177711486816,-36.058826,0.23462533950805664,0.015741957,0.9926200291718702,0.019733333333333332,37,3.5270118713378906,0.019733333333333332,0.032,0.6169957310565635,9.981056e-05,5.509966e-08,4.122355304401401,20.54672181633746,3,48.22596097313544,-44.77403881393022,-46.57360352683983,1.7995647129096142,0.5757462438566907,7.602603485834525e-05,0.005191595852420017,0.0036828491681023534,0.1793781966478144,11.364814320438649,2.0396019850764144,297.2798,-0.9508144,0.025212817,0.061873224,0.0015599983,2604.916,0.07817025,1.9808726650274129,0.38349784544057747,0.12796978901568018,0.12793013416679372,0.23319103521878334,0.12795365861792957,239.78515625,5.463974475860596,0.0013871981723585912,0.059224826388888895,0.010362615957020822,0.66449225,0.3326405242551118,3.088071823120117,4.571289,5908.359395444336,0.959906566888094,0.03291415697288717,1.200704,5,0.010109558431163287
