file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07175_20230722_100000.wav,2023/Saint-Lary_Herbe_Soulette/SM7175_228E_Bleu/Data/,281.5333333333333,0.0016390999,5.2173175e-07,-0.008593462966985613,3.528779167722604,38.083460330963135,-49.11072,0.26804351806640625,0.0035031915,0.9942808431490046,0.015466666666666667,29,4.477965235710144,0.015466666666666667,0.0713846153846154,0.21678228388473852,2.4988605e-05,3.0004543e-10,3.2724489485972117,17.365809237266713,12,29.751655063876253,-63.24834496599908,-65.84390740629512,2.5955624402960353,0.861798872098103,0.009166154510087732,0.2967279923963081,0.23117655758233402,0.18072505238659775,15.13477321801527,2.339109610307062,302.91684,-0.21662399,0.6438933,0.0005950136,0.00038312527,2531.302,0.0011462409,2.0709064466774745,0.2390162561555657,0.13749281668171745,0.13014560146363777,0.24119530416221985,0.13110742395944505,245.6953125,7.920287847518921,0.004647270210779083,0.11732713293650796,0.028578660988387614,0.67702085,0.3332407765847165,4.09453821182251,6.3706822,52156.94547777551,0.9890966974198818,0.7592271331592418,1.2529976,113,1.287457477321238
SMA07175_20230722_110000.wav,2023/Saint-Lary_Herbe_Soulette/SM7175_228E_Bleu/Data/,828.35,0.0012801795,6.0546085e-07,-0.007130895584949027,3.1127942330276483,36.53144836425781,-49.522377,0.17206287384033203,0.0033410373,0.9949293761699054,0.0048,9,5.287836194038391,0.0048000000000000004,0.032,0.15008004268943437,2.4029297e-05,5.2860577e-10,5.003299963450107,33.797162424703025,2,30.530301545392632,-62.469698073467264,-64.84227269893228,2.3725746254650133,0.757538250067578,7.180816775576027e-05,0.021853186320005102,0.020148777467318357,0.17699957876661876,13.541573505449376,2.1304101119430103,297.14005,-0.4615932,0.3683698,0.00083712675,0.0003083722,2534.4025,0.0011813598,2.07334902845562,0.23093854234508876,0.1369756177653723,0.1268366938557707,0.21344717182497333,0.12812666755602986,240.109375,5.594246983528137,0.0026649629802561366,0.07466535790598292,0.016912571326081156,0.6724148,0.33277520987515646,3.1961591243743896,5.711571,38564.99012878903,0.9721812438219786,0.5645792321989436,1.2039045,42,0.284005636339381
SMA07175_20230722_120000.wav,2023/Saint-Lary_Herbe_Soulette/SM7175_228E_Bleu/Data/,1017.6,0.0013352393,5.7142133e-06,-0.024923349755442834,4.442818254843877,41.76951885223389,-43.773514,0.8443126678466797,0.0064762603,0.9749078647486531,0.12586666666666665,236,4.625418484210968,0.12586666666666668,0.06624561403508773,1.9010138740661686,4.1387655e-05,9.355126e-09,4.837221905822012,26.70301500093918,1,40.53341611567339,-52.46658382353835,-56.26531800148679,3.7987341779484396,0.5377488555954641,7.954092411044389e-05,0.007237027071214319,0.00561970936333045,0.18036084795056362,29.942005260599135,3.2889553430370473,296.6153,-0.9438836,0.028868193,0.010402111,0.00030029015,2518.7215,0.012917835,2.0446102265977233,0.3029376016143397,0.1802971841392332,0.12663658713218479,0.22838847385272146,0.13345972018409819,250.103515625,5.965866446495056,0.006624366328708643,0.07918352567246409,0.03861540851908702,0.66603804,0.3322587468040486,2.868603467941284,4.328945,7340.356930602738,0.9497024789452553,0.0667278664129559,1.2162127,58,2.573664287620064
SMA07175_20230722_130000.wav,2023/Saint-Lary_Herbe_Soulette/SM7175_228E_Bleu/Data/,838.8333333333334,0.0017112669,7.115756e-06,-0.06972372264091292,4.316056582580893,43.03974628448486,-43.311573,0.8342514038085938,0.006830014,0.9769374883822588,0.13386666666666666,251,4.444701075553894,0.13386666666666666,0.07723076923076923,1.7342582710779082,3.8714003e-05,1.2341503e-08,8.719960029543033,91.37279613957263,2,41.50414751137588,-51.49585264285613,-55.424333529851985,3.9284808869958567,0.39602185129284306,7.27454715563347e-05,0.004573209669993861,0.002947456227904932,0.18105917836743013,26.816719815472293,3.123295219326317,293.97803,-0.9520168,0.024581335,0.01305041,0.0003207965,2530.687,0.0096219415,1.9742075925429183,0.39456298515180654,0.15731056563500534,0.1261803914468669,0.21398078975453574,0.13014857924226253,243.8984375,5.790550112724304,0.005678028281750266,0.08168744827476446,0.026786384643619862,0.6726742,0.32067282125353813,1.6353275775909424,3.382417,5241.787571485878,0.8383787572383881,0.05612955924004318,1.2029133,55,1.2594216915688368
SMA07175_20230722_140000.wav,2023/Saint-Lary_Herbe_Soulette/SM7175_228E_Bleu/Data/,440.2833333333333,0.001589026,6.506027e-07,-0.03599423188815098,3.6771486497315355,38.03886651992798,-48.704742,0.16870880126953125,0.0036708186,0.9945870772778982,0.013333333333333334,25,5.274441242218018,0.013333333333333334,0.08888888888888889,0.15008004268943437,2.5432328e-05,5.4871313e-10,3.581584690274336,18.2453539889191,1,30.86825504009817,-62.131745125149386,-64.57572633926483,2.443981214115446,0.7905549443230839,8.000957601073111e-05,0.01860175754447735,0.01653711159777138,0.18072075370353657,24.701943372531304,2.9913120958184973,296.22614,-0.48275328,0.34884205,0.00091891823,0.00032055733,2534.1875,0.001280272,2.0700038890563106,0.2422481463860045,0.14525080042689434,0.12787057859429793,0.2209178228388474,0.13006832810832447,243.748046875,5.7998329401016235,0.004405474586446105,0.09784029526029527,0.02642792937466631,0.6682666,0.3331282581590737,3.696760892868042,5.9229536,39477.34681712578,0.9826388917863369,0.5379161326795108,1.2068064,95,0.7551944370330843
SMA07175_20230722_150000.wav,2023/Saint-Lary_Herbe_Soulette/SM7175_228E_Bleu/Data/,868.65,0.0012985998,1.1544492e-05,-0.03280769775441442,5.3617932673182125,44.23647403717041,-42.21455,1.361593246459961,0.007749482,0.9646579427142215,0.18613333333333335,349,5.141138434410095,0.18613333333333335,0.09079674796747968,2.051093916755603,4.7315018e-05,2.0289955e-08,6.238255996227354,42.889185342815765,3,43.62005485340457,-49.3799452793713,-53.88543563047275,4.50549035110145,0.4507679419909952,9.77402395715421e-05,0.030433187201774237,0.024405464568957647,0.1823100480366321,12.784226539072762,2.311342946624389,296.19412,-0.96889657,0.015797405,0.021379279,0.00033773712,2527.219,0.025801402,1.8232135116660295,0.5105158006474451,0.16806501929234055,0.12874961884433603,0.2097118463180363,0.1337004735859125,250.5546875,6.051180958747864,0.007480031016542156,0.11493587940136497,0.04330791385811533,0.6720116,0.33065686157594126,2.4123218059539795,3.7696304,4137.4192824424545,0.9180123507976532,0.036306340326831665,1.2143872,108,1.7874116195304162
SMA07175_20230722_160000.wav,2023/Saint-Lary_Herbe_Soulette/SM7175_228E_Bleu/Data/,1139.95,0.0014476281,2.5992897e-06,-0.07195730675799035,3.8886424866923446,39.736878871917725,-46.114994,0.6668243408203125,0.004945957,0.9845143787548367,0.07573333333333333,142,4.3719300627708435,0.07573333333333335,0.048860215053763444,1.5508271077908218,3.387654e-05,3.8505807e-09,6.775891827548143,53.908538761303866,8,37.08083556935301,-55.91916378040983,-59.26421480750234,3.3450510270925093,0.5304322932257248,0.0068091478862539745,0.30296981083890495,0.2596120116321309,0.1810056535789878,15.358456120103336,2.389052846298003,303.20087,-0.83400965,0.09050677,0.0044887303,0.0004062605,2538.27375,0.0058671194,2.044869010337523,0.30143358556066674,0.14855102208357276,0.13136529958835189,0.21504802561366063,0.1335305913153682,250.236328125,7.607342600822449,0.005838530549626467,0.12110291722166723,0.03721417428590497,0.6858685,0.33010948977122706,2.319284439086914,4.2664533,14049.0695130302,0.9183372259140015,0.1932051565205604,1.2520758,124,1.4106481790288152
SMA07175_20230722_170000.wav,2023/Saint-Lary_Herbe_Soulette/SM7175_228E_Bleu/Data/,2362.116666666667,0.000996806,3.5558512e-06,-0.0517786677766148,8.425261985178816,39.600210189819336,-46.906998,3.0344600677490234,0.004514922,0.930078478397357,0.24,450,7.36936628818512,0.24000000000000002,0.1285714285714286,1.8676627534685164,5.316342e-05,4.0472545e-09,4.6007291999600755,29.731096857672487,12,38.4645442520806,-54.53545569301256,-60.060970608393156,5.525514915380597,0.7061514391611788,0.17411607978907473,0.3511440627878838,0.22559467912398856,0.21346343804964685,20.26534757331536,3.460317744543592,317.05515,-0.31065357,0.5259562,0.00439415,0.0023111305,2380.009,0.008696713,2.052385161174912,0.2904305522265721,0.16267137345045563,0.17399636949230066,0.2684098185699039,0.1726243579909285,323.498046875,19.006197452545166,0.062314484391675556,0.18526828470590137,0.2624870174018954,0.6937565,0.3326152697360764,3.0701701641082764,5.388002,27763.721555959055,0.9663462936878204,1.1381313941615754,1.934038,91,9.497773812700107
SMA07175_20230722_180000.wav,2023/Saint-Lary_Herbe_Soulette/SM7175_228E_Bleu/Data/,1070.35,0.0014604725,2.648219e-06,1.1500200084288716,79.04388689464051,39.815967082977295,-46.94423,1.8950004577636719,0.0044956114,0.8994770839949415,0.12906666666666666,242,6.952528357505798,0.12906666666666666,0.057791044776119405,2.2345250800426895,3.2363292e-05,4.0788133e-09,6.506160048745188,49.07249035057809,2,37.190651871446605,-55.80934809856857,-60.280299286979584,4.470951188411014,0.5179226191672658,0.00028356071803459226,0.09902031469984496,0.08442938454501947,0.17969843091226945,22.819041435180527,2.8447959464292505,299.22046,-0.86914665,0.07000701,0.0046807514,0.0003276854,2529.144,0.0069951415,1.8621938096768498,0.4862690157649592,0.14940481077087267,0.1304505259948163,0.24386339381003203,0.13286878001600855,248.99609375,6.514669060707092,0.005854163887406618,0.11781187831340431,0.03662761111852643,0.672116,0.3304562944297989,2.376190662384033,4.190027,12021.326891958195,0.9211765378713608,0.15311215825467994,1.226452,93,1.5258137673425827
SMA07175_20230722_190000.wav,2023/Saint-Lary_Herbe_Soulette/SM7175_228E_Bleu/Data/,940.9666666666667,0.0016226234,1.4565531e-05,0.0007930902869137194,7.240757387247187,45.37548542022705,-41.07664,1.6351056098937988,0.008834217,0.9545382334560839,0.17813333333333334,334,5.813835263252258,0.17813333333333334,0.08221538461538462,2.167822838847385,5.9824248e-05,2.4691056e-08,5.547654879873065,35.85849692939719,18,44.60595707548981,-48.3940428551452,-54.295331078763255,5.901288223618053,0.5002247635894119,0.04889346366265335,0.5531867315076588,0.29482862435310275,0.25699282955452063,115.05477438862313,9.596038557343508,311.1001,-0.9434792,0.029082317,0.026628148,0.0007744082,2564.8955,0.03322872,1.6119649752436427,0.6123034501194535,0.2022986618504228,0.1448820323220003,0.21451440768409819,0.152205134405016,285.232421875,9.475812911987305,0.017598969450373533,0.11265163125144913,0.10421272273758675,0.67364985,0.33138113111878437,2.5700924396514893,4.085935,5396.950332925948,0.9327888414263725,0.05416835964436655,1.3382823,842,4.7271044557097115
SMA07175_20230722_200000.wav,2023/Saint-Lary_Herbe_Soulette/SM7175_228E_Bleu/Data/,601.7833333333333,0.0011797536,3.7943795e-05,-0.021018582106079528,4.351234162417866,48.96845817565918,-37.451004,1.1782374382019043,0.013410653,0.9673573585975108,0.16533333333333333,310,4.9942076206207275,0.16533333333333333,0.06569536423841059,2.518009605122732,7.4252755e-05,6.88184e-08,5.950756828774033,39.59907763739414,15,48.80445037878821,-44.19554934592212,-47.86907940426878,3.673530058346664,0.45077092302361016,0.0034134524340884154,0.3503036918220226,0.23920815763211956,0.19921195310090356,19.222558545992413,3.3723306802450943,299.9143,-0.9900541,0.004997755,0.0710546,0.00035511347,2531.2825,0.08727012,1.4678406167792062,0.6646363957286809,0.18876939495936293,0.13202398422015552,0.20117395944503735,0.13924509738527213,260.9453125,6.74673855304718,0.009498816035218781,0.08367535839317464,0.05709214829151094,0.6629806,0.33090130938217044,2.460209608078003,3.7716568,2219.4879581873424,0.9217627421021461,0.012227055720625466,1.2388957,333,2.8888323772678763
SMA07175_20230722_210000.wav,2023/Saint-Lary_Herbe_Soulette/SM7175_228E_Bleu/Data/,1364.0,0.0010961868,2.885878e-06,0.037338518331335224,6.157016465998344,39.13517951965332,-47.738693,1.7896394729614258,0.0041026594,0.9649877771179245,0.20906666666666668,392,5.430420637130737,0.20906666666666668,0.09955555555555556,2.101120597652081,3.169987e-05,4.560027e-09,6.6301236823473335,48.53699825094952,10,37.547280039752174,-55.452719659548,-60.36515528976837,4.912435630220365,0.4930930252417998,0.00023068116195235078,0.049251435605821126,0.03776305913953293,0.18892471108815723,15.18277456226987,2.681861343624609,296.82968,-0.8837521,0.061710775,0.005108006,0.000315219,2523.129,0.0064950697,2.0222954347125555,0.33658597530813844,0.15923979968803878,0.12818026757127612,0.22785485592315902,0.13214651981056563,247.642578125,6.085503101348877,0.0058249816568836715,0.08430141723833792,0.0329452979010945,0.665489,0.3305797101929784,2.3981127738952637,4.0338087,10370.458516125533,0.9183781817555428,0.136599681664337,1.2144259,130,1.3162228188367129
SMA07175_20230722_220000.wav,2023/Saint-Lary_Herbe_Soulette/SM7175_228E_Bleu/Data/,1192.2166666666667,0.00091388676,5.249299e-06,-0.031121129407915574,5.3543691412407455,40.86284160614014,-45.42954,1.3276329040527344,0.0053520864,0.9631951685766402,0.1872,351,5.115908980369568,0.1872,0.0743841059602649,2.518009605122732,3.5917357e-05,8.8389305e-09,6.522809483000043,46.52411289934847,2,40.14835995503343,-52.85163997189704,-57.32179900304806,4.47015903115102,0.4582618758013244,8.211850956207911e-05,0.0068133657533565595,0.004825813044247562,0.1785021317576868,15.534168824010253,2.2868586644209117,297.15088,-0.9395908,0.031145278,0.009505044,0.00029603724,2529.99125,0.012158352,1.8751080292036146,0.47729678600427067,0.16233478367950088,0.1268366938557707,0.24493062966915688,0.13134296624866598,246.13671875,5.885637998580933,0.004821321371398078,0.06881992595298232,0.02743812149626268,0.6665586,0.3304655949274699,2.377809762954712,3.8146763,6312.265926460444,0.9148097857832909,0.07114955555037938,1.2109387,50,1.6942369263607255
SMA07175_20230722_230000.wav,2023/Saint-Lary_Herbe_Soulette/SM7175_228E_Bleu/Data/,782.15,0.0014612676,1.1470722e-05,0.0030502791347753852,8.321074641730073,44.35791015625,-44.122295,3.3516645431518555,0.006221358,0.9220133850209478,0.34773333333333334,652,6.893218159675598,0.34773333333333334,0.18628571428571428,1.8676627534685164,4.887705e-05,1.9948708e-08,5.985799808136826,40.908739176286666,3,43.5830784503219,-49.416921046218434,-57.26737866232034,7.850457616101906,0.46972845597311697,0.0015554819754082239,0.509594098644517,0.3926647855998653,0.18936369693272603,23.81397731159429,3.3150488834081444,296.14044,-0.96888125,0.01580527,0.021202778,0.00033511565,2528.5835,0.026193013,1.628784502995243,0.6097152494850345,0.22525244232821606,0.1271106494892514,0.24386339381003203,0.13956714414354324,261.548828125,7.911096811294556,0.01560102888207044,0.08236849262752828,0.06611870370061397,0.66106707,0.3307813882517318,2.436143636703491,3.8901591,4386.156877550964,0.92237788438797,0.03487295700949033,1.2480738,54,4.217666088580576
SMA07175_20230723_000000.wav,2023/Saint-Lary_Herbe_Soulette/SM7175_228E_Bleu/Data/,1058.6,0.0013252537,9.239096e-07,-0.0331492821359909,2.9706911225228008,37.302284240722656,-48.395786,0.09079933166503906,0.0038037407,0.9961367864760373,0.0005333333333333334,1,3.0698511004447937,0.0005333333333333334,0.032,0.01667556029882604,2.6412428e-05,1.022506e-09,6.216451287318247,51.923538548075776,3,32.44829282245761,-60.551707206858374,-63.09775201878912,2.5460448119307486,0.668726026978355,0.00024927102066374385,0.08793747834460341,0.04551167155019631,0.19146371353604863,44.66378098102188,4.63121910452687,295.79346,-0.6116003,0.24100257,0.0014195965,0.0003421264,2536.6155,0.0017663324,2.070909446148531,0.23944167073055792,0.13658977095476563,0.12610177809117243,0.22572038420490928,0.12744713847385272,238.8359375,5.481512546539307,0.0021730339514407686,0.06688896780303032,0.0144033844434063,0.665133,0.33135362435132265,2.563096523284912,5.1441402,28422.096160950645,0.9469413235783577,0.40017019384008706,1.2001157,40,0.11256003201707578
SMA07175_20230723_010000.wav,2023/Saint-Lary_Herbe_Soulette/SM7175_228E_Bleu/Data/,464.0833333333333,0.0018552893,1.0811303e-06,-0.05919663043252646,3.4643564280165093,39.57508563995361,-47.242886,0.23198223114013672,0.0043436605,0.9945332332192849,0.0128,24,3.9172643423080444,0.0128,0.0384,0.3335112059765208,2.5972286e-05,1.3558527e-09,6.679121463160774,51.94589587654329,3,33.16854202921196,-59.8314578319172,-62.940081849402816,3.1086240174856172,0.6024176573177968,0.00010976897167880306,0.1646165057702963,0.12621477851768703,0.18051702323024466,14.97617213143325,2.275660357414275,296.75015,-0.69176495,0.18219733,0.0017235873,0.000314033,2529.7605,0.002182947,2.069250049157273,0.2445901068049645,0.1380674821443231,0.1253537601006251,0.20704375667022412,0.1269666738927428,237.935546875,5.56934654712677,0.0023595917822838847,0.0647204515306997,0.01580461867658836,0.6705148,0.33119531457001966,2.5246317386627197,4.7247705,22725.42520414069,0.9356510937213898,0.33973633726209024,1.2025366,75,0.3456009871931697
SMA07175_20230723_020000.wav,2023/Saint-Lary_Herbe_Soulette/SM7175_228E_Bleu/Data/,498.45,0.0015466557,7.2608697e-07,0.02342073511571141,3.781599807417031,37.95968055725098,-48.829914,0.2889213562011719,0.003618299,0.993929559701976,0.014933333333333333,28,4.362001121044159,0.014933333333333333,0.05973333333333333,0.2501334044823906,2.445421e-05,7.302289e-10,7.22303719071252,71.12382140553952,4,31.325455274495795,-61.674544231716595,-64.82201152105547,3.147467289338877,0.6837870445531803,0.00041470514146435544,0.2912988163488056,0.19275991157756556,0.18295773193496112,14.252837034597238,2.424540704737484,297.0462,-0.53159964,0.30582425,0.0010503116,0.00032121077,2531.6705,0.0013313347,2.061841569126965,0.2661020785354948,0.13457023232903703,0.12608867586522335,0.2209178228388474,0.12714072505336177,238.26171875,5.679711699485779,0.0023835629002134473,0.06624322535796277,0.014566318656567006,0.66352606,0.3305482467015584,2.3924319744110107,5.2338724,32725.56883214193,0.9393940903246403,0.48611266805527825,1.20215,83,0.3626934364994664
SMA07175_20230723_030000.wav,2023/Saint-Lary_Herbe_Soulette/SM7175_228E_Bleu/Data/,466.56666666666666,0.0014392097,5.170498e-07,-0.01609014950618027,2.97893664026378,37.150869369506836,-49.455166,0.13165950775146484,0.0033669907,0.9968844659597432,0.0010666666666666667,2,4.391111135482788,0.0010666666666666667,0.032,0.03335112059765208,2.3279084e-05,3.842828e-10,4.391717429412218,27.033588332402527,1,29.75974035422713,-63.2402591040007,-65.3116800930412,2.0714209890405044,0.801840292999234,7.055842935499435e-05,0.003701126592213444,0.002422566099585688,0.17893779542467814,18.0817426414415,2.5012524290094498,296.7325,-0.36782613,0.46217418,0.0006680638,0.00030876184,2521.95775,0.0010800239,2.073974059254284,0.22879369407640357,0.130432640998276,0.12651628487574326,0.22572038420490928,0.1270114894610459,238.01953125,5.402005314826965,0.0013726070570971183,0.05704936868686869,0.010004160688067271,0.6677389,0.33304990428344655,3.534968137741089,5.9922028,44088.20180116024,0.9804148767143488,0.6323996050711419,1.198215,19,0.020531783617929563
SMA07175_20230723_040000.wav,2023/Saint-Lary_Herbe_Soulette/SM7175_228E_Bleu/Data/,918.55,0.0013697279,8.553163e-07,-0.039515164135028945,3.251234359667277,37.384562492370605,-48.583115,0.2573375701904297,0.0037225825,0.995209668977963,0.009066666666666667,17,3.7665751576423645,0.009066666666666667,0.038857142857142854,0.23345784418356455,2.6589067e-05,8.8702906e-10,4.759345332326292,28.930994355664645,6,32.117603621579974,-60.88239652748535,-63.399308381354814,2.516911853869466,0.7151356599687845,0.0018963481242155744,0.5152810722915013,0.36184705677794426,0.19092567231792046,17.65136276717589,3.0299402692470054,296.74854,-0.57323915,0.27126253,0.001292554,0.00035062147,2526.2655,0.0017791548,2.069498931143812,0.24435945905313422,0.13504638371233887,0.12844707653605733,0.19637139807897544,0.1292991678895411,242.306640625,5.873228311538696,0.003614427694770545,0.08216294330669331,0.021800597720902298,0.66703486,0.33276467393928516,3.1868083477020264,5.4454546,31267.819882045424,0.9690003748983145,0.434365798651984,1.2052784,87,0.6020919490394877
SMA07175_20230723_050000.wav,2023/Saint-Lary_Herbe_Soulette/SM7175_228E_Bleu/Data/,817.9666666666667,0.0013899261,8.55898e-07,0.013522475754768861,4.766798840542661,37.473204135894775,-48.857536,0.5109167098999023,0.0036068095,0.9887002955935451,0.039466666666666664,74,4.866646230220795,0.039466666666666664,0.06964705882352941,0.5669690501600854,2.6929938e-05,8.289912e-10,3.9456211494011066,20.84954923156,4,32.00780436098234,-60.992195611057944,-64.02569252963747,3.033496918579523,0.7443734749827992,9.22726340681912e-05,0.05453493902098505,0.04150782214876081,0.17855227158622555,9.002157382784928,1.790992193947453,296.137,-0.57789576,0.26751086,0.0012614678,0.00033745635,2536.0775,0.0017142528,2.0660634042228057,0.25464230770349305,0.15023397093834662,0.1262673425827108,0.20811099252934898,0.1293085478922092,242.32421875,6.073525547981262,0.004971401414087515,0.08494549394000703,0.02629758200413775,0.6650197,0.3329941260938843,3.445143461227417,5.6319237,32842.01038472246,0.9769090414047241,0.4366486442178818,1.2093858,66,1.6501509138207044
SMA07175_20230723_060000.wav,2023/Saint-Lary_Herbe_Soulette/SM7175_228E_Bleu/Data/,275.7,0.0016256963,5.370655e-07,-0.004959922911995501,3.473807715235513,38.04481029510498,-49.025276,0.1506357192993164,0.0035378232,0.9958054968275069,0.0037333333333333333,7,5.646453499794006,0.0037333333333333333,0.0448,0.0833778014941302,2.3517094e-05,3.7674694e-10,3.9678324736872557,22.44480135296686,3,29.776598244531453,-63.22340181453924,-65.35734267982872,2.133940865289482,0.8125827115557936,0.0001305458725915365,0.15952405611314868,0.11469750185088123,0.17960269867886292,30.40628482782009,3.3382037079817644,296.92328,-0.3644716,0.46576887,0.00066940073,0.00031178602,2539.70675,0.0011212511,2.0665948344137215,0.25271710391844204,0.12952959527132418,0.12660323601158713,0.22518676627534684,0.1269979405683031,237.994140625,5.620377063751221,0.0016248249066168623,0.06483660376082251,0.01127504755072077,0.6638852,0.3331285105862965,3.6973767280578613,6.060624,44789.15012789882,0.9831472523510456,0.6329352030825958,1.1993673,26,0.07587379935965849
SMA07175_20230723_070000.wav,2023/Saint-Lary_Herbe_Soulette/SM7175_228E_Bleu/Data/,1709.85,0.00094732124,6.5782433e-07,0.00015679014876672604,3.1048710320538206,34.938578605651855,-50.147003,0.21668338775634766,0.00310921,0.9943136177933779,0.008,15,4.420614540576935,0.008,0.032,0.2501334044823906,2.6098445e-05,5.164947e-10,3.4968159521327027,17.508844857519595,7,30.875902605465356,-62.12409701496882,-64.44924253929304,2.3251455243242205,0.8060326185333996,0.0003258956063603158,0.09122561818565356,0.07880977960870106,0.1882232443526416,17.415962175687085,2.7214124578150174,299.27148,-0.43642682,0.39234382,0.00089731533,0.00035205611,2539.58525,0.001420832,2.0714618239387534,0.23752503089837126,0.14424924062063868,0.13076259719469432,0.23692636072572038,0.13246543990128068,248.240234375,6.25218391418457,0.004515950173425828,0.09853914435345357,0.028937116257341165,0.6777977,0.33317073743091896,3.8128151893615723,6.020372,42019.11570136305,0.9843224957585335,0.5758693285339808,1.2219526,192,1.0273187366595518
SMA07175_20230723_080000.wav,2023/Saint-Lary_Herbe_Soulette/SM7175_228E_Bleu/Data/,1114.65,0.0015439315,2.4064746e-06,-0.07714376570219368,3.9678270534189193,39.824135303497314,-45.941933,0.745814323425293,0.005045491,0.9860523194513282,0.08906666666666667,167,4.265328049659729,0.08906666666666667,0.05291089108910891,1.68423159018143,3.804243e-05,3.1633787e-09,4.304088276672668,24.122525446412492,6,36.73027845216834,-56.269721266270906,-60.28757318325169,4.017851916980781,0.6543127342850459,0.0017713742841395375,0.34703336075318325,0.32477118480556644,0.20475640128149464,32.931633255147894,4.368986971921999,301.61267,-0.79378605,0.11496017,0.004120475,0.00047369054,2536.857,0.005200159,2.057300458627766,0.27769276257150627,0.19214350217551926,0.13628220765360574,0.20704375667022412,0.14335874966648882,268.654296875,7.470385432243347,0.012493121331376734,0.12292957169620183,0.07159329326281366,0.67308944,0.33264376122194034,3.0904135704040527,5.0636897,19309.1641860965,0.9644625633955002,0.2091845242653928,1.2562878,249,3.5679445704375667
SMA07175_20230723_090000.wav,2023/Saint-Lary_Herbe_Soulette/SM7175_228E_Bleu/Data/,825.9,0.0018259858,3.0899297e-05,-0.03740164715953086,8.926513485515455,48.365116119384766,-39.40608,2.5034360885620117,0.010707701,0.9328063664620517,0.2688,504,6.383281946182251,0.2688,0.10143396226415095,2.6514140875133405,7.615378e-05,5.4340862e-08,5.814947313149142,38.72999477193846,7,47.88435266972924,-45.1156472551136,-52.54105031405567,7.4254030589420665,0.47090248598464024,0.06968520521880073,0.4110130152022513,0.33928978635044793,0.18574627464846138,15.237716515808753,2.520364751146912,320.49948,-0.9709575,0.014735213,0.056990683,0.00083976984,2535.86875,0.067954175,0.804196572870537,0.8162033083864262,0.210877596256465,0.1370683412105504,0.22465314834578443,0.14645831943703308,274.462890625,11.143556833267212,0.015537453308431162,0.12481077445327216,0.08283575397090229,0.7044076,0.3309820095698039,2.4770822525024414,3.8990176,3503.283573374252,0.9252293109893799,0.03385907283945231,1.4039996,167,5.455930663020277
SMA07175_20230723_100000.wav,2023/Saint-Lary_Herbe_Soulette/SM7175_228E_Bleu/Data/,1248.55,0.001345397,3.258931e-06,-0.061785655135881426,10.714392608734517,40.06984233856201,-46.724644,1.8778038024902344,0.0046107103,0.9549965723051967,0.16373333333333334,307,6.238911747932434,0.16373333333333334,0.06682993197278911,2.4513073639274277,3.7580285e-05,4.910038e-09,5.720367228012505,41.2438827897029,4,38.10146060375995,-54.89853878195038,-60.76423707635993,5.865698294409555,0.5598788951778869,0.0002904342792386938,0.12067047032001443,0.10158540276740524,0.18561185806268599,24.71562387618156,3.122069536286639,299.5937,-0.8747607,0.06680285,0.0058058896,0.00038784998,2527.24,0.00789454,1.853347344801501,0.49403710703152903,0.1655857482965274,0.13073758385424608,0.23372465314834578,0.13515333177694772,253.27734375,7.003269195556641,0.006645210779082177,0.09439619278330563,0.03916938484383342,0.65911806,0.33106879036252695,2.495885133743286,4.4589777,12812.460005106093,0.9349511340260506,0.14024185899746017,1.2351751,205,1.4070004002134473
SMA07175_20230723_110000.wav,2023/Saint-Lary_Herbe_Soulette/SM7175_228E_Bleu/Data/,753.0333333333333,0.0017203052,2.3043622e-05,-0.037878536401379906,5.161138774353689,47.170844078063965,-38.812214,1.0660467147827148,0.011465404,0.9714844329279814,0.128,240,5.148115754127502,0.128,0.064,2.0010672358591246,6.960794e-05,4.0099167e-08,5.359005395858566,33.47549262700149,8,46.61945844970755,-46.380541070316205,-50.404159918139335,4.02361884782313,0.4960960716360656,0.0024110841280287065,0.3734313897208159,0.21278197049614478,0.2133950379955286,37.61030604409137,4.790440388388759,299.65335,-0.97703457,0.011616093,0.042803224,0.00049720623,2509.4875,0.052792247,1.503861507250106,0.6607529233051324,0.18363024382234627,0.1353650518371703,0.21611526147278548,0.14146503135005334,265.10546875,6.872007250785828,0.009701007203842048,0.11643667848479196,0.060969982564735715,0.65871114,0.33149326716860134,2.599670648574829,4.0615134,4025.6530104317476,0.9353450983762741,0.024100192893650656,1.2429225,298,1.704971818303095
