file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA08857_20230519_130000.wav,2023/Gestiès_Col_du_Sasc/SM8857_298E_Rouge/Data/,2113.6666666666665,0.0010462773,8.520156e-05,-0.011830883476689102,3.1835771892279374,52.380523681640625,-31.073315,0.3510017395019531,0.027946945,0.9886362648211401,0.018133333333333335,34,5.810757875442505,0.018133333333333335,0.034,0.5336179295624333,0.00025753578,1.0010487e-07,1.9492894323787888,6.1765986248791345,7,52.30500413858679,-40.69499603146493,-42.44551072815915,1.7505146966942178,0.7722129563901986,0.03201215356248466,0.29243068879664413,0.16857528648065434,0.20008111601820677,27.960992334168317,4.01253067267224,325.9289,-0.5454948,0.29408392,0.14958346,0.04399009,2538.6305,0.20095652,2.0728949207315015,0.2374257000655609,0.12819965520072243,0.15698491576459825,0.2289220917822839,0.15341307030416224,287.49609375,9.858864545822144,0.012027247865528282,0.11169339585526658,0.07514525910971703,0.7163504,0.33326432021082536,4.241300582885742,5.8113046,23520.112719421973,0.9880490396171808,0.2697230737995713,1.3758045,128,2.101120597652081
SMA08857_20230519_140000.wav,2023/Gestiès_Col_du_Sasc/SM8857_298E_Rouge/Data/,1661.45,0.0012602585,9.9926736e-05,-0.013569147359417133,3.0262644635412324,53.085904121398926,-30.604246,0.19814062118530273,0.029497677,0.9948657250265858,0.009066666666666667,17,3.3813607692718506,0.009066666666666667,0.032,0.2834845250800427,0.00023497088,1.3975588e-07,1.9816967282818172,6.400239161727727,7,52.99231477396248,-40.00768497648595,-41.78761570078681,1.7799307243008613,0.737612340138613,0.0009848201781611499,0.1407814949909978,0.11666818309157989,0.18293312410403562,12.83275872245658,2.246685435011952,307.10892,-0.6301507,0.22688042,0.18220463,0.041338664,2689.5755,0.23505859,1.702449480093095,0.5560836429512076,0.13696740825876363,0.1367086255526757,0.21077908217716115,0.1367687766808965,256.3046875,7.0635610818862915,0.003958361125933832,0.09543668624993823,0.024603066187266417,0.69860715,0.3332390157059611,4.0851149559021,5.5944495,11886.688040161394,0.986063776537776,0.16334972246005183,1.2540131,103,0.8906833644610458
SMA08857_20230519_150000.wav,2023/Gestiès_Col_du_Sasc/SM8857_298E_Rouge/Data/,1626.3833333333332,0.00093160913,7.204356e-05,-0.0037094526321715103,3.334031699656601,51.6485595703125,-32.10507,0.3382911682128906,0.024816856,0.985417453077502,0.011733333333333333,22,6.484556198120117,0.011733333333333333,0.032,0.3668623265741729,0.00019923532,1.0115819e-07,2.1398373132310646,7.363388346858923,14,51.58035723554587,-41.41964225648337,-43.16267237306141,1.7430301165780406,0.7290508144684612,0.026899629982274798,0.2260330248680552,0.1629745838376475,0.17915116845722168,9.873867055752816,1.847950158558731,306.35193,-0.6414116,0.21846339,0.13195089,0.028826438,2686.305,0.16837494,1.8647966493107149,0.4735049101579614,0.12983334701584434,0.13074473052294558,0.20544290288153683,0.13065509938633937,244.84765625,11.196281909942627,0.0035821187966915686,0.10109441964285715,0.023104071426187936,0.6758609,0.33321335132738267,3.964778184890747,5.5403337,12335.95825268305,0.9846788290888071,0.1609945259429305,1.275781,43,1.0816185298826042
SMA08857_20230519_160000.wav,2023/Gestiès_Col_du_Sasc/SM8857_298E_Rouge/Data/,1709.8,0.0008553842,8.493143e-05,-0.01709821799484685,3.0334335703846276,52.34854221343994,-31.28702,0.17363357543945312,0.02726774,0.9946575617447552,0.009066666666666667,17,3.5404884815216064,0.009066666666666667,0.032,0.2834845250800427,0.00021447602,1.1967752e-07,1.9001622959123734,5.91626554486856,6,52.28533431193536,-40.71466546215827,-42.43011223682625,1.7154467746679742,0.7400460093034222,0.0015916462803802212,0.3679876854644045,0.34677044703712334,0.1813466340237745,25.478592473136565,3.061813192229955,299.4235,-0.59215534,0.25615886,0.15513769,0.039739892,2699.72125,0.19601594,1.9425458229474872,0.41771477548875247,0.12847056891880798,0.12923916565025156,0.23585912486659552,0.12915013006937032,242.02734375,6.19065523147583,0.002103205042689435,0.07751875000000001,0.015543923935531233,0.66955996,0.33324881703204784,4.139976978302002,5.6099486,11177.07358762427,0.9866885365918279,0.17325039444998563,1.2165809,35,0.3286127601387407
SMA08857_20230519_170000.wav,2023/Gestiès_Col_du_Sasc/SM8857_298E_Rouge/Data/,1611.15,0.0011855692,8.137144e-05,-0.010456995098545582,3.020464584415483,52.19970226287842,-31.537188,0.21575021743774414,0.026493583,0.9943162119254615,0.010666666666666666,20,3.471325635910034,0.010666666666666666,0.032,0.3335112059765208,0.00020728259,1.1606498e-07,2.062743070874277,6.858524436210744,5,52.10751945908437,-40.89248065989486,-42.616794745766356,1.724314085871498,0.7296549704117589,0.00019771931163237166,0.011919406315612502,0.0082222895829136,0.18081985743051798,11.538785786574888,2.0491684669298706,296.92157,-0.63820314,0.22084981,0.1495304,0.03302376,2652.9265,0.18917269,1.9737694126497118,0.3981484389682416,0.13161480994992203,0.13569379859734715,0.2225186766275347,0.13521273846051224,253.388671875,5.700325965881348,0.003732198839381003,0.09245731646825397,0.026688624115723442,0.6662074,0.3332238872438514,4.010733127593994,5.5443764,10998.235034069947,0.9852131875231862,0.15628340279963696,1.2117605,20,0.1614402681430096
SMA08857_20230519_180000.wav,2023/Gestiès_Col_du_Sasc/SM8857_298E_Rouge/Data/,1684.7833333333333,0.00075136346,7.0262526e-05,-0.012354820330170985,3.002052571365915,51.52259826660156,-32.219864,0.2198348045349121,0.024491023,0.9947667683783235,0.011733333333333333,22,3.4371531009674072,0.011733333333333333,0.03705263157894737,0.31683564567769473,0.00019662813,9.830986e-08,2.011397481365808,6.619217103740365,7,51.45903234990442,-41.540967360087194,-43.26068796962751,1.7197206095403175,0.7364567695982823,0.005203546475877285,0.6413742093227023,0.4688089640443579,0.19491629505599362,17.388688100270777,3.077484019699005,300.40256,-0.6286412,0.22801757,0.12726209,0.02901799,2701.788,0.16310732,1.893049207028528,0.45371558072253465,0.12907807240784833,0.13161662410428418,0.20384204909284953,0.13125854622465313,245.978515625,6.564900875091553,0.0037520010672358593,0.0857774145992896,0.02473341355779498,0.6786661,0.33323290330008604,4.053718566894531,5.587084,11750.593177460987,0.9857568638399243,0.16735155034628912,1.2272274,125,1.6558831376734258
SMA08857_20230519_190000.wav,2023/Gestiès_Col_du_Sasc/SM8857_298E_Rouge/Data/,1923.7666666666667,0.0014384254,9.2608556e-05,-0.008825924275591689,3.0732837133935624,52.78307914733887,-30.803028,0.30426836013793945,0.02883027,0.9917570689892294,0.013333333333333334,25,5.32966673374176,0.013333333333333334,0.03333333333333334,0.40021344717182494,0.00025343942,1.1652083e-07,2.0219984913809297,6.710945112899926,9,52.663539708183784,-40.336460079598176,-42.12808182755934,1.791621747961166,0.7563662456294983,0.011919796858862797,0.3502463210185627,0.19894611666132855,0.19393446473456522,25.928075755108377,3.4717303766074026,319.31952,-0.57752943,0.26780516,0.16317062,0.043697935,2588.285,0.21889764,2.0578446332520235,0.28177056573048825,0.12860192102454646,0.15453360840067085,0.23265741728922093,0.15135259638473852,283.634765625,8.661550879478455,0.008809906950373533,0.12582556904900655,0.05917770621996797,0.71614146,0.3332458403504764,4.122669696807861,5.711797,19228.555593709018,0.9867681069299579,0.22461584968771298,1.3302944,110,2.1346801627534684
SMA08857_20230519_200000.wav,2023/Gestiès_Col_du_Sasc/SM8857_298E_Rouge/Data/,1608.55,0.00060657243,8.552514e-05,-0.008041794573772505,3.0605661635862975,52.36018180847168,-31.412725,0.2824878692626953,0.026875947,0.992208321428748,0.017066666666666667,32,4.387004971504211,0.017066666666666667,0.03303225806451613,0.5169423692636073,0.00021729546,1.1978517e-07,2.1175173596022128,7.050494536153923,10,52.31992863483957,-40.680070854097146,-42.41795111002048,1.7378802559233364,0.7290809305415457,0.01710761717771847,0.21423260434482716,0.1673900658248334,0.17905584209598424,22.1317424425331,2.7821579554776146,318.03162,-0.6564252,0.20741943,0.15668301,0.0324991,2661.34075,0.19838044,1.9892214748717323,0.3790593113574559,0.13043264099827603,0.13645610992529347,0.21344717182497333,0.13572551193970117,254.349609375,10.135481357574463,0.002737918556563501,0.08935208333333333,0.02020384243192739,0.69275826,0.33322439398034476,4.0130534172058105,5.54072,12559.841651459732,0.9850636143237352,0.1557182884305244,1.3227165,70,0.3405983191035219
SMA08857_20230519_210000.wav,2023/Gestiès_Col_du_Sasc/SM8857_298E_Rouge/Data/,1869.4666666666667,0.0012160476,0.000108999535,-0.001365624680019821,3.184699259620416,53.453369140625,-30.124712,0.3396892547607422,0.031171985,0.9862930042914753,0.0144,27,6.674836277961731,0.0144,0.032,0.45024012806830305,0.00027232754,1.3914891e-07,2.0222660016531666,6.730523646176363,10,53.38283579491794,-39.61716407924158,-41.334578110834,1.7174140315924191,0.7536236956237393,0.008601741404844376,0.1781098531746541,0.14459796174096928,0.19108948797543124,106.39114827553628,7.558251682486874,322.10437,-0.57784456,0.267552,0.19558835,0.05233005,2619.08875,0.2580074,2.0609286020660296,0.2721383743009316,0.129439290698629,0.1454204146973624,0.23799359658484526,0.14343587413287084,268.798828125,9.003918766975403,0.0038405899813233725,0.10155912698412697,0.027698816237319807,0.70833045,0.3332426871638745,4.10496711730957,5.6946154,18566.47712948274,0.9866247177124023,0.2147077421136486,1.3247516,106,0.4439867929562433
SMA08857_20230519_220000.wav,2023/Gestiès_Col_du_Sasc/SM8857_298E_Rouge/Data/,2042.5666666666666,0.0010905869,0.000109269684,0.000334628131464075,3.3356581542222123,53.45261573791504,-30.02405,0.4263119697570801,0.03153535,0.9820738699077939,0.020266666666666665,38,6.63081169128418,0.020266666666666665,0.03377777777777778,0.6003201707577375,0.00028651595,1.3108834e-07,2.139199970169318,7.4570267887388875,6,53.38015849128294,-39.619841274563605,-41.318980908690044,1.699139634126439,0.7612025506452278,0.007311542723359543,0.3313155180497973,0.2656056007848767,0.19050212611804895,88.36908086209176,6.642311366766419,319.5118,-0.5698594,0.27399948,0.19257434,0.05276527,2569.1715,0.25590274,2.0715599112325247,0.24024445836846517,0.128848206222806,0.14691287734410732,0.23159018143009605,0.14464589447705442,271.06640625,8.108358979225159,0.003450798759338314,0.0908982886904762,0.025189629354644957,0.71112293,0.33323595362404984,4.069140434265137,5.741803,22563.604082828653,0.9864479023963213,0.2534338101866752,1.3011286,69,0.7854188900747066
SMA08857_20230519_230000.wav,2023/Gestiès_Col_du_Sasc/SM8857_298E_Rouge/Data/,1689.3,0.0006405853,0.00011262955,0.003229952863518137,3.7047918126062847,53.552918434143066,-30.149534,0.4143528938293457,0.031083036,0.9821802925947358,0.013333333333333334,25,7.415516376495361,0.013333333333333334,0.032,0.416889007470651,0.00026650183,1.490731e-07,2.2708560343002513,8.009173664517489,7,53.518827215013864,-39.48117263298726,-41.215734065440046,1.7345614324527858,0.7338617424885968,0.053388538364237625,0.2644915371092491,0.2134193370805325,0.1833384645262417,48.755873661799555,4.506067629300766,331.024,-0.65161693,0.21093456,0.20407537,0.04304655,2615.608,0.2651835,2.055135598666963,0.28703700736255,0.12771529431081188,0.14680448620216496,0.21611526147278548,0.14442285885805764,270.6484375,12.08703875541687,0.0027535518943436503,0.09055505952380953,0.02049712401561666,0.7168172,0.3332103411667049,3.9523887634277344,5.570239,16862.72276536172,0.9844665732234716,0.19134870491666267,1.3743775,77,0.2482574039487727
SMA08857_20230520_000000.wav,2023/Gestiès_Col_du_Sasc/SM8857_298E_Rouge/Data/,1624.45,0.0016260889,0.00011240421,-0.003012139280290901,3.06506054989795,53.62940311431885,-30.059435,0.2610487937927246,0.031407136,0.9928948173581894,0.011733333333333333,22,4.9669212102890015,0.011733333333333333,0.032,0.3668623265741729,0.00025265152,1.5573715e-07,2.1972103980962037,7.489331498393603,6,53.508428362697614,-39.491571569204524,-41.200991615629086,1.7094200464245617,0.727049777216489,0.004698261618720001,0.1727505062602941,0.13340694490541194,0.1849439175618528,56.56571958284025,4.934382792877269,322.83615,-0.6661486,0.20037308,0.20559625,0.041195955,2612.0315,0.26214468,2.0532053841049684,0.29113867966326995,0.1303833839586241,0.15233600777557554,0.2289220917822839,0.1496225070037353,280.392578125,7.760496139526367,0.0050162169823906085,0.10229162382756134,0.03584552689535505,0.71714216,0.33321577753910486,3.974992513656616,5.5277915,13616.389430851523,0.9845560630783439,0.15799877264498288,1.3151299,61,0.6646253001600854
SMA08857_20230520_010000.wav,2023/Gestiès_Col_du_Sasc/SM8857_298E_Rouge/Data/,2234.483333333333,0.0012628831,0.00010762863,-0.009613450204393427,3.8807354563132104,53.40375900268555,-30.02916,0.9491548538208008,0.0315168,0.9630209820979534,0.050133333333333335,94,7.317689061164856,0.050133333333333335,0.03269565217391305,1.5341515474919956,0.00030025846,1.1978409e-07,2.3202458252043434,8.403699551426481,6,53.31363570421351,-39.686364462909054,-41.47423484270149,1.7878703797924373,0.7704800592001049,0.00764819100506442,0.2179504198697887,0.11841078707413988,0.1892776270567582,36.699681093847154,3.8664717178857217,325.3587,-0.5618943,0.28049636,0.18594074,0.052155703,2493.51575,0.2553279,2.0741800311713416,0.2327033439239708,0.12789590345620225,0.19875838542460741,0.2684098185699039,0.18989398512540023,355.861328125,8.779309391975403,0.03313642275880469,0.13127028220201914,0.2075456007241057,0.7315097,0.33323271906313795,4.052802085876465,5.799617,27343.92721186733,0.9863260518759489,0.33847657957282645,1.4082178,22,1.019189401013874
SMA08857_20230520_020000.wav,2023/Gestiès_Col_du_Sasc/SM8857_298E_Rouge/Data/,1578.1166666666666,0.00080437964,0.00010066492,-0.016425717485822305,3.0095820731374516,53.0772066116333,-30.618004,0.17767333984375,0.029450987,0.9949320335735032,0.005333333333333333,10,3.3034747838974,0.005333333333333333,0.032,0.1667556029882604,0.00022640625,1.4548749e-07,2.1808921490041886,7.55821973912695,4,53.03178730278099,-39.96821279331003,-41.65245586430263,1.6842430709926006,0.7213034164491271,0.00014288703929898894,0.08160833443125348,0.07584438470964727,0.17632429148004136,9.06547410201536,1.734923044450443,299.3813,-0.67109495,0.1968201,0.18520434,0.036451936,2692.237,0.23497577,1.9012003851503332,0.4481670627818792,0.1301535177735818,0.12784437414239977,0.20704375667022412,0.12811728755336182,240.091796875,5.707085728645325,0.0014309715181430097,0.06337152777777778,0.010655897540710092,0.6740098,0.3332030092909311,3.9234371185302734,5.4916763,10297.02962089828,0.984034139662981,0.14349273133429266,1.2121296,36,0.133508704642476
SMA08857_20230520_030000.wav,2023/Gestiès_Col_du_Sasc/SM8857_298E_Rouge/Data/,1579.35,0.0012471859,9.464631e-05,-0.0073249130286113726,2.9944231047953447,52.85243511199951,-30.849148,0.1716623306274414,0.028677594,0.9951721489700222,0.008,15,3.3141669631004333,0.008,0.032,0.2501334044823906,0.00021961563,1.3633408e-07,2.1632443143874056,7.458925145513659,4,52.75419545216251,-40.24580464143311,-41.90749946837773,1.6616948269446183,0.7225556794576096,0.00022771303325064274,0.2219470832754198,0.20277711162020895,0.17947583561768232,17.99773543066639,2.489287910868427,297.6781,-0.6614417,0.20377386,0.17366529,0.035388444,2686.581,0.2201775,1.8688843700979727,0.46899914943119664,0.12728839996716199,0.1266592182497332,0.2001067235859125,0.12672279382337245,237.478515625,5.693906545639038,0.0015737560032017075,0.06619166666666668,0.01166608966230646,0.66568065,0.33320637376164086,3.9365148544311523,5.4995713,10306.057219414537,0.9841968212276697,0.14703256066238493,1.2040389,23,0.16373315768409819
SMA08857_20230520_040000.wav,2023/Gestiès_Col_du_Sasc/SM8857_298E_Rouge/Data/,1574.5666666666666,0.0012419105,9.396307e-05,-0.010848770412142208,3.014523420020985,52.82088279724121,-30.933905,0.2216815948486328,0.02839912,0.9945707532272258,0.0112,21,3.48826140165329,0.0112,0.032,0.35018676627534684,0.0002182314,1.3579202e-07,2.172845501608418,7.523812704277975,4,52.72709429794746,-40.27290538247485,-41.951554218880325,1.678648836405472,0.7216260559021458,0.00010039593367316968,0.03432901234019403,0.030866143448987526,0.18073564394084118,23.709175206637955,2.877695385730284,298.1319,-0.664772,0.20136577,0.1727528,0.0347865,2692.765,0.21991572,1.91331019271436,0.43991398050602354,0.12810935062802725,0.12718330728769628,0.21824973319103522,0.12729393176360726,238.548828125,5.567456483840942,0.0013507203842049093,0.06055921474358975,0.010036747530699414,0.665356,0.33320375396093976,3.926302433013916,5.4937105,10173.280531874523,0.984077375382185,0.1451201746999785,1.2052472,24,0.03950023345784418
SMA08857_20230520_050000.wav,2023/Gestiès_Col_du_Sasc/SM8857_298E_Rouge/Data/,1553.9333333333334,0.0012358759,9.819247e-05,-0.014316752505841345,3.0242431916324692,53.00841808319092,-30.778025,0.22860336303710938,0.028913379,0.9944803382333851,0.0144,27,3.2926565408706665,0.0144,0.032,0.45024012806830305,0.00022190715,1.4251346e-07,2.1599531624455115,7.345268851792644,4,52.92019459075314,-40.07980531948617,-41.78195805146669,1.7021527319805188,0.7208960850951502,0.0001235160940872282,0.18459466762754884,0.1771257622927055,0.17818615719985087,7.543566824007487,1.648820301150344,297.3902,-0.67195255,0.19620623,0.1808148,0.03547699,2683.482,0.22786547,1.8389202772487705,0.4876212203956344,0.13137673425827107,0.12618992033846624,0.2102454642475987,0.1268155516275347,237.65234375,5.598474144935608,0.0016467115795090715,0.06516586538461538,0.01231782651494928,0.66357476,0.33321005070077564,3.951209306716919,5.4892507,9942.643635547798,0.9842578414827585,0.1416813344173509,1.2036208,11,0.006670224119530417
SMA08857_20230520_060000.wav,2023/Gestiès_Col_du_Sasc/SM8857_298E_Rouge/Data/,1789.8,0.0014732225,9.853392e-05,-0.008326863600376905,3.117613982049261,53.05108070373535,-30.715847,0.29812097549438477,0.029121097,0.9929715024334413,0.024533333333333334,46,3.665473461151123,0.024533333333333334,0.04329411764705883,0.5669690501600854,0.00024597702,1.3202998e-07,1.948395291901297,6.684180016395389,12,52.937788220986704,-40.06221101739966,-42.02918719353136,1.9669761761316948,0.7522519620004575,0.1115134027316943,0.6934219863905122,0.4644667479709166,0.22461561090181603,14.107733257425092,3.108845155549123,312.9447,-0.5777964,0.26759067,0.17028159,0.045565765,2718.496,0.23971899,1.4327002162794624,0.6472147306681265,0.1322551514653969,0.14472123227626163,0.19690501600853788,0.1432117962913554,268.37890625,11.619423627853394,0.01101108090981857,0.12111264097953109,0.0666075063400961,0.70563924,0.33323582146355574,4.068461894989014,5.6859016,13929.244435291765,0.9863184364512563,0.2130861999935023,1.3405364,209,4.94034318303095
SMA08857_20230520_070000.wav,2023/Gestiès_Col_du_Sasc/SM8857_298E_Rouge/Data/,1623.8333333333333,0.001294384,9.443321e-05,-0.019932069142434044,3.0368771331023696,52.84822940826416,-30.913261,0.22275829315185547,0.02846669,0.994109440616944,0.011733333333333333,22,3.432861566543579,0.011733333333333333,0.033523809523809525,0.35018676627534684,0.00023153721,1.3071255e-07,2.2964368977827823,8.37292157602278,12,52.74847216502827,-40.25152789957091,-42.10687117929744,1.855343279726533,0.7244638460781158,0.041773079124322154,0.22186202295551805,0.16992391043237476,0.19906829352051836,6.822916886411742,2.0070711392151663,332.89774,-0.67175716,0.19634601,0.17213345,0.033797715,2748.316,0.21936019,1.8397708828046753,0.48150428972433,0.13365897709547656,0.16065234791889008,0.2006403415154749,0.15729326474119532,294.767578125,11.727328300476074,0.015715673359124868,0.1208968264303099,0.10375650694073678,0.75725454,0.33318828570190817,3.86991810798645,5.5110884,13463.05657434228,0.9834428802132607,0.15660115848155523,1.4796726,276,6.868350620330843
SMA08857_20230520_080000.wav,2023/Gestiès_Col_du_Sasc/SM8857_298E_Rouge/Data/,1851.55,0.0014297265,8.319352e-05,-0.007217312936921698,3.0380694578689966,52.32691764831543,-31.381222,0.27489519119262695,0.026973609,0.9941959327769022,0.0128,24,3.5986411571502686,0.0128,0.03490909090909091,0.3668623265741729,0.00023763288,1.0598721e-07,2.1312462188111643,7.199648018305642,20,52.200073061814685,-40.79992684391813,-42.56950098311164,1.7695741391935087,0.7486158665775492,0.09590377956294915,0.5180186242583665,0.30207390462286,0.18653545722880804,6.689501139787129,1.7778326036651844,359.34116,-0.61547244,0.23802792,0.14891624,0.035446223,2753.348,0.19954711,1.892526674121307,0.4522957107875655,0.12939824316558574,0.17496236087818268,0.2198505869797225,0.16926527481323372,317.203125,16.994335651397705,0.032208844717182494,0.1436319654324989,0.17639257916777895,0.77625114,0.3332352262805216,4.065419673919678,5.663045,18681.71137586085,0.985970257781446,0.215406309270337,1.8633804,262,9.955934831910353
SMA08857_20230520_090000.wav,2023/Gestiès_Col_du_Sasc/SM8857_298E_Rouge/Data/,2107.3166666666666,0.002011356,8.540989e-05,-0.011458456113797304,3.1694989198222734,52.53666877746582,-31.28967,0.36495494842529297,0.02725942,0.9916939240180237,0.04,75,3.6994504928588867,0.04,0.044444444444444446,0.9004802561366061,0.00024198412,1.0854462e-07,1.6208191685064706,5.214444907385686,13,52.32248850977582,-40.67751147380709,-42.989293707546764,2.3117822337396774,0.7782150744685769,0.11860348111380714,0.6266719352872341,0.33212597340269034,0.22878246564527427,17.434857879090107,3.5375245381479243,324.8117,-0.4187844,0.40965742,0.13429189,0.055013668,2752.46575,0.21451122,1.545631745291057,0.6108332924835164,0.1298908135621049,0.1542203460893429,0.23265741728922093,0.15120876967716118,283.365234375,12.907850742340088,0.016178420157417286,0.12788183149881915,0.0955772094400694,0.7436912,0.3332687593841304,4.274543762207031,5.849169,16448.066245302467,0.988887065090239,0.3004005481841512,1.4559195,225,8.824914954642477
SMA08857_20230520_100000.wav,2023/Gestiès_Col_du_Sasc/SM8857_298E_Rouge/Data/,2114.6,0.0016157611,0.00011613877,-0.06210754289092041,11.935405930185894,53.76691818237305,-31.330551,1.0672225952148438,0.027131418,0.9657470352887353,0.06613333333333334,124,6.7055439949035645,0.06613333333333334,0.07085714285714287,0.9338313767342582,0.00029717188,1.3866764e-07,1.2960613590206445,3.891169040095294,18,53.65255121606254,-39.347448263982876,-42.812651452713226,3.4652031887303494,0.8040212623223756,0.2681932622523008,0.5777059350070486,0.4165168631191992,0.20234186983003266,10.843448401370203,2.5820986655128975,331.6012,-0.124533445,0.77851534,0.14065605,0.1095029,2740.4985,0.33631945,1.1441380464188067,0.734867362236956,0.13142599129792298,0.15270287010214975,0.2289220917822839,0.15006128268409819,281.21484375,20.251436233520508,0.022925768743329775,0.16611592158157243,0.11705193873465028,0.7272277,0.3332947075226305,4.53148889541626,6.0112658,19016.82047224809,0.991077845916152,0.424909121493872,1.659655,199,9.17166238660619
SMA08857_20230520_110000.wav,2023/Gestiès_Col_du_Sasc/SM8857_298E_Rouge/Data/,1528.9333333333334,0.0012126636,9.285444e-05,-0.012151949595909527,3.0722745588265785,52.76687145233154,-31.127165,0.2443389892578125,0.027774218,0.9932614757831768,0.022933333333333333,43,3.554026484489441,0.022933333333333337,0.03621052631578947,0.6336712913553895,0.00022012087,1.3288849e-07,2.5493012776440764,10.389485726709148,11,52.67767621550522,-40.32232373337591,-42.298894336507544,1.9765706031316341,0.7081117356340799,0.004748173046100312,0.44056026777682455,0.29992544809465316,0.1894808512435774,8.213363565071075,2.056013662518104,304.42325,-0.6952691,0.17975366,0.16961144,0.030488277,2632.22375,0.21338655,1.7481524281031773,0.5437514424795491,0.13558000164190132,0.14997284265894192,0.22572038420490928,0.1481884088180363,277.705078125,7.860589623451233,0.016114844583778015,0.14684091503128366,0.09303543571476242,0.6983133,0.3331154440141593,3.6664555072784424,5.407442,11561.739890475577,0.9802448563277721,0.14216955490865393,1.2822986,153,5.060094550426894
SMA08857_20230520_120000.wav,2023/Gestiès_Col_du_Sasc/SM8857_298E_Rouge/Data/,1663.5166666666667,0.0010114107,6.869182e-05,-0.008455095288971084,3.4084759722224467,51.45385265350342,-32.41536,0.3806452751159668,0.023945952,0.9907030921051155,0.029333333333333333,55,4.570980072021484,0.029333333333333333,0.044,0.6670224119530416,0.00020107436,9.3827836e-08,2.0694966879596035,6.897806417753694,13,51.37212516194061,-41.627874585278455,-43.66352881376392,2.0356542284854626,0.7375549361515916,0.027355159629351866,0.25842022984970603,0.1501956181466243,0.18313481943708332,5.512737120039273,1.6245513496685198,316.94507,-0.65646374,0.20739137,0.12526722,0.02597934,2669.6365,0.1634403,1.6117195802779445,0.5993190444719417,0.13952877432066332,0.15281007013264217,0.21398078975453574,0.15114415188100322,283.244140625,10.96278429031372,0.02051719250266809,0.15932909010888763,0.10349581219967968,0.71210706,0.3332299335161224,4.03914737701416,5.5938635,14004.745300134282,0.9856161652132869,0.16181328582559948,1.3958943,198,6.210812433297759
SMA08857_20230520_130000.wav,2023/Gestiès_Col_du_Sasc/SM8857_298E_Rouge/Data/,2668.55,0.0011976232,0.00024136384,-0.09204996504551642,7.9007261100339585,56.87305450439453,-31.084595,2.888669967651367,0.027910674,0.9408338132874916,0.25653333333333334,481,6.88676655292511,0.25653333333333334,0.12119685039370079,2.117796157950907,0.00040008675,3.1098006e-07,2.331029103488865,9.29434691982157,16,56.82336457498991,-36.176635120158686,-43.23142363447189,7.054788514313202,0.7450481055945837,0.16051244297084988,0.3636135620074188,0.1958176309009756,0.22145555604681066,16.74249450178067,3.3957352393158486,384.10504,0.45006564,2.636798,0.13249125,0.34935263,2781.2785,0.87721,1.3041559105409526,0.7044448128090295,0.13218126590591905,0.19215724576917212,0.23799359658484526,0.18467974586446106,346.08984375,21.86361074447632,0.05551919356990396,0.16838291713959525,0.26711434905565934,0.78966856,0.33317960385465994,3.8408520221710205,5.6395564,16983.1145068055,0.9835656154900789,0.32989518306577764,2.5583844,214,19.761581176627534
SMA08857_20230520_140000.wav,2023/Gestiès_Col_du_Sasc/SM8857_298E_Rouge/Data/,2010.85,0.0010949736,7.9537334e-05,-0.012044157387531765,3.461860264694979,52.09129333496094,-32.130302,0.6305065155029297,0.024744853,0.9875415410818594,0.0784,147,4.04124528169632,0.0784,0.05807407407407408,1.3507203842049091,0.00023565123,9.988644e-08,2.019148627850793,7.7936874049160325,14,52.007711287613844,-40.99228859527812,-43.67937872588109,2.687090130602968,0.7655981978910801,0.13389246827410728,0.489052734366097,0.3414806558756306,0.21752200124652765,12.867032460308783,2.937738673081836,335.38965,-0.49051207,0.34182075,0.12559511,0.042931013,2730.023,0.19774517,1.49806135839244,0.6331567048475957,0.13950414580083736,0.1641494511358439,0.22465314834578443,0.1610838280416222,301.87109375,16.086901426315308,0.03441627201173959,0.13742663898151528,0.17342717648825412,0.7499821,0.33321628232564154,3.977144241333008,5.768959,17692.89417921048,0.9859354551881552,0.29227272708299723,1.6796525,150,14.377668089647813
