file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07113_20230701_070000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,2630.6666666666665,0.00080989744,1.3275577e-05,0.10162623790896713,22.50411442264013,44.460577964782715,-41.506752,2.2069015502929688,0.008407417,0.922581816304828,0.12533333333333332,235,7.846969962120056,0.12533333333333335,0.07673469387755102,1.6342049092849518,0.00012417226,1.0241344e-08,1.3781086450536804,5.467663967877871,24,44.18528167316233,-48.814718023127526,-54.068966681493926,5.2542486583664,0.864431811827712,0.17591468767371887,0.51616666816574,0.2745690370297291,0.2656731933203802,62.62784114163241,6.775553586119547,355.8511,-0.031053286,0.93976396,0.015253759,0.014334933,2702.0435,0.042549886,1.3442349532008944,0.6973014997564799,0.14855102208357276,0.16092273021802103,0.22998932764140875,0.15938083644610462,298.6796875,22.821881771087646,0.029870097385272146,0.16814535367889125,0.1641725131807261,0.7346115,0.333300638529181,4.614840984344482,6.388933,41633.80243540614,0.992686371318996,0.8087489138430497,1.9882205,509,8.158309431696905
SMA07113_20230701_080000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,2440.4333333333334,0.0011880398,1.3327958e-05,0.0005752963897519981,13.949825770739714,44.70539569854736,-41.86727,2.3332200050354004,0.008065599,0.9358635194868214,0.1648,309,7.18241810798645,0.1648,0.1019381443298969,1.6175293489861258,9.68976e-05,1.6734147e-08,4.455190998833524,30.71644958076018,20,44.26297841727696,-48.737021143299835,-55.09590837697221,6.358887233672377,0.6927733291525964,0.12566161305805057,0.3892583502083182,0.27286572169814305,0.2316914389354634,13.898570966060733,2.976133214073292,341.6409,-0.52707267,0.30969542,0.021110766,0.0065379073,2676.85425,0.037295036,1.6375070297482945,0.5952227903945296,0.1566373860930958,0.1686244568531788,0.2214514407684098,0.16718812533351118,313.310546875,15.124109983444214,0.02494246931696905,0.15925939476078674,0.1393413390950347,0.757535,0.3323671577963978,2.921776294708252,5.3021417,21345.66119535989,0.9618022106587887,0.3614228641320157,1.6250129,362,8.449402181163288
SMA07113_20230701_090000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,1647.55,0.0011292534,1.9146924e-05,0.2271423498068244,50.31329931110037,46.12160682678223,-41.59534,3.322661876678467,0.008322107,0.8645250137307516,0.152,285,9.26193118095398,0.15200000000000002,0.11692307692307692,1.3006937033084311,8.6613865e-05,3.000338e-08,4.951063038599603,32.97579939682403,5,45.83363025710735,-47.16636945046035,-53.5625542420516,6.396184791591246,0.5840791472562955,0.0009174124131701156,0.17238714482027306,0.14215987833838617,0.18212938780047683,17.09502643160683,2.517946009019542,300.38397,-0.83488965,0.08998378,0.035466924,0.003191448,2617.7975,0.05169536,1.0866460030144232,0.7542778310378069,0.16045480666611933,0.1344288382375362,0.23585912486659552,0.1377578458511206,258.158203125,8.450698852539062,0.00944045157417289,0.16257544627672668,0.04467656124866525,0.6782182,0.33173241512849927,2.669282913208008,4.6151133,9171.38042152658,0.944556225091219,0.08755202531204255,1.2533531,122,2.320195771077908
SMA07113_20230701_100000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,1273.5666666666666,0.00087662024,0.00010955423,0.5729884147189558,32.28665972910612,53.44724655151367,-40.30477,8.341432571411133,0.009655209,0.7909019001387122,0.3072,576,13.10615062713623,0.30720000000000003,0.2671304347826087,1.1506136606189967,0.00013828903,1.9284599e-07,6.729902529542913,54.882721753596144,7,53.355440280846494,-39.64455961077145,-52.7247536583993,13.080194047627849,0.4488601193357906,0.0019299348437360475,0.11383088637860406,0.10455524985951181,0.21686898145418176,16.05402147480398,3.270824567819075,304.2951,-0.9766978,0.011788463,0.20283923,0.0023911628,2605.982,0.25993136,0.6112206331525892,0.8499124512677639,0.25461784746736715,0.1483791355389541,0.2193169690501601,0.16178107490661686,303.177734375,11.785664558410645,0.03081956209978655,0.14720962066954552,0.13842890750133477,0.68743736,0.32838259854664403,2.1048035621643066,3.745841,2831.3464072287456,0.8967945575714111,0.013663378480777498,1.3587567,176,9.474844917289222
SMA07113_20230701_110000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,1322.9333333333334,0.0014183456,0.0001404842,0.006789220459605093,35.27979837160017,54.55862522125244,-36.017906,5.846242427825928,0.0158163,0.8384734739169198,0.3776,708,9.599331617355347,0.3776,0.2665411764705883,1.4174226254002134,0.00020561472,2.3162968e-07,4.476147967488593,25.904880366950064,5,54.46873213621941,-38.531267388701,-49.61805830989397,11.086790921192964,0.5690205756569492,0.011097547099812588,0.28200138751635007,0.1775082603519882,0.1972847866977141,10.019996643977283,2.390786698766299,308.46387,-0.92801577,0.03733592,0.26069757,0.009733384,2662.14975,0.35034576,0.9012785981858087,0.8060826451004484,0.2747147196453493,0.19337813500533615,0.21558164354322304,0.20366487126467447,381.66796875,11.511050462722778,0.0776257754135539,0.21513617342545668,0.33919644495795515,0.70601064,0.33212106705953676,2.80832576751709,4.5249248,5787.5222395440005,0.9516493417322636,0.03910791722940182,1.5098403,48,17.87911886339381
SMA07113_20230701_120000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,1629.7333333333333,0.0023629954,0.00011150278,0.8243410901057626,247.3199015235446,53.70567321777344,-36.367435,5.400736331939697,0.015192463,0.7654640940129525,0.21226666666666666,398,11.054285764694214,0.2122666666666667,0.13548936170212766,1.5675026680896478,0.00019585135,1.7729315e-07,6.198295927970638,51.08715744183118,8,53.4302121782224,-39.56978741212763,-49.03440726768906,9.46461985556143,0.5364265001021634,0.0018961919069154787,0.04074571605024724,0.029717165206788687,0.19090677287623348,16.08312820008161,2.741330165762328,298.8489,-0.83092046,0.09234678,0.20284736,0.0187323,2691.16375,0.36741105,0.8348467983146735,0.8155190873039665,0.20169115836138246,0.16266889960359812,0.23585912486659552,0.1676258587913554,314.130859375,11.784356832504272,0.04308652114461046,0.2607378734261745,0.1726776791077149,0.67510414,0.32956267924358446,2.2409472465515137,4.302227,7775.867846152706,0.9157212898135185,0.087732660732463,1.3829088,34,10.200336012540022
SMA07113_20230701_130000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,2308.366666666667,0.0019191392,0.00034078822,0.9749325921063617,51.60744146442144,58.392133712768555,-31.173714,5.145025730133057,0.027625777,0.8061176869678176,0.1952,366,11.104370355606079,0.19519999999999998,0.183,1.0672358591248665,0.00035106373,5.4538293e-07,5.839146633047861,44.369832457698635,2,58.34454960633495,-34.65545039795918,-43.35031142766694,8.69486102970776,0.5497543911766939,0.0003555768933783954,0.02653486258655291,0.021632060731720637,0.17920362856660577,17.08977904182442,2.4291542674168203,298.68713,-0.78027946,0.1234191,0.6246945,0.077099234,2777.81125,0.94310045,1.1233429100765366,0.7307350947441436,0.1985222888104425,0.15890379631041315,0.22785485592315902,0.16395202441302026,307.24609375,11.967655420303345,0.02827028581910352,0.18697449006639055,0.141263962810331,0.6689536,0.3306325652326147,2.4078032970428467,4.391226,7871.986355709007,0.9262276217341423,0.1108353680367342,1.3290145,11,13.05425393543223
SMA07113_20230701_140000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,1119.2833333333333,0.0019191387,0.00031192225,2.1250560796260447,120.72096065914126,58.012046813964844,-42.36802,15.29940414428711,0.00761376,0.6351469829919276,0.23413333333333333,439,21.510982513427734,0.23413333333333333,0.2601481481481482,0.9004802561366061,0.00018358741,5.841982e-07,7.376992034778046,61.276542874754426,2,58.001898306934606,-34.998101181146374,-55.76372624178272,20.765625060636346,0.3912772321392068,0.001132836070001142,0.5294017493187158,0.41945956745541424,0.1852438145328934,7.899729524979101,1.9470871987043368,300.95514,-0.9913587,0.004339424,0.59230924,0.0025702808,2610.00025,0.9699202,0.21526295455861302,0.8889864829327297,0.22218208685657992,0.13724939015093765,0.2193169690501601,0.1479726687566702,277.30078125,19.95084524154663,0.021306154949306298,0.14082680291288854,0.0777522065202883,0.6706215,0.3274079238375028,2.014946699142456,3.3778212,1264.725691029619,0.8802683129906654,0.004859848423074979,1.4436347,57,7.012385772411952
SMA07113_20230701_150000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,836.2333333333333,0.0009776163,0.0002926101,-0.09231010949145205,9.646027602707035,57.69765377044678,-30.588654,3.2873802185058594,0.029550677,0.8919224019238597,0.3168,594,7.334311008453369,0.31679999999999997,0.15453658536585366,2.051093916755603,0.00022113093,5.2465157e-07,4.833467880199439,27.2665707754937,6,57.678415497246135,-35.321584355439086,-44.40187073014911,9.080286374710028,0.5102711492487463,0.002270566666593199,0.4227831295692609,0.32073460787976105,0.2042405060287915,14.836419334879508,3.003220410363695,299.05362,-0.99115473,0.004442296,0.5498243,0.0024424824,2541.9495,0.68443406,0.6062489641839499,0.8491574002406331,0.26361546671045066,0.1394386529958835,0.19797225186766276,0.15514315968516543,290.73828125,8.434903025627136,0.026005536286019208,0.13070527845892685,0.1222332467131607,0.6694642,0.3320568366907537,2.7825119495391846,4.155059,1977.4171058534523,0.9449699968099594,0.004969507699231935,1.3005322,98,14.413728988794022
SMA07113_20230701_160000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,1387.6833333333334,0.0014590833,0.0004320233,0.569121954484198,91.29675685418283,59.3970251083374,-33.43044,7.766781806945801,0.021304835,0.7021816970782707,0.2538666666666667,476,13.219550848007202,0.2538666666666667,0.12088888888888889,2.101120597652081,0.00030139237,7.4126854e-07,5.859023328570794,41.90533505032055,1,59.2944851464026,-33.70551460667314,-46.18315780835519,12.47764320168205,0.4922905159745071,0.0006373147940997859,0.02332334733119934,0.014777636146801165,0.1878772323584812,38.53077796680678,4.005876413472897,298.88843,-0.9494845,0.025912203,0.7955051,0.02061329,2655.5545,1.049593,0.7541182939579252,0.823776019171288,0.2311058205401855,0.16372898879402348,0.26093916755602986,0.17221580676360726,322.732421875,11.84061884880066,0.04387756803628602,0.19407307689578418,0.21738682719901226,0.66755044,0.3304828309143583,2.380823850631714,4.030212,3392.2756360442854,0.9213205724954605,0.02429007309211845,1.3541367,39,15.654494897278548
SMA07113_20230701_170000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,1840.3,0.0018221728,4.0357903e-05,-0.05150053945927629,13.705278745624714,49.42324638366699,-37.491676,3.133890151977539,0.013348008,0.916829802945794,0.2352,441,7.581195831298828,0.2352,0.2106268656716418,1.1172625400213447,0.00015526314,5.4529774e-08,2.363075591759341,9.858115106830944,5,49.0489370261558,-43.95106296758111,-49.609548341525766,5.658485373944657,0.7312492113668903,0.0028850474165169615,0.34236297118656733,0.2773792300411385,0.1839474085165631,5.945542106154373,1.6552141564932887,302.9638,-0.6442373,0.2163695,0.07296629,0.01578768,2664.806,0.09850035,1.2912538706886958,0.6972918932516606,0.23129463919218457,0.16415421558164356,0.23692636072572038,0.1726191468783351,323.48828125,9.181262254714966,0.03859558431163287,0.19336034955011056,0.19477155841230648,0.6795382,0.33312672927665216,3.693047046661377,5.552761,14654.591497014548,0.9821937754750252,0.17000366498178207,1.3443546,69,12.077066101921025
SMA07113_20230701_180000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,1553.9666666666667,0.0017144375,6.9345006e-06,0.15133144978670474,8.52673474384017,42.96544075012207,-42.268635,1.0857877731323242,0.0077013806,0.9729990897072347,0.10293333333333334,193,5.39246141910553,0.10293333333333334,0.057719626168224306,1.7842849519743862,6.60277e-05,9.134844e-09,3.2324981644487654,17.15084242281138,13,41.39426854968139,-51.60573145410524,-56.084954607968065,4.479223153862826,0.7061051185005465,0.009455234623913622,0.44730131765620007,0.25381252247475317,0.2818326667851998,31.409332909179422,4.856404350335959,300.3923,-0.6322126,0.22533058,0.012126766,0.0027325312,2612.4335,0.016669124,1.6077129552854956,0.6081472008213684,0.16834414251703475,0.14489275232504956,0.2209178228388474,0.14790075540288156,277.166015625,7.777643799781799,0.016926735925827108,0.11907731741597483,0.09710879104378002,0.6903618,0.3328817010624334,3.3020150661468506,5.391647,17594.034760628125,0.9739345461130142,0.20960037266092854,1.2665683,521,3.2094200240128066
SMA07113_20230701_190000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,1729.8333333333333,0.0018249097,2.3131553e-05,-0.14536035259860405,16.63551863501966,47.24679946899414,-38.697594,2.1675496101379395,0.011617706,0.9404766455896394,0.18506666666666666,347,6.564566493034363,0.18506666666666668,0.16824242424242425,1.1005869797225185,0.00011937687,3.143738e-08,2.6658107135328515,12.987228671998501,2,46.69074169551524,-46.30925851370007,-51.005056384457525,4.695797870757453,0.7242530335665248,0.0013342001698236627,0.048003025052111736,0.038747618673381834,0.17950848568421984,7.049557188805236,1.628982135925289,298.92798,-0.62766385,0.22875498,0.04222974,0.009660264,2661.8945,0.055891648,1.2815547125873263,0.7028266628847171,0.19423692636072576,0.1559260176856228,0.21237993596584845,0.16076073906083244,301.265625,8.362559080123901,0.033589789554429025,0.19344401301117692,0.16971227642819006,0.67334646,0.3330005770161127,3.4547438621520996,5.5072947,15434.968569225968,0.9786826428025961,0.18045983754248077,1.2965496,49,15.27710612326574
SMA07113_20230701_200000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,1289.65,0.001775448,0.0009456946,0.7316055057670771,72.63641246905112,62.79256343841553,-26.191442,4.241331100463867,0.04902616,0.8090414636405815,0.26293333333333335,493,8.854147791862488,0.26293333333333335,0.12135384615384615,2.167822838847385,0.00050005695,1.5877048e-06,4.811887887408129,27.713719608310218,1,62.73559117310705,-30.264408682084138,-38.92371616795463,8.659307485870492,0.5425459867851639,0.00030769629089921757,0.045327960005284496,0.03633109325821182,0.18709893213468032,21.893937215661502,2.925140145794584,297.83096,-0.91353494,0.04518602,1.7490978,0.07903477,2723.36125,2.3690963,0.8158370139548288,0.8150442742387444,0.24217223544864955,0.21723371512425674,0.23479188900747064,0.22037899379669157,412.990234375,9.049161672592163,0.06696696571504804,0.18658211660874446,0.35737990314668977,0.6682883,0.33212646322014433,2.810556411743164,4.357527,4613.236780624321,0.9471512027084827,0.042616424189874505,1.4074686,2,0.4721268009605123
SMA07113_20230701_210000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,1051.9666666666667,0.0017785673,3.3891632e-05,-0.0005315753691595768,8.067736769166594,48.70905876159668,-37.730465,1.8901920318603516,0.012986045,0.9473891850627579,0.19466666666666665,365,6.149106025695801,0.19466666666666665,0.11123809523809525,1.7509338313767342,0.000102728474,5.553834e-08,4.967642638534311,31.628450818218344,3,48.29415409304973,-44.705845668404585,-50.11236109747607,5.406515429071483,0.5562072566738002,0.0012346897496631204,0.6914146136114537,0.59725496794094,0.1844561387068352,9.134515094871894,1.9390422725511858,297.5404,-0.9104519,0.04687275,0.06291348,0.0029489277,2599.5605,0.07413766,1.091733432669419,0.7510875112473847,0.1913143420080453,0.13229793985363622,0.2006403415154749,0.1397411953041622,261.875,6.800950765609741,0.0109829409018143,0.10549112998379517,0.06015531149893219,0.66922504,0.33176405386378366,2.679263114929199,4.4404387,6395.7950405888105,0.9429184198379517,0.04764346930513531,1.2349135,73,3.785769076840982
SMA07113_20230701_220000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,1803.3166666666666,0.00075493037,5.6955178e-06,-0.10303857561210623,7.980384077120406,40.99011421203613,-44.053074,1.2247190475463867,0.0062711397,0.9662333401471397,0.11146666666666667,209,5.876270532608032,0.11146666666666666,0.08465822784810126,1.3173692636072571,5.9137434e-05,7.68611e-09,2.8029146008996584,12.803061280780621,2,40.57841719341087,-52.42158234663564,-56.24610533361924,3.8245229869836024,0.7123573375716461,0.00012367231138732393,0.012389386062948371,0.009068518697528338,0.18470841898807067,29.887800749960455,3.4308751813744274,296.49033,-0.7246731,0.15964009,0.010398431,0.0016600065,2587.42425,0.014064637,1.7960271996369916,0.5252887062636254,0.17046219522206715,0.12855308545509986,0.24119530416221985,0.1338703558564568,250.873046875,6.585851311683655,0.006897428628601921,0.09215705315819775,0.03828954009276562,0.6625867,0.333030497849298,3.501854181289673,5.4330297,16652.31427386685,0.9785381481051445,0.15836873786716213,1.2189622,63,2.240465748399146
SMA07113_20230701_230000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,812.9333333333333,0.001921933,2.759693e-05,-0.03408783305157032,6.067948684394005,47.97475814819336,-38.17041,1.3800225257873535,0.0123446705,0.9582622682408825,0.1792,336,5.429959297180176,0.1792,0.08145454545454546,2.201173959445037,8.2282415e-05,4.7071968e-08,5.308310443658456,33.9818494529522,2,47.40394039480805,-45.596059411555096,-50.54926665036003,4.953207238804936,0.5156733536225483,5.852969724762236e-05,0.003061182422374187,0.002015541924188069,0.177693763417745,14.98541273336529,2.2322369206378507,296.85907,-0.9561207,0.02243177,0.051374044,0.0011524108,2565.249,0.062891416,1.1543642953458517,0.7466425851249315,0.18367129135538954,0.12694270277481323,0.2033084311632871,0.13416530482924227,251.42578125,6.2387919425964355,0.0074810732390608314,0.07163047217650359,0.03978853485384409,0.66663486,0.33148671220988035,2.5978927612304688,4.1839952,4753.867325840036,0.9360534846782684,0.02806410510170946,1.2192459,61,2.775542789487727
SMA07113_20230702_000000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,988.6,0.0013755412,0.00014884146,1.11236108955992,68.00159132595917,54.80269908905029,-40.881554,10.729926586151123,0.009034885,0.7302626074396512,0.3658666666666667,686,14.914294481277466,0.3658666666666667,0.29664864864864865,1.233991462113127,0.00014288601,2.739161e-07,6.831371192573581,53.12929839636633,2,54.78108172174898,-38.21891812347994,-52.620480741800506,14.401562618320568,0.4229911004868767,0.0016864701815378913,0.12395900070431487,0.09343414026574692,0.19157311535311405,19.257191563671686,3.143095297484631,297.95215,-0.9872543,0.006413671,0.2820845,0.0018091972,2575.5735,0.4797677,0.3878512673439325,0.8744782550967447,0.2569247188243987,0.13606780759262083,0.22732123799359658,0.15130882303895413,283.552734375,10.53776741027832,0.02476320704375667,0.12395838224577466,0.11092561231980778,0.67009026,0.3289841177562873,2.1695737838745117,3.584895,1828.9176184574696,0.8969432637095451,0.007210345456582956,1.3063657,24,12.343145510939166
SMA07113_20230702_010000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,1341.0333333333333,0.0011127081,5.2207774e-06,-0.01716269393499114,4.686222769614654,41.12218379974365,-43.90253,0.8036279678344727,0.006380776,0.9771297072425024,0.11786666666666666,221,4.667988717556,0.11786666666666666,0.07072,1.667556029882604,4.9570386e-05,7.760726e-09,4.431295486892231,26.557427680899973,2,40.186336635081744,-52.81366289635826,-56.627559434017485,3.8138965376592253,0.6161085464407484,8.024390196093023e-05,0.013158443831316147,0.010751603888752181,0.17964073327366326,10.620707243768289,1.9808074743372457,296.53857,-0.8384558,0.087869525,0.0095459875,0.0008388014,2563.0185,0.01187142,1.9437222343707146,0.42636688232271125,0.16397668500123141,0.12858643657569752,0.21504802561366063,0.13308035118729988,249.392578125,5.837706923484802,0.005057905883137674,0.07959247706565811,0.03059904523158035,0.6663396,0.3322499362596621,2.864520788192749,4.8212514,12709.858842179003,0.9566673375666142,0.11460018032145154,1.211246,57,1.4303461846318037
SMA07113_20230702_020000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,1185.1,0.0017815754,1.0184521e-05,-0.08166532761818855,42.03421155561835,44.27818298339844,-43.856438,3.3417062759399414,0.006414725,0.8887919172140927,0.192,360,8.474054336547852,0.192,0.13395348837209303,1.4340981856990394,6.561536e-05,1.5841707e-08,5.109974699174308,35.26098661873545,2,43.13482088611889,-49.8651786444897,-57.58795231878307,7.722773674293364,0.5858692955599432,0.00015022925240348872,0.010717079865431134,0.007589140865628452,0.1806810725959097,17.822537024037366,2.5427750765764183,297.3164,-0.8395218,0.087239064,0.01894749,0.0016529612,2604.14475,0.024289018,1.0044727796347805,0.770475043904085,0.19365405139151137,0.13038025041927123,0.22518676627534684,0.13838422158484526,259.33203125,9.340643286705017,0.012474361326040555,0.09967836632439775,0.058265274626268,0.6656213,0.331575312341253,2.6224770545959473,4.6252184,10499.783277739827,0.9426026828587055,0.09523990438978293,1.2475445,32,5.525551127267876
SMA07113_20230702_030000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,691.0,0.0022986275,4.3251515e-05,0.321737099378883,43.27825928816469,49.88117218017578,-42.681587,7.1336822509765625,0.0073438,0.7880343085705882,0.2448,459,12.609230279922485,0.24480000000000002,0.15461052631578948,1.5841782283884738,8.95105e-05,7.78459e-08,6.64200107848205,52.60365891952482,1,49.43050845368764,-43.56949123014129,-56.70312759639418,13.133636366252894,0.44952928472111436,0.00036190369403221734,0.0381140013041964,0.02823966198248995,0.18297250668487242,16.712219374137074,2.547540838591076,297.69852,-0.9742469,0.013044487,0.08211089,0.0010710944,2565.19475,0.11658363,0.5139191627899344,0.8592530097639586,0.205722026106231,0.1296405702088733,0.2305229455709712,0.13927219517075776,260.99609375,10.934159755706787,0.01586888006937033,0.1095825448474437,0.06556472737586759,0.66088086,0.3288435333718856,2.153667449951172,3.752396,3177.8343876736103,0.9010369405150414,0.01675441886959958,1.2759908,38,5.742750300160085
SMA07113_20230702_040000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,1139.0833333333333,0.0014625251,1.1316087e-06,-0.008871826950980528,3.0749749658093686,38.16685914993286,-46.96489,0.12311553955078125,0.0044849296,0.9957520323979789,0.0032,6,5.106704235076904,0.0032,0.032,0.10005336179295624,3.4203356e-05,9.758998e-10,1.3769707338545407,3.5104902722848306,2,33.40853030318227,-59.59146963301717,-61.34075634441,1.749286711392834,0.8394126930209952,8.188418361187999e-05,0.004426521625204627,0.0030001014580369745,0.17854588636094337,18.362609972088308,2.545428254194943,296.33044,-0.35174778,0.47956595,0.0017936447,0.0008601709,2565.8605,0.002543659,2.075351679428651,0.2241601655632394,0.13014530826697315,0.12722976063424302,0.22465314834578443,0.12757428962113126,239.07421875,5.467591285705566,0.0018989294290288157,0.07154620535714286,0.013947168646556327,0.66628087,0.3333106076703795,4.796701908111572,6.23285,37287.84382986312,0.9926667474210262,0.42412974304962625,1.2007959,18,0.036165121398078974
SMA07113_20230702_050000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,1222.9833333333333,0.0011511028,2.6689673e-05,0.0971145109128236,32.071687031941394,47.49446392059326,-43.389954,5.812446117401123,0.006768655,0.830969788686311,0.2906666666666667,545,10.445559024810791,0.2906666666666667,0.1373228346456693,2.117796157950907,7.383131e-05,4.7662247e-08,6.776797338338553,54.27406011176096,2,47.34473340253598,-45.65526633097874,-56.084170165049386,10.428903834070645,0.45003617492075737,8.477420366359567e-05,0.008950418418656514,0.007495801028821636,0.18262009958273173,21.720583187937986,2.8090437492210403,297.36557,-0.9657494,0.017423693,0.050703626,0.00088344445,2565.9865,0.07417736,0.671916204415312,0.8345009476097701,0.20277481323372465,0.12653176932459217,0.2417289220917823,0.13621744096851654,255.271484375,8.250928521156311,0.010563967449306298,0.08356987798409024,0.050802887663507726,0.66376346,0.3287987445170681,2.1487042903900146,3.7546792,3882.7238466755857,0.8993148505687714,0.023784931471229325,1.2414652,41,3.9444995664354323
SMA07113_20230702_060000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,1506.55,0.001442136,1.4627064e-05,0.47453889815714934,51.90242053269749,45.24953842163086,-43.39192,3.8830485343933105,0.0067671263,0.8517115197540917,0.15626666666666666,293,10.147353410720825,0.15626666666666666,0.1465,1.0672358591248665,7.173094e-05,2.391588e-08,5.791151494750891,42.789787708568184,8,44.72583552964175,-48.2741640898701,-56.52751854031304,8.253354450442941,0.5362012028295331,0.011937918065673792,0.42247178849017153,0.3573576840078134,0.205254989188271,7.208932012067523,2.1209156686566377,307.87964,-0.909722,0.047272876,0.02740661,0.0012955893,2580.962,0.038874134,0.8563642381125249,0.810977636225514,0.18029718413923324,0.14215438710169234,0.2417289220917823,0.14701173959445038,275.5,10.564905405044556,0.011980347852187833,0.1279265942984819,0.06455453525427124,0.6949581,0.33066436275839806,2.4137251377105713,4.307353,8553.506993083389,0.9275574460625648,0.0691434896853246,1.3113712,212,2.991491295357524
SMA07113_20230702_070000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,1401.5166666666667,0.0008663843,4.83233e-05,0.16942427530459075,24.697222328328508,49.92910861968994,-40.892136,5.716106414794922,0.009023884,0.8383940048950417,0.24746666666666667,464,10.917352437973022,0.24746666666666667,0.1400754716981132,1.7676093916755602,0.00013465987,7.72418e-08,4.844675134383175,31.825155127672172,13,49.88704792062148,-43.11295165655377,-53.13399614544613,10.021044488892365,0.5818018676486708,0.37255407336348223,0.564531895764085,0.4371669546384854,0.19768903682112515,8.577943162608458,2.227972403609354,325.5976,-0.64103585,0.21874239,0.076115824,0.016649757,2606.61975,0.14896405,0.795221127171826,0.8232016742583017,0.20776619325178555,0.14306677847232807,0.20597652081109924,0.151260880803095,283.462890625,24.412357807159424,0.021774112860192103,0.1591316943670527,0.10835125175186865,0.69567084,0.33173154418667156,2.669010877609253,4.6013417,8287.676967048317,0.9454303495585918,0.3499660719385429,1.5916395,179,8.921633204375667
SMA07113_20230702_080000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,2507.2166666666667,0.00080442405,4.264453e-05,0.48368662618255037,20.999923795004296,49.384636878967285,-38.747433,3.5192017555236816,0.011551237,0.8882630306266087,0.2618666666666667,491,7.960033416748047,0.26186666666666664,0.09465060240963856,2.7681430096051227,0.00013223206,6.738272e-08,6.732390434861781,55.91135742098847,11,49.38014094586546,-43.61985878933355,-52.629632123360906,9.009773334027358,0.52789917987035,0.11005308341040598,0.2537976037225941,0.18386036820845209,0.25601556344748677,7.911353872530864,2.404384234799339,349.29974,-0.7929765,0.115463614,0.07403411,0.008548246,2694.57375,0.13020435,1.4248537344038794,0.6768050980408737,0.20165011082833922,0.1897118939624943,0.22358591248665954,0.19131453441835644,358.5234375,17.026281356811523,0.049057413954108856,0.15840384511157207,0.2784871571342765,0.8002265,0.32953501616915065,2.237292528152466,4.24738,10832.689074779111,0.912437878549099,0.22693648656476492,1.8704121,374,10.97898045624333
