file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA08823_20230528_220000.wav,2023/Miglos_Pla_de_Montcamp/SM8823_483L_Rouge/Data/,1219.8333333333333,0.0010105214,1.2046522e-05,0.006149645521583539,4.08100620048238,44.18258190155029,-40.99882,0.7640314102172852,0.008913724,0.9820924717329788,0.10026666666666667,188,4.4755953550338745,0.10026666666666667,0.05622429906542056,1.7842849519743862,6.6794084e-05,1.8949393e-08,6.024286250021316,48.90140827537905,2,43.78687015562242,-49.213129506260884,-52.5024380178835,3.2893085116226146,0.5456931164224859,0.00010180188937403134,0.025015649343128832,0.02099570955978347,0.1837815753709109,38.701594247401104,3.929002605797869,297.51837,-0.8738602,0.0673155,0.022025958,0.0014826882,2591.3935,0.02627934,1.8343391045781403,0.49808916608027365,0.14831294639192186,0.13015393924378715,0.2129135538954109,0.13244876434098185,248.208984375,5.667061805725098,0.003667581043223053,0.08343745475070907,0.024440131974105717,0.6665672,0.32984510778139037,2.279874801635742,4.3626947,9256.448922360607,0.9207347333431244,0.08043690937592451,1.2072886,55,0.5633212713447171
SMA08823_20230528_230000.wav,2023/Miglos_Pla_de_Montcamp/SM8823_483L_Rouge/Data/,2140.0166666666664,0.0006468214,2.82751e-06,0.056829338141510546,3.2920131855903514,38.13393592834473,-45.069347,0.18579578399658203,0.0055786977,0.9954530112217079,0.006933333333333333,13,3.6746737360954285,0.006933333333333334,0.032,0.21678228388473852,4.804002e-05,3.152485e-09,1.8128837190816014,5.023076685582396,2,37.46488672393379,-55.53511246859056,-57.219007143564724,1.6838946749741623,0.7835014389724311,7.008977745470713e-05,0.003503746033543309,0.0021566842548239595,0.18033701501565502,29.94816454819339,3.299183815740767,296.61414,-0.5645091,0.27835625,0.004838285,0.0013467668,2604.4825,0.0065526594,2.07389273765776,0.22956696007594973,0.13267383630243823,0.12738460512273211,0.21771611526147278,0.12804433197705442,239.955078125,5.4362159967422485,0.001679020477588047,0.06601892361111111,0.012480760728109984,0.66555685,0.33328776058139437,4.448794364929199,5.8824625,25765.85004993802,0.9894963428378105,0.2730205087553621,1.199452,19,0.03595667689434365
SMA08823_20230529_000000.wav,2023/Miglos_Pla_de_Montcamp/SM8823_483L_Rouge/Data/,1652.45,0.0013351562,2.709857e-06,0.09911959230492119,3.300456781216898,39.54547882080078,-44.22187,0.1771087646484375,0.0061504473,0.9960713004588049,0.0032,6,3.404591679573059,0.0032,0.032,0.10005336179295624,4.709599e-05,3.0073743e-09,1.8354689371112305,5.161076992260405,1,37.27389996511111,-55.72609965930276,-57.3733171962088,1.647217536906041,0.78345206084245,6.368486815078178e-05,0.0035469401170196146,0.002294624130807832,0.17640448185356805,9.62744934429892,1.7887401219425425,296.43726,-0.56843865,0.27515343,0.0046212007,0.0012715393,2594.9755,0.0062278616,2.073861587832022,0.2296685974694963,0.12765782776455134,0.12689863165116635,0.22038420490928495,0.12700523612593384,238.0078125,5.404776334762573,0.0014361826307363928,0.06025520833333334,0.010786244911238654,0.66876364,0.33328608694622136,4.430760860443115,5.8820963,25974.963743826538,0.9893817557021976,0.27433411900555416,1.1977804,14,0.014591115261472786
SMA08823_20230529_010000.wav,2023/Miglos_Pla_de_Montcamp/SM8823_483L_Rouge/Data/,1838.8,0.0011022589,2.7365425e-06,0.05471144129386648,3.280062130652583,38.988239765167236,-44.54508,0.15068531036376953,0.0059257876,0.996008408573656,0.0026666666666666666,5,3.107979893684387,0.0026666666666666666,0.032,0.0833778014941302,4.7236183e-05,3.0507663e-09,1.8302632860781127,5.1207614006794575,1,37.32070221267985,-55.67929719516688,-57.32878736530546,1.6494901701385771,0.7828549370786543,7.188627640575262e-05,0.00702753967178682,0.005243069452801397,0.18115099328567652,23.397698522248533,2.917913764729061,296.4611,-0.5713059,0.27282664,0.004678343,0.0012763767,2601.254,0.00629627,2.0733154716760556,0.23165614753950373,0.12924226254002136,0.1267425960512273,0.21824973319103522,0.12706672725453577,238.123046875,5.426153540611267,0.0015383204375667022,0.06232256944444445,0.01163350281967432,0.6662213,0.33328640987262287,4.434190273284912,5.8783755,25772.82820652962,0.9893910177052021,0.2715301351362681,1.1980456,20,0.03824956643543223
SMA08823_20230529_020000.wav,2023/Miglos_Pla_de_Montcamp/SM8823_483L_Rouge/Data/,2203.233333333333,0.00058266695,2.8201023e-06,0.05133251258992407,3.2833768939225476,38.01692485809326,-45.16147,0.20624828338623047,0.0055198413,0.9955281777806182,0.009066666666666667,17,3.3693164587020874,0.009066666666666667,0.032,0.2834845250800427,4.809849e-05,3.1458756e-09,1.8302289160062855,5.1262830953924245,4,37.46410065959576,-55.53589858811202,-57.20790205938735,1.6720034712753318,0.7834793487563869,8.274337876235105e-05,0.004171887426049792,0.002548164808862108,0.1793464093015873,21.93646755236103,2.766345940614166,296.66943,-0.54889905,0.29123974,0.004816882,0.0014028674,2604.70825,0.0064932047,2.0728176032702805,0.2336865490297752,0.13042443149166735,0.1273977073486812,0.24279615795090714,0.1277598052294557,239.421875,5.4355937242507935,0.0016039804562433299,0.06384375,0.011796437032835023,0.6670985,0.3332867451341978,4.437775611877441,5.8822784,25865.060761094122,0.9894060268998146,0.2794238612720298,1.1994764,15,0.00875466915688367
SMA08823_20230529_030000.wav,2023/Miglos_Pla_de_Montcamp/SM8823_483L_Rouge/Data/,1901.45,0.0010443107,2.8969705e-06,0.05020320034289559,3.3027575124270214,39.02766704559326,-44.44573,0.2111186981201172,0.005993957,0.995578921535034,0.007466666666666667,14,3.5472282767295837,0.007466666666666667,0.03446153846153846,0.21678228388473852,4.8724967e-05,3.252206e-09,1.8284863247913583,5.078388106618984,1,37.59495046819344,-55.40504965280698,-57.092276603230374,1.687226950423394,0.7825704395557603,5.931078374810106e-05,0.003852891699255734,0.0029652650001158465,0.17650420783506526,9.094120001272387,1.7536036748459671,297.0905,-0.5720725,0.27220592,0.0049887383,0.0013579641,2585.39925,0.006765223,2.0657043934841726,0.25734610737281916,0.13148345784418355,0.12881870330843118,0.2198505869797225,0.12914908784685164,242.025390625,5.538232326507568,0.0021063317102454644,0.07652991071428572,0.015218055509209825,0.6630284,0.3332870775387467,4.4413557052612305,5.876613,25754.720836222346,0.989416241645813,0.2715436510846404,1.2021847,27,0.12527514674493062
SMA08823_20230529_040000.wav,2023/Miglos_Pla_de_Montcamp/SM8823_483L_Rouge/Data/,1882.6,0.0010623912,2.6695416e-06,0.046377503409942206,3.317807762316949,38.816397190093994,-44.667316,0.18254852294921875,0.0058429767,0.9959259025190946,0.0064,12,3.3203160762786865,0.0064,0.032,0.20010672358591247,4.698515e-05,2.9456524e-09,1.7973157158961939,4.996307094023484,2,37.21351721213636,-55.78648232978415,-57.460797316140216,1.674314986356066,0.7862690602268491,6.696543145279232e-05,0.0032416134039838784,0.002096384376987226,0.1782990149025464,10.653517196395969,1.927790155734041,296.60626,-0.5537853,0.28717914,0.00455285,0.0013074835,2597.37125,0.006174919,2.0736424239036415,0.23052486588733032,0.131023725474099,0.12653176932459217,0.22198505869797225,0.12710633171024546,238.197265625,5.438110828399658,0.0017029915955176095,0.06480685668498168,0.01267628178390283,0.6677649,0.33328854527887114,4.4574785232543945,5.899792,26266.231162873722,0.9896257519721985,0.27957073256191173,1.1986785,23,0.041167789487726786
SMA08823_20230529_050000.wav,2023/Miglos_Pla_de_Montcamp/SM8823_483L_Rouge/Data/,995.6,0.0011127528,2.0892707e-05,-0.03772203779739833,4.605552594160982,46.47059440612793,-39.299896,1.167731761932373,0.010839401,0.9713015149803302,0.16106666666666666,302,4.8759084939956665,0.16106666666666666,0.07433846153846155,2.167822838847385,7.6836455e-05,3.4961367e-08,5.614413701442025,38.35196953883389,2,46.20623645242964,-46.793763344007566,-50.47093191989824,3.6771685758906756,0.5174911720238013,7.243303695614323e-05,0.0034510226947612743,0.0021393441345134434,0.1789329507856492,10.00725067860767,1.8798917237144042,296.47797,-0.9349861,0.033599168,0.03880366,0.0013037707,2587.3885,0.046712227,1.6411199349103365,0.592684368396944,0.1541006485510221,0.12735720955938404,0.2225186766275347,0.13072805496264675,244.984375,5.682358741760254,0.0039416855656350044,0.07125617450820988,0.02457047934463428,0.6634479,0.3310909743110339,2.500807285308838,4.1924043,6126.919676674999,0.9306247755885124,0.04283699654342437,1.2078359,40,1.1108007604055496
SMA08823_20230529_060000.wav,2023/Miglos_Pla_de_Montcamp/SM8823_483L_Rouge/Data/,6052.816666666667,0.0007405386,4.7166264e-05,-0.02355446907873647,5.775317765331533,49.807119369506836,-36.203793,1.7847685813903809,0.015481405,0.9547538627765942,0.23146666666666665,434,5.560036897659302,0.23146666666666665,0.10287407407407408,2.2512006403415152,0.0002351882,3.6793775e-08,1.831246377931974,6.178224430019609,18,49.73563874223315,-43.26436117766022,-52.63956222212012,9.3752010444599,0.8508393732177877,0.07344379345908703,0.40165208403730723,0.25125579203274795,0.22729070668326878,11.836681669856112,2.815490236156334,370.21875,0.65768117,4.8425064,0.017441457,0.08446037,2738.2055,0.17743263,2.0167094274538915,0.3301232758202728,0.13014530826697315,0.2597004116481171,0.25240128068303097,0.24351008037620067,456.337890625,14.5834219455719,0.07173304929295624,0.15842166028966664,0.4033925249432728,0.8163569,0.33329701697221026,4.562314987182617,6.303677,43137.79055917379,0.9917689077556133,0.48157045297681694,1.8564765,83,3.3145802761472782
SMA08823_20230529_070000.wav,2023/Miglos_Pla_de_Montcamp/SM8823_483L_Rouge/Data/,4876.066666666667,0.000524961,2.4761108e-05,-0.04156914721159095,9.33324561183561,47.00636863708496,-40.733105,2.8903493881225586,0.009190624,0.9303237187865289,0.21973333333333334,412,7.432942986488342,0.21973333333333336,0.11365517241379311,1.9343649946638206,0.00015311272,2.488699e-08,2.9667369502081153,12.937427044536168,19,46.93491215833693,-46.06508790284336,-55.64671952240009,9.581631619556731,0.7778396936692936,0.09363628545206992,0.400336539098882,0.20806045881807278,0.22888182812376856,12.19314720499541,2.8202623856161115,378.94733,0.38324463,2.2427769,0.018675692,0.04188541,2555.1785,0.08735414,1.9151979476808858,0.44700151817563843,0.13659798046137428,0.25137811594755294,0.29562433297758806,0.237024329642476,444.18359375,16.809496879577637,0.08372486159284952,0.16490876948766653,0.45018723096302726,0.8125825,0.33318640663249727,3.8634822368621826,5.844329,33209.94277299866,0.9839732237160206,0.4450754296444147,2.0992877,142,4.0729013807363925
SMA08823_20230529_080000.wav,2023/Miglos_Pla_de_Montcamp/SM8823_483L_Rouge/Data/,5122.816666666667,0.00092150556,4.307892e-05,-0.04224144320944965,8.310573053971558,49.44802284240723,-38.441868,3.8962793350219727,0.011964834,0.9110979099282862,0.3024,567,7.922796607017517,0.30240000000000006,0.13440000000000002,2.2512006403415152,0.00023151087,3.0349884e-08,2.0288595081642526,8.87906480811517,21,49.332759421370994,-43.66723979518018,-54.870144236902156,11.202904441721977,0.8650462867300615,0.06005956383884559,0.19657348830748533,0.1047937936767569,0.2314253140262751,24.009927451516155,3.9265194969373702,391.74976,0.5031584,3.0254276,0.025138924,0.076055996,2748.067,0.16004051,1.9537131237309013,0.40396113453515275,0.13212379935965848,0.2806449153834426,0.27481323372465316,0.2621106256670225,491.1953125,19.226073026657104,0.1298286169290288,0.1648012685303063,0.7170082984349972,0.81855303,0.33328519330340595,4.42139196395874,6.3921604,46708.92964346011,0.9914887053892016,0.7067697233841883,2.690937,57,1.139461879669157
SMA08823_20230529_090000.wav,2023/Miglos_Pla_de_Montcamp/SM8823_483L_Rouge/Data/,4351.2,0.00094809674,0.00015928505,-0.014537592586794506,70.56592928526972,55.06678581237793,-40.097927,11.769701480865479,0.009887894,0.6793402375391128,0.2826666666666667,530,17.07209825515747,0.2826666666666667,0.1527927927927928,1.8509871931696904,0.00042762514,1.2952293e-07,1.1818538266548848,4.203331519866918,22,55.039617088056936,-37.960382288042986,-54.62193545994039,16.661553171897403,0.8627565479348408,0.10914991308990662,0.29270852126486313,0.16067295624669753,0.2085709338828522,10.650232183464011,2.461659083871239,428.71307,0.8766485,15.213826,0.019094583,0.29050165,2680.95675,0.8514738,1.755335410028131,0.52067451785006,0.14497988670880882,0.26274251029120294,0.291889007470651,0.24801769276947705,464.78515625,29.2435359954834,0.12477696438100319,0.19679666682298336,0.5921355174686331,0.80369616,0.33330811022945755,4.744568824768066,6.378741,39921.75975796166,0.9931955067440867,0.5900041628879226,4.7522383,91,6.178086646211313
SMA08823_20230529_100000.wav,2023/Miglos_Pla_de_Montcamp/SM8823_483L_Rouge/Data/,4721.133333333333,0.0009318195,2.4744015e-05,-0.008789731185735282,21.13848936698031,47.105088233947754,-41.79786,5.149933815002441,0.008130312,0.8544103029222386,0.19626666666666667,368,11.079343557357788,0.19626666666666667,0.11323076923076923,1.7342582710779082,0.00017241488,1.85078e-08,1.9550838219926536,7.4550268510865,16,46.926294749464816,-46.07370538737935,-55.63612195998424,9.562416572604889,0.8553963784085161,0.09691341197346337,0.3683575689767046,0.16894794285003112,0.2170758454564662,9.063622651311428,2.3990235111552805,391.63113,0.746462,6.8883615,0.006005844,0.041370425,2586.78275,0.11850788,1.947843280342555,0.4166010776015902,0.13368360561530251,0.248835093001982,0.31483457844183566,0.23445837780149414,439.375,19.956257343292236,0.10302890708377802,0.1694475342756979,0.5453408114488788,0.7986669,0.3332899071877667,4.472918510437012,6.33197,44949.410614172346,0.991503001190722,0.6772394808210809,2.6533709,104,10.014507737459978
SMA08823_20230529_110000.wav,2023/Miglos_Pla_de_Montcamp/SM8823_483L_Rouge/Data/,5246.35,0.00066593074,6.19252e-05,-0.059319306663092146,26.51334824049641,50.97026824951172,-40.628174,8.505585670471191,0.009302322,0.8015998477654364,0.2906666666666667,545,13.465940952301025,0.2906666666666667,0.1384126984126984,2.101120597652081,0.00026407,5.082145e-08,1.8261905565372227,7.262780487172172,16,50.90453060386235,-42.09546945648291,-54.32829129334948,12.23282183686657,0.8459378676681977,0.11330857383573634,0.27339975053851784,0.17452208855202178,0.22049856522898337,7.200913611663638,2.1646028131253545,391.06357,0.86603427,13.929196,0.007829985,0.10906539,2663.0475,0.28868574,1.9344004024312704,0.42535788352800186,0.13412691897216977,0.2631308126238756,0.2822838847385272,0.2470265391542156,462.927734375,22.168660163879395,0.12497602888207042,0.17355428163796888,0.6522256552823011,0.8056007,0.3332836056118443,4.405168056488037,6.272714,40313.81169698816,0.9910086886957288,0.5153154277915188,3.1184154,111,2.0315001334044824
SMA08823_20230529_120000.wav,2023/Miglos_Pla_de_Montcamp/SM8823_483L_Rouge/Data/,3023.0,0.0012100437,1.05372055e-05,0.0077424244297224385,8.348763346101578,43.812923431396484,-41.776497,1.9014687538146973,0.008150335,0.959479865260806,0.2032,381,5.717645883560181,0.2032,0.10601739130434783,1.9176894343649946,0.00010809034,8.820404e-09,1.9371057666658678,8.74183853448435,18,43.21106934500418,-49.78893031554308,-54.67250910661438,4.883578791071301,0.8410035707598431,0.056195138377744924,0.5613184668468053,0.3179329287112068,0.2047150140139714,5.767808030676107,1.85391355307102,338.34406,-0.14171539,0.75175005,0.013079651,0.009832628,2555.974,0.02941693,1.7869124320414422,0.5268100954694731,0.15506937033084311,0.19284332596432383,0.2753468516542156,0.1881649379669157,352.62109375,13.758877515792847,0.04702924893276414,0.17604585749029572,0.2573382962660171,0.7581319,0.33325539632157114,4.1804986000061035,6.241475,39635.34178177376,0.9901228956878185,0.5656837982949124,1.6168582,243,9.56895761072572
SMA08823_20230529_130000.wav,2023/Miglos_Pla_de_Montcamp/SM8823_483L_Rouge/Data/,4565.983333333334,0.00085528684,8.377303e-05,-0.113513848799835,23.209039344109048,52.28940486907959,-40.233253,9.118966102600098,0.009735033,0.8105990817779999,0.29706666666666665,557,14.056771993637085,0.2970666666666667,0.13710769230769232,2.167822838847385,0.00028286583,8.383282e-08,2.193660106393841,9.641199902937874,16,52.23705507412192,-40.76294455042155,-53.874628936095725,13.111684385674174,0.8046113539066693,0.13033961821804607,0.38552795919069904,0.1955715105446758,0.22842465907585296,10.84189209239551,2.7249801981082866,394.0749,0.84604096,11.99046,0.012186102,0.14611697,2611.36425,0.4070003,1.887793902191779,0.46778434939759794,0.14129381824152368,0.267854760634243,0.31323372465314836,0.25207506503468513,472.388671875,24.006469249725342,0.14666363727321235,0.1770350477064647,0.7361693619026962,0.7961308,0.33322203005081974,4.002319812774658,6.0130258,31619.406161087154,0.9873114535585046,0.505552717959611,3.7597172,111,6.045515941835646
SMA08823_20230529_140000.wav,2023/Miglos_Pla_de_Montcamp/SM8823_483L_Rouge/Data/,4501.95,0.0009790442,0.0003543265,-0.10589975517703523,53.79221260487547,58.526368141174316,-39.69207,14.204868793487549,0.01036088,0.7025046348869222,0.2693333333333333,505,19.792734384536743,0.2693333333333333,0.17191489361702128,1.5675026680896478,0.0006150374,3.0921788e-07,1.1951741852149567,4.85998764784194,23,58.465356398039,-34.53464341727612,-53.82352284424974,19.288879426973615,0.8541616958487885,0.13826600591621763,0.24574014970964286,0.15651265521921687,0.21425231678808843,9.957501940680725,2.4213101869427467,446.67465,0.9557712,44.219482,0.014660691,0.6482882,2675.1365,2.0394313,1.7901688923886834,0.525670974638033,0.1445612018717675,0.2782900880469584,0.3335112059765208,0.2615988944103522,490.236328125,32.614989280700684,0.14334415855122734,0.20473138204252445,0.6443070525226908,0.8158616,0.3332961561027332,4.550601005554199,6.324772,35655.467231658775,0.9925068905577064,0.49137832824151456,6.9667177,56,4.8572780482924225
SMA08823_20230529_150000.wav,2023/Miglos_Pla_de_Montcamp/SM8823_483L_Rouge/Data/,4711.516666666666,0.0009333812,0.00025697224,-0.15627739918804398,76.13603754281647,57.1341609954834,-39.915447,12.281327247619629,0.010097822,0.6837129951593549,0.3221333333333333,604,17.060489654541016,0.3221333333333333,0.1773211009174312,1.8176360725720384,0.00055418996,1.908157e-07,1.20635859973388,4.602497233466731,21,57.06448906293632,-35.9355108054463,-55.531562787159615,19.596051981713316,0.8716670837311435,0.11371614477168424,0.3180878962729011,0.17098837511522225,0.20168158043101547,6.515526660786161,1.9178108332795663,414.7248,0.93365526,29.145584,0.016133986,0.47023445,2361.24825,1.296178,1.7892244812497213,0.528742867932657,0.15243411870946558,0.25960512273212377,0.31536819637139807,0.24624070337513343,461.455078125,33.491456508636475,0.12686974719850586,0.23814534001315935,0.49818765016017086,0.797977,0.33330640683561796,4.711893558502197,6.434437,43706.377992293994,0.99341722112149,0.6196574659815963,5.054495,88,12.020473419156884
SMA08823_20230529_160000.wav,2023/Miglos_Pla_de_Montcamp/SM8823_483L_Rouge/Data/,4930.6,0.0014177369,0.00012874926,-0.1642870677954035,24.880033325675267,54.18532371520996,-41.32292,11.603662014007568,0.008587249,0.7844688322004607,0.30346666666666666,569,16.59496784210205,0.3034666666666667,0.15300840336134452,1.9843916755602986,0.00036837015,1.14820125e-07,0.995853397042866,3.365448658926563,20,54.08106610427658,-38.91893362187096,-56.11431797796265,17.195384356091687,0.8548880741292993,0.13143759151176393,0.21904128527635225,0.12957524696868117,0.21518942850674616,10.949742434964612,2.612428943758064,432.1197,0.95746875,46.024235,0.005132573,0.23622274,2727.43125,0.71798295,1.8979189389417344,0.4567721692240168,0.1362285526639849,0.27532779387101697,0.27908217716115263,0.2579615378201707,483.419921875,27.67752170562744,0.14227796491462114,0.17683192834070388,0.7374076619227176,0.8174157,0.3333101541162857,4.786820888519287,6.3297405,34792.35776315838,0.9933662181720138,0.5044418111722145,5.268482,96,4.0651889340981855
SMA08823_20230529_170000.wav,2023/Miglos_Pla_de_Montcamp/SM8823_483L_Rouge/Data/,2902.7166666666667,0.0008458554,8.546018e-06,0.10756240901205912,11.733848203781557,42.68740653991699,-43.27581,1.972738265991211,0.0068581942,0.9422579285298758,0.1248,234,7.413663268089294,0.12480000000000001,0.12691525423728814,0.9838580576307363,8.74819e-05,8.977878e-09,2.2384861182470512,9.677089361974014,19,42.30187303909605,-50.69812685862776,-56.70391645079131,6.005789592163552,0.7923660362917699,0.08979068417563063,0.44194161925291486,0.26478905295728006,0.22615717843674854,13.388871083043057,2.9699014515815443,325.04855,-0.1060917,0.80816835,0.009983184,0.008068093,2624.5425,0.021892425,1.7285326776816126,0.5502103410180854,0.15432230522945573,0.17437276071047414,0.22785485592315902,0.1719146044557097,322.16796875,13.62662672996521,0.038622682097118465,0.16926832311030737,0.2051015875266951,0.7376196,0.3332133697598086,3.964855194091797,5.936216,28950.116045644492,0.9864820316433907,0.46599243676387364,1.5195334,361,11.045474252934898
SMA08823_20230529_180000.wav,2023/Miglos_Pla_de_Montcamp/SM8823_483L_Rouge/Data/,3193.9166666666665,0.0010701462,2.3908453e-05,-0.04985179019805431,22.425360629448996,47.009310722351074,-38.96981,2.60202693939209,0.011259252,0.9048790793372319,0.17706666666666668,332,7.594982981681824,0.17706666666666668,0.07754744525547445,2.2845517609391672,0.00013573581,2.779314e-08,4.391055791449008,24.47495760662132,11,46.740750037825904,-46.25924996019389,-52.3769170294279,6.11766706923401,0.6978666144670819,0.047271928087667,0.35195358083697614,0.22987800127529412,0.2235835020507544,15.436986358420281,3.1521825459925243,328.1635,-0.64636725,0.21479581,0.038350556,0.008237539,2369.59675,0.05936131,1.8965314220477159,0.46914223324299587,0.17070848042032674,0.1781473928952584,0.2673425827107791,0.1773279082177161,332.3125,12.019273042678833,0.035613785685699034,0.15146955304439133,0.1988775005839562,0.7360889,0.33283923981556046,3.257086753845215,5.338038,26945.74117560832,0.9695462435483932,0.4178486581788772,1.4827348,257,7.4351112259871925
SMA08823_20230529_190000.wav,2023/Miglos_Pla_de_Montcamp/SM8823_483L_Rouge/Data/,5592.65,0.0011347189,3.1538762e-05,0.04669878380015853,36.69209779261531,48.18282604217529,-35.811108,3.394926071166992,0.016197376,0.8486732849120779,0.192,360,8.631694316864014,0.192,0.052126696832579186,3.6852988260405546,0.00022096962,1.258163e-08,1.7044768155874004,7.838580783739372,11,47.9750340485887,-45.02496559449608,-49.07399807427994,4.049032479783861,0.9268755784499154,0.051713420255318776,0.45916645119599253,0.371945450762312,0.2024988711070812,18.75892359645933,3.380890664410948,314.60815,0.3819374,2.2359183,0.020135013,0.045020245,2475.721,0.08042507,2.0714601075506907,0.23943778867837223,0.1451194483211559,0.15175474538801645,0.23372465314834578,0.15093570737726786,282.853515625,10.311226844787598,0.017332160485592316,0.1314705528806971,0.09169937516684465,0.71701515,0.33331759425103274,4.98037576675415,6.7797008,63669.90386746061,0.9951157551258802,0.8346782835865253,1.3477595,141,4.454459044823906
SMA08823_20230529_200000.wav,2023/Miglos_Pla_de_Montcamp/SM8823_483L_Rouge/Data/,4343.166666666667,0.0016098659,3.9102222e-05,-2.4846584122975215,435.2032736088492,49.2213249206543,-36.0674,5.325386047363281,0.015726421,0.5778541206807154,0.21226666666666666,398,10.987367630004883,0.2122666666666667,0.07277714285714286,2.918223052294557,0.00022239216,2.6754286e-08,1.834071053535351,7.687034169329717,10,48.91296514755894,-44.08703441923697,-50.27273946364385,6.18570504440688,0.8712074696513044,0.05412783673693733,0.2852096222084016,0.13648997143143726,0.2465458813452247,16.018582957326466,3.4404814268115196,339.2862,0.39546192,2.308311,0.025405083,0.05864283,2621.081,0.13311696,2.046406417672576,0.2924184883148772,0.144454478285855,0.18083692254916908,0.2513340448239061,0.17632216348719315,330.427734375,12.351348400115967,0.028595459244930628,0.14815043205484843,0.15400541827949812,0.7519148,0.33329363634159864,4.517811298370361,6.430988,47975.28719905813,0.9922650279477239,0.5582418798095872,1.5233705,212,7.092949573105656
SMA08823_20230529_210000.wav,2023/Miglos_Pla_de_Montcamp/SM8823_483L_Rouge/Data/,4059.75,0.0010395056,1.7937578e-05,-0.023143762159694947,10.13118118150485,45.81228256225586,-40.488964,2.6049838066101074,0.009452617,0.9347746799983645,0.20746666666666666,389,7.121641039848328,0.20746666666666666,0.10038709677419355,2.067769477054429,0.00014679601,1.34422455e-08,1.2133785270140927,4.677308828219285,21,45.53230184243638,-47.467697982770375,-54.74002362971068,7.272325646940303,0.8723716775425451,0.06865307751707295,0.3390817830153714,0.20251802522800133,0.2222165893158744,17.889105048176244,3.219046048822458,344.70392,0.51812893,3.1504881,0.008665702,0.027301192,2697.967,0.07022948,1.9267431945818072,0.4198019786769704,0.14347754699942536,0.20903410390303398,0.24653148345784417,0.2008737993596585,376.4375,15.18717646598816,0.05936916355389542,0.16949187974852903,0.30227555225573943,0.7679685,0.3333081211458193,4.744785308837891,6.4388113,43106.66374924004,0.9933734522201121,0.5467413820424563,1.7575405,189,13.771615695037354
SMA08823_20230529_220000.wav,2023/Miglos_Pla_de_Montcamp/SM8823_483L_Rouge/Data/,1802.7666666666667,0.0009973188,5.097937e-06,0.125975662778707,9.645648425633453,40.868611335754395,-43.045235,0.8652877807617188,0.0070426874,0.9426989942556027,0.04426666666666667,83,7.201369404792786,0.04426666666666667,0.04283870967741935,1.0338847385272145,6.0564693e-05,6.2150334e-09,3.0702175503740174,16.132402160021936,4,40.041637920730025,-52.95836163337285,-55.851346743178134,2.892985109805281,0.7291647052016993,0.007156887596265538,0.18497341647162913,0.1682272343360427,0.17634218088608733,8.063344477161785,1.655762195122158,305.4841,-0.670653,0.19713669,0.008881079,0.0017507864,2606.82225,0.011538174,2.033840432737385,0.3205677686538483,0.15171168212790412,0.1303921615337704,0.20864461045891142,0.13310849119530416,249.4453125,8.341333866119385,0.00415951007203842,0.07122900324013876,0.024668239872530702,0.6720892,0.3329336272242169,3.363084316253662,5.537202,22284.48219141604,0.9772869925945997,0.22882279757628285,1.2614033,49,1.072968082977588
SMA08823_20230529_230000.wav,2023/Miglos_Pla_de_Montcamp/SM8823_483L_Rouge/Data/,1576.9833333333333,0.0006162348,1.0016075e-05,0.008454541637291327,5.632704041432624,43.18918704986572,-41.201637,0.9634380340576172,0.0087079955,0.9661341304128204,0.0832,156,5.887383818626404,0.0832,0.0608780487804878,1.3673959445037351,7.52157e-05,1.3821424e-08,2.612603246917518,8.980904134101838,2,42.98832604153148,-50.01167297918655,-52.70184729084201,2.6901743116554613,0.700576984607946,0.001758408248231702,0.17030711146950783,0.1598769509940633,0.17916652349393158,20.969850367289666,2.707243587556103,304.58008,-0.8335942,0.09075392,0.018132271,0.0016455747,2589.30575,0.024598937,1.9560158875061784,0.4111859694144787,0.15153107298251373,0.1306816016161,0.24226254002134473,0.13333986459445038,249.87890625,7.425394058227539,0.004347110125400214,0.0762208606313161,0.02496152145621997,0.67489004,0.33319472754374146,3.892632246017456,5.361379,15297.193601179099,0.9820441771298647,0.12017933944106574,1.2536926,62,0.8892242529348986
