file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA05760_20230603_070000.wav,2023/Ustou_Col_dEscots/SM5760_571E_Bleu/Data/,1092.2166666666667,0.0011392643,3.2962344e-05,-0.005418329755689539,4.7681254390203796,48.36850643157959,-37.202316,1.2826404571533203,0.013800164,0.9713615596473385,0.1664,312,4.915634393692017,0.1664,0.07080851063829788,2.3512540021344717,0.00010483518,5.3394274e-08,3.8641294461926563,18.507823578144368,17,48.18052525635801,-44.8194741552592,-48.73188916340227,3.9124150081430713,0.596287469492076,0.0340990604744541,0.3961206247125675,0.26604777385279577,0.19816075600089778,7.83787906701055,2.1471879976910535,330.0487,-0.95256054,0.024296008,0.061131906,0.0014852613,2583.7905,0.07693669,1.4604484504987885,0.6690212767775574,0.16087349150316066,0.157002782436347,0.22625400213447172,0.1575569470384205,295.26171875,11.349501609802246,0.02142288387139808,0.13719970376526452,0.12927200472170314,0.74332976,0.3327608807788541,3.1834843158721924,4.701577,6985.236337194879,0.9640711955726147,0.038917577749071564,1.4606135,301,8.85503518543223
SMA05760_20230603_080000.wav,2023/Ustou_Col_dEscots/SM5760_571E_Bleu/Data/,1395.55,0.000736482,2.4273275e-05,0.0075529364676180585,3.428721102338294,46.96786403656006,-37.274014,0.39479589462280273,0.013686718,0.9859474785522421,0.0576,108,3.7797561287879944,0.0576,0.04065882352941176,1.4174226254002134,0.000104019084,3.6509643e-08,2.9934914619932615,11.473080149521627,14,46.84402832476073,-46.15597135058975,-48.7639220446977,2.6079506941079487,0.6593450995227591,0.1007428447593427,0.34643856338307144,0.24142331894746694,0.19619806308586651,10.428524440639862,2.4130190822760516,335.43466,-0.90339804,0.050752357,0.04435038,0.0022508863,2598.4385,0.05758614,2.021388067207119,0.34064959021871816,0.15481487562597487,0.16026642780911723,0.24599786552828176,0.15964451874332977,299.173828125,13.751662969589233,0.02121652381270011,0.13418151514298765,0.12839215997063536,0.74794215,0.33310049009742215,3.6332664489746094,5.101571,10525.012459397132,0.9769624564796686,0.10397647662870166,1.5560889,276,8.577387106456777
SMA05760_20230603_090000.wav,2023/Ustou_Col_dEscots/SM5760_571E_Bleu/Data/,1515.0666666666666,0.0013335799,6.292994e-06,-0.04063306318268077,3.246491331285231,42.09010601043701,-41.99995,0.3051137924194336,0.007943332,0.9905583268805477,0.037866666666666667,71,4.000013172626495,0.03786666666666667,0.04636734693877551,0.8171024546424759,6.1787585e-05,8.431431e-09,2.2689153188023803,7.171214850129205,10,40.9737540456848,-52.02624567404566,-54.10884423110701,2.0825985570613454,0.7254092156007252,0.012933022267279104,0.24744768290833152,0.168162091721903,0.18618131050504005,6.169045709602812,1.7473663735108187,306.73187,-0.7564433,0.1386647,0.011437579,0.0015859883,2534.907,0.014881642,2.064358775246785,0.26325852064466987,0.13391347180034482,0.14480461007775577,0.24706510138740662,0.14345254969316967,268.830078125,8.412101864814758,0.013609341648879402,0.14689211552068074,0.07964224339295249,0.6902076,0.33323850034503266,4.082390308380127,5.5178065,16356.966754392974,0.9850327726453543,0.14839800908507736,1.2932515,221,4.8045415888473855
SMA05760_20230603_110000.wav,2023/Ustou_Col_dEscots/SM5760_571E_Bleu/Data/,1373.2666666666667,0.0009375934,1.0053158e-05,-0.032964805066639166,3.1473116183056775,43.40769290924072,-40.530857,0.26097679138183594,0.009407131,0.9932178817098695,0.0192,36,3.623075783252716,0.019200000000000002,0.042666666666666665,0.45024012806830305,6.989704e-05,1.4738196e-08,2.6691239779135087,9.225201689059023,14,43.02052846250572,-49.97947127431643,-52.0512797108578,2.0718084365413674,0.6814207161507755,0.013968977292859286,0.36514160152829833,0.2807558669826925,0.1835165024340738,7.9648298485587725,1.867938276444198,305.38055,-0.8834287,0.06189317,0.018511904,0.0011457604,2541.1835,0.023147365,2.0508880708921735,0.2967695992059026,0.1354322305229456,0.13596060756212838,0.2033084311632871,0.1359068586579509,254.689453125,8.446575403213501,0.006263757337246532,0.1284147659632035,0.0403425111785905,0.69269073,0.3331750080590912,3.8261232376098633,5.2412367,11883.824161386197,0.9807856604456902,0.0844686530666446,1.2684767,144,1.9050785418890075
SMA05760_20230603_120000.wav,2023/Ustou_Col_dEscots/SM5760_571E_Bleu/Data/,1413.4333333333334,0.0011233768,9.043042e-06,-0.052397142702725996,3.274817061389506,43.15108776092529,-41.092667,0.3916349411010742,0.0088179335,0.9912178691449253,0.039466666666666664,74,3.6341488361358643,0.039466666666666664,0.04013559322033898,0.9838580576307363,6.70863e-05,1.3090826e-08,3.4502225368968973,17.626314328007524,13,42.545703273147865,-50.45429644336786,-53.004726817788416,2.550430374420557,0.6594108351137555,0.011963693920189478,0.5676139068776598,0.40408583240981266,0.18106207024561116,7.107682663025874,1.689202021962211,307.076,-0.86983746,0.06961169,0.0164941,0.0011481822,2510.0145,0.020628637,2.0429445778121393,0.31234442225789466,0.14404400295542238,0.14026766656502515,0.240128068303095,0.14076465781750266,263.79296875,7.834452390670776,0.006815093049626467,0.13180265255577756,0.04656659812132942,0.6964529,0.3327373326368009,3.163328170776367,5.0982475,13109.698030133603,0.9698786586523056,0.10801017074377373,1.275763,159,1.7585420557630738
SMA05760_20230603_130000.wav,2023/Ustou_Col_dEscots/SM5760_571E_Bleu/Data/,1492.0166666666667,0.001097521,7.5610365e-06,-0.03115617595195189,3.08747489352452,42.448410987854004,-41.359367,0.2225971221923828,0.008551295,0.9940721736950601,0.011733333333333333,22,3.3503612875938416,0.011733333333333333,0.0352,0.3335112059765208,6.342685e-05,1.0726536e-08,2.455141265886656,7.830428594235275,7,41.78047289709815,-51.21952686260519,-53.0249643902847,1.8054375276795085,0.6999736694687193,0.0023867923378639855,0.28175019009779734,0.23841879161473933,0.17838329782447504,11.952132289485125,2.041522609465191,303.43323,-0.84384847,0.08468782,0.013877976,0.0011752956,2525.187,0.017515538,2.0694623697034755,0.2477646432258666,0.13225515146539693,0.1355139407684098,0.23479188900747064,0.13509496731590181,253.16796875,6.713531017303467,0.003867687766808965,0.1077671626984127,0.027307774125734117,0.68988836,0.3332209820121837,3.997633695602417,5.3582344,13588.42787814069,0.983256783336401,0.10607725906754358,1.2407333,164,1.2661961379402347
SMA05760_20230603_140000.wav,2023/Ustou_Col_dEscots/SM5760_571E_Bleu/Data/,1407.6333333333332,0.0013621346,5.2605083e-06,-0.047431806119925084,3.0494972448930446,41.542911529541016,-42.421375,0.17709827423095703,0.007567136,0.9940898897190457,0.010666666666666666,20,3.4052622318267822,0.010666666666666666,0.032,0.3335112059765208,5.4735305e-05,7.226847e-09,2.335548942988806,7.27256568934354,5,40.18839795136219,-52.81160116951243,-54.66219844065687,1.8505972711444443,0.7139633497837699,0.00011039384087918602,0.13934640476367477,0.12723768939870927,0.1770388741323804,7.5402591739105045,1.6159583475610428,297.23315,-0.8036521,0.10886131,0.009582689,0.0010431841,2542.7485,0.012072764,2.068313270906007,0.25137321677315205,0.13516131680486002,0.12801112974538803,0.20490928495197439,0.12890625,241.5703125,5.657959580421448,0.002250158417822839,0.07953854166666668,0.016326008158702617,0.6720603,0.33323594530035433,4.069097518920898,5.446116,15008.855698044043,0.9844598192721605,0.1231296933938419,1.2072645,43,0.22908050960512272
SMA05760_20230603_150000.wav,2023/Ustou_Col_dEscots/SM5760_571E_Bleu/Data/,238.06666666666666,0.0065621343,5.109938e-05,-0.495372567821113,79.07603222774836,52.75931358337402,-36.2021,3.0851025581359863,0.015484424,0.8782146283650131,0.15413333333333334,289,8.84660542011261,0.15413333333333332,0.25688888888888894,0.6003201707577375,0.000110450244,8.879513e-08,5.4119085072715265,37.55037691771617,6,50.13567233528451,-42.864328016456284,-51.36356798988992,8.499239973433639,0.5190319837020646,0.0004282960465725738,0.19136371945796626,0.17023712611906527,0.18206771728447424,21.04377453953914,2.7437701195182442,298.5458,-0.96496254,0.01783113,0.09665219,0.0017234177,2533.7605,0.11970274,0.48922548478227973,0.8622868049494699,0.17034726212954598,0.13101034837627687,0.22305229455709713,0.13602046091248665,254.90234375,10.246421098709106,0.009269527081109927,0.1051567607147868,0.03721417428590497,0.67508686,0.33088672859594226,2.4572207927703857,4.2016163,4040.725633763858,0.9300542622804642,0.01961576562836317,1.2555826,48,2.6502676427427962
SMA05760_20230603_160000.wav,2023/Ustou_Col_dEscots/SM5760_571E_Bleu/Data/,1503.9333333333334,0.0012631151,8.0353e-06,-0.03379085208819925,5.344098066884389,42.85720348358154,-41.294613,0.6557226181030273,0.008615285,0.9778540395374559,0.04053333333333333,76,6.360052227973938,0.04053333333333333,0.06235897435897436,0.6503468516542156,6.638095e-05,1.1182989e-08,2.472567704779313,7.890319435184276,6,42.02099867762942,-50.97900118731086,-53.145588491824554,2.1665873045136976,0.7023549794709326,0.0015375950945474282,0.14100558870798408,0.12382723141168472,0.17871207293269542,21.107815301836844,2.6941540910874435,307.29254,-0.8425885,0.08542954,0.014617846,0.0012487959,2516.339,0.018616127,1.9584642242916595,0.41355877868684454,0.1347672604876447,0.13702307897545357,0.22411953041622198,0.1367687766808965,256.3046875,7.286075949668884,0.003962530016008539,0.10240646645021646,0.025939126735184198,0.68299794,0.3332221019663848,4.00264310836792,5.373126,14547.717002006457,0.9833257645368576,0.11571572093982266,1.2626415,91,0.9964689501067235
SMA05760_20230603_170000.wav,2023/Ustou_Col_dEscots/SM5760_571E_Bleu/Data/,1416.5833333333333,0.001093452,1.1796064e-05,-0.010666258227201275,3.289881433829404,44.157257080078125,-39.752445,0.3245425224304199,0.010289111,0.9897120071061506,0.029866666666666666,56,4.274984896183014,0.029866666666666666,0.03446153846153846,0.8671291355389541,7.656439e-05,1.712714e-08,2.4232516764864616,7.671409906618846,11,43.707946753688944,-49.29205268391804,-51.228351040234784,1.9362983563167475,0.6960516242249764,0.005196985349273375,0.24350389905878256,0.21851811353833406,0.18372950221798223,8.553873217484432,1.9143369127243703,308.21088,-0.8488967,0.081726216,0.02175859,0.0017782472,2564.033,0.027614748,2.0489253906236264,0.2991439317890581,0.13689352269928579,0.13693136339381004,0.23479188900747064,0.13691989894610457,256.587890625,7.8418707847595215,0.004695212446638208,0.11430054563492065,0.03173958472370529,0.69646525,0.3332212700430925,3.9989173412323,5.3337455,11843.695685138031,0.9832113925367594,0.09032127892708872,1.2708175,164,1.877042756136606
SMA05760_20230603_180000.wav,2023/Ustou_Col_dEscots/SM5760_571E_Bleu/Data/,3312.4,0.0016923719,1.6192707e-05,-0.17383859644513786,151.2645253585638,45.82110404968262,-38.382614,2.6581196784973145,0.012046736,0.7754194871486236,0.10186666666666666,191,9.593690037727356,0.10186666666666667,0.05093333333333333,2.0010672358591246,0.00012285623,1.6274274e-08,5.583141571112644,44.06601482982808,9,45.0575577550405,-47.94244204662534,-51.445416994002564,3.5029749473772256,0.7276355883436946,0.001556966039759189,0.1455572140722028,0.1306277610280714,0.18394595146537085,21.23161813999428,2.823904989813911,308.2613,-0.5389663,0.29957363,0.024344461,0.007292959,2462.31775,0.03802774,2.06061098543978,0.2830161226692363,0.14926524915852557,0.1429345651013874,0.22625400213447172,0.14372769643810032,269.345703125,7.289553880691528,0.004930754735859126,0.10868383581243637,0.031055261028430328,0.7004254,0.3322374496298532,2.858790874481201,5.5197577,34899.19014883838,0.9622158259153366,0.6289557240820552,1.2594334,28,0.38979122198505867
SMA05760_20230603_190000.wav,2023/Ustou_Col_dEscots/SM5760_571E_Bleu/Data/,1418.3666666666666,0.0010621027,4.13851e-06,-0.03773695341188642,3.708154263871064,40.23588180541992,-43.76291,0.35631275177001953,0.006484174,0.9889516100480835,0.02666666666666667,50,4.935545921325684,0.02666666666666667,0.04,0.6670224119530416,4.8411064e-05,5.720195e-09,2.9171458629905644,12.493770856461783,8,39.15811153312547,-53.84188867989221,-56.18707919817987,2.345190518287666,0.6931802783229046,0.0004048634515583238,0.1311030521636105,0.11398296392024654,0.18038300503203375,12.087514446034126,2.05934027387603,299.0725,-0.8244614,0.09621396,0.007524344,0.00072394696,2520.7975,0.009397915,2.0501754752185644,0.2981254968566468,0.13703308431163289,0.1307471127458454,0.21611526147278548,0.13153890408217717,246.50390625,6.534359455108643,0.005629043823372466,0.15141681322150075,0.034248771606380145,0.67021155,0.33304429358880344,3.5251669883728027,5.313054,15473.388942805168,0.9778378140181303,0.12661985187487637,1.2260294,108,0.44753034951974385
SMA05760_20230603_200000.wav,2023/Ustou_Col_dEscots/SM5760_571E_Bleu/Data/,1080.0833333333333,0.0011220169,4.3903867e-05,-0.02923113356010364,5.452980962851541,49.56840991973877,-36.26062,1.3220295906066895,0.01538045,0.9610702580425977,0.15946666666666667,299,5.460205078125,0.15946666666666667,0.07248484848484849,2.201173959445037,0.00014872747,6.385607e-08,4.3862376586761,23.220840341721726,20,49.43646902021479,-43.563531448638216,-47.63174968068419,4.068218232045972,0.6179341231704737,0.10007376606303575,0.3197195859723936,0.17250274562234336,0.17929507480040796,10.696803466638913,1.9665748560392255,364.14337,-0.82727855,0.09452389,0.07601867,0.00718558,2482.0245,0.10774945,1.134788966430059,0.7478654523653567,0.15884574337082338,0.14156716915688367,0.21451440768409819,0.14376208978121666,269.41015625,24.982361793518066,0.0230049776547492,0.17847011927820178,0.11056715705085426,0.70502913,0.3326659412899365,3.106760263442993,4.83531,14586.356475908675,0.9615580812096596,0.283758893390044,2.1003487,96,5.908776347385272
