file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07107_20220630_121802.wav,2022/Montségur_Soularac/SM7107_628L_Rouge/Data/,4840.966666666666,-0.0006928536,8.160506e-06,-0.3483396933817265,110.85575852518238,42.386016845703125,-43.211002,5.303654670715332,0.0069095567,0.7587461777176184,0.21973333333333334,412,10.829285383224487,0.21973333333333336,0.05782456140350878,3.8020277481323372,0.000109566005,3.983949e-09,1.7082508000205507,8.546682120884936,15,42.13082021609557,-50.869179824597204,-56.540589328925314,5.6714095043281105,0.9113658772481725,0.04400097214962728,0.5233778149554265,0.31869222289831867,0.18428331097709127,33.99042151897226,3.672064062683253,336.6293,0.41616276,2.4256122,0.0050002537,0.012128676,2569.132,0.027938059,1.997245000776321,0.3641386299563113,0.16525736803218125,0.17917532207653603,0.24706510138740662,0.17746027047758806,332.560546875,11.960697174072266,0.02538228721985059,0.1589138467896093,0.15452680776161237,0.71045566,0.3333085057917439,4.752472400665283,6.682502,58648.341136427196,0.9942366061732173,0.7293175400541362,1.4862976,130,2.876742596051227
SMA07107_20220630_124802.wav,2022/Montségur_Soularac/SM7107_628L_Rouge/Data/,5719.866666666667,-0.0004365798,6.265185e-06,-0.23729661798184848,55.43434121914254,41.12009048461914,-42.327694,4.204510688781738,0.0076491884,0.8130128900460358,0.192,360,9.872761964797974,0.192,0.04702040816326531,4.085512273212379,0.00010447085,1.271639e-09,-0.69276366748038,3.555159068939719,3,40.9512394867043,-52.04876036898202,-55.06246324278536,3.0137028738033393,0.9720056605179257,0.0016838144874362637,0.051382317687767354,0.03898538140412644,0.1838254331536,35.65083365527319,3.7501234963839236,325.84528,0.33409587,2.0034354,0.0046888725,0.009393853,2552.536,0.018500233,2.0744055499792644,0.22704025391391697,0.15302520318528856,0.17745654825430707,0.2657417289220918,0.17440030516275346,326.826171875,8.435733914375305,0.016404582443970115,0.14434536171495344,0.10936144387346503,0.7024325,0.33333079981427244,5.893644332885742,7.0624027,73796.4186473074,0.9974348158575594,0.8653783063794633,1.3740003,77,0.5390374866595518
SMA07107_20220630_131802.wav,2022/Montségur_Soularac/SM7107_628L_Rouge/Data/,2694.85,-0.0002586437,3.0374931e-05,0.06514111225165511,12.278087592733522,47.855305671691895,-36.845768,2.6364188194274902,0.014378438,0.8815456837749028,0.17386666666666667,326,7.833693623542786,0.17386666666666667,0.059272727272727276,2.934898612593383,0.00015663976,3.4849702e-08,4.844887571789596,27.640975732841035,12,47.829519535613954,-45.170480382560534,-49.68491308275521,4.514432700194675,0.6915625712905222,0.003494841647437963,0.07132814256390008,0.050827902489730126,0.18965591877998467,18.55191286335152,2.9338386004225616,337.01538,-0.58207,0.2641666,0.04757899,0.012568779,2588.997,0.07453549,2.0487839183839096,0.29281111654783754,0.1948115918233314,0.19990066130507703,0.2550693703308431,0.19929795891141944,373.484375,10.406363010406494,0.03997757137139808,0.1645954873312202,0.2397739880872931,0.7140463,0.33278843372439343,3.20814847946167,5.2975893,28912.919939472074,0.9673540145158768,0.43859287211291587,1.5088282,37,0.5198605923159019
SMA07107_20220630_134802.wav,2022/Montségur_Soularac/SM7107_628L_Rouge/Data/,4844.35,-0.000534895,9.918702e-06,0.11662277096701426,58.27275348343047,43.108649253845215,-41.01333,4.742593288421631,0.0088988505,0.7988861325199301,0.2352,441,9.888617992401123,0.2352,0.06533333333333333,3.6019210245464244,0.00012555385,3.3555965e-09,1.1715722858622104,7.128153090579422,15,42.90743457455701,-50.09256529120705,-54.2632519268006,4.1706866355935475,0.9417581926882458,0.006072192773055707,0.23081413344611357,0.15878811641240098,0.21203976513244005,30.59445747132221,4.312990690019624,325.8886,0.2004287,1.5013404,0.009393366,0.01410264,2576.8145,0.025676675,2.069168356879586,0.2449322380143956,0.1698629012396355,0.2109529844488489,0.26200640341515474,0.2057201340715048,385.51953125,10.166047811508179,0.052360217115795096,0.1713263702113859,0.2981696100840897,0.7096552,0.3333222359336408,5.155093669891357,6.8729568,66422.01681728291,0.9959386405535042,0.8181527140788685,1.4923736,41,0.8825540288153682
SMA07107_20220630_141802.wav,2022/Montségur_Soularac/SM7107_628L_Rouge/Data/,3497.0166666666664,-0.00024544031,0.00011570352,-0.08035913548062072,15.523841664100246,53.656325340270996,-32.397964,3.1366281509399414,0.023993958,0.9022295214071592,0.2634666666666667,494,7.414235472679138,0.2634666666666667,0.08880898876404494,2.968249733191035,0.00030413189,1.3225446e-07,3.3888394041247,20.396104148969368,22,53.60970903586649,-39.39029053162376,-47.341196780495196,7.9509062488714335,0.7413412297562535,0.023787468929781674,0.31376528547062166,0.155429600677658,0.2711224111059144,26.777975872037697,4.438098993756145,327.17706,-0.0520116,0.9011197,0.17956768,0.16181198,2646.68975,0.19792902,1.8228825057925584,0.5038537235235641,0.21522863475905096,0.21255145601463638,0.24386339381003203,0.212787444970651,398.763671875,11.318576335906982,0.056047600386873,0.16371757478027854,0.30941207079217836,0.7081399,0.33281150922024,3.229783773422241,5.6121616,26037.106354151383,0.9754120763391256,0.354031095825469,1.5291944,257,2.2823630936499466
SMA07107_20220630_144802.wav,2022/Montségur_Soularac/SM7107_628L_Rouge/Data/,5807.683333333333,-0.00047043015,2.7932889e-05,0.012293428503969894,95.61341935835262,47.51603126525879,-35.865276,4.124460697174072,0.01609668,0.8066369562851379,0.23093333333333332,433,9.212676286697388,0.23093333333333332,0.05702057613168724,4.052161152614728,0.00021965333,6.551219e-09,0.4142356134195631,6.775732140731851,6,47.480410370909134,-45.51958959382876,-49.46165530905866,3.9420657152299015,0.9639913454244525,0.002200737533450736,0.1640284257440886,0.1247802350509144,0.21494537267341296,47.6157750966553,5.604234576044005,325.083,0.3428509,2.0434492,0.020911299,0.042731177,2532.9515,0.08096682,2.0693575984074375,0.24346496178032667,0.17960758558410642,0.21257170490928498,0.2710779082177161,0.20842991262006405,390.59765625,9.073327779769897,0.04685623999466382,0.17292239195795928,0.2712202912273091,0.70387584,0.33332808195882535,5.529204368591309,7.012158,72346.08410755487,0.9969384123105556,0.8799247583804914,1.4376985,12,1.185528114994664
SMA07107_20220630_151802.wav,2022/Montségur_Soularac/SM7107_628L_Rouge/Data/,4774.1,-0.00050892023,2.0196523e-05,-0.11684570979988261,28.063669809905672,46.12870216369629,-37.649487,3.911688804626465,0.013107678,0.8433862539111512,0.21653333333333333,406,9.067481756210327,0.21653333333333336,0.05217670682730924,4.152214514407684,0.00016374768,1.22880675e-08,6.731285298677253,62.897205985440785,7,46.0146191158391,-46.98538068592397,-51.20593647671594,4.22055579079197,0.8374726522825291,0.0010622258503582005,0.0472503701002539,0.03661056600808188,0.17951484880947333,17.90082731102283,2.497274135247049,330.6766,-0.06557403,0.8769226,0.022195581,0.019463807,2547.441,0.054088384,2.067355709211279,0.24945930922557036,0.18048600279123225,0.18753216000914774,0.2513340448239061,0.18672354422358592,349.919921875,8.616376519203186,0.020826732590715047,0.14734638686126345,0.136408523258142,0.713829,0.33280213087952387,3.2208776473999023,6.2125454,54405.1574692653,0.976790577173233,0.8326327092490291,1.3998086,41,0.36415254802561364
SMA07107_20220630_154802.wav,2022/Montségur_Soularac/SM7107_628L_Rouge/Data/,6239.6,-0.00055555324,2.021066e-05,-0.006299140645689335,42.11356030907688,46.14222049713135,-37.311302,4.693206310272217,0.01362809,0.8415496716674741,0.26826666666666665,503,9.473381042480469,0.26826666666666665,0.06312156862745098,4.25226787620064,0.0001906987,3.3616547e-09,-1.2747284936241796,4.771030312673847,2,46.08362830939076,-46.91637174915593,-51.255554038227835,4.339182289071907,0.9787475333052152,0.001292021498798035,0.02840533042924065,0.021566137031080457,0.18080587790255997,18.551665161743337,2.5592103508895914,331.02203,0.45244223,2.6525826,0.012351705,0.032763917,2550.89375,0.06294152,2.0746590627250683,0.22634248184090958,0.19001723996387818,0.22643624218630887,0.25987193169690503,0.22188604755869798,415.814453125,9.485918879508972,0.054161177628068304,0.18369721768563496,0.2959537047851041,0.7115613,0.33333127416365943,5.997297763824463,7.104555,75992.77968013551,0.9976232058834285,0.8761373747432182,1.4973352,2,1.9596910018676628
SMA07107_20220630_161802.wav,2022/Montségur_Soularac/SM7107_628L_Rouge/Data/,6123.633333333333,-0.00062468945,9.010357e-06,-0.10368285880119363,44.235003579712064,42.75215148925781,-40.602737,4.4220194816589355,0.009329605,0.8405192317866553,0.23306666666666667,437,9.471278190612793,0.23306666666666667,0.04645847176079734,5.019343649946638,0.00012600193,1.6447061e-09,-0.4559528708819028,6.270613837210438,4,42.52833653222551,-50.47166334459134,-54.02170857205839,3.550045227467045,0.9742968516110868,0.05929456772028019,0.6192767645180357,0.49684801669516376,0.17972982629633716,14.446605239742452,2.235501778407181,331.87744,0.47485074,2.8084412,0.0051375176,0.014428416,2521.53275,0.028216027,2.059311470961835,0.26841158324329956,0.15305804121172317,0.17892399756060376,0.22625400213447172,0.17566556330042687,329.197265625,10.289844274520874,0.014268026280683032,0.14495719247562078,0.0963592936632408,0.7080875,0.333330153466098,5.780029296875,7.0766735,75084.31837512992,0.9973891924601048,1.0075813346645774,1.3828994,64,0.6797375266808965
SMA07107_20220630_164802.wav,2022/Montségur_Soularac/SM7107_628L_Rouge/Data/,6211.8,-0.00069690647,2.1693642e-05,-0.05590021532770558,55.013636860263645,46.48007869720459,-36.36385,4.55941915512085,0.015198737,0.8346416244718662,0.2576,483,9.30940568447113,0.2576,0.04755692307692308,5.419557097118463,0.00019637684,3.6715897e-09,-1.1017717090252959,4.734599446544187,3,46.34947096669499,-46.650528759060215,-49.79707404798881,3.1465452889285928,0.9777193827999905,0.0005642832063053049,0.029734817761699395,0.025240758472565683,0.18394945648868888,61.464455693905634,5.179358738477937,332.11014,0.42397696,2.472083,0.013767545,0.034034517,2550.526,0.06636046,2.075518040050743,0.223362094057609,0.17146375502832278,0.177940139502973,0.25880469583778015,0.1771007037086446,331.88671875,8.23592722415924,0.013617679429028813,0.14115997064288854,0.08915760144153764,0.7147557,0.3333311351161683,5.964625835418701,7.098121,75767.9293925517,0.9975821783300489,0.8798592417630258,1.3668771,45,0.5492512673425827
SMA07107_20220630_171802.wav,2022/Montségur_Soularac/SM7107_628L_Rouge/Data/,6664.55,-0.00084898627,4.1123378e-05,0.042242665076551236,32.67582321664326,49.23694610595703,-33.063194,3.944003105163574,0.022224931,0.8699352343698925,0.2336,438,8.867684006690979,0.2336,0.04641059602649007,5.036019210245464,0.0002701565,7.0285697e-09,-1.1933678912535417,4.7155532778171265,1,49.124311036191955,-43.8756887321236,-46.71613737681105,2.8404486446874486,0.9778144700967342,0.0005831073909667861,0.06706247296750534,0.04216799645896241,0.1859086423797196,57.21269777099843,4.985256320996606,330.39478,0.4953051,2.9627903,0.02307364,0.068362355,2539.044,0.12503272,2.076297946834441,0.220869161328406,0.1549215992118874,0.17059098185699037,0.21558164354322304,0.16856385905816434,315.888671875,7.699334025382996,0.007263248732657417,0.13209836118742374,0.05249740348037908,0.71443355,0.3333311975673799,5.979036331176758,7.098721,75606.13051148363,0.9975964003242552,0.8661512901178653,1.3405192,33,0.1013040288153682
SMA07107_20220630_174802.wav,2022/Montségur_Soularac/SM7107_628L_Rouge/Data/,6629.566666666667,-0.0009123727,4.102657e-05,-0.21142877400032387,76.05801376928714,49.23849105834961,-33.468983,4.868368625640869,0.021210501,0.8243822749818137,0.25653333333333334,481,9.728866219520569,0.25653333333333334,0.04678419452887538,5.486259338313767,0.00026918616,7.2415074e-09,-1.145983162277243,4.480375614712106,1,49.10742950770796,-43.89256989532058,-46.85333201045296,2.9607621151323826,0.976959448793378,0.00045782111629055766,0.03765191053051531,0.032109320723143764,0.1853836239622153,63.44856733063212,5.3202514851799565,330.97797,0.48265466,2.8658898,0.023720592,0.0679806,2534.59375,0.13038951,2.075267883825189,0.22461071965960394,0.1535752401280683,0.16952493710931543,0.24439701173959444,0.1675226787620064,313.9375,7.870011925697327,0.008130377868196372,0.1332653521825397,0.05842820883942873,0.7096443,0.3333311630420515,5.971018314361572,7.0933785,75245.78234133637,0.9975789068266749,0.8636890631371692,1.3454422,54,0.25784585112059766
SMA07107_20220630_181802.wav,2022/Montségur_Soularac/SM7107_628L_Rouge/Data/,6713.166666666667,-0.001042819,5.9994283e-05,0.018749419141786725,25.72226485353595,50.879716873168945,-31.003363,3.670372486114502,0.028172929,0.8847822748140408,0.24853333333333333,466,8.264554738998413,0.24853333333333336,0.04631055900621118,5.369530416221985,0.00032727106,9.974155e-09,-1.3578493525150586,5.072426731611939,2,50.77754526010846,-42.22245456527965,-44.89509165030366,2.6726370850240144,0.9789568935188655,0.00038736711394771195,0.032530013912299705,0.026841595255289508,0.18323195304125284,37.70742676402639,3.84313572638313,328.8247,0.48779815,2.9047108,0.034260377,0.09951649,2539.9755,0.18009955,2.0762167373887523,0.22126239071902276,0.15465889500041047,0.1666805629669157,0.2305229455709712,0.16513182030416224,309.45703125,7.410410046577454,0.005287194837246531,0.12062894345238097,0.038778342732247735,0.7133623,0.33333128688112384,6.00039529800415,7.105867,75854.60270892609,0.997632231330499,0.8794277935062872,1.3206067,27,0.12100203441835644
SMA07107_20220630_184802.wav,2022/Montségur_Soularac/SM7107_628L_Rouge/Data/,6658.233333333334,-0.0009452062,0.00013786818,0.007339988937073553,16.690032219391647,54.44329261779785,-27.847307,3.129411220550537,0.040516756,0.9009081591038914,0.24533333333333332,460,7.540295720100403,0.24533333333333335,0.04890365448504984,5.019343649946638,0.0004989301,2.1262e-08,-1.4159180593677256,5.955259110888137,3,54.409444445980704,-38.5905552828865,-41.46190474897114,2.871349466084645,0.9806244373016313,0.0004020515401566005,0.0947807333925661,0.06068849468902815,0.18306155423048442,28.370213447868128,3.2986821723968105,317.0204,0.4650679,2.7387924,0.08067572,0.22095405,2531.5725,0.37854785,2.07597275170412,0.22207545710839033,0.18323618750513093,0.1786095441378259,0.24599786552828176,0.17918931763607257,335.80078125,7.471552491188049,0.021741803962113126,0.15637523365809897,0.1364736969434063,0.705241,0.3333312850360623,5.999944686889648,7.1162806,76651.74149997612,0.9976546070538461,0.9035481901186704,1.3185078,18,0.5067285885805763
SMA07107_20220630_191802.wav,2022/Montségur_Soularac/SM7107_628L_Rouge/Data/,6711.233333333334,-0.001663427,8.295838e-05,-0.7366503891132216,274.6116757205023,52.351694107055664,-29.935963,4.462775707244873,0.031856786,0.808347375129432,0.2528,474,9.266747236251831,0.2528,0.04284745762711865,5.903148345784418,0.00039262988,1.0590691e-08,-2.0675812583711117,8.075664570267447,7,52.26092454648835,-40.73907494601849,-43.760089417793104,3.0210144717746132,0.9851789965168808,0.029290691977529204,0.7551880416972339,0.3464938643073051,0.18463459847075814,51.332147393694335,4.642087765098031,331.35852,0.5155957,3.1287825,0.044885095,0.1404357,2502.737,0.30283698,2.0742397640830132,0.22898309850180337,0.15464247598719316,0.16445675788992226,0.23799359658484526,0.16320370864461045,305.84375,9.264277815818787,0.005591523812700107,0.12396153273809526,0.04024475065069408,0.71245956,0.3333315760963463,6.076577663421631,7.1447525,78347.36176996176,0.9977741332259029,0.946124845417078,1.3436496,46,0.2319987326574173
SMA07107_20220630_194802.wav,2022/Montségur_Soularac/SM7107_628L_Rouge/Data/,6840.766666666666,-0.0010766236,6.7692155e-05,-0.03429409976201044,53.54394966678324,51.3997220993042,-30.805471,4.0221266746521,0.028822161,0.8608756393327496,0.2496,468,8.705018758773804,0.24960000000000002,0.04218591549295775,5.919823906083244,0.00034720704,9.892584e-09,-1.590227043299493,6.085689389577941,2,51.24698417259473,-41.75301553063847,-44.43423877900159,2.6812232483631178,0.981661760214902,0.00045547785678912156,0.0625769275212269,0.05116962783368795,0.1835013710501886,61.75466046314242,5.201268015692902,326.17273,0.50295985,3.02382,0.03641319,0.11010693,2541.52525,0.19630475,2.075901904238087,0.2223394171821324,0.16107051966176833,0.1628154063119378,0.2545357524012807,0.1625679529082177,304.65234375,7.469824552536011,0.005882303895410886,0.12353965880610619,0.04135270330018687,0.7110041,0.33333140404647565,6.029873847961426,7.12277,76972.84623486415,0.9976912767160684,0.895284530159191,1.3145238,46,0.470042355923159
SMA07107_20220630_201802.wav,2022/Montségur_Soularac/SM7107_628L_Rouge/Data/,6770.416666666667,-0.0013141347,7.131837e-05,-0.07151584754566515,30.4780143827561,51.656527519226074,-30.49894,3.8467893600463867,0.029857483,0.8805105618020307,0.2528,474,8.422651290893555,0.2528,0.04725233644859813,5.352854855923159,0.00035931898,1.0457391e-08,-1.6683883660016838,6.206641018541259,3,51.54054294546782,-41.45945670165159,-44.31276043116408,2.85330372951249,0.9820519697405263,0.0003812746392439781,0.05505857941090353,0.030047018035939344,0.1882845019014946,66.6554371381453,5.614079466392806,327.57858,0.5018451,3.0148156,0.03914909,0.11802729,2525.23975,0.21330458,2.0760836605045925,0.2217335216829131,0.16616862326574172,0.17272426246379022,0.26147278548559233,0.17191564667822837,322.169921875,7.614111304283142,0.01224090348185699,0.1464135861511677,0.08189073553457021,0.71085316,0.33333144222342526,6.039867401123047,7.1252103,77062.57686543377,0.9977050258312374,0.8913991185028708,1.3356469,20,0.6365895144076841
SMA07107_20220630_204802.wav,2022/Montségur_Soularac/SM7107_628L_Rouge/Data/,5881.083333333333,-0.0014148718,0.0002501187,-0.00848479162932264,27.53280171856927,57.036681175231934,-25.48279,2.8705759048461914,0.053193733,0.8957026850848125,0.22933333333333333,430,7.352306842803955,0.22933333333333333,0.04632996632996633,4.952641408751334,0.00062288786,1.0086413e-07,2.109573624596483,12.33407835882288,12,56.984486116415844,-36.01551376862248,-39.7716520128932,3.7561382442707156,0.9247027114205479,0.005265564744015072,0.16951290271582475,0.1257185542639352,0.25937642893932,38.38813942846452,5.483039469927702,321.8462,0.25085604,1.6697139,0.22965226,0.38345355,2553.69375,0.62459683,2.0729296429428237,0.23498105899718807,0.1846564321484279,0.16631727397469126,0.23372465314834578,0.1684335812433298,315.64453125,8.236693143844604,0.017264416021878334,0.1307868535114132,0.10180129638280834,0.70389485,0.3333066649720422,4.716710090637207,6.765809,63424.905744058306,0.994453745894134,0.8375453308590131,1.332128,304,1.5494722185165422
SMA07107_20220630_211802.wav,2022/Montségur_Soularac/SM7107_628L_Rouge/Data/,7347.599999999999,-0.0015108454,0.00019932791,-0.20825474332759944,27.49687417178101,56.065731048583984,-25.625626,3.6960086822509766,0.052326147,0.8866757381490145,0.2512,471,8.205292820930481,0.25120000000000003,0.04306285714285714,5.836446104589114,0.00060178223,2.8263546e-08,-1.9875610977710518,7.0578914742937595,1,56.007857362474184,-36.9921421661442,-39.51230838391181,2.52016621776761,0.9834433476043734,0.0003032440978465445,0.07286336808058402,0.0613649937070897,0.1827484715985409,53.20652721369023,4.719618770604065,325.53778,0.5902734,3.8813043,0.08836715,0.3429798,2543.3875,0.58357435,2.0761487411444035,0.22233583897068118,0.15416632460389135,0.16064996569599024,0.22465314834578443,0.1598258654615795,299.513671875,7.281516790390015,0.0043815034685165425,0.1141762896825397,0.03216321367792312,0.7146355,0.33333155141463067,6.06960391998291,7.133914,77233.09451769598,0.9977511044126004,0.8885675765634532,1.3020146,33,0.12610892475987193
SMA07107_20220630_214802.wav,2022/Montségur_Soularac/SM7107_628L_Rouge/Data/,7207.0,-0.0013609562,8.714998e-05,-0.8882204334625934,133.54549748195282,52.514610290527344,-29.420336,4.609838008880615,0.033805188,0.8222352194177892,0.26453333333333334,496,9.327865839004517,0.26453333333333334,0.04627405247813411,5.719717182497331,0.0003962463,1.30842235e-08,-1.7754713851241417,6.283468809934145,2,52.39962445624866,-40.6003757618746,-43.59646381405581,2.996088052181207,0.9819678893334378,0.0005504579752468874,0.13676960039860742,0.11868002759085372,0.18435727616757214,56.60199236033577,4.966396560335176,334.0339,0.56247973,3.5712173,0.041829355,0.14938171,2539.386,0.28657597,2.07496372104778,0.22638798617960063,0.1609884245956818,0.1713521020734868,0.23265741728922093,0.17005215281483457,318.677734375,7.804942727088928,0.006416964047491996,0.12760012591575093,0.04679470601975441,0.71412617,0.33333147484851605,6.048568248748779,7.124692,76727.92554128032,0.9977149879559875,0.8839832792796802,1.342792,16,0.0579475720384205
SMA07107_20220630_221802.wav,2022/Montségur_Soularac/SM7107_628L_Rouge/Data/,7064.3,-0.0014481039,7.3894356e-05,0.20122566797472483,146.67587517424982,51.828246116638184,-30.363861,4.5108208656311035,0.030325437,0.8301473222727802,0.2784,522,9.025818705558777,0.27840000000000004,0.04758974358974359,5.85312166488794,0.00036450062,1.0899273e-08,-1.7676364280093306,6.353495476907966,2,51.66907887240825,-41.33092103773081,-44.573338208745525,3.242417171014715,0.9821585989840613,0.0003971306952036402,0.045187598761149195,0.03945840738881412,0.18113986061075293,32.15453751134065,3.4495718637253714,334.2919,0.5664678,3.6132681,0.034887772,0.12605888,2548.371,0.23330812,2.0753237656892534,0.22461574090026523,0.16744930629669158,0.1829654387101692,0.24653148345784417,0.18102362926894344,339.23828125,8.069056868553162,0.013046541488794024,0.1442271814786521,0.09029814093366259,0.7203102,0.333331472440932,6.047921180725098,7.125881,76887.87687098976,0.997716108802706,0.8848291366125578,1.3670884,14,0.07702024413020278
SMA07107_20220630_224802.wav,2022/Montségur_Soularac/SM7107_628L_Rouge/Data/,7234.283333333333,-0.0014115672,6.736208e-05,-0.14777232885280606,27.808933392788052,51.431355476379395,-30.390388,3.810946464538574,0.030232958,0.8919191750766339,0.2704,507,8.205260634422302,0.27040000000000003,0.045960339943342775,5.886472785485592,0.00034843682,9.457839e-09,-1.9516784335457689,6.9836973208592665,1,51.26096886097395,-41.73903076663813,-44.63110488005849,2.8920741134203567,0.9833537637524572,0.00026903250912568843,0.026935559961296596,0.021652368980732972,0.18065005121247357,31.034577592883494,3.390705473480649,332.82645,0.5843165,3.8113525,0.030102845,0.114732556,2536.679,0.20522624,2.0762924961160487,0.2211974534134537,0.16423117970609966,0.17311971146516236,0.23639274279615796,0.1719854755869797,322.30078125,7.611985802650452,0.007903173359124866,0.13415586566211568,0.0567336930225574,0.71919394,0.3333315390776382,6.0661540031433105,7.133352,77285.73276092553,0.9977469376754016,0.8936362852637858,1.33395,36,0.32392275880469584
SMA07107_20220630_231802.wav,2022/Montségur_Soularac/SM7107_628L_Rouge/Data/,7193.066666666667,-0.0014290632,7.855364e-05,-0.09268938351630188,31.643913233587654,52.083730697631836,-29.958069,3.650848388671875,0.031775806,0.8808532403231234,0.2501333333333333,469,8.201637864112854,0.2501333333333334,0.043375722543352604,5.76974386339381,0.00037869235,1.00743165e-08,-2.082068998295703,7.794910181955625,2,51.953279629743456,-41.04671995215576,-43.77104940523808,2.724329453082319,0.9849282840302896,0.000600603728577398,0.13257750915055733,0.11155175407886764,0.1861218989961444,48.15651596030549,4.488348822846603,328.7624,0.56696975,3.618615,0.03685141,0.13335106,2531.3195,0.23598954,2.076366914237412,0.220715793429914,0.1670552499794762,0.16555377153529502,0.21771611526147278,0.16571963380469584,310.55859375,7.56449282169342,0.006737968583244398,0.12877706824017487,0.04731609550186867,0.71218175,0.33333158910439425,6.080292701721191,7.143189,78151.93987770831,0.9977745790965855,0.9002941608317123,1.3240491,39,0.3379927628068303
SMA07107_20220630_234802.wav,2022/Montségur_Soularac/SM7107_628L_Rouge/Data/,7304.65,-0.0015872266,0.00010866947,-0.03420607397118648,37.844314518155734,53.4812068939209,-28.168394,3.5547633171081543,0.039046332,0.8845858800338577,0.24426666666666666,458,8.15599799156189,0.2442666666666667,0.04414457831325302,5.536286019210245,0.00044497423,1.5419408e-08,-2.0434253284538397,7.1785464429403305,1,53.38507993331646,-39.61491982001157,-42.30543317939323,2.6905133593816615,0.9836141072674967,0.0002990262307439595,0.10550255156728805,0.09260681344444366,0.18318896608822388,50.82417820609286,4.5985706921269545,327.78143,0.5882685,3.8575346,0.04865411,0.18768491,2533.77425,0.32914096,2.075736084984756,0.2237912883734534,0.15827928741482636,0.16655906959902422,0.2321237993596585,0.1655330759738527,310.208984375,7.363283634185791,0.0060115394877267875,0.12547232142857145,0.04307980595969034,0.71563876,0.33333156924406165,6.074631690979004,7.1349826,77234.7494442731,0.9977583948057145,0.894608076439236,1.3144186,25,0.23304095517609394
SMA07107_20220701_001802.wav,2022/Montségur_Soularac/SM7107_628L_Rouge/Data/,7352.883333333333,-0.001812067,0.00032492005,-0.382400468225989,58.804150256354276,58.182034492492676,-23.794247,2.9133448600769043,0.06460821,0.9045913204904946,0.23146666666666665,434,7.333826422691345,0.23146666666666665,0.0434,5.336179295624333,0.00077000714,4.4454346e-08,-2.0130242532879747,7.504832997730228,2,58.13658359575687,-34.86341600759546,-37.271678024283894,2.4082620166884325,0.9840484972252093,0.00016522611321256875,0.014668127819434496,0.01194822840748,0.1796151237753909,27.680320901136405,3.1459389244779605,318.4588,0.5251227,3.2116144,0.1673588,0.5374919,2538.271,0.980882,2.0717990810400924,0.23997418687312777,0.15100566455955997,0.15114966077145908,0.23425827107790823,0.15110037853521877,283.162109375,7.848897576332092,0.003235058697972252,0.10235282738095239,0.023690634593566476,0.70064783,0.33333154998369235,6.069202423095703,7.137691,77565.28652140843,0.9977571722120047,0.9151647093972881,1.2779633,25,0.03491445437566702
SMA07107_20220701_004802.wav,2022/Montségur_Soularac/SM7107_628L_Rouge/Data/,7339.05,-0.0015507513,8.014697e-05,-0.22232179712721964,42.55536402212617,52.187867164611816,-29.612213,3.69883394241333,0.0330666,0.8766765611254931,0.2544,477,8.249064683914185,0.2544,0.04542857142857143,5.602988260405549,0.0003793809,1.103008e-08,-2.113461897850195,7.334137840942817,3,51.99489421686839,-41.00510537524798,-43.794187333308955,2.789081958060976,0.983971907618025,0.00037877516244244624,0.048015522436119284,0.04099449210064854,0.18323850861551316,47.16309941445395,4.400660435353075,330.73553,0.5981375,3.9768267,0.03431075,0.1364479,2543.3105,0.24092516,2.0758908784883507,0.22288668664217148,0.1645595599704458,0.16865780797377652,0.23745997865528282,0.1681375900480256,315.08984375,7.498505711555481,0.006880753068303096,0.12965920138888892,0.05018373765349707,0.71223414,0.3333315961005307,6.082302570343018,7.1372194,77363.63283818944,0.9977694293484092,0.8931910675940076,1.3229707,38,0.23126917689434368
SMA07107_20220701_011802.wav,2022/Montségur_Soularac/SM7107_628L_Rouge/Data/,7123.666666666667,-0.0017340109,5.3764034e-05,-0.12638089034291292,42.570731460369686,50.56185722351074,-31.668015,4.264700412750244,0.026097527,0.8657879764263812,0.28,525,8.658866882324219,0.28,0.04666666666666666,6.003201707577374,0.0003125896,7.479001e-09,-2.1195960441440067,7.277687435829951,4,50.312496315015316,-42.687503751009245,-45.689530250275034,3.0020264992657886,0.9839825323240117,0.000619818456489063,0.11415917703475376,0.08980115073473705,0.18242210152743987,44.99006943642763,4.2312555136084855,334.95898,0.60781974,4.0996966,0.02262139,0.092740834,2541.67325,0.17124107,2.0750799713204318,0.22573599372848552,0.16506854938018223,0.17344250266808964,0.24813233724653147,0.17235546458110992,322.994140625,7.834677696228027,0.007506086579509071,0.13027133890415143,0.054191919297250396,0.71652746,0.33333160277834395,6.084228038787842,7.1372867,77380.36030781512,0.997771043330431,0.891815274415356,1.3475308,26,0.19427027748132336
