file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA05760_20230629_060000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,2524.3333333333335,0.0014606138,2.0435414e-06,0.028415704085761006,9.95030074477136,39.22917604446411,-46.596603,1.2387657165527344,0.004679181,0.9666230926748225,0.10666666666666667,200,5.969387888908386,0.10666666666666667,0.07032967032967034,1.5174759871931696,5.287036e-05,1.1587871e-09,2.368280003688386,14.798762304633392,18,36.06313400137507,-56.93686592328226,-62.99274047647234,6.05587455319008,0.8894179864021969,0.056814774298571846,0.38077762542075955,0.2724601034784463,0.2052848773526338,6.268674065837331,1.8659367825097601,341.72943,0.31805956,1.9328076,0.0013437332,0.0025971776,2620.5255,0.007445017,2.031103792014323,0.31432872887462776,0.16353337164436418,0.19011568074401586,0.22305229455709713,0.18678920424226253,350.04296875,13.380762338638306,0.03432351420757737,0.15994767451260117,0.20852320600306995,0.76208013,0.33326066546336125,4.215499401092529,6.5442686,54136.96507312348,0.9916552472859621,0.9291293055272216,1.5791492,272,6.468866728922092
SMA05760_20230629_070000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,1439.9666666666667,0.0008827158,7.28595e-06,-0.028697047132999316,4.16799049337932,42.08671569824219,-42.925488,0.8157167434692383,0.007140453,0.9756111276293665,0.1168,219,4.740031659603119,0.1168,0.06257142857142857,1.8676627534685164,5.6366363e-05,1.1062559e-08,4.728634818380927,27.123594895394017,18,41.62771588403318,-51.37228388737537,-55.81109909292686,4.438815205551492,0.5862645499099927,0.027177774885093986,0.6486340568556934,0.3298580106399107,0.21500540596615147,10.939727583195378,2.5498109182558677,315.82416,-0.87076145,0.06908341,0.012947338,0.00089444616,2547.794,0.016202305,1.9587751264861024,0.40721849166482293,0.1867252278138084,0.16234849062357068,0.20704375667022412,0.1654622048425827,310.076171875,11.039531230926514,0.026792414287620064,0.19803410699028695,0.14374056285037373,0.725032,0.3323299859184772,2.9029006958007812,4.633805,12291.81684344763,0.9540352821350098,0.1516623085481959,1.4006646,363,3.5198981123265742
SMA05760_20230629_080000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,3137.0,0.001383203,1.9550185e-05,0.3977775033674626,26.53123875555326,46.33759021759033,-41.21735,3.3056082725524902,0.008692259,0.8936796416886872,0.27093333333333336,508,7.536190748214722,0.27093333333333336,0.10983783783783783,2.467982924226254,0.00010432427,2.8004012e-08,7.173634153875428,62.79573895187214,20,45.99080665464736,-47.00919320777839,-56.29544173299866,9.286248525220273,0.5637694102689716,0.05195282326771433,0.45574931491938886,0.26450801803440915,0.2277706828220205,6.302458437512818,2.0645531865705267,354.21432,-0.67671627,0.19280761,0.03150937,0.0060752463,2673.32175,0.060448512,1.7111745566676562,0.5606485986080798,0.20963796075855845,0.22364070361335567,0.24599786552828176,0.22199235425560299,416.013671875,15.257943868637085,0.06752768143009605,0.17026285648472972,0.38687099572877737,0.80102426,0.3296150394404928,2.247939109802246,4.472933,17722.408836394257,0.9159229844808578,0.42247906737603924,1.8044616,179,5.853330109391675
SMA05760_20230629_090000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,1655.8,0.001172786,1.7406486e-06,-0.04473531817760248,3.8738163292713277,37.95667886734009,-47.128777,0.5906429290771484,0.004401101,0.9871368564768173,0.04053333333333333,76,5.147550702095032,0.04053333333333333,0.038603174603174605,1.0505602988260405,3.73266e-05,1.9415451e-09,3.4645685850213517,15.590700883509923,24,35.32342403683182,-57.67657590453684,-60.74283726378758,3.0662613592507384,0.7291721195648698,0.01200790341611635,0.4634784782761905,0.2916131255565968,0.22125941085042866,16.274292285881728,3.152640121914872,311.5768,-0.6675825,0.19934098,0.0027994204,0.00055803923,2534.2175,0.0044556623,2.0621932189653136,0.26763773116127165,0.155143255890321,0.1471463351882909,0.19797225186766276,0.1481206643543223,277.578125,9.33157742023468,0.013738577241195305,0.14689543369659952,0.08576856980779499,0.69302505,0.3330944323291381,3.620424509048462,5.5380654,27998.91558836545,0.9787503276020288,0.36735600289891707,1.3254035,352,3.2725787086446108
SMA05760_20230629_100000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,2755.6833333333334,0.0014437228,4.0928867e-06,-0.06676470226975154,12.262333007135455,40.92853546142578,-44.65513,2.1988258361816406,0.005851182,0.938259675002386,0.19893333333333332,373,6.446574330329895,0.19893333333333332,0.06315343915343916,3.1516808964781213,7.2117095e-05,2.8062526e-09,2.1599960757786136,8.962856580526028,26,39.12746688760213,-53.87253282738189,-60.36950815222485,6.496975324842964,0.8647611777132977,0.05171302971206848,0.24667159536145944,0.1800475725650328,0.22169649738927522,10.78854785113271,2.637081594658053,354.1456,0.0816013,1.1777034,0.0036737227,0.004326556,2623.399,0.014421698,2.0337375879714923,0.3166248618424559,0.18200476151383305,0.21100182001829548,0.23692636072572038,0.207276172291889,388.435546875,16.37733817100525,0.0594765124733191,0.19579961145923855,0.3108784787106247,0.7893717,0.33328399394425406,4.409087657928467,6.390409,48710.351310295926,0.9915461093187332,0.927350945454968,1.8713768,208,5.575577808164354
SMA05760_20230629_110000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,2384.1,0.001490973,6.2617164e-06,0.005060048890954427,4.902830959681476,42.30697154998779,-42.098637,0.7995080947875977,0.007853594,0.980293536040271,0.0928,174,4.813931882381439,0.09280000000000001,0.06118681318681319,1.5174759871931696,7.472901e-05,6.622277e-09,3.224782681134994,15.430070143996781,18,40.95868235251147,-52.041317142366886,-56.66661492892907,4.625297786562186,0.7607949135443162,0.0434741293050569,0.26077067534693577,0.15752697414873384,0.20853968423737357,6.045943202437604,1.9581931699393271,333.18475,-0.49897984,0.3342408,0.009165036,0.0030633288,2582.799,0.0150263915,2.0070138043453674,0.3589247537166562,0.18317051145226168,0.1982188119377954,0.2406616862326574,0.19637973585912488,368.015625,12.896634340286255,0.05177761472785485,0.17397763950315973,0.2948457521356113,0.76655066,0.3331162693211809,3.6683530807495117,5.736492,30540.323159704585,0.9810343254357576,0.4854870038322889,1.6124804,212,8.513394643810033
SMA05760_20230629_130000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,1207.4833333333333,0.001408312,1.964682e-05,0.7343691974922979,42.43480642823146,46.37119770050049,-42.45701,4.042177200317383,0.007536156,0.856400381859448,0.2224,417,9.125179648399353,0.2224,0.1059047619047619,2.101120597652081,7.249803e-05,3.3585113e-08,5.56525270651889,38.58152929876728,7,45.985612472254715,-47.01438746590312,-55.95083196724754,8.936444501344418,0.5134154125085539,0.0018022272009083906,0.14910779897741255,0.11936004149816737,0.19473355989326246,6.250582724874126,1.8798937485903957,307.86142,-0.961526,0.019614356,0.036900688,0.0007237832,2518.116,0.05275261,0.656216673630108,0.8435971943503656,0.20301288892537558,0.14996093154444276,0.2225186766275347,0.15670753568569903,293.669921875,9.644407629966736,0.017280049359658486,0.14585399913167935,0.09802122263747998,0.7023694,0.33088601706549525,2.457075595855713,4.166316,5692.116720335438,0.9295277893543243,0.03585891150753051,1.3167031,246,3.394206076574173
SMA05760_20230629_140000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,2047.2833333333333,0.001409189,2.890323e-06,-0.046998299222531695,4.304421224029144,39.90135669708252,-44.59587,0.56793212890625,0.0058912365,0.9833725177374515,0.07466666666666667,140,4.54572319984436,0.07466666666666667,0.054634146341463415,1.3673959445037351,5.2553696e-05,2.8461802e-09,2.8031145738697694,11.960654824523962,15,37.58083459459925,-55.41916521649845,-59.46789429951262,4.048729083014173,0.7855583514767502,0.03130706677850581,0.29138442342925774,0.17729088397890602,0.2298524215618919,6.941149588593741,2.152313151460577,324.9402,-0.48839432,0.3437299,0.0042103454,0.0014472216,2591.8555,0.007851651,2.0556133917480377,0.2822066021434736,0.16611115671948115,0.1712317998170453,0.24332977588046958,0.17064100853788686,319.78125,11.500846147537231,0.032269293623265735,0.18624425693579733,0.18610345827215696,0.7424434,0.33319846898666583,3.9063143730163574,5.8930225,33585.13913812512,0.9850463345646858,0.49831684181139035,1.4748707,352,7.591131937033084
SMA05760_20230629_150000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,1533.05,0.0011573052,1.4690002e-05,0.00628935785929344,3.6380308468882236,45.069756507873535,-38.969833,0.41968536376953125,0.011259223,0.9877009852977297,0.05226666666666667,98,4.0198251605033875,0.05226666666666667,0.041813333333333334,1.250667022411953,9.215386e-05,2.0181034e-08,2.534439026215531,8.560307020118497,9,44.66748592600553,-48.33251378877132,-50.86446527377201,2.5319514850006897,0.7072304200943252,0.007058939349105953,0.21157425454911016,0.1768412124805825,0.20157508765411303,8.990491779336786,2.2645458360667017,312.4677,-0.80523354,0.10788991,0.026697813,0.0028804247,2600.2235,0.033460844,1.8778792795879453,0.47419330197769155,0.16716197356538873,0.1595279387101692,0.22678762006403416,0.16048246564834578,300.744140625,8.301352262496948,0.014551510805763071,0.14312624507845095,0.0967503357748265,0.719855,0.33320784215660143,3.942331314086914,5.4032536,15475.552103931555,0.9827694576233625,0.12905623404676647,1.3198078,202,1.899346318036286
SMA05760_20230629_160000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,1461.2333333333333,0.0013191887,9.206624e-06,-0.21501255929159535,33.94552446234917,43.41350555419922,-44.530823,3.19476318359375,0.005935522,0.8987561683617566,0.22346666666666667,419,7.88105845451355,0.22346666666666665,0.14113684210526317,1.5841782283884738,5.7223606e-05,1.4984364e-08,5.462391155191128,37.5639099857952,17,42.70744711464869,-50.292552932526974,-57.83724716396875,7.544694231441774,0.5407561442284512,0.027102868689698467,0.3229375061370511,0.19976219583702504,0.21157212428519578,16.384726348205188,3.224101573332539,324.05103,-0.92577094,0.038545154,0.017027792,0.0006563389,2498.8065,0.026991187,0.9835781184193771,0.7766274416093534,0.21404646580740497,0.1540071371398079,0.22678762006403416,0.1615788837379936,302.798828125,11.107051372528076,0.0222066352054429,0.1518248308791308,0.13210706003069939,0.71230584,0.33113329655801255,2.5103344917297363,4.339986,9145.109079293456,0.9354881420731544,0.10192539672888892,1.4330598,304,7.283363627267876
SMA05760_20230629_170000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,511.9166666666667,0.0010961292,0.0005297186,0.557326059223499,13.907936996300238,60.27089595794678,-29.827272,4.862613201141357,0.032257922,0.8662890235476021,0.3376,633,8.962220549583435,0.3376,0.13068387096774195,2.584711846318036,0.0002407583,9.84531e-07,7.23263695654343,59.687243153884296,3,60.27344161875586,-32.726558097585176,-41.143792983770595,8.417234886185419,0.40131001205993955,0.00690303448361107,0.0773618014541203,0.0746383090442636,0.19952733979406012,7.810486842758873,2.2124747017093274,303.47015,-0.99444103,0.0027872308,0.99982184,0.0027867341,2554.86175,1.3649522,0.4668449200169998,0.8661219295595413,0.27056070930137094,0.17119606647354776,0.21664887940234792,0.18363543890074704,344.1328125,8.481448292732239,0.04555763073639274,0.15819891497854016,0.23566804591564336,0.6811826,0.3276515565812588,2.0359394550323486,3.4421155,1158.9942480968084,0.8834040090441704,0.0030112289724614134,1.3607213,37,9.904865928495198
SMA05760_20230629_180000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,623.5666666666666,0.0014544494,0.0030220663,0.03145415864916121,50.080460841580766,67.82668113708496,-26.588444,9.805054903030396,0.04683578,0.7458528350899949,0.36106666666666665,677,14.028874635696411,0.3610666666666667,0.18516239316239316,1.9510405549626466,0.00075571414,5.3767517e-06,6.462041104587944,48.78114624706285,5,67.83630391484704,-25.163696311627398,-37.32772966611725,12.164033354489852,0.45476290787870394,0.029345524249862587,0.07485138944159331,0.03758661169907551,0.18286521517914422,5.131816250565724,1.5748380914494262,387.74908,-0.97334087,0.013509616,5.6813254,0.07675253,2568.316,9.14093,0.5238255394785304,0.8571017674476142,0.2569575568508333,0.20042117700869033,0.2198505869797225,0.20748670124066168,388.830078125,22.20418691635132,0.071743471518143,0.20201855553987852,0.3321576869494127,0.68219036,0.32966579776257277,2.2548115253448486,3.7889173,3344.958427556036,0.9078400284051895,0.018513399075449296,2.167296,11,11.958461179295625
SMA05760_20230629_190000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,1515.6166666666666,0.0016308273,0.0002860036,-0.16470719085138477,12.442337353642303,57.62451648712158,-29.715578,3.7384958267211914,0.032675423,0.8811607398823017,0.2912,546,8.011462688446045,0.2912,0.09760893854748603,2.984925293489861,0.0003103327,4.6350917e-07,5.007855218430755,29.89878731647219,5,57.57314916616515,-35.426851161780434,-42.42692155385644,7.000070392076005,0.5470364155808249,0.0021180985817005338,0.18125052388441454,0.11981158760409205,0.2020994092392706,18.24827226997877,3.2466263629232004,345.80722,-0.9371066,0.03246772,0.5261297,0.017082233,2515.757,0.7493336,1.9042010389041768,0.442969287728852,0.27286758065840244,0.19941826116786093,0.23639274279615796,0.2086268926760939,390.966796875,9.830787777900696,0.03346472285218783,0.15254639900632205,0.1998225190202883,0.73627466,0.33201647984484833,2.766948938369751,4.384963,8484.638283774353,0.9461172856390476,0.07894683091224375,1.5317452,18,0.8083477854855923
SMA05760_20230629_200000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,1870.7,0.001002464,4.8408532e-05,-0.06407177127429194,4.980816990562625,49.95905876159668,-34.456375,0.8602075576782227,0.018931333,0.9762358072894012,0.10666666666666667,200,4.836790859699249,0.10666666666666667,0.05378151260504202,1.9843916755602986,0.00017569023,6.377812e-08,2.6950007399849922,11.071817442527813,4,49.853684497579,-43.146315576867515,-46.38642316576327,3.2401075888957536,0.7202107533406454,0.0026758724516897647,0.2068335281431264,0.1494022685880917,0.20387833097785246,10.868439409803164,2.5247702447936198,325.6133,-0.7354955,0.15240864,0.08558644,0.013044113,2719.2265,0.119833164,1.7241643895635175,0.525513445319314,0.17013381495772106,0.17079108858057632,0.24332977588046958,0.1707285552294557,319.9453125,8.338619470596313,0.014993413153681964,0.14257675294908614,0.09837967790643354,0.7332391,0.3331245217899171,3.6877331733703613,5.4831915,17349.538413334267,0.9807780478149652,0.17503228394465806,1.3643489,94,1.126121431430096
SMA05760_20230629_210000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,1188.3833333333332,-0.0029788364,0.02018809,-0.8028350100539234,16.916405307720833,76.07346057891846,-15.389259,6.815048933029175,0.17003453,0.8457483693520578,0.3632,681,10.851757526397705,0.3632,0.16635114503816795,2.1844983991462112,0.002853369,3.093163e-05,4.616033409234655,26.374178594627573,16,76.01150574196352,-16.988494233271535,-27.07420507352598,10.085710840254446,0.5868572785615996,0.1418310409216862,0.23580238616409777,0.15532657536824535,0.18799018136578138,50.83160674387099,4.824290915429971,382.29077,-0.8848617,0.061085843,36.51895,2.2307909,2778.0405,53.77643,1.4652056660808175,0.669966239599875,0.2794351859453247,0.23810436994968745,0.2833511205976521,0.24333290254802561,456.005859375,29.707496166229248,0.12032354755869797,0.28550768012416705,0.43262292278430325,0.6871881,0.3323487575010707,2.912343740463257,4.6375914,10508.687228786697,0.9541916847229004,0.08813086195782707,4.3704624,11,8.230743896744931
SMA05760_20230629_220000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,1232.95,0.0018174299,0.0034402108,-0.10197065129717432,15.385496288042711,68.39062213897705,-20.43107,5.13640284538269,0.09515828,0.8618617258820901,0.3258666666666667,611,9.33559000492096,0.32586666666666664,0.10862222222222222,3.001600853788687,0.0010136832,5.726424e-06,5.2433453505098235,32.264172462180134,2,68.38829572618542,-24.611704155832395,-32.53351818554786,7.921814029715467,0.5284133315596959,0.005977915632448316,0.19774933592530064,0.1526982192941465,0.19500154248572177,55.47723899869248,5.109124768710062,371.60864,-0.93609405,0.03300771,6.3577085,0.2098534,2734.6335,9.434608,1.57675141224359,0.6262395172395994,0.24403579344881374,0.2171265150937643,0.25400213447171827,0.22057076274012805,413.349609375,11.844645738601685,0.047720242462646736,0.16537517579598066,0.2771836834289909,0.75249094,0.3318116352893412,2.694658041000366,4.2660103,6782.7319763907335,0.9407819509506226,0.05702218518904873,1.7140895,10,0.3068303094983991
SMA05760_20230629_230000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,3126.0666666666666,0.0007324148,0.006626274,-0.48060757143735877,30.500807286211025,71.23364448547363,-25.976496,13.217774629592896,0.050254535,0.7752558670128139,0.43946666666666667,824,16.741195917129517,0.4394666666666667,0.2835268817204301,1.5508271077908218,0.0014707362,1.0818032e-05,4.7319521943147205,26.821760624392777,10,71.22581373869066,-21.774186351421278,-41.32355428170573,19.549367930284454,0.5562267862592648,0.034088281480747606,0.14113290580756155,0.06554294728948107,0.22471836097406428,80.6070210193711,7.636494943244696,386.33972,-0.9358337,0.03314658,12.241537,0.40576506,2629.2645,17.121866,1.4404503708052596,0.6683124892630982,0.3720466299975372,0.1843828613355695,0.2406616862326574,0.20799634805229456,389.78515625,19.773263931274414,0.06344008471184631,0.22199390617465514,0.21611594033635878,0.7119065,0.33224517161337036,2.8623266220092773,4.4446325,7593.652002985308,0.9505489356815815,0.055020096989134466,2.351307,42,34.868909251600854
SMA05760_20230630_000000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,981.15,0.0046427953,0.0016814821,-0.02960484670009822,10.810338665894234,65.33284664154053,-23.239439,4.154520511627197,0.068869695,0.8883995072828119,0.32693333333333335,613,8.128571510314941,0.32693333333333335,0.09663054187192119,3.385138740661686,0.00054648356,2.9854516e-06,6.264111577807804,44.139713529259495,2,65.25685772422224,-27.74314218967685,-34.46297227051108,6.719830080834232,0.44984408940892706,0.0022276069090670925,0.07438906434196202,0.06029404600628818,0.1918910838782495,27.297715353755883,3.546312334830158,335.8647,-0.9735672,0.013393439,3.1183581,0.04176554,2672.60025,4.6059422,1.5263464891249305,0.6373952696869172,0.2246613578523931,0.16083816130507697,0.23159018143009605,0.16890362359925293,316.525390625,9.726173877716064,0.013990795090715047,0.1361907303739711,0.08508424611252,0.7009984,0.3304070960730314,2.3677127361297607,3.7622967,3286.669632042118,0.915144108235836,0.02664211223568782,1.4289896,58,2.134471718249733
SMA05760_20230630_010000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,2916.1833333333334,0.00034422125,0.004839738,-0.0510333030715131,5.3626955962690355,69.86892700195312,-13.672852,0.5258610248565674,0.20718461,0.9487404115207442,0.16213333333333332,304,4.556721746921539,0.16213333333333332,0.08244067796610169,1.9677161152614726,0.0021402363,4.893413e-06,1.2869006860324983,5.761051966651116,2,69.8580443977969,-23.141955571934602,-27.80775972756581,4.665804155631207,0.8364706431402354,0.0004957819202136005,0.03317690975199317,0.0351958621384213,0.23323014536006637,261.4734588959009,14.546550596311846,304.41754,-0.21367605,0.64788616,6.927935,4.4885135,2924.908,12.121723,1.6438124988932339,0.5529221581961064,0.24124456120187177,0.2747977492758042,0.25720384204909286,0.27059119030149414,507.087890625,8.629911541938782,0.09331226654215583,0.17745072487504315,0.5210962005305659,0.685699,0.3332730993521788,4.309330940246582,6.2136607,27531.497832082812,0.9910309836268425,0.4156566973925705,1.5585153,0,0.0
SMA05760_20230630_030000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,2170.0,0.0009931623,0.0021353376,0.03671943484154565,25.179236689788517,66.3172721862793,-21.203598,3.8888659477233887,0.08706029,0.8680591707013332,0.2288,429,8.873236775398254,0.2288,0.12594495412844037,1.8176360725720384,0.0010401972,3.1339546e-06,3.7025795681799947,19.933850085340115,1,66.3416690948099,-26.6583306746862,-33.3204839957378,6.662153321051601,0.6606410843429276,0.0002959799933921481,0.016500400532249104,0.015034613605457436,0.18341913497398343,15.198135885493704,2.4180518142903793,298.35147,-0.74626553,0.14530115,3.848215,0.5591501,2915.6845,5.851054,1.3961698000147498,0.6502778702658514,0.20836548723421722,0.19357824172892207,0.22838847385272146,0.19547508671291355,366.3203125,8.638447523117065,0.034970734391675556,0.16046985418440235,0.20575332437933797,0.6649794,0.332738255810303,3.1641032695770264,5.1043825,11384.37918578983,0.9667905196547508,0.14574277519137027,1.353553,19,1.1024629802561365
SMA05760_20230630_040000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,581.0,0.0039822743,0.00035472625,-0.6803127010882463,45.53402901488586,58.7094783782959,-32.517944,6.657370090484619,0.0236648,0.7894057186416152,0.33493333333333336,628,10.936678647994995,0.33493333333333336,0.12638993710691823,2.6514140875133405,0.00023595963,6.4826855e-07,5.7969096104059,39.08228785169695,5,58.56808968231282,-34.43190997301474,-44.745474735480045,10.313564762465305,0.46842585937548203,0.00491376338420102,0.14293877779665998,0.1152755839698828,0.1855501659507537,10.798403801238255,2.1251617493518355,306.6688,-0.9887092,0.0056773946,0.67452997,0.0038295728,2619.9045,1.0414743,0.3353155545310879,0.8798390425092861,0.24379771775716277,0.16815992338771155,0.2198505869797225,0.17766350386872998,332.94140625,9.017668962478638,0.03552102788153682,0.14010276097037977,0.1921971978443673,0.68957597,0.33083593286573887,2.446946382522583,3.8825192,1987.8999653822777,0.9232914075255394,0.0064552829800177845,1.3566612,46,5.24759038153682
SMA05760_20230630_050000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,923.0833333333334,0.0010528394,0.0030671235,-0.2041771817663589,18.13232013676301,67.8894853591919,-22.748735,6.112078905105591,0.07287243,0.8462537822077608,0.34186666666666665,641,10.284756422042847,0.34186666666666665,0.13494736842105262,2.534685165421558,0.0007368582,5.4576444e-06,5.449890863870008,34.744879947590746,1,67.87464894870755,-25.125350585603876,-34.04291778325372,8.917567197649845,0.4891957454997812,0.003270669821801575,0.1346595733262239,0.10807326345765178,0.20534671660324133,10.76871455455754,2.5190685908462997,307.64355,-0.98062426,0.009782625,5.743111,0.056182705,2717.536,8.493978,0.9707290192666679,0.7915371660211562,0.23185288564157297,0.16395529996950753,0.21077908217716115,0.17254306463447172,323.345703125,8.508930802345276,0.02717074106189968,0.14522402577682475,0.1594800078416978,0.69891804,0.33136113329480094,2.5649967193603516,4.01668,2341.0408636504185,0.9319058135151863,0.010669439048224356,1.3373148,120,3.7054137206510136
SMA05760_20230630_060000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,1173.4333333333334,0.0019313685,0.0027951736,-0.09818112949770526,28.41713502836323,67.49048233032227,-24.211609,7.226222276687622,0.061577152,0.8116500216294305,0.3424,642,11.484328508377075,0.3424,0.14570212765957447,2.3512540021344717,0.00074988126,4.8466936e-06,5.419516335562122,34.640143947238634,5,67.4238811166893,-25.576118484875224,-35.94631537977624,10.370196894901014,0.4987987216668244,0.0030218937714002747,0.15926957813129383,0.12258514765862916,0.18818705001878155,32.8605330111559,3.6379985127462393,314.2173,-0.96694744,0.01680403,5.166068,0.08681076,2761.40075,7.3350387,0.8587583480593618,0.8138959528189591,0.23574419177407438,0.17813190844640953,0.22465314834578443,0.18538949939967983,347.419921875,10.408364534378052,0.043930721384738525,0.172328315150438,0.23918742491991457,0.6891469,0.33140235984077054,2.575559377670288,4.0772123,3085.1402478676405,0.9331162497401237,0.018383348380617313,1.438228,64,5.846347218516542
SMA05760_20230630_080000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,1893.6,0.0009842699,0.0015293314,-0.10058117830375503,16.61036651145192,64.86836910247803,-24.670527,5.172973394393921,0.05840819,0.8656373269509895,0.3408,639,9.222987294197083,0.3408,0.12099408284023669,2.8181696905016005,0.0009383145,2.106394e-06,4.9954703425979705,32.46471945976532,21,64.84480188013359,-28.155197972565446,-37.40498596848251,9.24978799591706,0.6318458380171332,0.2023386096588422,0.43003883734379955,0.24687717732838443,0.23307087955385142,9.146002908587302,2.492298962783895,388.55142,-0.5888091,0.2588045,2.2918894,0.5931513,2860.37675,4.8527184,1.3458688545725574,0.7036013144896046,0.23416796650521304,0.2199661247903644,0.2209178228388474,0.22180371197972254,415.66015625,31.049187183380127,0.08355810598986126,0.20953532789177864,0.3972661985284303,0.7741508,0.33219632956509787,2.8403732776641846,4.9177656,16718.671233814435,0.9533958844840527,0.48362839825908177,3.532051,99,8.835754068836712
SMA05760_20230630_090000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,2316.0333333333333,0.0012257627,3.6893383e-05,-0.03328174603190869,51.85349403768964,48.863444328308105,-39.764336,4.274285316467285,0.010275032,0.8381654681856276,0.2208,414,9.537369012832642,0.22080000000000002,0.09741176470588235,2.2678762006403415,0.0001366628,5.3212794e-08,5.181203508161635,33.50223688094562,19,48.659354975159125,-44.34064507664253,-53.37607995650032,9.035434879857789,0.5983519492330331,0.08227210173935717,0.341870808582618,0.20616163753541772,0.21851379647653102,7.308706599825493,2.1785102833534005,351.61084,-0.8151528,0.101835616,0.06392004,0.006509337,2641.826,0.0912026,1.507678301845396,0.652356593022964,0.2132255151465397,0.18454008804695837,0.23852721451440767,0.18820662686766276,352.69921875,17.04252004623413,0.04233403648612594,0.17748515983680485,0.24254386971102507,0.7536543,0.3320025911865135,2.7617030143737793,4.7063785,15208.791151729305,0.9487199559807777,0.2210706392046816,1.7388906,232,5.60965848452508
SMA05760_20230630_100000.wav,2023/Valcebollère_Pla_des_Salines/SM5760_46L_Bleu/Data/,1603.35,0.0019676525,0.00032576776,-0.12469394523296716,22.99142200695449,58.20099353790283,-31.894451,5.441478252410889,0.02542597,0.8499707938544794,0.3221333333333333,604,9.702381491661072,0.3221333333333333,0.14005797101449274,2.3012273212379935,0.0003683375,5.003812e-07,5.273639358634548,35.29940616569659,16,58.127637468638284,-34.8723623805756,-44.6964472599131,9.824084879337498,0.5747166028351586,0.22250532579730942,0.3653092617456253,0.25487769013545114,0.21164997876182878,10.200058860448364,2.426945970814165,362.64606,-0.7627395,0.13459763,0.54252934,0.07302316,2759.9855,0.99158144,1.1657048084287946,0.7482605091942585,0.2383712338888433,0.19164864118005795,0.23265741728922093,0.19755953175026683,370.2265625,25.449023246765137,0.05107724119530416,0.1709923630682487,0.27806352818005875,0.7561577,0.3316731001250446,2.651092529296875,4.555452,10510.210100700886,0.9421076811850071,0.3349462044369369,2.2583137,167,7.798429995997866
