file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA05760_20220630_203202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,1114.6666666666667,-0.0017798238,9.134174e-06,0.2283741152917156,175.38633197783446,43.92033576965332,-44.271324,5.910914421081543,0.006115524,0.7371837518387055,0.24266666666666667,455,11.213576793670654,0.24266666666666667,0.0728,3.335112059765208,7.375756e-05,1.2162906e-08,5.81294529515167,41.99649676071426,6,42.54858710058966,-50.45141279334218,-59.68940251505068,9.237989721708502,0.610075433266848,0.019372143159895883,0.14066027036612405,0.08656604666706913,0.2067294852913426,76.25812281949838,6.418532418898292,373.56042,-0.77346075,0.12773848,0.015415981,0.001969214,2446.227,0.025759723,1.5506605079472169,0.6057854526986344,0.2096790082916017,0.20883399717944812,0.26040554962646745,0.20902606390074707,391.71484375,13.589332103729248,0.04518659951974386,0.1936875164760956,0.22765168262813668,0.74949944,0.33161368531485397,2.633511781692505,4.77682,20200.42079909851,0.9437559954822063,0.3242831798738528,1.7504857,31,4.014953808697972
SMA05760_20220630_210202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,1001.0,-0.0019126448,6.051802e-06,-0.17117805331520985,27.914102395268245,42.892799377441406,-43.469547,3.1495370864868164,0.006706913,0.8756336567563703,0.20906666666666668,392,8.03842306137085,0.20906666666666668,0.0636751269035533,3.2850853788687298,6.0805476e-05,8.230231e-09,5.2974522280423475,34.28878462106635,10,40.85820738056335,-52.14179252145282,-58.805380961811686,6.663588440358865,0.621111407099247,0.017997352810409595,0.15546076602902703,0.12165401444141277,0.22001617904687976,57.12050165092569,5.884570034928258,367.19934,-0.77378744,0.12753083,0.0104898475,0.0013377789,2441.12475,0.01666935,1.9165012001033137,0.4488413208679514,0.1944175355061161,0.19143543223052295,0.256136606189968,0.19189401013874066,359.609375,11.84673547744751,0.021574006136606188,0.14731401553752033,0.13666921799919912,0.7438293,0.33214990662721294,2.820364475250244,4.8502283,20109.449613691682,0.9523001462221146,0.30592933564248626,1.5954788,57,0.7768726654215582
SMA05760_20220630_213202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,768.8,-0.002025776,1.1089778e-05,-0.20932598648173784,37.44971501235172,44.837188720703125,-43.198833,4.103984832763672,0.006919242,0.8590507623192057,0.2992,561,8.25742781162262,0.2992,0.10814457831325301,2.7681430096051227,6.6633605e-05,1.7570574e-08,5.862855535450788,40.95931676210578,7,43.519020888726416,-49.480979199652396,-58.860831252765166,9.37985205311277,0.5371523051071713,0.020541117216506977,0.3566798961970261,0.25514849282516583,0.21242721355800176,67.84793575647676,6.4190659292306345,359.85773,-0.8914393,0.057395756,0.020286664,0.0011643685,2430.62025,0.03135801,1.5358203584617276,0.6216229532209929,0.23328133979147853,0.1920500457386797,0.25240128068303097,0.1973510872465315,369.8359375,11.781957149505615,0.029937841848986128,0.1561360363811858,0.17062470802189,0.74051744,0.33116867548475665,2.5184402465820312,4.3160434,11401.245197641241,0.9325101748108864,0.15213108365888386,1.5994743,27,2.0200356856990394
SMA05760_20220630_220202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,544.8166666666666,-0.0020749515,1.31776505e-05,0.06293394048836336,118.56214930618496,45.44677734375,-45.711708,7.148244380950928,0.0051810113,0.7538551631242838,0.2656,498,12.274755239486694,0.2656,0.0852192513368984,3.1183297758804693,6.938141e-05,2.1476222e-08,6.186886423932599,44.319076252744246,6,44.290604951803154,-48.7093945258924,-61.97197743476952,13.262582908877121,0.5115863961258114,0.03146180001424992,0.2631608781470397,0.17790598959803017,0.20115595581502888,77.73889104500873,6.480999303217025,370.36377,-0.89985806,0.05271021,0.024184924,0.0012747924,2447.874,0.036779553,1.4537217378011835,0.6216204419769855,0.21063952056481405,0.20029730141789906,0.25773745997865527,0.20169194403681961,377.970703125,15.173449516296387,0.042769685498932765,0.18213758371366184,0.22198157201014415,0.7350872,0.33077893949424225,2.435663938522339,4.1527324,10311.033480760785,0.9252897948026657,0.15830632843669226,1.7618825,29,4.889274279615795
SMA05760_20220630_223202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,399.46666666666664,-0.00234006,1.7254994e-06,-0.7171176804925349,297.32544644558203,41.59475803375244,-45.29182,3.3812198638916016,0.0054376237,0.7958960473002487,0.12373333333333333,232,10.141351222991943,0.12373333333333333,0.04419047619047619,2.8014941302027747,4.2737527e-05,1.5264614e-09,6.042867020865497,46.98973896134865,6,35.34698002967519,-57.653019727817025,-61.5986138639346,3.9455941361175775,0.7546970202385906,0.0073912135464080375,0.0889985062468488,0.08069524431219799,0.19337412854802916,86.95515433285844,6.6586601006968,366.0404,-0.40884638,0.41960117,0.0023970702,0.0010058135,2466.2765,0.0054888334,2.0672351585840474,0.2581564763462273,0.1566538051063131,0.17994954451898154,0.2497331910352188,0.1770558881403415,331.802734375,11.901180744171143,0.016270135739060835,0.14512058493514568,0.10945920440136148,0.7310985,0.3325145627216746,3.004547119140625,5.691041,41441.75671512203,0.9668473526835442,0.6998110092562582,1.5953772,88,0.5277814834578441
SMA05760_20220630_230202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,192.66666666666666,-0.002219762,9.846287e-06,-4.155045710590869,29076.14350856626,44.715471267700195,-47.080605,13.118133068084717,0.0044255783,0.17687320863153017,0.1792,336,20.403265953063965,0.1792,0.04498744769874477,3.9854589114194234,9.871638e-05,1.3858282e-08,2.776083768107743,11.338645536769311,16,43.82241026407606,-49.177590010327364,-65.36812229912437,16.190532288797,0.7498662186676887,0.2050763178430075,0.47435217872092983,0.29721351576500343,0.19699184309021633,98.62560353642087,7.253177061921477,403.9537,-0.07543259,0.8597168,0.019877356,0.017088896,2431.79875,0.120954014,1.6486346781960626,0.5436078476611964,0.16370577128314587,0.18163854055496267,0.23585912486659552,0.1794415354855923,336.2734375,22.241334915161133,0.016047100120064033,0.14006920774953677,0.1064612148792045,0.73403484,0.33317365526454523,3.821869373321533,5.669303,26368.218662442498,0.9829497337341309,0.3390097504626375,1.8766391,79,0.8173108991462114
SMA05760_20220630_233202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,387.43333333333334,-0.001999673,4.5306126e-05,-21.066135964309126,15168.623346387867,49.949493408203125,-46.91116,16.307652950286865,0.00451276,0.10420128734873103,0.2432,456,22.37318754196167,0.2432,0.07049275362318841,3.45184098185699,0.00019106947,2.6725793e-08,3.3240545983232277,18.453540671781543,17,48.10216032387519,-44.897839259178085,-64.0674957994938,19.169656540315714,0.8176767612376163,0.059650274512596635,0.17150529816123672,0.07235636483312557,0.1892836716793025,84.66760733385031,6.473749262373113,406.74634,-0.14479373,0.7470396,0.038650315,0.028873317,2472.5635,0.13241804,1.5130380524103633,0.5847868398859102,0.18300632132008865,0.19052065863698733,0.256136606189968,0.1896136272678762,355.3359375,26.726086139678955,0.030398504202241196,0.17186207646449653,0.168311042195008,0.7368955,0.33315873636941734,3.7772090435028076,6.093171,42090.57661058139,0.9846522221341729,0.7663695996206259,2.2389135,60,6.742867029082176
SMA05760_20220701_000202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,129.16666666666666,-0.0024301163,7.6265246e-07,-0.16925454620373692,219.9968535105386,41.26063346862793,-46.692726,3.5568017959594727,0.004627685,0.8658467556631048,0.17546666666666666,329,9.103812575340271,0.1754666666666667,0.04033716475095785,4.352321237993596,3.6005185e-05,1.4517532e-10,0.3902060745480642,6.045440790814938,6,31.680992437034586,-61.319007608164675,-65.04265637212781,3.7236487639631335,0.969385027102445,0.012938489872782455,0.14752000633924667,0.11471984092479481,0.20118267391665146,155.5296120944813,9.851246952930355,364.12997,0.21143888,1.536265,0.00062317424,0.0009573608,2429.6975,0.0029085435,2.074613111701747,0.2280351193919305,0.14387981282324933,0.1837884967220613,0.26147278548559233,0.1787911886339381,335.0546875,11.01226806640625,0.013020485925827106,0.13716992581560597,0.09108022515683396,0.7383284,0.33332940215647494,5.673979759216309,7.04591,74714.933143975,0.9971474087797105,1.1173371809354715,1.5570135,78,0.3635272145144077
SMA05760_20220701_003202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,458.6333333333333,-0.0021902293,1.5368279e-06,0.20960279079936828,150.7548305345219,41.03733539581299,-45.463467,4.019031524658203,0.00533122,0.8495164411107634,0.23413333333333333,439,8.869377970695496,0.23413333333333333,0.050532374100719424,4.635805763073639,4.792865e-05,6.977309e-10,3.561979322111685,22.04312119954723,6,34.85650310655436,-58.14349663530628,-63.28659069311273,5.143094057806451,0.9019419923482278,0.015384149814420045,0.32048958104456204,0.18682232632690388,0.20025862298943597,145.95108316724503,9.432834368535799,375.93585,-0.06127709,0.88452196,0.0016652837,0.00147298,2405.318,0.0055153174,2.0698785639792954,0.2501744365105134,0.17771939906411624,0.20444832482085684,0.2737459978655283,0.20116979055496265,376.9921875,11.61996841430664,0.024630844783884737,0.1556009856127582,0.15064897348838763,0.7513741,0.33326658988759544,4.258020877838135,6.6224174,61691.57200582532,0.9916893346235156,1.0579112402976631,1.6332911,21,0.5531074906616863
SMA05760_20220701_010202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,187.3,-0.0024754205,2.681402e-06,0.26028118960348423,1290.0748554487934,42.46992111206055,-46.539402,5.694675445556641,0.0047100997,0.646302826567165,0.19573333333333334,367,11.713041067123413,0.19573333333333334,0.06908235294117647,2.8348452508004267,4.9514772e-05,2.8480374e-09,5.370933436265795,35.619745079320346,9,37.335253407583494,-55.66474632553222,-64.84169581446493,9.176949488932706,0.7133883162360184,0.055364140449889465,0.23805691423906927,0.18457256287958534,0.20098016283305709,151.50783640666705,9.679198756571783,363.31024,-0.46834117,0.36208126,0.0038522528,0.0013948285,2440.3745,0.009502233,1.9958600729007867,0.3792560664742643,0.18589606764633446,0.18206614956548253,0.2513340448239061,0.18260259638473852,342.197265625,15.24606704711914,0.033140591648879406,0.18582015356730563,0.17244957120928991,0.72439766,0.3326158983788143,3.070607900619507,5.4326744,33618.85083692033,0.9653959088027477,0.812958678996233,1.6638738,49,12.163153681963713
SMA05760_20220701_013202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,287.9,-0.0019849963,8.3964105e-06,-21.683887543869183,31649.541980555834,43.932557106018066,-47.27034,15.031265258789062,0.0043299524,0.21622574943919673,0.22453333333333333,421,21.412885189056396,0.22453333333333333,0.04760424028268551,4.7191835645677696,0.000119257726,4.9882063e-09,1.4306552636011762,6.652165708577902,15,42.928111609348,-50.07188859811079,-64.97052473814045,14.898636140029666,0.9098171925863363,0.08349481454720098,0.24005891704843707,0.12750888263167415,0.20150374388897307,143.83176785456104,9.379886483920998,434.4575,0.33215344,1.9947,0.006636913,0.01323865,2419.89425,0.09407033,1.739387837820976,0.5124663161136563,0.15998686478942617,0.19271230370483305,0.2630736392742796,0.18862560032017076,353.484375,23.51935625076294,0.013993921758271077,0.13894475199911982,0.09551203575480513,0.74347776,0.33331219060346484,4.83280086517334,6.672991,57519.18162731622,0.9945324561558664,0.9905290841673772,2.1187634,58,0.34497565368196376
SMA05760_20220701_020202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,508.6666666666667,-0.0024940658,4.0289938e-06,0.004774072849791069,40.37287146846138,43.12756538391113,-44.14396,3.891082763671875,0.0062058624,0.8546572516422948,0.24,450,8.634839653968811,0.24000000000000002,0.06792452830188679,3.5352187833511204,5.6266425e-05,4.7059725e-09,5.399698925070127,35.99970668551588,8,39.0534865792045,-53.946513543272154,-62.10940578559181,8.162892242319657,0.6751245459577887,0.015431561764998936,0.1570529327515955,0.09433879465059725,0.19799793001358257,121.50413774977768,8.38769013213234,370.7355,-0.64418936,0.21640489,0.0064185695,0.0013890098,2430.563,0.011765528,2.0455757009946494,0.3125645581983424,0.2367211230605041,0.20291655549626467,0.2641408751334045,0.20731473452508004,388.5078125,12.095714807510376,0.04034964481056563,0.16616848352227093,0.22726064051655098,0.7441974,0.33237619255669415,2.92647385597229,5.19087,28338.286631514366,0.9594451487064362,0.510974115935663,1.6875159,24,1.8917380936499466
SMA05760_20220701_023202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,250.96666666666667,-0.002635551,4.8261286e-06,-0.7937197976151076,234.06637649841986,43.7291955947876,-45.610443,5.755523204803467,0.0052417703,0.7351129384493333,0.24053333333333332,451,11.002588272094727,0.24053333333333335,0.07109359605911329,3.385138740661686,5.7824775e-05,6.4269075e-09,6.217017585333888,45.50701751162624,7,39.991916931112364,-53.00808308975738,-64.3846816786312,11.376598588873819,0.6181748224449479,0.019198117087590005,0.2389461812198601,0.16771343563603014,0.1961853376287339,115.49805336728382,8.037962604617679,373.18054,-0.671717,0.19637477,0.0080274725,0.0015763931,2450.55375,0.017417425,1.6197432637600122,0.5665970815402538,0.21135374763976686,0.19334240166183866,0.2550693703308431,0.1956918689967983,366.7265625,14.585974216461182,0.03412340748399146,0.16788437115375365,0.18567982931793914,0.733248,0.3316639601252973,2.6483473777770996,4.82731,23533.403482074355,0.9436234496533871,0.4297319076866442,1.7268023,39,2.564701173959445
SMA05760_20220701_030202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,89.76666666666667,-0.0025957148,1.2226933e-06,1.4384104406903468,272.6267322051668,42.029967308044434,-46.73542,3.550715446472168,0.0046049943,0.8411088590278042,0.1568,294,9.521124362945557,0.1568,0.04680597014925373,3.3517876200640337,3.5780464e-05,1.0287036e-09,5.86007635448734,42.953317593467816,5,33.72683521463394,-59.27316439881103,-65.80833301720585,6.53516861839482,0.7619904604963806,0.011187059612767003,0.14573608288081152,0.10699958195409864,0.19492589800452953,130.61301722744332,8.697979862075636,358.97882,-0.39205876,0.436721,0.0016393651,0.00071594515,2431.8705,0.004365085,1.9737815733938302,0.4013549367363757,0.16378786634923242,0.17097928418966307,0.24599786552828176,0.17009592616061897,318.759765625,11.895509958267212,0.013075723719316968,0.14312808495925156,0.08381335924986653,0.7214736,0.33268955796180916,3.124774217605591,5.7380924,42328.889260709235,0.9697665330022573,0.7637031508145732,1.5537113,101,1.04211829642476
SMA05760_20220701_033202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,199.7,-0.0019359763,1.3164577e-06,-0.637022711155391,228.45667558278853,40.065932273864746,-48.236763,4.215886116027832,0.0038740213,0.8033018514983372,0.168,315,10.303744077682495,0.168,0.05277486910994764,3.1850320170757738,3.5154866e-05,1.3270223e-09,6.67463553063302,53.1583840034811,5,34.179994099445295,-58.82000565434255,-65.95042876330359,7.13042310896104,0.703619930977212,0.013549533842104111,0.20646797966090402,0.13896929620124543,0.1924595621994144,102.05328266996557,7.349723872339627,358.88055,-0.47807595,0.3531104,0.0019095221,0.00067427213,2430.6915,0.004456005,1.7179924248915333,0.5494847533728286,0.1669567359001724,0.16673535409361184,0.2321237993596585,0.16679312299893279,312.5703125,11.951574087142944,0.01283080142742796,0.14222139141417872,0.08149969342298452,0.71610963,0.332082139638563,2.792522430419922,5.3664403,36156.412338871356,0.9553735218942165,0.6806120388998528,1.5670826,142,1.4560890808431164
SMA05760_20220701_040202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,49.03333333333333,-0.0024733366,4.3014384e-07,-1.9957497454810806,535.2550743946224,41.18138313293457,-47.736774,2.8400192260742188,0.004103565,0.8451493779268023,0.1216,228,9.201526045799255,0.1216,0.041691428571428574,2.918223052294557,2.6738955e-05,8.943317e-11,1.2923395632739223,10.81826556421205,9,29.147446656436937,-63.85255324659256,-67.1298743424477,3.27732109585515,0.9633790871873809,0.009183650847698344,0.1973902704610322,0.07741874266000492,0.19342296901424327,80.58384302430537,6.35636916704004,344.1739,0.16981253,1.4090945,0.0003653398,0.0005147983,2445.75,0.0014714887,2.0754000424282637,0.22424629914109956,0.1427715294310812,0.1594147831224272,0.23745997865528282,0.15732244697171827,294.822265625,10.247834920883179,0.007511297692102455,0.13031939328033082,0.052171535054057666,0.7099882,0.3333257312309191,5.344236850738525,7.00821,73763.3513072314,0.9966861545108259,1.0396587561676776,1.4580972,147,0.648991962379936
SMA05760_20220701_043202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,80.4,-0.0026878738,5.9930414e-07,0.2862695513373374,327.77654555946935,41.95487022399902,-47.03524,3.6881580352783203,0.004448751,0.8648072046842363,0.1776,333,9.235340356826782,0.1776,0.04367213114754098,4.068836712913554,3.2076703e-05,7.4984734e-11,-0.8706515376922428,7.448338148591601,9,30.5219961248045,-62.4780039828228,-66.75587324912757,4.277869266304776,0.981903070983246,0.014789430552958338,0.11905690182733297,0.07229403413038771,0.19081060101390612,99.80617466791374,7.250464215870525,367.71707,0.33367106,2.0015206,0.0004016456,0.00080390193,2454.26,0.002291215,2.0753424412734978,0.22470737315540248,0.14470897299072324,0.1814431982771764,0.23799359658484526,0.17681096584845252,331.34375,11.579959392547607,0.013454050493596584,0.14044237576659452,0.09300284887213028,0.73254883,0.33333102087575145,5.93929386138916,7.124235,78287.34474700083,0.9976102923974395,1.1154679599251682,1.5956556,98,0.6671266342049093
SMA05760_20220701_050202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,128.63333333333333,-0.0023749997,1.7453451e-06,-21.088097490942076,24498.580058711115,41.704673767089844,-47.337883,8.643260478973389,0.004296412,0.4208808472558365,0.20693333333333333,388,14.980031251907349,0.20693333333333333,0.04738931297709924,4.3689967982924225,5.283803e-05,1.2232703e-09,2.0371603489136687,6.581187089351333,12,36.1296931250877,-56.870306780998035,-66.15921113430407,9.288904353306037,0.8826380481215164,0.10840139789650138,0.3470931138704696,0.27759082637411725,0.19790857377516113,132.81010685413622,8.850886768467841,391.49356,0.66089994,4.8979635,0.00071257306,0.003490157,2434.19975,0.018125815,1.9969666333686695,0.3792742797876715,0.14525080042689437,0.18906631155663975,0.25560298826040556,0.18358228555229456,344.033203125,17.12834596633911,0.014065835112059765,0.13366437526772762,0.09965056476908704,0.73896646,0.3333089677495688,4.7618632316589355,6.5027475,53752.32717995563,0.9931549546308815,0.660633686339567,1.7510502,68,0.3343449839914621
SMA05760_20220701_053202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,170.56666666666666,-0.002442804,3.4074728e-06,-17.49880440920579,26971.978541172306,42.740206718444824,-46.09367,9.74185562133789,0.0049581137,0.24193313966922994,0.12373333333333333,232,18.386982679367065,0.12373333333333333,0.03928042328042328,3.1516808964781213,6.121375e-05,1.4423762e-09,2.3161073085426573,11.232484081633098,14,37.24395439478244,-55.75604543823874,-64.1125028091186,8.356457370879852,0.8930340554008714,0.026125573260303958,0.13988144901650024,0.07613135588992181,0.19060219561745484,74.19549747220329,5.996593540842862,372.59726,-0.053424444,0.89856994,0.0031904809,0.0028668703,2469.378,0.010233566,1.77717914464804,0.5223140863415686,0.16820458090468765,0.17553766770849213,0.23319103521878334,0.17465564967982924,327.3046875,17.044193744659424,0.013459261606189968,0.1400322573229115,0.08873397248731982,0.7320599,0.33329115897261846,4.487543106079102,6.5673594,56310.935960369716,0.9926897846162319,0.9011492774885276,1.6944754,77,0.4603496864994664
SMA05760_20220701_060202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,570.8333333333334,-0.0024899975,1.4985573e-06,0.24898840841144623,40.83073113289027,41.88474655151367,-46.249138,2.9397878646850586,0.0048701605,0.9040255466102121,0.18453333333333333,346,7.893239259719849,0.18453333333333335,0.06050273224043716,3.0516275346851653,4.9376984e-05,4.441203e-10,0.47581251042384537,3.67336792948286,16,34.68995110484376,-58.310048872698,-65.15823045613868,6.8481815834406845,0.9523191504389616,0.04949318187771823,0.40709149231796593,0.24523642702548643,0.20298412243731,13.753191921822443,2.803113708720041,377.68713,0.56016964,3.5472076,0.00064912334,0.0023025752,2519.9205,0.0062988466,2.0535265032563643,0.2901669179384324,0.14661357852393067,0.1983426875285867,0.24546424759871932,0.19187629235592316,359.576171875,15.039675235748291,0.03555542122465315,0.1648463485366271,0.19252306627068874,0.7722308,0.3333281311727963,5.533912181854248,6.9392223,68588.93802199721,0.9966985029168427,0.8835052049428432,1.8186545,101,7.268355622998933
SMA05760_20220701_063202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,145.66666666666666,-0.0025125581,7.935931e-07,-2.404535801872809,593.0768674301158,41.537184715270996,-47.012157,3.131866455078125,0.0044605904,0.8297713629352004,0.11946666666666667,224,9.798712134361267,0.11946666666666667,0.04684967320261438,2.551360725720384,3.605539e-05,2.4064695e-10,1.3091503055431548,6.401047625978038,15,31.969706006720884,-61.03029403930924,-66.15564846217305,5.125354422863808,0.9469103342876932,0.051068164697276264,0.3402077973144564,0.23149321004962664,0.1888396863798406,21.224005274767404,2.9085941453411532,357.16437,0.3462161,2.059115,0.00052403373,0.0010790457,2483.36975,0.0034868647,2.063957370459964,0.26531986004289576,0.14664641655036537,0.17606175674645527,0.23532550693703308,0.17239819570437567,323.07421875,13.343665599822998,0.018900705376200637,0.15192750983107023,0.1190397361352109,0.73931533,0.3333249421351259,5.294857501983643,6.905221,68830.60500846132,0.99618154251948,1.0500717473505308,1.6020625,188,4.4851003868729995
SMA05760_20220701_070202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,508.1666666666667,-0.0023588513,1.826303e-06,-0.11700898670976508,24.61789255082302,41.707329750061035,-44.702587,2.023744583129883,0.0058192993,0.9185924840608455,0.1072,201,8.003941178321838,0.1072,0.03783529411764706,2.8348452508004267,4.2680727e-05,1.7127801e-09,5.655343951186586,41.96564567422623,17,35.57588663245907,-57.424113035050716,-61.04951798572507,3.6254049506743513,0.7434271882193851,0.01271252154819491,0.11917453345430451,0.0843341701006115,0.2219162781950127,29.90495737306977,4.551349763888735,362.34732,-0.4408425,0.38807678,0.0027079629,0.0010508975,2474.38575,0.005294963,2.0683434025191905,0.2536344840211887,0.16710450701912816,0.1825116252477512,0.2321237993596585,0.18057443136339382,338.396484375,11.321502923965454,0.017811582844183563,0.14873076107304148,0.11493379396356114,0.7387817,0.33255000233960647,3.0266714096069336,5.620664,38412.83543736633,0.9666642807424068,0.6473934961301708,1.5826204,117,1.0322171824973319
SMA05760_20220701_073202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,935.7333333333333,-0.0020743555,2.4542842e-05,77.16344617520542,21589.193824018097,47.621426582336426,-45.7713,15.17691421508789,0.0051455875,0.07448786119495732,0.1744,327,22.652456760406494,0.1744,0.054217616580310886,3.2183831376734258,0.00014212474,1.9968432e-08,5.245261862271556,40.80848984631846,14,46.13148761998447,-46.86851199085006,-63.04361160042322,16.17509960957316,0.7493129695890465,0.06716542016826799,0.14596525366005098,0.09012069322208138,0.21329087586215834,37.672012708188035,4.841487496480444,412.89526,-0.3403616,0.49213466,0.026948567,0.013262324,2518.7285,0.12661812,1.5176894216914874,0.6447402638743366,0.16569247188243985,0.18721532436347002,0.2390608324439701,0.18444733024279614,345.654296875,25.824103355407715,0.030231748599252935,0.16064729715137838,0.17564308178723972,0.75486434,0.33245775243267417,2.971005439758301,5.657375,36201.77356015737,0.9667518027126789,0.920737973050071,2.268856,141,4.470821938367129
SMA05760_20220701_080202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,303.7,-0.0022197906,9.790364e-07,-0.18443061919903625,126.67182760654188,40.73390483856201,-47.669884,2.984434127807617,0.004135289,0.8551879098321773,0.14506666666666668,272,8.870072960853577,0.14506666666666668,0.06002758620689655,2.4179562433297757,3.774838e-05,4.2355527e-10,1.1768575943622281,3.740016869914378,17,32.760883818165574,-60.23911599134624,-65.92972856367669,5.690612572330451,0.921407906013685,0.055349143589080274,0.16111341092431541,0.09083187248076396,0.1913123726233853,53.68233872098948,5.066294422360959,356.82812,0.3936285,2.2983081,0.00057687034,0.0013258258,2500.9645,0.003864272,2.072103831112672,0.23742372037101572,0.14642475987193168,0.1638326154901662,0.24226254002134473,0.16170499266275346,303.03515625,14.140706062316895,0.020103430162753465,0.1529020527954158,0.10919850966030432,0.74404114,0.333323614669401,5.2214250564575195,6.7457876,60895.932471287226,0.9955030372366309,0.8108106856530661,1.6669743,166,5.5689075840448234
SMA05760_20220701_083202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,239.4,-0.0021767633,1.0081397e-06,0.03059289234013878,10.169745788222036,40.614585876464844,-46.631817,1.185683250427246,0.0046602497,0.9603756633593343,0.07306666666666667,137,6.723250150680542,0.07306666666666667,0.038796460176991156,1.8843383137673424,3.072823e-05,9.952761e-10,4.825769597766553,31.47586989074068,11,32.96959855852354,-60.03040158583478,-63.83357885564252,3.8031772698077404,0.7404458498574948,0.005466772626537497,0.13384669660517945,0.09780510032240575,0.2256835200923254,22.551544813082224,4.007630687505274,325.8923,-0.5211264,0.3148151,0.0015600738,0.0004911348,2489.03,0.0026696932,2.059994332934366,0.2758579783672081,0.16400952302766605,0.14949878030187527,0.2214514407684098,0.15138594750533618,283.697265625,9.187173247337341,0.011386281016542156,0.14106310075408837,0.07286418012546717,0.6941468,0.33275652572046965,3.179694652557373,5.6042438,35255.250458793766,0.9708010498434305,0.5204563139371634,1.3795967,312,1.8105489594450372
SMA05760_20220701_090202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,1028.1,-0.0019457868,9.349386e-06,9.228969098735423,7934.0926884042565,44.205055236816406,-42.53367,8.112660884857178,0.007469933,0.2738766968852177,0.1232,231,16.585510969161987,0.1232,0.056,2.201173959445037,8.6951346e-05,9.3412185e-09,5.189966444070222,37.96270554200205,16,42.372017675304434,-50.627982222967496,-55.90514050654778,5.277158283580285,0.7141199686511556,0.06884147558098752,0.18211167175118836,0.091512433148628,0.22071593151836488,22.40215770162647,3.9637716570051356,364.6366,-0.4690453,0.3614284,0.012193979,0.0044072503,2522.221,0.027081117,1.69836932138146,0.5753897678052017,0.18866267137345047,0.15538048864156126,0.240128068303095,0.15960178762006405,299.09375,21.858501434326172,0.023942977921558167,0.17542690687523088,0.12878320208222102,0.70594865,0.3323329850099981,2.904397487640381,5.43588,31568.33626043484,0.9629877246916294,0.753503147484139,1.8521852,227,6.485229622465314
SMA05760_20220701_093202.wav,2022/Montségur_Soularac/SM5760_628E_Rouge/Data/,234.53333333333333,-0.0018488244,6.375898e-07,-0.034946873369515276,45.579107488954335,39.10130262374878,-48.52272,2.081918716430664,0.0037485575,0.914042439657719,0.1088,204,8.041357398033142,0.10880000000000001,0.04597183098591549,2.3679295624332974,3.089424e-05,2.4607866e-10,2.4529988448224547,15.194194605842814,17,30.886439785210303,-62.113560390149594,-66.19380085456584,4.080240464416242,0.9226214920349067,0.014916044674685325,0.18472690557207927,0.11781903594137999,0.21373994531412965,44.66160142701703,5.35562197802465,338.81287,0.079660565,1.1731113,0.00059384154,0.0006966422,2496.4295,0.002009952,2.0714211462607746,0.23953171240448387,0.15519251292997288,0.15939453422777858,0.23425827107790823,0.15889307630736393,297.765625,11.318268775939941,0.016699531416755602,0.16308830568687416,0.0971413778864122,0.72702646,0.3332982107895077,4.5790276527404785,6.7526093,63909.12653976984,0.994028786662966,0.9080086322085713,1.4784789,226,4.608499533084311
