file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06965_20220630_125902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,5155.016666666666,-0.0026361228,8.268056e-05,0.022866243499964647,11.179331890831,52.54512310028076,-30.705746,1.9626479148864746,0.029154982,0.9259386232210111,0.1296,243,7.346201539039612,0.1296,0.04344134078212291,2.984925293489861,0.0003389584,4.6863093e-08,3.7720069723113534,22.91840480666127,5,52.18130051010579,-40.818699367750796,-43.77248850590155,2.9537891381507535,0.8743919004146802,0.0012685107951336816,0.16211616977362542,0.10347438236015427,0.18895226290039013,29.998544017084935,3.7259262712428476,309.09088,-0.03561683,0.9312162,0.08781602,0.0817757,2634.87025,0.20945886,2.067837642301326,0.24088760194209052,0.16459239799688039,0.14878887787772527,0.23852721451440767,0.15085024513073642,282.693359375,6.991421580314636,0.010258596251334046,0.12711692780801614,0.06510851157901762,0.6996338,0.33323025920738775,4.040724754333496,6.449182,55634.75271161364,0.9889880362898111,0.9088519011557796,1.2713051,125,2.518634938633938
SMA06965_20220630_132902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,5723.433333333333,-0.0028084943,4.6987745e-05,-0.03246418109644171,5.691494768632212,50.4143762588501,-32.259945,1.5062870979309082,0.02437827,0.9564797831418757,0.11413333333333334,214,6.588473916053772,0.11413333333333334,0.0374207650273224,3.0516275346851653,0.0002814176,1.2321578e-08,0.9717293605891458,12.599823440435182,4,49.70773812006095,-43.29226160316064,-45.26347379964682,1.971212196486178,0.9582588197058933,0.00023021251005206356,0.03960384569520259,0.030759603250322787,0.1843920655407727,46.330582715604656,4.3635494786072515,304.67224,0.29581127,1.8401477,0.035624493,0.06555433,2650.38525,0.1138199,2.074489285615296,0.22572273274529203,0.13782119694606354,0.1379318970117396,0.2289220917822839,0.1379214747865528,258.46484375,5.9827739000320435,0.0027952407950907155,0.08384857954545455,0.020399363487720236,0.6942121,0.3333220316114118,5.145971775054932,6.976114,70473.27875670909,0.9963786331936717,0.9391899680131977,1.2281272,49,0.26086829642475984
SMA06965_20220630_135902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,6052.383333333333,-0.002758006,5.0093277e-05,-0.06345531632734892,11.984559377402736,50.63235282897949,-32.05014,1.7909960746765137,0.024974275,0.9306445053636965,0.10453333333333334,196,7.54219114780426,0.10453333333333334,0.035840000000000004,2.918223052294557,0.00029570708,1.0148356e-08,-1.2791191865555838,4.085523345122061,4,49.98679908042795,-43.0132010105509,-44.8572669042817,1.8440658937308,0.974656333569757,0.00024021041725819092,0.02836307364956503,0.02352877308082435,0.18323384301401813,33.405815346494265,3.5805631729829797,304.8404,0.39749786,2.3194902,0.032828487,0.07614536,2651.4605,0.123356685,2.075851956446767,0.22192748561738912,0.13617108611772433,0.13836427046805916,0.2321237993596585,0.13809552594717184,258.791015625,6.022401452064514,0.0026722585378868733,0.08298873981410747,0.019617279264548853,0.6802359,0.33333118775878273,5.97674560546875,7.079007,73391.55470207734,0.9975705295801163,0.9078142555530506,1.2299465,48,0.21730339514407687
SMA06965_20220630_142902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,5585.733333333334,-0.0031043864,5.253367e-05,-0.08698719782306769,14.236393235808013,50.9564733505249,-32.869724,1.9129600524902344,0.022725523,0.9405363738990765,0.1296,243,7.170787453651428,0.1296,0.04418181818181818,2.934898612593383,0.00029093708,1.828406e-08,0.8698433871632621,7.463048282836043,10,50.21805416670724,-42.78194593754922,-46.00233027545922,3.220384337910005,0.9441841417429497,0.03142610436117821,0.5316800614776267,0.37936647549467617,0.18904630379691845,26.79475576236693,3.4247221508939423,309.7082,0.5219568,3.1837225,0.026452353,0.08421695,2672.5,0.15401402,2.0322563784318826,0.2895562467734905,0.13323208275182663,0.14133132908980026,0.23745997865528282,0.1403258821371398,262.970703125,8.813846111297607,0.006311699573105655,0.11292395160201857,0.0397885348538441,0.6918667,0.3333218941249167,5.139925956726074,6.8881454,65622.75043592161,0.9960476816631854,0.772736519970447,1.2734523,99,1.655466248665955
SMA06965_20220630_145902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,5503.816666666667,-0.0028014737,2.8362128e-05,-0.046113085201914206,22.292366754295934,48.60893249511719,-34.66494,2.5213494300842285,0.018482177,0.899659559041993,0.16586666666666666,311,7.584021687507629,0.16586666666666666,0.04523636363636364,3.668623265741729,0.00022126318,6.4517733e-09,-0.5245662756814281,4.509038488989297,6,47.52851614921768,-45.471483873663566,-47.994072468494,2.522588594830431,0.9687986044813697,0.0054930171329533595,0.40783727370861955,0.2784326814043293,0.18373645992316567,19.388938721137258,2.684429873943012,311.4457,0.42695576,2.4901319,0.017345633,0.043192916,2655.682,0.07539372,2.0693597161843895,0.2377099772183353,0.13978326902553156,0.1530578213142247,0.23479188900747064,0.15141408751334046,283.75,7.507675290107727,0.008666080242796158,0.1231252018814519,0.05556056668780032,0.6992253,0.33333016149420774,5.7812933921813965,7.0423303,72173.41769561644,0.9973031901754439,0.9107831965949247,1.2815948,87,1.7275880469583778
SMA06965_20220630_152902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,4924.583333333333,-0.002842215,4.527635e-05,0.02951283661559276,5.319912497932013,50.29231548309326,-32.96571,1.1814208030700684,0.022475768,0.9703985672006935,0.1072,201,5.642112493515015,0.1072,0.04020000000000001,2.6680896478121663,0.0002585085,2.1516957e-08,2.9177904225476885,17.174586092864082,5,49.5544504674949,-43.445549346361915,-45.92590638878616,2.480357042424245,0.903724114794835,0.00030230679404597005,0.034095311259251804,0.02724713536633616,0.1798406389168543,12.372273920077264,2.113739967227392,302.8039,0.010191419,1.0205927,0.046745434,0.04770805,2656.953,0.10880652,2.0630270372883857,0.25003285833954775,0.15543058862162384,0.14323234296386644,0.2289220917822839,0.14482619897278548,271.404296875,6.640738248825073,0.0072861776280683035,0.1167589906992183,0.045263124416043785,0.6878234,0.33328336391908425,4.402743816375732,6.633878,59745.99140603869,0.992358943913132,0.8991351663614309,1.2427517,53,1.119659651814301
SMA06965_20220630_155902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,5321.8,-0.0031730558,3.0895397e-05,-0.07960647499980775,12.57014781270272,49.14459228515625,-33.83893,2.093649387359619,0.020326082,0.9223945326226948,0.1248,234,7.687131762504578,0.12480000000000001,0.03762814070351759,3.3184364994663818,0.00023212936,6.4258696e-09,-1.1921550347860241,4.054040293931249,4,47.89658636724299,-45.10341342152587,-47.06016967654013,1.9567562550142554,0.9737945858338337,0.00041618920581520946,0.14367253045520634,0.1229443693401977,0.18026621024385814,15.066702671495502,2.2841818378563734,309.1247,0.38075742,2.229752,0.020898573,0.046598636,2661.768,0.07971908,2.0757242233567137,0.22229938866133256,0.134167966505213,0.14102640455862175,0.21771611526147278,0.14017580209445038,262.689453125,6.334454417228699,0.0023585495597652083,0.08548050595238096,0.01743396080819541,0.68986565,0.3333310969190582,5.95601224899292,7.073617,73089.65028024423,0.9975412026979029,0.9196965678167459,1.2472222,48,0.19572938900747064
SMA06965_20220630_162902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,4805.933333333333,-0.0029214306,2.111666e-05,-0.050076360016007126,7.771061726450239,47.741055488586426,-35.364502,1.6610841751098633,0.017051987,0.9469157875932573,0.112,210,6.9742125272750854,0.112,0.035555555555555556,3.1516808964781213,0.00018980648,5.0989675e-09,-0.5143205975947117,4.300464790661845,7,46.233807606114965,-46.76619215011439,-48.6855149816233,1.9193228315089073,0.9668965527995608,0.00030285355459624963,0.04860821087267986,0.04078422361472067,0.18490211755363672,49.50220797718616,4.534839954455128,307.2103,0.2884963,1.8109481,0.016431428,0.029756464,2658.36175,0.052643634,2.075812893722765,0.22198544052173882,0.13425827107790822,0.141548111373685,0.23639274279615796,0.1406291688900747,263.5390625,6.2227630615234375,0.003059965314834579,0.09833511904761905,0.02264785562933796,0.69021136,0.33333001868231804,5.759273052215576,7.030445,71235.19931746797,0.9972633575089276,0.9166723712216184,1.2389749,60,0.25982607390608325
SMA06965_20220630_165902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,5868.366666666667,-0.0028368759,4.5600347e-05,-0.06807773651201586,11.486484947145582,50.31615734100342,-32.442654,1.9888191223144531,0.023870826,0.9305589622764517,0.1296,243,7.334553599357605,0.1296,0.037565217391304355,3.45184098185699,0.00028291915,9.3126955e-09,-1.2280149957596005,4.127821120010909,4,49.603932801179326,-43.39606664930422,-45.30164757896764,1.9055809296634223,0.9744311509522273,0.0004473545571841431,0.0771744188026563,0.06687829277069335,0.18064540176145472,32.381755828337795,3.4658419278209,307.23987,0.37326682,2.1911507,0.031423338,0.06885327,2645.814,0.11727377,2.0744979344582855,0.2257797564735718,0.13140957228470568,0.13954108858057632,0.21237993596584845,0.1385144993996798,259.576171875,6.286323666572571,0.0030443319770544295,0.09164583333333334,0.022191639832487987,0.6920575,0.3333311384370366,5.965381622314453,7.0775943,73375.67139034555,0.997556239599362,0.9221113053184545,1.2408037,52,0.24888273745997863
SMA06965_20220630_172902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,5553.2,-0.0029583636,4.295078e-05,0.38614226914287153,36.89908895704002,50.15573501586914,-32.743423,3.070016384124756,0.023058383,0.8481679353278891,0.12213333333333333,229,9.681828022003174,0.12213333333333334,0.037579487179487184,3.2517342582710778,0.00027407118,9.369023e-09,-1.0802877309444465,3.8887069068845426,6,49.36044556186876,-43.639554127535156,-45.6293664086723,1.9898122811371408,0.9723774487907242,0.0005258537504819749,0.11626732949953611,0.10363059966024935,0.17981779531618747,27.66580137847086,3.1661949648649492,311.0876,0.34661198,2.0609684,0.03127572,0.064458266,2661.0275,0.11458358,2.0748895437224633,0.22467017582712767,0.132205894425745,0.13994844869644762,0.22998932764140875,0.13897411953041622,260.4375,6.619017124176025,0.0025909651814300964,0.08634010416666668,0.01919365031033102,0.69563353,0.3333309867293792,5.93196439743042,7.0647554,72591.12106920469,0.9975006836466491,0.9073849555155362,1.2574399,60,0.28577741462113126
SMA06965_20220630_175902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,6214.766666666666,-0.0029268903,8.9270645e-05,-0.04877890362505302,6.695734404858799,52.92564868927002,-29.804125,1.6872477531433105,0.032344006,0.9465311600582275,0.11893333333333334,223,6.864492893218994,0.11893333333333334,0.03568,3.335112059765208,0.00039348903,1.9599348e-08,-1.2242164989839248,3.735019434120728,4,52.50898540680982,-40.49101455075886,-42.305256732657774,1.814242181898912,0.9726760871093557,0.000207717218838388,0.024640571605600625,0.01810834520212712,0.1831953327689173,56.10784735178799,4.905333828850248,303.1504,0.39299715,2.2948775,0.05971598,0.13704085,2671.8405,0.22206655,2.0688586260551505,0.23954366400082366,0.1319431902142681,0.13539721184631803,0.23532550693703308,0.13498866061899678,252.96875,5.985196232795715,0.002124049493062967,0.08155008012820515,0.015837205519220503,0.68556666,0.33333113947674065,5.96561861038208,7.066638,72317.14264999006,0.9975391486659646,0.8854068363622237,1.2238001,37,0.13621848319103522
SMA06965_20220630_182902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,6659.8,-0.0031228655,0.0001614187,-0.15899968072591766,8.856632399960752,55.35490036010742,-27.318935,1.6070342063903809,0.04305794,0.9536385125236732,0.1216,228,6.5398383140563965,0.1216,0.03629850746268656,3.3517876200640337,0.000531045,3.2926852e-08,-1.3173654750142858,4.119177558982528,4,55.07491809411115,-37.925081742664396,-39.73457282337095,1.8094910807065503,0.9747288720300542,0.00017975432212136155,0.027323759952032733,0.019805958602259754,0.18564524977283914,71.4156571846115,5.73092018411273,302.9994,0.43448693,2.5366113,0.098911345,0.25089964,2654.636,0.40290093,2.066633353760052,0.24458304022591779,0.13147524833757493,0.13373322915078517,0.24919957310565635,0.1334774379669157,250.13671875,5.974230766296387,0.0018780849786552826,0.07319128787878788,0.013881994961292044,0.68239564,0.333331210590283,5.982094764709473,7.079463,73275.59808274629,0.9975776413921267,0.8984064057918152,1.2183955,29,0.10474336312700105
SMA06965_20220630_185902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,6031.0,-0.0031895766,9.735284e-05,-12.25147154601994,1946.0609587262636,53.33574295043945,-30.885458,3.613302707672119,0.02855796,0.6801937702661326,0.11573333333333333,217,10.816694498062134,0.11573333333333333,0.03693617021276596,3.1350053361792956,0.00038525744,3.2243673e-08,0.7480588881670774,4.998571840800553,7,52.661487401330845,-40.338512277321364,-43.72688406339363,3.3883717860722697,0.9438232839230727,0.0014327732861836306,0.20211631244080697,0.1834163986415821,0.18673448841868712,34.5532224625849,3.9443034796468663,311.44855,0.090540595,1.1991086,0.08982052,0.10770456,2657.3495,0.34417257,2.028445252835086,0.2936345964092437,0.13553895410885805,0.1381546348528739,0.23532550693703308,0.1378078725320171,258.251953125,12.23994493484497,0.002331451774279616,0.08350918560606062,0.017238439752402565,0.6922369,0.3333256884106959,5.341428279876709,6.8859987,65652.80851875531,0.9962546734604985,0.906524046324748,1.2736083,79,0.22178495197438636
SMA06965_20220630_192902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,6013.4,-0.0033442688,7.656657e-05,-0.05505469633836973,13.519232561639404,52.453107833862305,-30.383995,2.2255496978759766,0.03025522,0.9117979459617738,0.11146666666666667,209,8.348866701126099,0.11146666666666666,0.038883720930232554,2.8681963713980787,0.00036506064,1.605111e-08,-1.1622392689689058,4.016437143971694,4,51.83389040726638,-41.16610950491743,-43.08686980109104,1.9207602961736114,0.9734693475318688,0.00024036663455828666,0.11736600577110445,0.10658373150124567,0.17960213843168926,24.091965258964073,2.909552845183277,305.64047,0.38460767,2.2499592,0.05107308,0.11491235,2651.7015,0.19395651,2.0744324185508773,0.2260429348621523,0.1321976849191364,0.13891218173502057,0.22838847385272146,0.13808197705442904,258.765625,6.180750727653503,0.002842140808431163,0.09484174107142859,0.021083687182995196,0.6857626,0.3333310696972755,5.949963092803955,7.0715823,72983.96140047144,0.9975311812013388,0.9202681599424115,1.2375734,36,0.25388540554962646
SMA06965_20220630_195902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,4325.2,-0.0035010467,2.5898902e-05,-0.047784450897835486,9.16166483738598,48.83625507354736,-34.473698,1.8195385932922363,0.018893616,0.9384528429353433,0.11573333333333333,217,7.281592488288879,0.11573333333333333,0.037333333333333336,3.1016542155816436,0.00020687896,7.845017e-09,0.4298173067927264,5.719319878061215,6,47.137972869212575,-45.86202692098133,-47.79528072569206,1.9332538047107306,0.953617046177473,0.00037174538393824896,0.06287147524055603,0.056370336079801464,0.18515068748015462,52.698700065665406,4.715375881472599,309.56573,0.18443109,1.4522759,0.023109619,0.033561543,2658.19475,0.06607015,2.074469600686706,0.2258077409541956,0.13021919382645103,0.14188876924836102,0.240128068303095,0.14042280883137673,263.15234375,6.381445527076721,0.002765016342049093,0.08818645833333336,0.020366776645088097,0.69568205,0.3333266787522007,5.410796165466309,6.947277,68043.48439045042,0.9966156531590968,0.9192419840917808,1.2501118,51,0.22710028681963715
SMA06965_20220630_202902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,4257.0,-0.0033708352,2.3185597e-05,-0.09009483488354696,12.446664787202161,48.40484619140625,-34.907784,1.9361724853515625,0.0179726,0.926695477074281,0.1072,201,7.767133116722107,0.1072,0.035535911602209945,3.0182764140875133,0.00019545658,6.9145387e-09,0.4920226831037119,5.739447260257049,6,46.63618012377774,-46.36382006932508,-48.3419077632294,1.978087693904321,0.9536415059322624,0.00046719415429630207,0.06705591184090143,0.0585475365912258,0.17983243345310695,22.85214039925753,2.8554797093778572,310.01224,0.17421682,1.4219433,0.020718997,0.029461239,2669.153,0.058630962,2.0751480554614066,0.22390233648923452,0.1299811181348001,0.14413877877725262,0.21398078975453574,0.14238739827908217,266.833984375,6.462230682373047,0.003216298692636073,0.09791369047619047,0.023560287223037907,0.6945772,0.3333267154866917,5.413564205169678,6.947425,68308.75421805998,0.9966043625026941,0.9323718900162145,1.2493749,64,0.49734858591248665
SMA06965_20220630_205902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,5687.816666666667,-0.0037209864,7.210856e-05,-0.7698826932448927,44.330898894029524,52.36328125,-30.769028,2.387589454650879,0.028943345,0.8964925666685127,0.12,225,8.396117687225342,0.12000000000000001,0.03711340206185568,3.2350586979722515,0.00034762244,1.9864473e-08,1.1022683155417865,12.027983746003585,4,51.575820334158486,-41.42417942383477,-43.71577657199658,2.291597148161806,0.9553718807101433,0.0004478232090844303,0.11109099115223742,0.09554955683498367,0.18496465857048483,52.8241647808329,4.727308631772603,307.08655,0.26273718,1.7127368,0.057181444,0.097936764,2642.00575,0.21201096,2.045932967987747,0.2739482087484705,0.14059601017978818,0.13766270582405854,0.23745997865528282,0.13806217482657418,258.728515625,6.768037676811218,0.0030057697438633938,0.07798243432784255,0.02013866874666311,0.6907947,0.33332159336957073,5.126949787139893,6.9580383,69812.4337175227,0.9962487570010126,0.9483950885166843,1.2447288,60,0.5001625867129136
SMA06965_20220630_212902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,4479.283333333333,-0.003416199,3.472657e-05,0.1666377173854658,23.752437413003733,49.68549728393555,-33.49341,2.047621250152588,0.021150945,0.9012261617344327,0.11253333333333333,211,7.922399044036865,0.11253333333333333,0.037098901098901106,3.034951974386339,0.00023024596,1.4654988e-08,3.563722780076291,28.30825429774083,6,48.39654536059471,-44.603454619957795,-46.75417733306536,2.1507227131075624,0.9129965785252868,0.0005206204709287121,0.09962565673771318,0.08550142576692155,0.18364285323636365,50.3676376092932,4.581298939376841,308.8933,0.07810647,1.1694479,0.034088857,0.039865144,2647.3605,0.08622337,2.0732534534486917,0.22888271311310682,0.1382398817831048,0.1413170357524013,0.22038420490928495,0.1409418356456777,264.125,6.453275680541992,0.0028817452641408756,0.08878059985357781,0.020822992441938068,0.6944279,0.3332547466755689,4.1763482093811035,6.691402,62591.00528917058,0.9917459338903427,0.9204449542592302,1.2462051,53,0.178324272945571
SMA06965_20220630_215902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,4994.633333333333,-0.0035248979,4.486349e-05,-0.04127943733539224,7.309078711755232,50.60126781463623,-32.360527,1.4618439674377441,0.0240976,0.9554091658495182,0.10826666666666666,203,6.512507796287537,0.10826666666666668,0.03649438202247191,2.968249733191035,0.00027139607,1.3852122e-08,1.1452577328986786,9.797516475979227,5,49.51317417553639,-43.4868258261034,-45.45116416873353,1.9643383426301284,0.9490047007915337,0.00024278800270971512,0.030201360728433158,0.025650672668015018,0.18566660617228736,73.36943166758613,5.840372556471283,305.5416,0.17955087,1.4376892,0.03978304,0.057195645,2652.416,0.10965209,2.073811734085681,0.22752257087558442,0.13919218454970855,0.1379449992376887,0.24813233724653147,0.13811324372998934,258.82421875,6.0755109786987305,0.0027618896744930634,0.08473342352092353,0.01987797400560598,0.6991857,0.3333214724031374,5.121824264526367,6.9182234,67970.8778035717,0.9960603611543775,0.9367992100926582,1.231622,46,0.23804362326574174
SMA06965_20220630_222902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,4052.4333333333334,-0.0035917528,4.2025153e-05,0.0029994623818967777,4.907605876836062,50.41837215423584,-32.949963,1.3121533393859863,0.022516554,0.9638032078284312,0.10506666666666667,197,6.161513924598694,0.10506666666666667,0.03891358024691358,2.7014407684098183,0.00023932065,2.4860835e-08,4.205567463733825,28.83037347896845,6,49.237993603931514,-43.76200632312552,-46.39212176647134,2.6301154433458223,0.865058822354391,0.0007963440055964721,0.1536834036971958,0.13061760690356516,0.18647233677766495,60.18677104859002,5.1696898067931,309.74826,-0.12444835,0.7786499,0.049589753,0.03861306,2632.5265,0.10244553,2.0699967985202132,0.23672750548111435,0.1547738280929316,0.14098709788077451,0.23372465314834578,0.14276364060832444,267.5390625,6.498661637306213,0.004385672358591249,0.0872141510682598,0.029002289942605446,0.69505936,0.3331740316352807,3.823049306869507,6.3898706,54437.26910901399,0.9868681328371167,0.8438498280101169,1.251186,76,1.1031925360192103
SMA06965_20220630_225902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,4344.033333333333,-0.0037640063,3.1186228e-05,-0.05542865215829248,9.836640185464448,49.586753845214844,-33.56333,1.9178667068481445,0.020981349,0.9316414113419711,0.12586666666666665,236,7.21806526184082,0.12586666666666668,0.03757213930348259,3.3517876200640337,0.00022671357,9.45327e-09,0.5004138478185708,5.327557846223346,6,47.93547079516219,-45.0645291745366,-46.97544318584726,1.910914011310659,0.9527854145146342,0.000378931379742542,0.03051777886977569,0.024654943597209433,0.18480448186435638,53.314030186243286,4.7363899105677945,309.0828,0.16099864,1.3837863,0.02858796,0.03955963,2645.7265,0.07820251,2.076004468080254,0.22137753640778718,0.1312289631393153,0.14386839647812164,0.23585912486659552,0.14231756937033085,266.703125,6.276708245277405,0.00310269643810032,0.09586701388888891,0.022810789842498666,0.6946448,0.33332691729629005,5.429049015045166,6.942081,68116.55293604427,0.9965987047180533,0.9268936124477989,1.2440839,45,0.1983349453041622
SMA06965_20220630_232902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,2787.633333333333,-0.003718079,1.4512045e-05,-0.09879653361228126,14.269165430183184,47.544007301330566,-36.466503,1.4525198936462402,0.01502017,0.9414675407740617,0.08266666666666667,155,7.370431423187256,0.08266666666666667,0.037014925373134326,2.2345250800426895,0.00014625477,6.7929644e-09,1.9665342583930698,9.699292606309006,6,44.59263687589524,-48.40736281979033,-50.378720724793695,1.9713579050033658,0.911891532665943,0.0008121219529060308,0.1244808445952823,0.10663637673137771,0.18251930371380265,38.39502176427765,3.8586503055990513,311.63217,-0.06434449,0.87909085,0.016627142,0.014616769,2631.01625,0.0360559,2.0738639561777963,0.22754115379727652,0.13142599129792298,0.1465865128068303,0.2305229455709712,0.14469487893543223,271.158203125,6.73207700252533,0.0036967632737459977,0.10390476190476192,0.027177426755205555,0.6992349,0.33330732305087923,4.729203224182129,6.685688,59658.35708690871,0.994052080437541,0.8506229915782558,1.2606375,68,0.3867687766808965
SMA06965_20220630_235902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,2996.5,-0.003773802,1.5853628e-05,-0.03700331631245041,11.21950903949646,47.80557155609131,-36.10055,1.6598339080810547,0.015666515,0.9419780786224178,0.10613333333333333,199,7.129880785942078,0.10613333333333334,0.03836144578313253,2.7681430096051227,0.00015735163,6.1992775e-09,1.505538560854078,7.415535480846092,6,45.00054261219064,-47.99945729224638,-50.14315486851268,2.143697576266298,0.9306866375563015,0.0007390122564615575,0.0703642818223138,0.06543843791571746,0.1873501252615013,71.40213414572841,5.745545965679858,313.85196,0.012596242,1.0255139,0.016980138,0.017413367,2616.04575,0.04179888,2.0682871893344297,0.24092410085647967,0.13411870946556115,0.1474036152614728,0.22785485592315902,0.14571417255869795,273.068359375,6.803267598152161,0.004138665621664888,0.10573958333333335,0.029914721536305394,0.6977652,0.33331948224440566,5.044267177581787,6.8035955,63809.17923336922,0.9953537508845329,0.9084148791900005,1.266357,81,0.5077708110992529
SMA06965_20220701_002902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,4542.75,-0.0038953822,3.0103261e-05,-0.14399316835519718,26.759259927684763,49.57940101623535,-33.73817,2.4377236366271973,0.020563237,0.8906300812456256,0.11413333333333334,214,8.67341160774231,0.11413333333333334,0.03804444444444444,3.001600853788687,0.00022903661,6.293246e-09,-0.417195183416726,5.048564317368131,6,47.78285310741971,-45.21714668359981,-47.20756625192668,1.990419568326871,0.9707012676570484,0.00048070695075452807,0.07345769679879555,0.06201977852043794,0.1802921791302301,29.819053787548558,3.3075409279027035,309.79312,0.28112373,1.7821199,0.023494624,0.041870236,2597.1115,0.07818021,2.076091528149515,0.22115046883116082,0.13108940152696824,0.14122651128220767,0.22198505869797225,0.13992254202241194,262.21484375,6.507799029350281,0.003052669757203842,0.09968020833333335,0.022419747730912973,0.6920862,0.333330139881582,5.777897834777832,7.0542064,73425.67958225157,0.9973169164732099,0.9748325000352643,1.2526104,67,0.3125625333511206
SMA06965_20220701_005902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,4817.466666666666,-0.003881797,4.186043e-05,-0.6900565240519057,39.95613534996901,50.57392120361328,-32.640453,2.2056660652160645,0.023333367,0.913793909149807,0.12373333333333333,232,7.890624403953552,0.12373333333333333,0.03730653266331658,3.3184364994663818,0.00026541448,1.20981465e-08,1.5727987842561826,12.283403585464608,5,49.25950222930135,-43.740497870956645,-45.96131765727751,2.2208197863208667,0.9507019784637153,0.0003979898903542223,0.07692611140415528,0.06658476046381478,0.1828710398601614,38.00876263337774,3.8544365735686448,308.8819,0.17550363,1.4257232,0.037640847,0.05366543,2598.782,0.1251368,2.0525775982383223,0.2680275668022706,0.1343321566373861,0.14105141789906997,0.22411953041622198,0.1402456310032017,262.8203125,6.524220705032349,0.0026180629669156886,0.08627053952991454,0.01919365031033102,0.6956528,0.3333202397528415,5.072388172149658,6.9287615,69578.75442439936,0.9959615236148238,0.9686125687011805,1.2432716,43,0.2592007403948773
SMA06965_20220701_012902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,3549.0499999999997,-0.0039955126,1.9596908e-05,-0.2660175456052573,33.0360629222264,48.53034496307373,-35.1067,2.014228343963623,0.017565684,0.9059415346042532,0.0976,183,8.298604488372803,0.09759999999999999,0.03778064516129032,2.584711846318036,0.00018264329,4.6896e-09,0.1022562567413012,5.293258838119461,6,45.896036981608276,-47.10396296104736,-49.04122074074414,1.937257779696779,0.9641803734669342,0.0005937301673731854,0.08586791155294449,0.06763938345675624,0.1834052267175359,56.068561948938395,4.894251323342586,309.9512,0.21828724,1.5584844,0.016801376,0.026184684,2595.2565,0.049593586,2.0760640755321873,0.22120060429976734,0.12950496675149825,0.14257365833206279,0.24813233724653147,0.14095121564834578,264.142578125,6.42859160900116,0.0026378651947705444,0.09009366987179487,0.019258823995595302,0.69275874,0.3333289779781505,5.622745990753174,7.0133896,71720.09765507725,0.9970432515256107,0.9522590893858053,1.2475524,43,0.34987409951974385
SMA06965_20220701_015902.wav,2022/Bonac_Orle/SM6965_401L_Bleu/Data/,4249.966666666666,-0.004116901,2.859942e-05,-0.04402062687522502,10.200564884150623,49.60532188415527,-33.7994,1.771245002746582,0.020418791,0.9385018783588748,0.11573333333333333,217,7.052571177482605,0.11573333333333333,0.03674074074074074,3.1516808964781213,0.00022362583,6.0082224e-09,-0.3820800759089239,5.039877620732288,6,47.57587713994645,-45.424122646515706,-47.31888750346971,1.894764856954005,0.9705167493818561,0.0005217139920293823,0.07972685326890894,0.06775014152252368,0.18274324113403861,31.3074671024275,3.4256039622660484,309.24496,0.26811284,1.7326617,0.023250189,0.040284712,2606.741,0.0730463,2.076199843734458,0.2207959554314675,0.13143420080453166,0.14073220003049244,0.2225186766275347,0.13954108858057632,261.5,6.287252902984619,0.0023283251067235857,0.08355781250000001,0.017271026595034704,0.6902184,0.3333301049885146,5.772464275360107,7.05305,73428.35103424582,0.99730712804012,0.9586343448393861,1.241512,56,0.24752784818569906
