file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07208_20220617_180902.wav,2022/Sentein_Eylie/SM7208_245L_Bleu/Data/,1907.0,0.00094806135,2.0455363e-05,-0.010957670763363455,3.1447145816439797,46.31542682647705,-37.451492,0.25640344619750977,0.013409898,0.9940310472108078,0.017066666666666667,32,3.633473515510559,0.017066666666666667,0.03657142857142857,0.4669156883671291,0.00011546739,2.6556211e-08,2.909959913200505,11.610954187741418,15,46.10122293232506,-46.89877658351967,-48.70925351180279,1.8104769282831228,0.711168440615415,0.0002789523076817124,0.07584407227504708,0.05964254175624195,0.18306770360528923,10.317617747218895,2.0619318655413292,298.88013,-0.7457897,0.14561333,0.035488453,0.005167592,2667.2195,0.04774188,2.0302787415406907,0.31663696321857504,0.13605615302520319,0.1318905797377649,0.2310565635005336,0.1324102021077908,248.13671875,5.8834004402160645,0.0031475120064034154,0.08793650117243867,0.021572489822477312,0.67603934,0.33314204196600866,3.7315502166748047,5.426411,19030.176771220267,0.9800165630877018,0.19078232090172262,1.214108,94,0.5343474853255069
SMA07208_20220617_183902.wav,2022/Sentein_Eylie/SM7208_245L_Bleu/Data/,2249.6833333333334,0.0006072953,2.1545184e-05,-0.019249557527638253,3.288032142114077,46.427812576293945,-37.457737,0.4248514175415039,0.013400261,0.99064323725265,0.04053333333333333,76,4.180440902709961,0.04053333333333333,0.04053333333333333,1.0005336179295623,0.00012748854,2.580899e-08,3.063154279762168,12.939875183830475,18,46.33163104849125,-46.668368382189065,-48.78358780411857,2.1152194219295026,0.7298180864015105,0.048866438069736895,0.44089890782910557,0.2666028139200334,0.19767589782106165,8.649646549862767,2.2317851490746037,316.83496,-0.65652144,0.20734929,0.034710675,0.007197234,2621.3545,0.053764414,1.9844690764222728,0.3683621240987803,0.13147524833757493,0.15698491576459825,0.256136606189968,0.153845592649413,288.306640625,12.0501708984375,0.02434527581376734,0.1545908558722936,0.13311725215229578,0.7136484,0.33313899213681,3.7236413955688477,5.5428915,23928.000589649557,0.9802973847836256,0.3395374587097688,1.4165205,248,8.343929262273212
SMA07208_20220617_190902.wav,2022/Sentein_Eylie/SM7208_245L_Bleu/Data/,1721.4333333333334,0.00053866254,2.5221394e-05,-0.01740883909232317,3.0558062533519204,47.08796977996826,-36.844975,0.2699909210205078,0.014379749,0.9935928287032215,0.018666666666666668,35,3.5910341143608093,0.018666666666666668,0.03294117647058823,0.5669690501600854,0.00011837782,3.5347433e-08,3.335626412076572,14.307669160951972,9,47.02651634234738,-45.97348368507343,-47.68803950544714,1.714555820373711,0.6705722798445507,0.0005221826439296695,0.1517138940862478,0.12334670699659234,0.18229904588775203,6.987274157514908,1.7257537310344355,300.48938,-0.8254854,0.09559898,0.044994257,0.004301405,2647.438,0.05863241,2.054580694999851,0.2775475006361313,0.13019456530662507,0.13940530187528588,0.2209178228388474,0.13824560598986124,259.072265625,6.075563430786133,0.004248098986125934,0.1085265625,0.030501284703683934,0.6805062,0.3330413162475452,3.520042896270752,5.170479,15477.538053462284,0.9747602567076683,0.1405047469892856,1.2257596,120,0.620851954375667
SMA07208_20220617_193902.wav,2022/Sentein_Eylie/SM7208_245L_Bleu/Data/,1699.7333333333333,0.0014892154,2.1172456e-05,-0.0034506934440863084,3.072976839179669,46.71093940734863,-37.11978,0.25973987579345703,0.013931921,0.9941916935854485,0.012266666666666667,23,3.562602698802948,0.012266666666666667,0.032,0.3835378868729989,0.00011213549,2.8796439e-08,3.1246346877754565,13.09010016206522,9,46.25963967417896,-46.740360449241784,-48.464102515315126,1.723742066073342,0.6893306186659915,0.0002808269152828613,0.23642280317142517,0.17261045745075898,0.1856445702291556,29.372044851184413,3.455044415000522,297.4818,-0.7918631,0.1161567,0.03740023,0.0043442873,2657.953,0.04991899,2.0585148406301306,0.2702612112831515,0.13000574665462603,0.13127477511815824,0.23479188900747064,0.13110950840448238,245.69921875,5.702499747276306,0.0028723652614727857,0.09390265567765568,0.020757818756673787,0.6662119,0.33308129004823667,3.593648672103882,5.288728,16756.973605164585,0.9771774616092443,0.1575855462543279,1.2088807,43,0.19572938900747064
SMA07208_20220617_200902.wav,2022/Sentein_Eylie/SM7208_245L_Bleu/Data/,1835.3666666666666,0.0010762956,2.5955402e-05,-0.01186487446957387,3.0789576479863867,47.35250473022461,-36.545273,0.27780866622924805,0.014884575,0.9930543881170881,0.017066666666666667,32,3.5789719223976135,0.017066666666666667,0.03531034482758621,0.48359124866595515,0.00012564784,3.4864843e-08,3.1616420856695333,13.213702959888893,13,47.138684738808166,-45.861315039956395,-47.70753084893261,1.8462158089762184,0.6911874962381739,0.0023760133441573794,0.23557219997240775,0.20009353273052655,0.1900272421368473,9.565189390093561,2.20243019314526,306.86072,-0.7759161,0.12617932,0.04517389,0.005700011,2673.08425,0.062316578,2.0612682468626833,0.26273350798417194,0.13666365651424348,0.13957682192407378,0.2294557097118463,0.1392336329375667,260.923828125,6.89683198928833,0.004653523545891143,0.11015577876984128,0.03389031633742659,0.6998989,0.33309042709879577,3.6121113300323486,5.3003454,17451.868800359116,0.9772332105785608,0.17639370000542332,1.2571923,268,1.501321538153682
SMA07208_20220617_203902.wav,2022/Sentein_Eylie/SM7208_245L_Bleu/Data/,2267.6666666666665,0.00053981005,1.9154293e-05,-0.02319028737803422,3.087124832346607,45.908827781677246,-37.787197,0.2922396659851074,0.012901502,0.9940695162914622,0.017066666666666667,32,3.6439239978790283,0.017066666666666667,0.037925925925925925,0.45024012806830305,0.000120534474,2.2851744e-08,3.029142106417233,13.29068542324592,22,45.8191279467991,-47.18087189524289,-48.9904684623336,1.8095965670907148,0.733294887671353,0.018398128293803384,0.47905209335726373,0.2940370712935213,0.18483881303217953,7.766406666145337,1.9051001708628856,301.90427,-0.65893817,0.20559041,0.031783402,0.0065343627,2659.8395,0.04433159,2.024542418899126,0.32511703379543205,0.13028486987932025,0.13924092849519742,0.21451440768409819,0.13810699039487728,258.8125,8.97718369960785,0.01406166622198506,0.143158534449619,0.08016363287506675,0.68494356,0.33311333385063335,3.6616365909576416,5.564519,23978.00594250314,0.9801999032497406,0.2826264370823171,1.2738833,158,5.048942769477054
SMA07208_20220617_210902.wav,2022/Sentein_Eylie/SM7208_245L_Bleu/Data/,2314.133333333333,0.0005757735,3.028258e-05,-0.0121116315451167,3.518156755964933,47.879815101623535,-36.01222,0.5025177001953125,0.015826656,0.9885511013629809,0.050666666666666665,95,4.357261955738068,0.050666666666666665,0.062040816326530614,0.8171024546424759,0.00015606428,3.485346e-08,2.3690189152774903,8.653877413116057,17,47.816615238528534,-45.183384826095086,-47.604167080711555,2.4207822546164692,0.7641860292356621,0.03460145531155967,0.5761094723087274,0.379336677044683,0.20404764681773924,13.12314838036803,2.739862729138711,315.92358,-0.5616497,0.28069693,0.046898063,0.013164142,2702.15025,0.079338714,1.9414766803967962,0.40167583605131174,0.13755028322797802,0.1528493768104894,0.24546424759871932,0.1509607207177161,282.900390625,9.394270777702332,0.012065810098719317,0.12501620453735396,0.07749151177923116,0.7316953,0.33322987403759424,4.038859844207764,5.760006,24948.95063966206,0.9856361392885447,0.32763834979194484,1.336144,254,3.844967315901814
SMA07208_20220617_213902.wav,2022/Sentein_Eylie/SM7208_245L_Bleu/Data/,2433.15,0.000100512116,2.4168161e-05,-0.01949299925636271,3.1955784637897913,46.854848861694336,-36.820263,0.3313746452331543,0.014420722,0.9922538769189967,0.031466666666666664,59,3.8494396209716797,0.03146666666666667,0.04017021276595745,0.7837513340448239,0.000142229,2.6969392e-08,2.8261526845889464,11.822139471615426,17,46.83197915193175,-46.16802078707074,-48.21623853174142,2.04821774467068,0.7571757106395591,0.027401399950179983,0.3388860427383523,0.24226283071817767,0.18385593451267312,7.690334238909915,1.8462907457099489,306.5445,-0.6064683,0.24496697,0.03913164,0.00958596,2656.707,0.057530165,2.0483889393439343,0.28872041756379846,0.1358837533864215,0.14741195304162222,0.24279615795090714,0.1459663904082177,273.541015625,9.994701743125916,0.018269118529882604,0.147941436729926,0.1017035358549119,0.6954762,0.33317596608928096,3.829158067703247,5.714935,27378.013917061628,0.9830157775431871,0.3506943787669502,1.3188373,143,6.24332977588047
SMA07208_20220617_220902.wav,2022/Sentein_Eylie/SM7208_245L_Bleu/Data/,1589.6333333333332,3.5779146e-06,4.1809784e-05,-0.004976542336255459,3.5024207949719366,49.23337936401367,-35.174374,0.5459537506103516,0.01742936,0.9858959122681412,0.072,135,4.143064618110657,0.07200000000000001,0.0432,1.667556029882604,0.00014533917,6.065154e-08,4.037155277347526,22.34468823606644,16,49.218905400122814,-43.78109417374545,-46.437378525912685,2.6562843521672335,0.6391547184951339,0.0007661940666781053,0.3811192726560674,0.3486684481789529,0.17924745274212162,7.579685618196446,1.6913787899214698,298.54407,-0.8382735,0.08797742,0.07514496,0.0066110594,2662.042,0.09586168,1.9820807056063683,0.3700789891906471,0.14332977588046958,0.13326869568531788,0.22625400213447172,0.1345436316035219,252.134765625,6.090872883796692,0.0040896811632870865,0.10438949373908257,0.02805727150627336,0.6716025,0.3325850886758417,3.049584150314331,4.968589,13655.094088509888,0.9634446240961552,0.1224654920675003,1.2202806,48,0.5890641675560299
SMA07208_20220617_223902.wav,2022/Sentein_Eylie/SM7208_245L_Bleu/Data/,1715.2666666666667,-0.00024403771,3.3797012e-05,-0.012686293048195048,3.0464089358909696,48.31703186035156,-35.50881,0.21117115020751953,0.016771022,0.993406873722887,0.018666666666666668,35,3.6890554428100586,0.018666666666666668,0.035,0.5336179295624333,0.00013799994,4.6902244e-08,3.2704693100542905,14.329195673974507,17,48.28459961053565,-44.71540058397328,-46.401932784761684,1.686532200788406,0.6774329353160361,0.00019646957323160574,0.010157431387840754,0.006670192597819424,0.19899092460276535,26.857572843034337,3.8906252418438,298.72632,-0.80694926,0.106837936,0.060185432,0.006430087,2585.18075,0.078447275,2.0608856441529015,0.26941994053648577,0.13098267794105573,0.1344872026985821,0.23159018143009605,0.1340600403548559,251.228515625,5.671998858451843,0.0031516808964781214,0.09273472222222223,0.023104071426187936,0.67454183,0.33302578281533596,3.4941294193267822,5.2134304,15647.446975056875,0.9750818815082312,0.14292646766268832,1.2085314,14,0.030432897545357527
SMA07208_20220617_230902.wav,2022/Sentein_Eylie/SM7208_245L_Bleu/Data/,1966.0166666666667,-0.0004891114,2.4853716e-05,-0.010979792998809853,3.0396603936716966,47.01611518859863,-36.700558,0.2513566017150879,0.014620835,0.9941454421085433,0.0112,21,3.473157584667206,0.0112,0.032,0.35018676627534684,0.00012770304,3.2171915e-08,2.998410068867134,12.346093711184341,14,46.94832392956578,-46.051675782535085,-47.72116745071037,1.669491668175283,0.7092880969659816,7.758820785930265e-05,0.0068602309433850595,0.00450205268980064,0.17803548686615855,7.587455289973276,1.650143823828258,297.42444,-0.7329608,0.1540942,0.04324196,0.0066633355,2660.07375,0.0571891,2.0561762687352796,0.2739479571560629,0.131212544126098,0.13310789563957923,0.2102454642475987,0.13287190668356455,249.001953125,5.6107741594314575,0.0028390141408751336,0.09514623015873017,0.020692645071409506,0.6719464,0.3331236526525269,3.6856563091278076,5.41428,19347.802836676103,0.9792342912405729,0.1960966015501636,1.2059529,15,0.032204675827107794
SMA07208_20220617_233902.wav,2022/Sentein_Eylie/SM7208_245L_Bleu/Data/,2021.6166666666666,-0.0009072936,2.4924288e-05,-0.027191484258126522,3.048742673249349,47.12794303894043,-36.616634,0.26302480697631836,0.0147627825,0.993861732638717,0.013866666666666666,26,3.783821761608124,0.013866666666666668,0.03617391304347826,0.3835378868729989,0.00013043414,3.162573e-08,3.005381545983054,12.668160396568489,15,46.96252718491837,-46.03747235312194,-47.729279730580345,1.691807377458403,0.7150138198152399,0.004770668337313988,0.17362422961972557,0.09367330895219239,0.24164067432307612,52.98732873181749,6.432492730184298,299.93756,-0.72403073,0.16007213,0.043235764,0.006920841,2545.423,0.05750142,2.0670620751130104,0.25472015922502766,0.13132747721861918,0.14542398803171214,0.26040554962646745,0.14364536085912488,269.19140625,6.346341371536255,0.009374791555496264,0.10054653496913976,0.06041600623998932,0.6729035,0.3331118227991586,3.6582140922546387,5.4500694,20692.455807350172,0.9793890174478292,0.20912043619413107,1.2357516,62,3.255486259338314
SMA07208_20220618_000902.wav,2022/Sentein_Eylie/SM7208_245L_Bleu/Data/,2492.5333333333333,-0.0005060716,1.45067725e-05,-0.030873943338987443,3.0867172341655555,44.71230983734131,-38.624397,0.17624235153198242,0.011716025,0.9949002080018434,0.0096,18,3.411179780960083,0.009600000000000001,0.032,0.30016008537886874,0.00010996909,1.6187673e-08,2.5303135233593177,9.84431417258262,15,44.607627391831166,-48.39237215907633,-50.1104673582903,1.7180951992139697,0.7659101362013784,9.828700012182168e-05,0.07948948108141451,0.07323352497315916,0.18004488627699577,12.95740800666018,2.141860635917636,297.66748,-0.56453854,0.2783322,0.023832727,0.006633416,2667.74675,0.033852737,2.0702069758294193,0.2398167333068427,0.1340284048928659,0.1322896020734868,0.2305229455709712,0.13250400213447172,248.3125,5.658398270606995,0.002688934098185699,0.09160119047619049,0.01958469242191671,0.6654507,0.33321476421163726,3.970701217651367,5.7703867,26829.34557559843,0.9849005220457911,0.3104315071412206,1.2110943,17,0.041167789487726786
SMA07208_20220618_003902.wav,2022/Sentein_Eylie/SM7208_245L_Bleu/Data/,2279.133333333333,-0.00024083888,1.8601924e-05,-0.015577326494521756,3.1045557675583804,45.72969436645508,-37.825294,0.27831411361694336,0.012845034,0.9939305720462038,0.018133333333333335,34,3.554299771785736,0.018133333333333335,0.03296969696969697,0.5502934898612593,0.00012068675,2.1745958e-08,2.4153283493518334,8.643147135431045,15,45.69311128618912,-47.306888501337056,-49.22529575946022,1.9184072581231604,0.7570374365882655,9.414724166934008e-05,0.011475749183342598,0.009353459052901636,0.1810673506856435,16.555321991759012,2.406996261716104,296.64368,-0.64148796,0.21840675,0.031452507,0.00686944,2674.705,0.043181315,2.0581228557307005,0.2692760479965958,0.1449142106559396,0.13250042880012197,0.22465314834578443,0.13411215148078975,251.326171875,5.719316005706787,0.0037363677294557102,0.09225941904126647,0.025580671466230644,0.66699153,0.33322952143498696,4.037158966064453,5.7152424,24354.46848563622,0.9853000435978174,0.2592110938468312,1.2118493,35,0.5212154815901814
SMA07208_20220618_010902.wav,2022/Sentein_Eylie/SM7208_245L_Bleu/Data/,2376.133333333333,-0.00035351719,1.6460985e-05,-0.034145780289585176,3.062155339983858,45.218000411987305,-38.274136,0.2194046974182129,0.0121981315,0.9948340892694687,0.010666666666666666,20,3.443670868873596,0.010666666666666666,0.032,0.3335112059765208,0.00011409873,1.9128734e-08,2.649694940389129,10.376575708898471,13,45.16413800544455,-47.83586186189759,-49.52266686315491,1.6868050012573192,0.752062093153905,9.30537205686699e-05,0.0052284631352425,0.0033822089740693784,0.18043810782603587,24.920755995143356,2.98530023904193,296.79132,-0.60775197,0.243973,0.027582526,0.006729392,2655.501,0.03832013,2.0695494462492388,0.24203502627313095,0.13007963221410393,0.13151537963104132,0.22838847385272146,0.13136589514407684,246.1796875,5.588186979293823,0.002605556296691569,0.08807428977272727,0.019193650310331024,0.66986305,0.33319870398069423,3.907186508178711,5.683368,24958.274279678863,0.9836593326181173,0.28054847964586377,1.2058618,20,0.0506520144076841
SMA07208_20220618_013902.wav,2022/Sentein_Eylie/SM7208_245L_Bleu/Data/,2697.3,0.0001476166,1.2442907e-05,-0.03292074444825816,3.0853710773490777,43.977413177490234,-39.29796,0.18302536010742188,0.010841822,0.9952916688604106,0.0096,18,3.6124682426452637,0.009600000000000001,0.033882352941176475,0.2834845250800427,0.000105677595,1.3023941e-08,2.2679217093582915,8.48551534695584,15,43.92936203923731,-49.07063742227638,-50.815990835477855,1.745353413201478,0.788046137849031,0.00010039593367316968,0.01625451450189952,0.014148861513918698,0.18478050517732247,33.56344095224003,3.6423246534255784,297.83704,-0.49379647,0.33887047,0.019864107,0.006731359,2669.1445,0.02840373,2.0574703721789183,0.2703160830385185,0.13012888925375585,0.1334318779539564,0.2486659551760939,0.1330386622865528,249.314453125,5.651048421859741,0.002903631937033084,0.09130022321428574,0.020692645071409506,0.6660357,0.33324559864316444,4.121290683746338,5.909609,29626.175573411256,0.9871311290189624,0.35120994681130663,1.2072904,28,0.06315868463180363
SMA07208_20220618_020902.wav,2022/Sentein_Eylie/SM7208_245L_Bleu/Data/,2331.9333333333334,-0.0004960893,1.7198809e-05,-0.022381878021679864,3.1063997674591017,45.437283515930176,-38.108658,0.2849283218383789,0.012432752,0.9939323436486024,0.017066666666666667,32,3.528229296207428,0.017066666666666667,0.03531034482758621,0.48359124866595515,0.00011580795,2.0164507e-08,2.640271707353637,10.007287101216003,7,45.35298682162626,-47.64701285097476,-49.386358763891934,1.739345912917173,0.7484379218614564,0.00012757774388971743,0.007953049066199869,0.005603931416020891,0.17928864538964584,31.842434454503195,3.402445964051941,297.70816,-0.6396619,0.21976364,0.029064702,0.0063873646,2623.2515,0.040089417,2.0695956068733175,0.24284290886521126,0.13553895410885805,0.13574025194389389,0.2497331910352188,0.1356973719316969,254.296875,5.71577250957489,0.0037228188367129144,0.103721875,0.026884145171516285,0.6702976,0.3332050527969841,3.9313392639160156,5.660826,24680.64357567728,0.9837858583778143,0.267609714002963,1.2129419,25,0.10651514140875133
SMA07208_20220618_023902.wav,2022/Sentein_Eylie/SM7208_245L_Bleu/Data/,2441.4666666666667,-0.0003774555,1.512695e-05,-0.021283837293160867,3.0832245836804186,44.8588228225708,-38.520836,0.2107563018798828,0.011856548,0.9948777466142903,0.0096,18,3.421141803264618,0.009600000000000001,0.032,0.30016008537886874,0.00011165951,1.7013958e-08,2.4204405832232476,8.846818238379809,7,44.788239820042605,-48.21175990557013,-49.89340645448383,1.6816465489136974,0.7659932993676623,0.00010601975647661632,0.007093229046476801,0.0052356491310469044,0.17731500004756595,9.495880614110357,1.7803405852734757,297.66217,-0.5913941,0.25675967,0.025172314,0.0064632352,2643.45825,0.035296395,2.0707808679895665,0.23868093719097877,0.13182004761513832,0.13550917632261014,0.22572038420490928,0.13504598285752403,253.076171875,5.685127377510071,0.0035591899012806833,0.10299895833333335,0.025808779364655636,0.671305,0.3332314172682042,4.046374320983887,5.771297,26427.283387319036,0.9856666438281536,0.2936912977215536,1.2094687,20,0.10338847385272146
SMA07208_20220618_030902.wav,2022/Sentein_Eylie/SM7208_245L_Bleu/Data/,2475.9333333333334,-9.044971e-05,1.4192926e-05,-0.019164873135800786,3.0549674653223895,44.543819427490234,-38.793205,0.17756128311157227,0.011490526,0.9952762306109375,0.0096,18,3.514546751976013,0.009600000000000001,0.032,0.30016008537886874,0.000109169436,1.5768698e-08,2.2940474590018685,8.122163857111785,8,44.51540592840981,-48.48459409152515,-50.15617621528449,1.671582123759336,0.7731562621209976,9.656860982076854e-05,0.007605543682138394,0.005426546671763011,0.18013860224884748,15.218831995902963,2.3310808061926975,297.82343,-0.5728116,0.27160817,0.023526233,0.006389917,2645.88425,0.033158686,2.0715845035376717,0.23631650525302544,0.13140136277809703,0.13266718440311023,0.23479188900747064,0.13249045324172892,248.287109375,5.621212720870972,0.0027441718916755608,0.09173208562271064,0.02017125558929525,0.67031205,0.3332448310199349,4.116934776306152,5.816447,26915.655807073694,0.986585084348917,0.30067241918356946,1.2059008,26,0.0657642409284952
SMA07208_20220618_033902.wav,2022/Sentein_Eylie/SM7208_245L_Bleu/Data/,2550.7166666666667,0.00012051248,1.5966714e-05,-0.022231519784280195,3.062527840833051,45.056700706481934,-38.33862,0.20082807540893555,0.012107911,0.9950602216613418,0.010133333333333333,19,3.657245934009552,0.010133333333333333,0.032,0.31683564567769473,0.00011745245,1.7376433e-08,2.473868898470253,9.101500076774688,6,45.03027822702855,-47.969721541601736,-49.66242075156545,1.6926992099637133,0.7714915464973794,0.000122422572986558,0.012580439820964573,0.008902225381577145,0.18088012634775041,23.441097379037405,2.925537731618077,297.9715,-0.58924454,0.25845957,0.026428986,0.006830824,2603.371,0.03712209,2.072281934518845,0.23455667848833386,0.13228798949183151,0.13456224271992684,0.24439701173959444,0.1342476404082177,251.580078125,5.680121183395386,0.003098527548025614,0.09647996031746034,0.022354574045648695,0.66705793,0.3332329322195922,4.053862571716309,5.8057003,28573.832196972613,0.985872526653111,0.3168543959756861,1.2110941,39,0.09942802828175026
SMA07208_20220618_040902.wav,2022/Sentein_Eylie/SM7208_245L_Bleu/Data/,2291.3,-0.0004705506,1.3177441e-05,-0.031540515054962914,3.05622172156341,44.29127216339111,-39.031136,0.11688899993896484,0.011180041,0.9950146661710931,0.007466666666666667,14,3.5723790526390076,0.007466666666666667,0.03446153846153846,0.21678228388473852,0.00010122411,1.5437287e-08,2.4021956773114543,8.747375247769625,14,44.189260069051464,-48.810739718396796,-50.50970728736375,1.6989675689669568,0.7577571648729429,0.0001075819294774627,0.008969476929268083,0.0067493947689676315,0.17828854941046357,16.479195105914073,2.338737339639832,297.9079,-0.60594153,0.24537538,0.022107705,0.0054246867,2676.32625,0.030638995,2.0664839407438436,0.25052994093156206,0.13202528528035468,0.13480880279005944,0.22198505869797225,0.13448630936499467,252.02734375,5.71056067943573,0.003469558764674493,0.09724332837301589,0.024733413557794983,0.6650234,0.3332262402012323,4.021599769592285,5.719683,23952.414340566345,0.9852061523124576,0.26772778133992486,1.2123597,35,0.1502884871931697
SMA07208_20220618_043902.wav,2022/Sentein_Eylie/SM7208_245L_Bleu/Data/,2241.5,0.00016238986,1.6515694e-05,-0.010986136689731066,3.1390767075949664,45.20649433135986,-38.32839,0.25017786026000977,0.012122179,0.9934077595240863,0.021866666666666666,41,3.6266547441482544,0.021866666666666666,0.03364102564102564,0.6503468516542156,0.00011163335,1.9720812e-08,2.5035304721118927,9.046398152617657,6,45.16894058417683,-47.83105939337359,-49.60025590171079,1.7691965083371954,0.7478489003914348,0.00013991891059716988,0.08113718305416684,0.07013417373927389,0.17960191580741391,8.875625011139686,1.808147659735358,298.08002,-0.65506387,0.20841256,0.028094148,0.0058551733,2651.2055,0.038678207,2.067304045228478,0.24908014174103066,0.1366800755274608,0.13463013607257204,0.23265741728922093,0.13489381836979722,252.791015625,5.738573670387268,0.003495614327641409,0.10243882402319904,0.025157042512012815,0.66720736,0.33321898319021176,3.988816499710083,5.657505,23287.143067826382,0.9844782091677189,0.24715981825186734,1.2130919,29,0.11235158751334044
SMA07208_20220618_050902.wav,2022/Sentein_Eylie/SM7208_245L_Bleu/Data/,2333.75,8.297645e-05,1.1351753e-05,-0.02206523751382371,3.051833349332639,43.57386112213135,-39.786324,0.17174148559570312,0.010249056,0.9950730025072172,0.0048,9,3.759223520755768,0.0048000000000000004,0.032,0.15008004268943437,9.4640614e-05,1.32010705e-08,2.2195803519204045,7.7016461314066,11,43.54798809183264,-49.452011207921714,-51.15301743850742,1.7010062305857048,0.7663497238569837,0.0003806497700435951,0.20238641215267128,0.18158475079796788,0.1802501388758493,7.646922243140971,1.6566606149718852,299.00595,-0.58174783,0.26442406,0.019000726,0.005024249,2680.65675,0.026539242,2.0672295677469315,0.2484582812872743,0.1313931532714884,0.13262668661381308,0.22411953041622198,0.13246231323372465,248.234375,5.943008065223694,0.003638398812700107,0.09915379273504275,0.024798587243059264,0.6675612,0.3332453843904659,4.120070934295654,5.773929,24073.104750100178,0.986469971947372,0.2733513582594642,1.216247,43,0.612514174226254
SMA07208_20220618_053902.wav,2022/Sentein_Eylie/SM7208_245L_Bleu/Data/,2979.35,-0.00031890962,1.7486915e-05,-0.016199000364458722,3.6059072773409087,45.47291278839111,-38.32315,0.532768726348877,0.01212949,0.9875593836488734,0.058133333333333335,109,4.430146813392639,0.058133333333333335,0.05625806451612903,1.0338847385272145,0.00013277706,1.6510343e-08,2.2824946860328854,8.576435725177499,17,45.4253465306019,-47.57465345368145,-50.259769333234736,2.685115879553287,0.809136714289639,0.047198662173922434,0.3168940836655749,0.21285953238564193,0.20540035783765354,13.87023223018304,2.8159127551430467,330.15375,-0.41037148,0.41806614,0.025006987,0.010454575,2648.0535,0.04601249,2.0069790274397743,0.34798044389264915,0.14015269682292092,0.16469378906845558,0.24546424759871932,0.16162369930629672,302.8828125,13.186140060424805,0.03164396011205976,0.15841144014750475,0.16951675537239722,0.72928965,0.3332608759277112,4.216949939727783,6.041792,35050.7287502964,0.9883416015654802,0.529849148072196,1.5306966,245,12.292285052027749
SMA07208_20220618_060902.wav,2022/Sentein_Eylie/SM7208_245L_Bleu/Data/,3899.5166666666664,-0.00036137755,3.1111653e-05,-0.041622231141105734,5.185837362530802,47.96802043914795,-35.97335,0.8249945640563965,0.01589764,0.9761825959459302,0.088,165,5.141273140907288,0.08800000000000001,0.05443298969072165,1.6175293489861258,0.00019451955,2.2883285e-08,2.043080810575809,7.980819704259642,17,47.926098281399405,-45.073901476917165,-48.305000982851524,3.2310995059343597,0.8574424368966475,0.05854722415662561,0.4982920503629171,0.32787709716605573,0.21401155637443636,15.26487045900853,3.1069158852515106,344.8266,-0.20200239,0.6638902,0.037180007,0.024683442,2688.74975,0.08974342,1.9974730551586717,0.35045685139895805,0.13466874640834087,0.19806873189510596,0.23585912486659552,0.19014411852988258,356.330078125,12.79640793800354,0.029577232857524012,0.14571569240635107,0.18936214253537104,0.7735606,0.3332895648345584,4.468991756439209,6.3446674,45350.06326425247,0.9913708539679646,0.8005736135372816,1.5736599,240,4.554825073372466
SMA07208_20220618_063902.wav,2022/Sentein_Eylie/SM7208_245L_Bleu/Data/,3727.2833333333333,-0.00033860584,3.085074e-05,-0.02442713350976086,3.3259264573379994,47.92936325073242,-35.6226,0.5289926528930664,0.016552743,0.9894374087343739,0.06666666666666667,125,3.8708266615867615,0.06666666666666667,0.04938271604938271,1.3507203842049091,0.00019269102,2.3169894e-08,2.4048951496508515,8.85098516678565,9,47.89585256618335,-45.10414741547416,-47.3007144509328,2.196567035458642,0.8452061388163267,0.004281083318816159,0.2814853236654862,0.21674676557255657,0.1829629792642372,5.278850012160124,1.5861808994090874,306.1015,-0.35814252,0.47259948,0.04282892,0.020240925,2560.2645,0.07617455,2.0703561738867755,0.24151247503654324,0.13677858960676464,0.16633633175788992,0.25667022411953044,0.16265966848986124,304.82421875,8.101440072059631,0.02518009605122732,0.15432840228092987,0.15178951298051255,0.6988844,0.33328337052565377,4.4028096199035645,6.2678623,45702.94390606578,0.990434717386961,0.6194860837364206,1.3101816,149,6.951624199573106
