file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06936_20220707_085202.wav,2022/Orlu_RNCFS/SM6936_522E_Rouge/Data/,3109.2166666666667,-0.0017618102,0.00019711774,-0.015736717659178532,3.123046282788585,56.0357141494751,-27.300503,0.276059627532959,0.043149408,0.9948843268517706,0.012266666666666667,23,3.920345902442932,0.012266666666666667,0.0368,0.3335112059765208,0.00045821007,1.7445278e-07,1.43561062828815,4.095243234321743,4,55.94063781722382,-37.05936181596493,-38.91216887804235,1.8528070620774244,0.8396884003195118,8.071255386121745e-05,0.007505564610077564,0.00552597898327345,0.1811655615595611,15.187919456231851,2.3776509925056937,297.03635,-0.31039387,0.52625865,0.3139341,0.16521053,2627.295,0.46588385,2.0599119800495056,0.26720066930266706,0.1389376898448403,0.1276406940844641,0.20917822838847386,0.1291011456109925,241.935546875,5.5924999713897705,0.0025169673826040554,0.0695496001979421,0.017401373965563266,0.6635953,0.33330578358679,4.7004523277282715,6.2344046,37165.892166604084,0.9923394275829196,0.4294573954179343,1.2037635,73,0.23543806696905015
SMA06936_20220707_092202.wav,2022/Orlu_RNCFS/SM6936_522E_Rouge/Data/,3443.2666666666664,-0.0016617985,0.00022993625,-0.006632046452189951,3.071665138329562,56.688523292541504,-26.640553,0.28422975540161133,0.046555646,0.9944911576623191,0.013866666666666666,26,3.8092178106307983,0.013866666666666668,0.034666666666666665,0.40021344717182494,0.000522388,1.7582165e-07,1.3300417834342997,3.6823948712913483,3,56.61236500440766,-36.387634364844445,-38.25016602443901,1.8625316595945662,0.8627706887305785,0.0003552644587782039,0.02424643535746085,0.0182064496665868,0.18854646948637932,17.00982965973531,2.762105381386083,296.73303,-0.2577401,0.59015363,0.3506003,0.20690803,2602.50675,0.5447335,2.070511737778562,0.239954267751067,0.1421968639684755,0.13882999504497637,0.22998932764140875,0.13926281516808964,260.978515625,6.1708855628967285,0.010100178428495199,0.12924566559171824,0.06380503787373198,0.6660244,0.333313503889561,4.864865303039551,6.3789334,43577.646121521255,0.9933992261067033,0.5095920932493584,1.2250117,83,3.7430379535752403
SMA06936_20220707_095202.wav,2022/Orlu_RNCFS/SM6936_522E_Rouge/Data/,3557.5166666666664,-0.0013166671,0.00033850234,0.18238271956162894,9.064155414796259,58.33840370178223,-26.13646,1.1463608741760254,0.049337488,0.9641334218612196,0.07146666666666666,134,6.8731606006622314,0.07146666666666666,0.0912340425531915,0.7837513340448239,0.0006007666,2.9916805e-07,2.838620852743297,14.861780730689414,1,58.2887210874903,-34.71127848670638,-37.747399295614635,3.036120808908258,0.8120554509666151,0.0001539003589556831,0.010760976926757815,0.008013739487286786,0.1794108196499664,13.143680071657451,2.1638957335651563,297.3192,-0.39900655,0.42958584,0.53372777,0.22928189,2558.5565,0.8210985,2.050762409715727,0.29096805979335694,0.1446186684180281,0.1358724653148346,0.22678762006403416,0.13701578341782283,256.767578125,9.50773298740387,0.006283559565101387,0.10572991435647686,0.032163213677923116,0.66691494,0.33316515942957875,3.795949935913086,6.0585628,38811.959393914454,0.9855675036087632,0.47293649601587817,1.2393839,40,1.1788578908751335
SMA06936_20220707_102202.wav,2022/Orlu_RNCFS/SM6936_522E_Rouge/Data/,3759.95,-0.0011749001,0.0002708786,0.0125265835346149,4.027059186996482,57.37042427062988,-26.18425,0.48941946029663086,0.049066782,0.9871142052747214,0.03626666666666667,68,5.03017783164978,0.03626666666666667,0.04352,0.833778014941302,0.00058477087,1.8804997e-07,1.4586120452578075,4.213457826368551,2,57.33551521940899,-35.66448463266915,-37.78726669862424,2.122782065955086,0.8728857910135243,0.000560924534353302,0.02026461259533885,0.013776439470492119,0.18124295490724684,7.814541251895346,1.7511290660422163,297.1148,-0.2667838,0.5788014,0.40292984,0.23321635,2545.339,0.6415762,2.061409424627317,0.2675761565656849,0.1469994253345374,0.1499633137673426,0.22572038420490928,0.14963709811899678,280.419921875,6.950754523277283,0.010804720851120598,0.12059545837477584,0.06800874057327817,0.6629995,0.3333132778388972,4.859197616577148,6.4421043,47758.78948917417,0.9935396700166166,0.581793525604224,1.2416644,29,0.5693661619530417
SMA06936_20220707_105202.wav,2022/Orlu_RNCFS/SM6936_522E_Rouge/Data/,3829.25,-0.001180759,0.0005822966,-0.7487624601827263,78.68010924384099,60.682430267333984,-25.180502,2.158222198486328,0.05507759,0.8851169811243399,0.08906666666666667,167,9.002472758293152,0.08906666666666667,0.08760655737704919,1.0172091782283885,0.00072537595,5.96199e-07,4.826430325729567,34.332461043313415,2,60.59405725468259,-32.405942353711396,-36.869531261327154,4.463588907615758,0.7354607989579524,0.0010223904388340088,0.07334342384377601,0.05509638399752659,0.18474721103229064,18.018559350528868,2.6436349214518695,297.5163,-0.5187828,0.316844,0.9308301,0.29492792,2537.59425,1.4701406,1.5034912905689388,0.6555139859166573,0.15115343567851572,0.1563155111297454,0.2518676627534685,0.1557153398479189,291.810546875,8.351740837097168,0.0158657534018143,0.13464804388759588,0.09499064627269088,0.6646201,0.33256799813049537,3.038292169570923,5.57154,33040.363936764596,0.9677926041185856,0.43242857357813114,1.2595382,31,2.0155541288687298
SMA06936_20220707_112202.wav,2022/Orlu_RNCFS/SM6936_522E_Rouge/Data/,4092.733333333333,-0.0014905249,0.0003178519,-0.022494635139953766,3.051699312762626,58.07309627532959,-25.0823,0.227783203125,0.055703834,0.994188593281251,0.010133333333333333,19,3.6121544241905212,0.010133333333333333,0.03576470588235294,0.2834845250800427,0.0006585774,1.8738498e-07,1.3518237873586516,4.035913932722372,1,58.02437871609626,-34.97562124864081,-36.820160018068094,1.844538769427281,0.8937862692973785,0.0002502083244643183,0.025110785678886693,0.02034943858929039,0.17819724853100938,7.509838498377015,1.651897777399594,296.8543,-0.18840969,0.68292135,0.44167626,0.30163014,2557.322,0.7453959,2.0747196538401598,0.22623044706299017,0.141901321730564,0.1455168947248056,0.21664887940234792,0.14511281016542155,271.94140625,6.097627878189087,0.007740586646211313,0.12329767362903393,0.050965821876668455,0.66391677,0.3333181608686573,4.9987077713012695,6.572923,53201.64811885106,0.9944030758924782,0.6662225218652272,1.2278159,42,0.4148045624332977
SMA06936_20220707_115202.wav,2022/Orlu_RNCFS/SM6936_522E_Rouge/Data/,3734.133333333333,-0.0010239398,0.00038974572,-0.02248977034284347,3.8392914910537885,58.94008159637451,-24.546698,0.41912841796875,0.05924684,0.988598681541685,0.0288,54,5.253590941429138,0.0288,0.064,0.45024012806830305,0.0006932471,2.8138294e-07,1.7618287113499298,5.6847471386636474,1,58.912103722364144,-34.08789610721764,-36.21687242324087,2.128976316023234,0.8624827515546672,0.00023607065880570932,0.01114199092168966,0.007918915586129005,0.17984547911198367,14.563992608778634,2.288085607762913,296.34753,-0.30621538,0.53114104,0.5805744,0.3083669,2552.085,0.91142565,2.0688448788619294,0.24581132481184048,0.1407355717921353,0.1433907607867053,0.22411953041622198,0.14305442069103524,268.083984375,6.382281184196472,0.007359133204375668,0.1204641060827574,0.04699022707554725,0.6644779,0.33330403453631635,4.669675827026367,6.3767,46566.024576437914,0.9925341792404652,0.5776500591783074,1.2274237,23,0.38687299893276417
SMA06936_20220707_122202.wav,2022/Orlu_RNCFS/SM6936_522E_Rouge/Data/,4020.65,-0.001209648,0.0005710031,-0.11740386182739573,12.163522322750577,60.59810161590576,-23.985176,1.3729262351989746,0.06320351,0.9540306693688969,0.096,180,6.677082180976868,0.096,0.11294117647058824,0.850453575240128,0.000829514,4.28268e-07,2.701935889222539,12.907019960923318,1,60.57074824021956,-32.42925158763601,-35.51547384020552,3.086222252569513,0.8428475305240273,0.001012704966228073,0.033380695219967116,0.024059755683847328,0.18045014412513094,12.860986552499403,2.129060134844105,296.80258,-0.33626443,0.49670973,0.8469166,0.42067173,2531.3675,1.4057606,2.0502133054492857,0.2935111043539326,0.1485263935637468,0.1597256632108553,0.23639274279615796,0.1583709228255069,296.787109375,8.456157445907593,0.024570395877801493,0.15583194477772072,0.14269778388614524,0.66285515,0.33323951771793264,4.087783336639404,6.252336,45868.639238099866,0.9888541093096137,0.5980653858305385,1.2698691,22,7.808956443436498
SMA06936_20220707_125202.wav,2022/Orlu_RNCFS/SM6936_522E_Rouge/Data/,4176.6,-0.001370822,0.0023929477,-1.7628074554820596,93.33995758700064,66.81334018707275,-22.19613,5.439696311950684,0.07765931,0.7883120072465623,0.2677333333333333,502,10.249428749084473,0.2677333333333333,0.28182456140350876,0.9505069370330843,0.0014590189,2.4498268e-06,5.075879253261992,33.654795556727855,3,66.69999106072395,-26.300008609002703,-33.48509424262994,7.185085633627239,0.7224568467609137,0.004568679368291195,0.04714164285938771,0.032213127119056884,0.18059413501970456,16.65763553547802,2.450363714200296,300.06244,-0.55466783,0.28644848,3.711983,1.0632919,2524.78975,6.9413486,1.9224307928857363,0.4458781315079857,0.1868647894261555,0.21262173159018144,0.2630736392742796,0.2094523329108858,392.513671875,12.654839754104614,0.08107344750533618,0.2165305592817155,0.3644838348404965,0.66333073,0.33264497279499966,3.0912928581237793,5.4902225,33423.61196110701,0.9673183001577854,0.4878711863696619,1.4822586,7,9.275780416221984
SMA06936_20220707_132202.wav,2022/Orlu_RNCFS/SM6936_522E_Rouge/Data/,4024.5333333333333,-0.00096832414,0.0010816889,0.0023616565789221586,8.34624978922854,63.36538791656494,-23.08426,3.5932250022888184,0.07011113,0.9260249255664266,0.32426666666666665,608,7.213425040245056,0.32426666666666665,0.5258378378378378,0.6169957310565635,0.0012643044,5.1940833e-07,2.053018676060463,9.022686368219862,2,63.351699627704086,-29.64829974735824,-34.111577352165355,4.463277604807114,0.9080806264330243,0.013588822493078023,0.06522684158273873,0.03258000344833012,0.1937386067202821,11.167226305025729,2.318311898939088,296.6079,-0.12703918,0.77456117,1.3585072,1.0522469,2517.2185,2.634206,2.0474035792599268,0.3015556421512226,0.19121582792874148,0.262983114804086,0.3062966915688367,0.25406049893276417,476.109375,11.651889085769653,0.14205284485058697,0.24079299308494292,0.5598745432628136,0.6584185,0.33330771775217727,4.736848831176758,6.661875,59641.53093507575,0.9939712877385318,0.8269303330298918,1.6325537,0,0.0
SMA06936_20220707_135202.wav,2022/Orlu_RNCFS/SM6936_522E_Rouge/Data/,3713.5666666666666,-0.00093375996,0.0006243684,0.015227400875943707,13.03794692057253,60.9810733795166,-25.369131,2.9256625175476074,0.05389437,0.9196870179855834,0.1712,321,8.2393479347229,0.1712,0.15563636363636363,1.1005869797225185,0.000795998,5.8033453e-07,4.491943815933092,29.74464715662769,2,60.934698397354374,-32.065301571158436,-36.86340855105777,4.798106979899337,0.7681153359691082,0.007262021839229527,0.06955788811922325,0.04456741607977188,0.19180597566357505,7.301413457651612,1.9269974959298213,295.54694,-0.47330454,0.3574926,0.9646362,0.3448503,2534.837,1.302684,1.9972026061429546,0.376970450405622,0.16613578523930714,0.2028450888092697,0.275880469583778,0.1983276497465315,371.666015625,9.752212762832642,0.06267300893810032,0.20030341449127534,0.29106567839028297,0.6685025,0.3328379250597209,3.255758047103882,5.7789598,38052.5872500312,0.9749290980398655,0.530164070653118,1.3917551,11,6.5126400747065105
SMA06936_20220707_142202.wav,2022/Orlu_RNCFS/SM6936_522E_Rouge/Data/,4048.8333333333335,-0.0009624165,0.0014013682,-1.488856955706941,73.47436127294922,64.48899269104004,-22.901934,3.801980495452881,0.0715984,0.8606001551597737,0.2693333333333333,505,8.126084804534912,0.2693333333333333,0.18790697674418605,1.4340981856990394,0.0011291951,1.4655591e-06,4.8614642816294875,31.476055983787877,2,64.47122063640016,-28.528779278490116,-34.631681280904544,6.102902002414428,0.7273372557719979,0.003511713115848192,0.027992682431039695,0.023212042504881625,0.18971639776684712,12.649522660814364,2.3705777317777845,299.5088,-0.55670804,0.28476244,2.240507,0.63801223,2514.3625,4.430175,1.9654115773092098,0.40899062462849384,0.18057630736392744,0.2223280987955481,0.2892209178228389,0.2171585262139808,406.955078125,9.844098091125488,0.06251250667022412,0.1689956380401242,0.35024338461025095,0.6629888,0.3327118198309715,3.1423702239990234,5.5215473,33250.63102908802,0.9690056536346674,0.4716586397066577,1.4118853,5,0.45555546291355387
SMA06936_20220707_145202.wav,2022/Orlu_RNCFS/SM6936_522E_Rouge/Data/,4117.383333333333,-0.0006931363,0.0015299872,1.1129820057565625,78.64667104832768,64.86884117126465,-24.619371,5.935455083847046,0.058753185,0.7587813566795327,0.1584,297,12.877951860427856,0.15839999999999999,0.13019178082191782,1.217315901814301,0.00113737,1.6617388e-06,6.187708649562208,47.397126745810986,5,64.79878770424301,-28.201212089635497,-35.95944922268615,7.758237133050656,0.6851947798780427,0.010578905663497062,0.0627894611580061,0.042162997505359345,0.17916813700490497,7.10706266053358,1.628544552178192,297.14926,-0.56567895,0.2774011,2.3905468,0.6631403,2525.545,3.8264327,1.897001211596612,0.46796644795891174,0.1704375667022412,0.19721708720841594,0.2657417289220918,0.19390341515474918,363.375,13.296782970428467,0.07485242129135539,0.27767497937966235,0.26616933061932724,0.6647067,0.3320485566897939,2.7792789936065674,5.25083,31617.692365536594,0.9540723711252213,0.49575789561740824,1.4971489,13,11.045370030683031
SMA06936_20220707_152202.wav,2022/Orlu_RNCFS/SM6936_522E_Rouge/Data/,4017.5499999999997,-0.0004862918,0.00031841037,-0.026802172879834593,3.3891896847438514,58.053693771362305,-25.400612,0.48236083984375,0.0536994,0.9888498061816806,0.04853333333333333,91,4.092600643634796,0.04853333333333333,0.042823529411764705,1.1339381003201707,0.000656641,1.9187377e-07,1.4432861392959206,4.260778900990827,2,58.03793672396147,-34.962063473088,-37.006884463711074,2.044820990623073,0.8900159509700635,0.0012582785619774661,0.03053793090148793,0.020256879838984054,0.1825351314625343,19.738555183009368,2.70685612654629,296.8322,-0.2120207,0.6501368,0.44785112,0.29116452,2530.2565,0.74747384,2.0679024546825127,0.24938843690724397,0.14430670716689925,0.16811704337551456,0.25560298826040556,0.16516725586979725,309.5234375,6.801038980484009,0.020946588180362862,0.1454291201641986,0.13158567054858517,0.6615742,0.33331688529748743,4.958345890045166,6.5492907,52686.09527020427,0.9941795021295547,0.6682558331867264,1.2663227,23,1.139461879669157
SMA06936_20220707_155202.wav,2022/Orlu_RNCFS/SM6936_522E_Rouge/Data/,3544.633333333333,-0.00038935553,0.00025323735,-0.015239566408329103,3.1139380905726712,57.0584774017334,-26.291405,0.2957735061645508,0.04846518,0.992706964232428,0.025066666666666668,47,3.7737098336219788,0.025066666666666668,0.039578947368421054,0.6336712913553895,0.0005579499,1.8316823e-07,1.5433706502472158,4.523208649882845,1,57.03415463419064,-35.96584524261751,-37.84791362955083,1.8820683869333195,0.865747364451712,0.0015271285354410136,0.05732201187198038,0.03878409541295402,0.1859864379865349,17.809303483722108,2.6295413362215827,297.1936,-0.27954495,0.5630557,0.37907425,0.21343991,2566.1315,0.59116846,2.0737679429575806,0.2297439724348564,0.1383055578359741,0.16281659742338772,0.24706510138740662,0.15976958544557096,299.408203125,6.760528087615967,0.018958027614727854,0.1410624478724376,0.11444499132407901,0.6666779,0.33331061430847814,4.796847820281982,6.3973665,46219.612717408694,0.9931303150951862,0.5623295535274867,1.2563894,14,4.047262706776947
