file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07175_20220523_040302.wav,2022/Mijanes_Estagnet/SM7175_374L_Bleu/Data/,2045.4333333333334,-0.001969969,1.3983014e-05,0.0075569373329173435,3.4570041108036764,45.54033279418945,-38.19714,0.315157413482666,0.012306744,0.9935725818186665,0.0224,42,4.050877094268799,0.0224,0.048,0.4669156883671291,0.0001053289,1.6228242e-08,1.621834583655202,4.944402736873185,13,44.457890664786035,-48.542109028890536,-50.71138036848565,2.169271339595113,0.7903912932761963,7.665090405872821e-05,0.0036534803156844653,0.00247138400586544,0.17792556868977327,7.535073301776702,1.6476784625232574,296.95163,-0.5048216,0.3290612,0.023755433,0.007816992,2706.1815,0.032756716,1.981285791184165,0.37263683032673606,0.1455135046383712,0.13136053514255222,0.2193169690501601,0.13313871564834578,249.501953125,6.069304943084717,0.004293956776947706,0.08481161447027277,0.024798587243059268,0.66581905,0.33328224178694654,4.391639709472656,5.925573,22839.138046695527,0.9897629525512457,0.26759738746714185,1.2123652,28,0.6074072838847385
SMA07175_20220523_043302.wav,2022/Mijanes_Estagnet/SM7175_374L_Bleu/Data/,2038.8,-0.0022615667,1.2497128e-05,-0.008636791928292203,3.0785468270766305,45.47863483428955,-38.227074,0.22149038314819336,0.012264406,0.9957232438590023,0.005333333333333333,10,3.395969867706299,0.005333333333333333,0.032,0.1667556029882604,0.000101723286,1.3972183e-08,1.5339129691171132,4.6695209048711215,10,43.95230155409027,-49.04769827961525,-50.75192155768648,1.7042232780712325,0.800126657866037,8.953883131657125e-05,0.004434723033459709,0.002977840492773498,0.17933997925663991,17.110125542289634,2.4079617550849033,296.71588,-0.4450403,0.38404447,0.020764966,0.00797467,2715.079,0.029071283,2.0668872871339365,0.24893501991421108,0.13274772186191613,0.13113422396706814,0.2289220917822839,0.13136172625400214,246.171875,5.630903840065002,0.0032777898212379935,0.08963757603746829,0.022321987203016553,0.6651871,0.3332875851726082,4.446873188018799,5.986617,24515.999083535793,0.9903800450265408,0.2960697016448832,1.2062483,27,0.23564651147278548
SMA07175_20220523_050302.wav,2022/Mijanes_Estagnet/SM7175_374L_Bleu/Data/,2205.5666666666666,-0.0021591317,1.2184965e-05,-0.002049937368931709,3.0747643280744987,45.285773277282715,-38.303764,0.19185113906860352,0.012156589,0.9960247326243284,0.0,0,,0.0,0.0,0.0,0.0001028976,1.3130022e-08,1.4550119992978756,4.467449229119513,13,43.843468650541986,-49.156531415286324,-50.843576542772546,1.687045127486222,0.8097746552692394,7.961903276054727e-05,0.004320762513040366,0.002818264520726421,0.17937825201644442,12.302780711676284,2.0598509603094017,296.8537,-0.38835377,0.44055504,0.019718543,0.008687103,2724.685,0.028356992,2.0677136519238166,0.2461105250915944,0.12935719563254247,0.13057321047415765,0.22838847385272146,0.13043310598986124,244.431640625,5.542307496070862,0.0024356740261472784,0.08949635416666668,0.01775982923451682,0.670448,0.3332916285386697,4.493141174316406,6.047078,26402.545115908248,0.9909237613901496,0.32653353802065527,1.2058876,14,0.06263757337246531
SMA07175_20220523_053302.wav,2022/Mijanes_Estagnet/SM7175_374L_Bleu/Data/,2603.25,-0.00245585,1.5741845e-05,-0.008032613930937918,4.01862132786721,46.39978885650635,-37.655727,0.6613988876342773,0.013098264,0.9868470096701102,0.07306666666666667,137,4.553418755531311,0.07306666666666667,0.06447058823529411,1.1339381003201707,0.00013432896,1.2679636e-08,1.0312331750971662,3.3968719158318614,19,44.9674639119023,-48.03253606992602,-50.73020855359143,2.6976724836654142,0.866092552741177,0.04629658537452375,0.28605264886836446,0.15724882924591466,0.19147470273338096,11.910237851637524,2.49301719394062,319.4386,-0.15502007,0.7315716,0.020243328,0.014809445,2760.343,0.039004803,1.9777497619853124,0.37250138037545266,0.1340284048928659,0.1605951745692941,0.2289220917822839,0.1572807580709712,294.744140625,12.6063072681427,0.03261114260939168,0.14792266278264565,0.18763503987586758,0.7126463,0.3333136095570808,4.867536544799805,6.3998194,40029.35406744054,0.9937244690954685,0.5247679137053851,1.4732747,240,7.6023879402347925
SMA07175_20220523_060302.wav,2022/Mijanes_Estagnet/SM7175_374L_Bleu/Data/,2848.5,-0.0025029008,1.2772374e-05,-0.015971302770515405,3.3954555443466923,45.81655502319336,-37.83244,0.28571653366088867,0.012834476,0.9928002897159235,0.013333333333333334,25,4.538725018501282,0.013333333333333334,0.03333333333333334,0.40021344717182494,0.00012603053,8.956168e-09,1.3865044064772818,4.79550908110245,16,44.044190864396214,-48.955808541483634,-51.20168418324284,2.2458756417592056,0.8746547663419323,0.05053874426725413,0.2824915974040483,0.19610147773524822,0.21586768189878092,8.88464626844378,2.4006420752877626,338.74554,-0.2362872,0.61774707,0.017718984,0.01094585,2710.081,0.033409473,2.0630848288601777,0.2556484333970511,0.13242755110417864,0.1809548425827108,0.240128068303095,0.17488389641141944,327.732421875,12.373394966125488,0.03111034218249733,0.13436296558824504,0.18268183979578215,0.7529519,0.33330984837084543,4.780269145965576,6.453075,46409.00203076415,0.9934126855805516,0.6038550572984871,1.5631686,352,10.541142776147279
SMA07175_20220523_063302.wav,2022/Mijanes_Estagnet/SM7175_374L_Bleu/Data/,2495.95,-0.0026048978,1.2956359e-05,-0.016699292326863888,3.7730794987557608,45.97447395324707,-37.916683,0.3754701614379883,0.012710597,0.9917639655842809,0.0256,48,4.900655746459961,0.0256,0.06981818181818182,0.3668623265741729,0.00012113657,1.0548536e-08,1.2062628958289636,4.075756696647336,18,44.1105985478007,-48.88940102276009,-51.152856553350496,2.263455530590406,0.860212351253077,0.025289654487495428,0.33974664384457587,0.21533737309109924,0.19609569668763027,9.592882438551165,2.284025596491366,316.4243,-0.22159445,0.6372045,0.017913852,0.011414788,2733.5615,0.03210446,2.0216283229126057,0.3224843166866528,0.13182004761513835,0.15934212532398231,0.240128068303095,0.15591544657150483,292.185546875,9.993758797645569,0.01898095651013874,0.13921570372383643,0.11245719392351841,0.7177973,0.333308390021557,4.750146389007568,6.3628497,39766.174855147394,0.9931577132083476,0.49773184575349483,1.3707769,246,6.603417656083245
SMA07175_20220523_070302.wav,2022/Mijanes_Estagnet/SM7175_374L_Bleu/Data/,3023.1666666666665,-0.0025983138,1.3581626e-05,-0.016133687582621424,6.967122299454651,46.10258102416992,-38.05678,0.5859475135803223,0.012507226,0.986102493762116,0.05706666666666667,107,4.722506105899811,0.05706666666666667,0.050352941176470586,1.1339381003201707,0.00013221308,8.922755e-09,0.8550081927357581,3.257877855872027,16,44.309241689481354,-48.69075829569652,-51.931087738474986,3.2403294427784672,0.8930676875637068,0.04694762097266969,0.2716309020495419,0.166805813122478,0.22724085757305934,17.18659751131541,3.2593943838709727,337.23737,-0.09536368,0.8258776,0.016003273,0.013216745,2745.74225,0.040541355,1.964223072287595,0.38500524251632984,0.13761595928084724,0.1896999828479951,0.22732123799359658,0.18321125433564567,343.337890625,12.316538095474243,0.03875712880202775,0.1474383249067996,0.22207933253804055,0.7640166,0.3333197520514659,5.054102897644043,6.5686045,47675.434059336076,0.9947310243733227,0.7110303857004848,1.5768142,239,12.776605856456777
SMA07175_20220523_073302.wav,2022/Mijanes_Estagnet/SM7175_374L_Bleu/Data/,3174.2666666666664,-0.002319661,1.7486365e-05,0.00857832683861669,6.312749633105769,46.612725257873535,-38.151123,1.4138741493225098,0.012372116,0.9687075094397551,0.14933333333333335,280,5.492090582847595,0.14933333333333335,0.10418604651162791,1.4340981856990394,0.00015269362,1.0744573e-08,0.42085456969790197,2.2281348915697903,20,45.41513525066289,-47.58486444408804,-51.8665307879428,4.281666343854759,0.9075432761949952,0.02433688517421595,0.22171072650037604,0.11113559119141447,0.19314502906330255,5.854293685682888,1.8152866659917506,344.9936,0.07627148,1.1651384,0.019326117,0.0225176,2769.96525,0.053177558,2.0132090355081873,0.3322170951433844,0.13096625892783847,0.21074096661076386,0.2508004268943437,0.20077687266542155,376.255859375,13.173182010650635,0.06355577141141942,0.17213945024437055,0.3333308132841698,0.7668116,0.3333249563141483,5.295702934265137,6.6593647,49403.95994701512,0.9956408888101578,0.6126999998866466,1.7260306,248,11.465073038954108
SMA07175_20220523_080302.wav,2022/Mijanes_Estagnet/SM7175_374L_Bleu/Data/,4070.0333333333333,-0.0021328942,1.778159e-05,-0.031474376152536274,9.418707000784904,46.509647369384766,-38.5833,1.7958941459655762,0.011771587,0.9545715142725711,0.17653333333333332,331,5.9727853536605835,0.17653333333333335,0.08611382113821138,2.051093916755603,0.00015634306,1.0323358e-08,0.7925305976051661,3.0279211111171254,17,45.504309984616995,-47.49568948133089,-52.685865721877214,5.190176240546322,0.9052880103666808,0.08031376166536597,0.28361105057652924,0.1667269233859301,0.2044675096033136,6.11198824219704,1.932428043665092,361.68396,0.3209182,1.9451534,0.012381751,0.024084404,2634.275,0.06384945,1.9611529448295144,0.3970978487559503,0.1276824562843773,0.21722895067845707,0.27161152614727857,0.20602029415688367,386.08203125,17.09020495414734,0.068465681696905,0.15489187189734022,0.3503411451381474,0.78743577,0.33332218152766774,5.152648448944092,6.6450896,52653.17123564626,0.9952293136157095,0.8577869078103221,2.0649376,210,19.135934998665956
SMA07175_20220523_083302.wav,2022/Mijanes_Estagnet/SM7175_374L_Bleu/Data/,3794.0666666666666,-0.0019916776,1.3261607e-05,0.005008425603696587,5.68395694363896,45.38304328918457,-38.888603,1.2040839195251465,0.011365015,0.9750096053435418,0.13333333333333333,250,5.1502615213394165,0.13333333333333333,0.064,2.084445037353255,0.00014105454,6.0032526e-09,0.45361249749331006,2.709979141115078,19,44.225635636470095,-48.77436421717751,-52.87000434479652,4.0956401276190135,0.9296250841984426,0.03589665294664757,0.20904931432767426,0.13949527985066534,0.20716009293324378,13.370158320262634,2.626716767863095,347.95126,0.10680955,1.2391641,0.012417406,0.015387204,2652.94725,0.042093426,2.035970970561758,0.31192072528787734,0.1327477218619161,0.22478059727092542,0.25720384204909286,0.21329500733724654,399.71484375,14.461125135421753,0.07787799326307364,0.18161763119003732,0.35314361360451146,0.77096874,0.33332649050923163,5.396848678588867,6.7973647,59383.22546293123,0.9961309351492673,0.8262324514005805,1.8594624,187,11.719271111259339
SMA07175_20220523_090302.wav,2022/Mijanes_Estagnet/SM7175_374L_Bleu/Data/,2597.733333333333,-0.0022474772,9.427495e-06,-0.019301312295249697,3.2935353461073453,44.62787628173828,-39.22067,0.37184667587280273,0.010938723,0.9932495807385008,0.029333333333333333,55,3.739244043827057,0.029333333333333333,0.04,0.7337246531483458,0.00010841168,6.5869585e-09,1.3764305143066322,4.323008512459364,21,42.7267047707896,-50.27329491201162,-52.535748046286834,2.262453134275212,0.8744543492261267,0.04485212210919509,0.2900261921135815,0.18825140218817316,0.18596578487109128,5.183498876115633,1.6172513340443855,321.72253,-0.25903738,0.5885152,0.013422515,0.007899354,2699.742,0.023374287,2.067942691531397,0.2458077860759902,0.13186930465479027,0.1712830176093917,0.23265741728922093,0.16636060065368197,311.759765625,12.890534400939941,0.03871960879135539,0.1905082333970493,0.1773701844467432,0.73231405,0.3333128597175043,4.848880767822266,6.4519014,46688.02055274014,0.9935643919743598,0.5975738775091309,1.5116597,222,14.078341782283884
SMA07175_20220523_093302.wav,2022/Mijanes_Estagnet/SM7175_374L_Bleu/Data/,2351.75,-0.002144081,1.0631827e-05,-0.05370084938275108,4.350082457588686,44.847283363342285,-39.50816,0.7014279365539551,0.010582594,0.9857451995212353,0.08266666666666667,155,4.338506460189819,0.08266666666666667,0.06702702702702704,1.233991462113127,0.00010426383,9.797663e-09,2.512476128570761,10.71292383502048,20,43.24581208213725,-49.75418805348238,-53.091214260944675,3.3370262074622943,0.8074215504217677,0.03961212521210766,0.24598728547839321,0.1781467204574766,0.18479750872345402,7.11182993309812,1.8284007680347243,312.3736,-0.47530013,0.3556564,0.01677306,0.0059654457,2597.93125,0.024751393,2.038917301809888,0.30821844585371566,0.16217880305393645,0.16773469660009147,0.24919957310565635,0.16709745197438633,313.140625,12.454854249954224,0.048934431696905006,0.18308059512300823,0.2031789638113988,0.70163643,0.33322666932751116,4.02360725402832,6.030508,36579.283907978395,0.9872083142399788,0.45782145887984615,1.4832344,141,15.124003635272146
SMA07175_20220523_100302.wav,2022/Mijanes_Estagnet/SM7175_374L_Bleu/Data/,2374.8166666666666,-0.002184587,1.55324e-05,0.0009857083857487624,5.678469429370655,46.09659194946289,-38.736477,1.059401035308838,0.011565816,0.9760322628281096,0.11306666666666666,212,5.104087591171265,0.11306666666666666,0.07294623655913979,1.5508271077908218,0.00011740945,1.6478804e-08,4.152471030604504,24.42641404898524,20,44.90193149152958,-48.09806818958759,-52.3816676294362,4.283599439848608,0.7385342435839714,0.09757717928156706,0.3196503817084515,0.20701794266588858,0.19373718177009192,7.169835774716187,1.977781583587346,340.8378,-0.5665239,0.2767121,0.02483583,0.0068723746,2553.4945,0.03817121,1.963201894006935,0.39876704184876177,0.16061899679829242,0.16868639464857446,0.2529348986125934,0.1677415454909285,314.34765625,16.412301063537598,0.033936849653148346,0.17239214122669128,0.18004230554257875,0.75388134,0.33289328260192025,3.3150041103363037,5.5938854,31512.04875437926,0.9737912230193615,0.46679113039462355,1.7018557,396,9.709970317502668
SMA07175_20220523_103302.wav,2022/Mijanes_Estagnet/SM7175_374L_Bleu/Data/,1939.4666666666667,-0.002349934,7.031806e-06,-0.028939672011455,3.4372447964714072,44.0084171295166,-40.302208,0.3824310302734375,0.009658052,0.9929469530859184,0.029866666666666666,56,4.095915853977203,0.029866666666666666,0.04594871794871795,0.6503468516542156,8.479434e-05,6.4986834e-09,1.4504336096795793,4.711302643200547,14,41.45634187521936,-51.54365824495008,-53.908066305973854,2.3644080610237737,0.8355481282010073,0.022193896251512357,0.30390453705402354,0.24074455477855405,0.220270121322938,37.5974897327718,4.991695892177832,308.4268,-0.36917356,0.46073523,0.010662831,0.004912742,2692.053,0.01710516,2.0596319788146333,0.2662278242978509,0.14571874230358753,0.14603502820551914,0.2305229455709712,0.1460414304295624,273.681640625,8.765799403190613,0.013450923826040555,0.10782885564771295,0.08495389874199144,0.699038,0.3332988138354267,4.587687015533447,6.208297,34276.14883259046,0.9917879467830062,0.4242788208851226,1.307514,194,6.804983491195305
SMA07175_20220523_110302.wav,2022/Mijanes_Estagnet/SM7175_374L_Bleu/Data/,1371.1666666666667,-0.0025565831,2.8611603e-05,-0.08690284729749076,7.9699697695956315,48.47957134246826,-36.67457,1.0113115310668945,0.014664652,0.9653925882659952,0.1232,231,5.3238630294799805,0.1232,0.06973584905660377,1.7676093916755602,0.00011577284,4.282042e-08,4.135613149428529,22.496845758172658,9,47.591899301180135,-45.40810092072825,-49.841418896336606,4.433317975608354,0.6256624884431123,0.0005365546355384776,0.22284931629211857,0.17696095304110526,0.1812169314655403,13.445836804657217,2.222490294288684,300.0089,-0.82986176,0.09297873,0.05217456,0.0048511242,2644.036,0.06657461,1.3234524335983133,0.6904996349716856,0.17298251375092358,0.13561994968745236,0.2193169690501601,0.14037278215048027,263.05859375,6.539254188537598,0.007495664354322304,0.10228653982627237,0.04347084807127603,0.68293357,0.3326131487265229,3.068695306777954,4.8836436,11970.326958480111,0.9618597626686096,0.1094099584427612,1.2343097,66,1.6929862593383138
SMA07175_20220523_113302.wav,2022/Mijanes_Estagnet/SM7175_374L_Bleu/Data/,1821.1,-0.0025237128,1.2053416e-05,0.08187154005896781,6.066371119253473,45.674095153808594,-39.21,0.90460205078125,0.010952169,0.9814602627627502,0.0912,171,4.980652928352356,0.0912,0.06013186813186813,1.5174759871931696,0.00010092267,1.3386975e-08,3.137327338692088,17.943699405123013,11,43.81673008525097,-49.18326969375578,-52.91940615313406,3.7361364593782795,0.7600354381581059,0.04962245169354684,0.39979013003747454,0.2771771629634656,0.1933562499728928,23.936680112071713,3.322754402986471,314.8229,-0.51525325,0.3199114,0.019307055,0.0061765467,2648.65,0.031942476,1.9383337180257987,0.4200997232129794,0.15271324193415975,0.14687476177771,0.23159018143009605,0.14766208644610457,276.71875,10.130808353424072,0.014486893009605123,0.1201963840493459,0.08417181451882008,0.7098475,0.3329802305282404,3.425069570541382,5.730464,27077.224005713648,0.9785967189818621,0.35171124474961707,1.3559306,147,6.438433831376734
