file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06988_20220709_033902.wav,2022/Bestiac_Trimouns/SM6988_638E_Bleu/Data/,52.56666666666666,-0.0040089395,2.0218347e-06,-1.974913975842601,48.314690198811796,45.59580326080322,-44.403603,2.1367568969726562,0.0060231,0.937385832119297,0.11466666666666667,215,7.931689023971558,0.11466666666666667,0.09424657534246575,1.217315901814301,3.1979296e-05,2.8916127e-09,5.315178780769815,33.49105280946601,13,36.019227779321525,-56.98077252121159,-65.92899751257691,8.948224991365322,0.5902040227290231,0.04825484733986496,0.58244275598053,0.37156080471515307,0.2922035316060527,158.40503818115567,11.153572119918039,303.0083,-0.66391504,0.2019845,0.0035071033,0.0007083805,2543.10325,0.0041279267,1.9542471986519483,0.414274065215927,0.16501929234053034,0.13968402195456625,0.22678762006403416,0.14289079175560299,267.77734375,10.36265254020691,0.016801669223585912,0.11760635048863398,0.0883429303757341,0.6775878,0.3320895488529156,2.795492172241211,4.655501,15834.280809408148,0.9485271535813808,0.24705164138062344,1.3026719,451,4.990890975186766
SMA06988_20220709_040902.wav,2022/Bestiac_Trimouns/SM6988_638E_Bleu/Data/,77.96666666666667,-0.0036163249,8.638768e-07,-0.06417984477892419,20.960957501737727,44.463748931884766,-45.276417,0.9867801666259766,0.0054472736,0.9780827660614126,0.072,135,5.795648694038391,0.07200000000000001,0.09391304347826088,0.7670757737459978,2.9044346e-05,7.9992846e-10,4.211281391833176,32.23716368419787,17,32.25040288033587,-60.74959666727204,-66.89852329415936,6.148926626887324,0.7743149665674107,0.08510885169178273,0.5068574839814524,0.3207371854652127,0.2833656482759842,87.62761676053644,8.141546528209297,303.92728,0.17343384,1.419649,0.00091858505,0.0013040684,2555.8,0.0015200947,2.0184693552535293,0.343330748091261,0.13184467613496428,0.14685570399451134,0.23319103521878334,0.1449741945704376,271.681640625,11.387971639633179,0.020302494663820704,0.1157530772050436,0.09952021739855844,0.67907035,0.3325660386277984,3.0370137691497803,5.8168626,36453.299465542405,0.9736828152090311,0.5142255036006844,1.3290172,545,8.684006470117396
SMA06988_20220709_043902.wav,2022/Bestiac_Trimouns/SM6988_638E_Bleu/Data/,478.1666666666667,-0.0037478646,1.0701966e-05,-0.1428924371038035,86.86643152445059,46.95608139038086,-44.0495,6.560123443603516,0.0062737167,0.7896386210855114,0.21066666666666667,395,12.493841648101807,0.21066666666666667,0.13591397849462364,1.5508271077908218,9.105013e-05,1.2468897e-08,3.80529096955203,23.852910138318613,25,43.264768972080404,-49.73523107722493,-65.2265603252369,15.491329248011972,0.7261333772159583,0.17476149156441734,0.5039626993020415,0.21102960293232886,0.3444547030987246,64.36756424484867,7.199460068251278,380.85797,0.5316887,3.2706635,0.0056468137,0.018468827,2646.14025,0.03112249,1.753554193686027,0.5391876012171167,0.17987028979558328,0.188267075773746,0.21771611526147278,0.18729363994130205,350.98828125,22.358214855194092,0.061080492929562434,0.16133811248832436,0.3100963944874533,0.69933295,0.3327080241870135,3.1393260955810547,5.515217,24903.497310773946,0.971373999491334,0.47611490146626917,2.5364585,678,19.777527181163286
SMA06988_20220709_050902.wav,2022/Bestiac_Trimouns/SM6988_638E_Bleu/Data/,706.0666666666666,-0.004382029,1.5490928e-05,-0.18245519344447023,52.39369708781768,48.42303276062012,-41.749405,6.304799556732178,0.008175795,0.8159020572005137,0.2736,513,11.177291870117188,0.2736,0.11982481751824818,2.2845517609391672,0.000110785324,1.7869503e-08,3.504124150078446,21.74442542531937,23,44.884548361030625,-48.11545104849327,-62.39151000972939,14.276058961236117,0.7400025168019374,0.11648947050027125,0.30066818324795486,0.15155049079034844,0.31712047572911495,51.07562319757267,6.138979945812807,377.96698,0.4280139,2.4965885,0.01103789,0.027557068,2691.88975,0.04076282,1.7339924757803782,0.5447253372971336,0.18869550939988508,0.21647378601921025,0.2321237993596585,0.2129135538954109,399.0,20.445449352264404,0.08013336279348986,0.15740352723461393,0.4334701806927389,0.713413,0.33279028822047013,3.209852933883667,5.60309,25018.58839302196,0.9739930313080549,0.42761744135574303,2.4906702,647,14.779444870597652
SMA06988_20220709_053902.wav,2022/Bestiac_Trimouns/SM6988_638E_Bleu/Data/,12.966666666666667,-0.0039055757,7.1990473e-07,-0.5879401590971031,245.1340848816741,45.05457401275635,-44.297646,1.0129289627075195,0.0060970197,0.9302916401288122,0.0272,51,9.570981860160828,0.027200000000000002,0.04662857142857143,0.5836446104589114,3.170485e-05,3.8750414e-10,1.5347097125871976,5.593025983238844,17,31.531280703581803,-61.468719388279894,-65.99305047259344,4.524331084313545,0.9007418591921402,0.014424428831286251,0.2989312811968483,0.21517521953360053,0.28768232337025035,39.04123650549429,5.304446526536731,315.8836,0.0683697,1.1467743,0.00088698533,0.001017172,2553.868,0.0021264236,2.0569364917428707,0.27859474698020603,0.14725392003940563,0.1594135920109773,0.2321237993596585,0.15790817602721452,295.919921875,11.081756353378296,0.025577182830843113,0.1681342278912431,0.14494627602776294,0.69301826,0.33331469179756823,4.895752906799316,6.616257,55751.56102413005,0.9942930382676423,0.6997085876634485,1.3983998,513,7.348919423692636
SMA06988_20220709_060902.wav,2022/Bestiac_Trimouns/SM6988_638E_Bleu/Data/,2864.0,-0.004002703,5.3440133e-05,-0.012243302187367343,5.623019251852402,51.43805980682373,-32.973755,1.2620930671691895,0.022454966,0.9660883218365148,0.16853333333333334,316,5.109631419181824,0.16853333333333334,0.06523870967741935,2.584711846318036,0.00020699219,6.126294e-08,1.7510638160959286,5.828170389534076,25,50.26756949396731,-42.7324300842331,-48.79901511743227,6.066585033199168,0.7891139590190548,0.03802683205074331,0.6040336661896384,0.3133137393646971,0.24039548251679377,13.426638334444977,2.9542242883753427,329.2952,0.11427248,1.2580308,0.0713133,0.089714326,2853.71075,0.093047775,1.7687312919753095,0.5046646666319567,0.2173384779574748,0.2280668737612441,0.2198505869797225,0.2266729755869797,424.78515625,12.0646333694458,0.06993104655816434,0.16206089360253279,0.3901622668346235,0.7299528,0.33326874251361005,4.274413108825684,5.9171886,23109.30858893626,0.9889433421194553,0.31525691177758086,1.5868745,194,1.2760972518676628
SMA06988_20220709_063902.wav,2022/Bestiac_Trimouns/SM6988_638E_Bleu/Data/,579.0333333333333,-0.004039984,2.112099e-05,-0.024099120354559158,4.434244055843152,48.75424385070801,-37.3957,0.7372493743896484,0.013496318,0.9767955071043172,0.12746666666666667,239,4.269812107086182,0.12746666666666667,0.05883076923076923,2.167822838847385,6.995186e-05,3.6375646e-08,6.081377974356111,41.801948752050215,14,46.24892964439775,-46.751070308431224,-50.98565778486356,4.234587476432338,0.472806754331727,0.045954860030565814,0.2899971356957638,0.21275822546653034,0.25127008759472624,14.677521061614387,3.01309074665114,324.67712,-0.933855,0.034203723,0.03865267,0.0013220652,2600.71625,0.049815737,1.704007220563652,0.5616106424207856,0.1978901568015762,0.16550731818874828,0.2198505869797225,0.16966548826040553,317.953125,11.427959203720093,0.027375016675560297,0.15501660282227753,0.15211538140683395,0.74914366,0.33078541109959286,2.436932325363159,3.9091406,5130.515180800551,0.9219288602471352,0.06619495814271098,1.4674582,342,8.41407083778015
SMA06988_20220709_070902.wav,2022/Bestiac_Trimouns/SM6988_638E_Bleu/Data/,33.13333333333333,-0.0037766495,1.005541e-06,-0.05618534086227109,4.090770156456608,44.85859394073486,-43.99311,0.3401803970336914,0.0063145803,0.9954280189735855,0.011733333333333333,22,3.5200753808021545,0.011733333333333333,0.0352,0.3335112059765208,3.458233e-05,7.4176537e-10,2.046718375609944,9.050910219799105,9,32.96557067795119,-60.034428945385265,-65.09768357107555,5.063254625690284,0.8560905768241321,0.04352989888119074,0.22775094651720018,0.1572221160875984,0.2446104499840882,10.69682798955313,2.845913313056224,339.11362,0.23483145,1.6138031,0.00074284646,0.001198808,2605.543,0.0035761942,2.0667143673522768,0.25075823166343075,0.1378868729989328,0.173920138359506,0.20704375667022412,0.16945704375667023,317.5625,11.33629560470581,0.021602146144610455,0.13942113214049512,0.13135756265016016,0.7836261,0.3332759570815445,4.333633899688721,6.336009,44816.77646473502,0.990932366810739,0.7065410079101757,1.5058956,316,11.154699172892208
SMA06988_20220709_073902.wav,2022/Bestiac_Trimouns/SM6988_638E_Bleu/Data/,104.56666666666666,-0.0036580681,1.5253389e-06,1.1409926336181009,295.7417935719521,44.75444316864014,-43.679714,1.8168163299560547,0.006546578,0.8574317708129802,0.054933333333333334,103,9.800536036491394,0.05493333333333334,0.04847058823529412,1.1339381003201707,3.957939e-05,1.3405318e-09,4.479999350886389,30.696785381234033,20,34.7272392677941,-58.27276070418223,-63.27473184253822,5.001971138355991,0.7794314122122123,0.030270174449125054,0.29974501711304335,0.14132802121538024,0.24967003048422998,78.49416250508705,6.9969472222924916,343.87476,-0.20399615,0.6611349,0.0017809578,0.0011774533,2546.5485,0.0041343775,2.049484957539527,0.2940763235465253,0.16465807404974964,0.1712234620368959,0.23745997865528282,0.17045132403948773,319.42578125,12.89546012878418,0.028283834711846315,0.16763923287600488,0.156058389365323,0.7488652,0.33285638499849785,3.274744987487793,5.8499823,39382.141794255025,0.9757673256099224,0.6792306582885634,1.5892227,319,7.363093649946638
SMA06988_20220709_080902.wav,2022/Bestiac_Trimouns/SM6988_638E_Bleu/Data/,322.1,-0.0025509244,1.0313003e-06,0.11562387702532508,8.170117957123631,41.793460845947266,-45.98103,1.1169471740722656,0.0050228294,0.9790096937449442,0.12053333333333334,226,4.93090957403183,0.12053333333333334,0.06953846153846154,1.7342582710779082,3.7276866e-05,6.009234e-10,3.5441930976664535,22.73517974033275,10,33.082295741891954,-59.91770443858391,-64.86563616968624,4.947931731102329,0.8711902713862181,0.035908056809554556,0.23499044674685388,0.14762818681956247,0.22144158584362716,11.604180894261694,2.813315246124803,323.22864,-0.07541858,0.859741,0.001116399,0.00095981394,2430.96875,0.0024262858,2.071756259899006,0.23902605040857824,0.16879566538051063,0.19361873951821926,0.2838847385272145,0.1904786719583778,356.95703125,11.411142349243164,0.04994642976254002,0.17922044841349338,0.25952161472237045,0.7259413,0.33320855871230987,3.945194721221924,6.429059,54479.83820132627,0.9887090548872948,1.1026615317216004,1.5180757,94,10.484654315635005
SMA06988_20220709_083902.wav,2022/Bestiac_Trimouns/SM6988_638E_Bleu/Data/,2650.0,-0.0021108692,5.899913e-06,0.03123200721799457,4.604939191650731,43.172383308410645,-40.988403,0.8034143447875977,0.00892442,0.9760247335179157,0.13226666666666667,248,4.432568252086639,0.13226666666666667,0.04752095808383233,2.7848185699039485,8.125347e-05,4.867139e-09,4.643542445921469,32.27266593304869,15,40.688055498981214,-52.311944227440705,-56.80193132569613,4.489987098255426,0.7957108313224835,0.011958773075236406,0.11539673048610655,0.05343149812176384,0.24809645892037457,17.727571971107054,3.7041774463155193,335.999,-0.22935492,0.6268695,0.0071136504,0.0044593303,2245.2585,0.0129339965,2.076336820524956,0.2249037638027282,0.2428372054839504,0.22315949458758957,0.29722518676627535,0.22560678195037354,422.787109375,9.33734655380249,0.03979205576307364,0.14965439600203634,0.24928934613587828,0.75262564,0.33291089511476457,3.3354275226593018,5.952467,43198.50650661317,0.9775671400129795,1.1132387335646583,1.4511894,8,0.07003735325506937
SMA06988_20220709_090902.wav,2022/Bestiac_Trimouns/SM6988_638E_Bleu/Data/,2884.116666666667,-0.0010693758,9.637022e-06,0.03734395183917174,3.7961080592195127,43.34702491760254,-40.92207,0.6028079986572266,0.008992835,0.9807418779901348,0.09973333333333333,187,4.171597361564636,0.09973333333333333,0.04986666666666667,2.0010672358591246,8.188616e-05,1.20950165e-08,5.331647686757563,34.599959553054354,10,42.834360952471485,-50.16563870103888,-54.121325944038176,3.9556872429992964,0.6490480778135673,0.0023500031636916052,0.09732910620901625,0.07959937995203137,0.2274091988274386,22.840149682261888,4.002522900901827,316.0421,-0.6960188,0.17923224,0.015959002,0.0028603678,2294.946,0.021137008,2.0752929498428667,0.23485416980829665,0.2433051473606436,0.1845996436194542,0.2502668089647812,0.1918919256937033,359.60546875,8.169930577278137,0.029890941835645675,0.1522332366002484,0.17987937132941806,0.72218424,0.33231605604911846,2.8960065841674805,5.0266123,24151.570951693113,0.9563364572823048,0.451639210115174,1.3583391,49,2.062141475453575
SMA06988_20220709_093902.wav,2022/Bestiac_Trimouns/SM6988_638E_Bleu/Data/,3730.7999999999997,-0.0009334809,5.919811e-06,0.15730432854724033,4.2447404774732815,41.340065002441406,-42.61074,0.9189033508300781,0.0074039446,0.9719489091139749,0.1056,198,4.961430132389069,0.1056,0.0532436974789916,1.9843916755602986,7.866304e-05,5.323426e-09,4.20987809341239,24.82685984579687,10,40.70394289857105,-52.29605718864118,-56.49127488408473,4.195217695443553,0.7786115518063659,0.0028535696305478364,0.2758645470994171,0.20489502766624723,0.22718933054353752,23.320515755669152,3.985368518810384,317.52438,-0.45673284,0.37293535,0.00865402,0.0032273899,2354.35875,0.012035188,2.0754520008869113,0.22900111185691135,0.24268943436499468,0.17802709063881691,0.24332977588046958,0.18607528181696906,348.705078125,8.299127221107483,0.02683931430096051,0.15150170839122826,0.15918672625800856,0.7280243,0.3330079100754422,3.465885877609253,5.846366,39639.85261829742,0.9786038845777512,0.748806666179134,1.3575485,63,1.740720050693703
SMA06988_20220709_100902.wav,2022/Bestiac_Trimouns/SM6988_638E_Bleu/Data/,4343.533333333333,-0.00012518256,1.2174346e-05,0.024443201290254863,3.3726453230054343,43.88064384460449,-39.71954,0.4870328903198242,0.010328165,0.9863446971186046,0.06453333333333333,121,4.128556847572327,0.06453333333333333,0.03911111111111112,1.650880469583778,0.00010855474,1.2007397e-08,5.0871687012782605,32.397114468260696,10,43.85692292037546,-49.14307680075959,-52.361917127111724,3.2188403263521366,0.7377834055486712,0.00818167308488893,0.17425565994670966,0.1298123848302254,0.21786029375476146,7.766397559035739,2.228720287647679,326.2235,-0.45675188,0.37291738,0.017296799,0.006450277,2260.551,0.028114067,2.07678885349166,0.22370160046455928,0.2185699039487727,0.18501891484982466,0.22998932764140875,0.18918423159018144,354.53125,8.737807869911194,0.026608983124332977,0.1521122004782421,0.16039243943539777,0.76509184,0.332794873858802,3.214092969894409,5.5875025,36495.26790543508,0.9704966172575951,0.8074335640019706,1.3888073,94,1.8885072038420492
SMA06988_20220709_103902.wav,2022/Bestiac_Trimouns/SM6988_638E_Bleu/Data/,5001.433333333333,0.0004397967,1.2756516e-05,-0.04165007346404426,6.286374596566931,44.14327144622803,-39.423985,1.814483642578125,0.01068565,0.9469058539655226,0.17066666666666666,320,6.334264874458313,0.17066666666666666,0.07366906474820144,2.3179028815368197,0.00012367929,9.556795e-09,3.2817583042788074,17.83171561841857,13,44.04655074382021,-48.953448772575896,-53.06587290049089,4.112424127914991,0.8348087556757647,0.002634084323914321,0.06932590542858219,0.04834990556697272,0.2089736104556118,11.985519942579726,2.768401242604518,314.1845,-0.199739,0.66702926,0.015296429,0.010203166,2276.91425,0.028197445,2.0765896747842496,0.2250864704937369,0.23769805434693375,0.20103698162829703,0.24546424759871932,0.2056753185032017,385.435546875,8.66294801235199,0.04523037286552828,0.1586572418093707,0.2797254571542979,0.7129819,0.3331951563692807,3.894181489944458,6.2010174,46125.637170797585,0.9865603540092707,1.1285887522521556,1.3917208,24,0.20531783617929564
SMA06988_20220709_110902.wav,2022/Bestiac_Trimouns/SM6988_638E_Bleu/Data/,3451.5666666666666,0.0014842906,2.2217899e-05,0.1328336256521944,13.77652338784203,46.898231506347656,-37.411423,1.1011147499084473,0.013471905,0.9629501812735253,0.13333333333333333,250,5.190101861953735,0.13333333333333333,0.06611570247933883,2.017742796157951,0.00013173764,2.5769689e-08,5.561113260371011,44.6453391518022,9,46.43993997329958,-46.5600597073448,-50.17505880452617,3.614999097181368,0.6815765706508241,0.002500674749633225,0.062263711834536384,0.045477772396075644,0.21012369623654192,14.900387896879373,2.8672144076862933,319.74127,-0.5717017,0.2725061,0.033696957,0.009182626,2278.5565,0.04250501,2.026764309149055,0.3446215323011469,0.2102290452343814,0.19182611678609546,0.2662753468516542,0.1941483374466382,363.833984375,8.300877809524536,0.0311697488660619,0.1571184925916715,0.19232754521489587,0.73190933,0.3315530448841552,2.6161837577819824,5.227476,27654.790034841444,0.9530828297138214,0.7124935514084398,1.3636987,34,1.4553595250800426
SMA06988_20220709_113902.wav,2022/Bestiac_Trimouns/SM6988_638E_Bleu/Data/,5035.066666666667,0.0020314755,6.531795e-05,-0.3267278988036212,361.3644316225574,51.43700122833252,-37.430668,9.449450969696045,0.013442086,0.586906059864636,0.13706666666666667,257,17.640069723129272,0.13706666666666667,0.05832624113475178,2.3512540021344717,0.00027108673,5.459664e-08,1.4081579060399108,4.745190079257736,13,51.1676697576048,-41.83232974529731,-52.0561534319738,10.22382368667649,0.852382095814394,0.14516471810571407,0.36283665431972123,0.21973676469637526,0.2120950143589423,15.460809844322936,3.182572737507635,317.19022,0.77859044,8.033034,0.013768926,0.11060625,2288.0015,0.14259857,2.05442648351064,0.30023319496667045,0.2179049339134718,0.20430181811251716,0.24706510138740662,0.20599840748399145,386.041015625,17.778702974319458,0.04055600486926361,0.2291369306041487,0.188189016200614,0.7374816,0.333303974235605,4.668647766113281,6.3136687,39574.53887441895,0.9924959857016802,0.7591238249244501,1.5814626,20,1.9009096518143012
SMA06988_20220709_120902.wav,2022/Bestiac_Trimouns/SM6988_638E_Bleu/Data/,5033.166666666667,0.002087614,1.4667888e-05,-0.0784055163154447,5.237207457233005,45.8140754699707,-37.104298,0.7904706001281738,0.013956776,0.974601250990674,0.1424,267,4.308446049690247,0.1424,0.039925233644859816,3.5685699039487724,0.00013499912,1.0438061e-08,2.299511050749328,10.398733500708284,11,44.6658890638256,-48.33411085803992,-52.65272450672395,4.318613648684028,0.8580136486077131,0.007397149803811676,0.09074251618510965,0.04184056499796318,0.23190904817472158,27.490369457785377,4.073689719238099,341.9346,0.118875705,1.2698274,0.012609021,0.01601128,2154.7305,0.03889158,2.077485595446327,0.22028376538738198,0.21477711189557508,0.21443222099405396,0.288153681963714,0.21448105656350053,401.9375,8.515380024909973,0.021466657217182494,0.14582999370397282,0.13181377844701014,0.7606292,0.333270689152414,4.2897138595581055,6.347869,47499.40775886329,0.9906667554751039,1.344569211803621,1.3761374,7,0.30776830976520814
SMA06988_20220709_123902.wav,2022/Bestiac_Trimouns/SM6988_638E_Bleu/Data/,2918.8,0.0036322928,1.4624962e-05,0.048186960334399905,6.410539139564382,47.4639368057251,-37.064903,0.8987455368041992,0.014020217,0.9767748805906769,0.13066666666666665,245,4.435322880744934,0.13066666666666665,0.05058064516129032,2.584711846318036,0.00013545381,1.0220282e-08,3.7917851280033856,25.94963061315133,13,44.65150063302241,-48.34849903978582,-53.57202707935129,5.2235280395654655,0.8439072494002771,0.0053374247020587795,0.0718142908017958,0.04532155509598068,0.246581249797986,38.051251207605624,5.255288307644952,329.71524,-0.043897904,0.9158962,0.014951255,0.013693797,2333.85825,0.033046834,2.0723864287949634,0.25216756498081044,0.23822346276988757,0.2104955976520811,0.2390608324439701,0.21394952307897547,400.94140625,9.24696683883667,0.04112818503201708,0.16421226174451642,0.23543993801721835,0.7385896,0.3331177232515377,3.671713352203369,6.256935,48739.778986543846,0.9849577024579048,1.1544383116872599,1.4316636,23,0.4740028014941302
SMA06988_20220709_130902.wav,2022/Bestiac_Trimouns/SM6988_638E_Bleu/Data/,2088.866666666667,0.003667289,4.6040823e-05,0.10618798376281717,23.93770815958104,50.76502799987793,-35.906307,2.3959298133850098,0.016020816,0.9192102038543143,0.18293333333333334,343,7.231963872909546,0.18293333333333334,0.09146666666666667,2.0010672358591246,0.00015838671,6.560863e-08,5.397575579448395,35.23643376243189,8,49.6685317280694,-43.33146801303994,-51.37524698316376,8.043778970123824,0.5977758837893765,0.002915587898685623,0.2722859992974903,0.21474648115348982,0.2254196730874457,38.782867329825365,5.006477382333411,319.1909,-0.8082998,0.10601134,0.08081668,0.008567484,2330.666,0.11410739,1.9657200064280351,0.41076633738993296,0.2628601921024547,0.19551379783503584,0.23959445037353255,0.20390666688900747,382.12109375,9.29247796535492,0.04338042789487727,0.16436815238250413,0.24713861452215696,0.71965635,0.3319662537736197,2.7482330799102783,4.702376,17296.132669854964,0.947942927479744,0.28665587903958234,1.4166622,37,1.4063750667022412
SMA06988_20220709_133902.wav,2022/Bestiac_Trimouns/SM6988_638E_Bleu/Data/,1648.8,0.004831052,6.600027e-05,0.04685825149807216,76.31498530535607,52.53103256225586,-36.13507,4.343560218811035,0.015604381,0.8468555575796427,0.2384,447,9.238113164901733,0.2384,0.12771428571428572,1.8676627534685164,0.00018884744,9.559925e-08,6.4371576824839645,47.41521673893935,10,51.2741098891001,-41.725889864275636,-51.812867108764415,10.086977244488779,0.5634377130630075,0.012530684610884357,0.13391566654317133,0.08220695912521758,0.19279711746383,13.350754430307894,2.511991106848911,318.92993,-0.7790767,0.12417862,0.113648854,0.0141127575,2344.18375,0.21744049,1.865369921640795,0.4560543035934348,0.22823249322715702,0.22250676551303553,0.25400213447171827,0.22327741462113126,418.421875,11.90230131149292,0.07664712846851654,0.18659162003231095,0.4036206328416978,0.7240975,0.33115651551634073,2.515639543533325,4.479883,17753.981297870672,0.932250089943409,0.3475925690758871,1.5507928,30,3.271432263874066
SMA06988_20220709_140902.wav,2022/Bestiac_Trimouns/SM6988_638E_Bleu/Data/,1505.0166666666667,0.005056378,1.4602188e-05,-1.0557076613895624,311.4163187240972,49.059529304504395,-36.586273,3.122389793395996,0.014814474,0.7852556767514777,0.15093333333333334,283,9.027596712112427,0.15093333333333334,0.0569559748427673,2.6514140875133405,0.00014220402,8.5822345e-09,3.9140303620573627,25.018145451608152,18,44.68726073995826,-48.31273901556389,-52.891236948138186,4.578497932574294,0.8686136655293584,0.006253014297915693,0.14124725687123107,0.12284915489578974,0.22623021848164604,17.028050638554745,3.4875369014353677,338.89667,-0.09324032,0.8294239,0.016362429,0.01357139,2332.5095,0.042505085,2.0761099482592016,0.2269184774563282,0.22301124702405387,0.2022995597652081,0.22572038420490928,0.20492908717982924,384.037109375,10.818229913711548,0.038919715514941305,0.1728116952108643,0.22348056677122263,0.73145306,0.3332023377297446,3.9208672046661377,6.412676,55215.86305953577,0.9880979340523481,1.0917253654049697,1.5096805,17,1.4756828641942368
SMA06988_20220709_143902.wav,2022/Bestiac_Trimouns/SM6988_638E_Bleu/Data/,1196.5333333333333,0.0046761706,9.300388e-06,0.006972998425816857,6.072598398624479,47.95754432678223,-37.80204,1.021453857421875,0.012879471,0.9765905706697124,0.1088,204,5.034248232841492,0.10880000000000001,0.07173626373626374,1.5174759871931696,0.00010853224,6.286613e-09,3.0268023368514165,15.249629410069485,9,42.661285316906174,-50.33871420161372,-54.59472999086627,4.256015789252551,0.854450626702238,0.0019826581825180822,0.05822369812812889,0.03835676298854407,0.21509379419687646,22.3271359992829,3.7257662465214287,311.3619,-0.14620219,0.74489284,0.010590461,0.007888759,2307.72975,0.020050617,2.074897187019369,0.23990841630098672,0.2256629176586487,0.18630650632718404,0.25720384204909286,0.19122698772678762,358.359375,8.285866379737854,0.035817019076840984,0.15765666563846725,0.21888582196009077,0.7177286,0.3332456895150244,4.1218085289001465,6.3247952,49656.01808800261,0.9889992456883192,1.1220207193948724,1.3517597,62,1.3784435032017075
SMA06988_20220709_150902.wav,2022/Bestiac_Trimouns/SM6988_638E_Bleu/Data/,2347.5166666666664,0.0037478535,1.4189893e-05,-0.21103106265479107,17.14243978767838,47.528676986694336,-37.999035,3.305469512939453,0.012590659,0.9143842956491266,0.18026666666666666,338,8.71885359287262,0.1802666666666667,0.07459310344827587,2.4179562433297757,0.0001381584,8.552147e-09,1.845135405018976,9.423122633573625,13,44.50806281223852,-48.49193734001326,-53.985182847252844,5.493245507239585,0.8880178183139725,0.012213407274391352,0.09885730194719577,0.053019553101413264,0.23913452779488364,30.018284250406406,4.642342625282297,339.95612,0.22590847,1.5836738,0.010667096,0.0168932,2263.105,0.038666196,2.0763197518585295,0.22846403745543978,0.21801986700599293,0.21567931468211615,0.25773745997865527,0.2159359991995731,404.6640625,10.371763706207275,0.04196925860458911,0.15175509981766114,0.2723934175620662,0.737649,0.33329078343619284,4.483110427856445,6.5360966,52352.696827891785,0.9927482432685792,1.2542510860027036,1.5429093,5,0.041063567235859126
SMA06988_20220709_153902.wav,2022/Bestiac_Trimouns/SM6988_638E_Bleu/Data/,3994.4666666666667,0.0025911562,2.3165268e-05,-0.0969102481999208,5.731071464703114,47.774314880371094,-36.07116,1.6384239196777344,0.015719619,0.9622131314042107,0.21013333333333334,394,5.360451936721802,0.21013333333333334,0.05297478991596639,3.968783351120597,0.00016542313,1.7896228e-08,4.304255986186453,30.18876580112448,10,46.64994481950778,-46.35005510009932,-50.69705277564486,4.346997675545545,0.8171976557906794,0.0045444656867764666,0.04523352664737712,0.026096829277086453,0.22721916805343578,26.009366093938993,4.154536775360331,338.36462,-0.11722481,0.79015,0.02496786,0.019728355,2277.1335,0.051760197,2.0764687387282814,0.22806542352078624,0.22308513258353177,0.22894710512273214,0.2854855923159018,0.2281769026814301,427.603515625,8.970715999603271,0.03819641308697972,0.153426176860748,0.24286973813734647,0.7633847,0.33298494476669777,3.4317898750305176,6.088162,45558.809505603735,0.9807960502803326,1.146216757770051,1.4397404,2,0.004690001334044824
SMA06988_20220709_160902.wav,2022/Bestiac_Trimouns/SM6988_638E_Bleu/Data/,4159.65,0.002248799,1.4694282e-05,-0.08613061532480991,4.634998571459479,45.976572036743164,-37.682373,0.9295506477355957,0.013058145,0.9752396605692973,0.13226666666666667,248,4.725526571273804,0.13226666666666667,0.0428972972972973,3.0849786552828173,0.00013170629,1.1315901e-08,3.202267424799143,15.706360942288908,6,44.665832070350106,-48.33416741863608,-52.29113617923437,3.9569687605982935,0.8295114607189891,0.003209823183414562,0.14120507820020545,0.13145735300022598,0.22068956067903767,27.84973562626144,4.124069804626743,332.44827,-0.18855987,0.6827087,0.017136017,0.011698907,2230.60875,0.035704866,2.076690486145565,0.22563068365469743,0.2266562679582957,0.20485806715962798,0.28441835645677693,0.20759509238260407,389.033203125,8.42353880405426,0.024734024813233724,0.1487683551217303,0.1581113604511479,0.7276319,0.33321868086932227,3.9874963760375977,6.168151,45268.981096637894,0.9868940506130457,1.1574557856248555,1.3992815,12,0.1303820370864461
