file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06992_20220704_192302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,2675.75,-0.0007695389,2.2513807e-06,-0.21595400267953352,9.745351274793155,37.559239864349365,-47.46311,1.8319368362426758,0.0042349137,0.9509324531313892,0.21066666666666667,395,5.595768690109253,0.21066666666666667,0.10446280991735538,2.017742796157951,4.9532755e-05,1.9108224e-09,3.7567941242820986,22.663733803667057,19,36.49186132698151,-56.50813836664995,-61.224143000327096,4.716004633677144,0.8030263617963177,0.08264788245473575,0.5060649936180703,0.3381807216284233,0.2115515574906488,36.06852061631858,4.816691845399521,317.91687,-0.31840336,0.5169864,0.0031611053,0.0016342485,2580.1355,0.005214247,2.0441539410400686,0.30191263446352856,0.18161070519661765,0.15014793604207957,0.22038420490928495,0.15411657050426894,288.814453125,12.370785474777222,0.01805337846851654,0.15069750551933925,0.10316994377335825,0.7020097,0.33307163844195503,3.574859380722046,6.0002384,40970.418778069485,0.9816667623817921,0.7000188494308947,1.3908294,269,3.806300860458912
SMA06992_20220704_195302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,2016.6499999999999,-0.0010626962,1.9937452e-06,-0.24892065036863356,6.579218671886231,37.966413497924805,-47.564774,1.9986200332641602,0.0041856356,0.9572094302440248,0.17813333333333334,334,6.351369619369507,0.17813333333333334,0.17238709677419353,1.0338847385272145,4.3486823e-05,1.9752229e-09,3.3165356956343413,17.554064302051337,10,35.965685025439655,-57.034314667239876,-61.56362852274809,4.529313855508214,0.7746010692617127,0.0019343089281387282,0.09464935464318613,0.068784690592403,0.1999683617234086,32.967350615904,4.144758357455463,304.2711,-0.47679648,0.3542827,0.0031642732,0.0011210473,2581.689,0.0038905954,2.0628252616840252,0.26230268942413454,0.18908135621049174,0.14813138435737155,0.22998932764140875,0.153181696905016,287.0625,8.035539388656616,0.01967507670757737,0.1480825379461329,0.11314151761879337,0.6899348,0.333074041409418,3.5794718265533447,5.8226147,33768.33733707548,0.9810695108026266,0.41770474344293834,1.2881358,293,4.808710478922092
SMA06992_20220704_202302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,1290.3333333333333,-0.0015018405,9.605959e-07,0.0174833833272389,4.042495900151521,38.0939245223999,-47.540302,0.43207645416259766,0.0041974448,0.9917923112226579,0.04053333333333333,76,4.384572505950928,0.04053333333333333,0.04864,0.833778014941302,3.7804486e-05,4.1621606e-10,1.5270587627146879,7.8194851237455,19,32.753594067206706,-60.24640585399997,-62.965922103510614,2.7195162495106473,0.9217154109934278,0.02771195994276887,0.28701236985149825,0.20076550144688532,0.18445242200467138,7.363340549015466,1.8680184874956107,321.25525,0.012197921,1.0246971,0.0010612858,0.0010874965,2587.1015,0.0027762195,2.0713367783595733,0.23681678272320852,0.13397093834660537,0.14455685889617317,0.21504802561366063,0.14328058297758806,268.5078125,10.362120866775513,0.012569203575240127,0.11988346986207378,0.07749151177923118,0.7146929,0.33331489002133213,4.901098251342773,6.7473927,61023.65589223628,0.9948838297277689,0.8726801665302096,1.3812318,237,5.915133904749199
SMA06992_20220704_205302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,699.4166666666666,-0.001977803,1.6706497e-06,-0.06925906938907946,5.644193284046509,40.48877239227295,-46.238518,1.4385080337524414,0.004876117,0.977941860399213,0.19253333333333333,361,4.669071137905121,0.19253333333333333,0.1444,1.3340448239060831,4.1417312e-05,1.5204743e-09,3.5554941709125707,21.12204760562518,10,35.192607537447095,-57.80739230047244,-62.60694315182927,4.799550851356827,0.7914221190671011,0.0023861674686636025,0.11226410496730099,0.07765314671879753,0.2101255723613864,28.763476560787307,4.126085700205621,304.3391,-0.37031895,0.4595142,0.0025690198,0.0011805011,2577.345,0.0031017426,2.0672062116661456,0.24999062341160166,0.1815039816107052,0.15002644267418816,0.2294557097118463,0.15396336379402348,288.52734375,8.316807746887207,0.02107061266008538,0.15563081608307477,0.11327186498932194,0.70016927,0.33304594810275984,3.5280373096466064,5.92747,37719.61748395662,0.9809399973601103,0.49183368324190063,1.2915769,314,5.449051994397012
SMA06992_20220704_212302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,140.96666666666667,-0.0022739961,7.343137e-07,-0.009080328816795071,3.5420956400781898,40.73307514190674,-46.467705,0.23956775665283203,0.004749138,0.9963056581475285,0.013333333333333334,25,3.787331283092499,0.013333333333333334,0.03636363636363637,0.3668623265741729,3.2553682e-05,3.3361447e-10,0.8108986349708209,3.578894233100748,16,31.53332249230622,-61.46667750314364,-63.663580043746535,2.196902540602892,0.9230542768212113,0.0065442033452928206,0.33464974199437547,0.24705713965809395,0.18664191235742456,12.59250372723805,2.4012645741499923,305.92648,0.01542371,1.0313307,0.0008487365,0.00087532797,2593.1155,0.0018154001,2.073071475326225,0.23164988055657929,0.13241934159756996,0.1382129993139198,0.2214514407684098,0.13747227688100322,257.623046875,7.4015891551971436,0.008799484725186766,0.12205229578428109,0.05285585874933262,0.7037178,0.33332376888332266,5.229422569274902,6.756152,59076.907043657404,0.9956901860423386,0.7335588311852426,1.2645702,136,2.981590181430096
SMA06992_20220704_215302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,54.9,-0.0026224626,8.145405e-07,-0.023314989635365168,3.2190528528094746,41.88090801239014,-45.508316,0.10626602172851562,0.0053037643,0.9977866544812092,0.0026666666666666666,5,3.511802852153778,0.0026666666666666666,0.032,0.0833778014941302,3.2023287e-05,5.31553e-10,2.7832917626115568,16.645257557815064,9,32.01570816055479,-60.98429190882094,-63.091896178890096,2.107604270069153,0.8636340416379098,0.00031917826245619896,0.12374373326478394,0.10763460527898494,0.17932011177289942,7.6722916638495136,1.7184642932244,299.96298,-0.14166754,0.7518235,0.0010793688,0.00081149477,2579.87125,0.0018991049,2.073611746972248,0.22984832464415153,0.1318118381085297,0.13229913096508614,0.22465314834578443,0.13225491095250802,247.845703125,5.873693823814392,0.0028014941302027746,0.0882314178876679,0.02017125558929525,0.68534887,0.33322345635194023,4.008768558502197,6.3821845,49643.86271194634,0.9892233908176422,0.633574959045292,1.2147994,82,0.5879177227854856
SMA06992_20220704_222302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,9.666666666666666,-0.0029077453,6.8078884e-07,-0.04035555363365999,3.1902265002728596,42.62804985046387,-45.375328,0.0871896743774414,0.0053855954,0.9983828619598384,0.0016,3,3.2466092705726624,0.0016,0.032,0.05002668089647812,3.01984e-05,3.787768e-10,1.2184656511425276,4.442591107143133,5,31.201020436901278,-61.79897942302527,-63.628191415230006,1.8292119922047334,0.8998351666567915,0.00010273919317460578,0.008355230505294409,0.005706019421632957,0.18250384322656643,20.102711367019616,2.772979531367309,298.77884,-0.060557984,0.88579977,0.00086213934,0.0007636828,2577.316,0.0015740005,2.075761092285319,0.2226296384957031,0.13297758804695833,0.12937495235554203,0.22678762006403416,0.12982653248399145,243.294921875,5.541992783546448,0.001958336112593383,0.07085382395382396,0.01437079760077416,0.67054135,0.33331696486008394,4.960770606994629,6.6107454,53677.161231295264,0.9945798763073981,0.6417437532576533,1.204156,16,0.022095117395944504
SMA06992_20220704_225302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,387.7,-0.0031387364,5.8712744e-06,-0.1061731001304614,6.586083946488863,44.98593330383301,-42.115726,1.2529516220092773,0.007838157,0.9705189728922812,0.17333333333333334,325,4.88922119140625,0.17333333333333334,0.08524590163934427,2.034418356456777,4.7957612e-05,9.169653e-09,5.253652943635077,32.4364626803641,7,40.688176437542445,-52.31182378197397,-58.009139767445305,5.697315985471334,0.5543477038159378,0.00019412631373016964,0.2986653212434366,0.27580573128593133,0.18036169763974608,20.46899484498296,2.698209737752223,299.0063,-0.866168,0.07171485,0.010623811,0.00076188496,2580.6585,0.012902552,2.0022599804227967,0.35896094118205574,0.2033905262293736,0.12951550350663213,0.23265741728922093,0.13886885505602986,260.240234375,6.900597810745239,0.010434731856990393,0.0813872908648768,0.05158497188667911,0.6802694,0.33192772589003045,2.7343366146087646,4.4297256,10817.939179803097,0.9445166662335396,0.11576336810016322,1.238513,39,3.7365761739594454
SMA06992_20220704_232302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,333.6333333333333,-0.0032958128,3.829506e-06,-0.022695674613005284,4.337993411081489,44.69137191772461,-42.367405,0.5128564834594727,0.007614297,0.9907075211111119,0.047466666666666664,89,4.223375618457794,0.047466666666666664,0.049964912280701754,0.9505069370330843,4.0989726e-05,5.766396e-09,7.054221709789652,58.5679139380276,7,38.81225231350742,-54.187747368246455,-58.034746195336254,3.8469988270897986,0.523561204140087,8.805476696560621e-05,0.004830811997850626,0.003207558032563229,0.18234771162225172,15.522262988648993,2.4228632178784375,298.01053,-0.78824353,0.1184159,0.0067553776,0.0007999441,2585.9055,0.008013034,1.9701125045059857,0.392321543201051,0.15096461702651673,0.1294916812776338,0.22518676627534684,0.13220801093916756,247.7578125,5.702077746391296,0.0034205743062966916,0.06883545802976582,0.021963531934063002,0.6807901,0.329582283894221,2.243553638458252,4.219921,13555.325162100873,0.9115889668464661,0.17750446019142296,1.2096593,39,0.8357582377267876
SMA06992_20220704_235302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,0.7,-0.0035120032,6.445446e-07,-0.050980699525307975,3.1393239215881157,44.152913093566895,-44.57632,0.09548187255859375,0.0059045125,0.9987848258897685,0.0010666666666666667,2,3.7136971950531006,0.0010666666666666667,0.032,0.03335112059765208,2.9785946e-05,3.3974687e-10,1.0846271017002793,3.905762365108146,8,30.98096564397476,-62.01903382452615,-63.817580540740614,1.7985467162144673,0.9070968856700891,0.0001026610845245024,0.007676388227731534,0.0053686681620778165,0.1831986260899645,19.66809739109621,2.734306988185218,298.7811,-0.023044137,0.95494986,0.00079872174,0.0007627392,2574.79425,0.0015179622,2.075785080224989,0.22249631237673934,0.13273951235530743,0.1285709521268486,0.23425827107790823,0.12907404782550694,241.884765625,5.540975332260132,0.0016185715715048028,0.06689522456709956,0.01199195808862787,0.6762417,0.3333202462272311,5.072635650634766,6.6562576,55348.90832511289,0.9950006944127381,0.6574858707916498,1.20543,15,0.029703341782283888
SMA06992_20220705_002302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,2.6666666666666665,-0.0032741064,6.5700397e-07,-0.057220355795984744,3.227707126074093,43.58079433441162,-44.902645,0.10497188568115234,0.005686798,0.998326044140056,0.0021333333333333334,4,4.05230849981308,0.0021333333333333334,0.032,0.06670224119530416,2.9881008e-05,3.464888e-10,1.1239843884384455,4.0501160847826805,9,31.024686083436933,-61.9753136946036,-63.78968890396897,1.814375209365373,0.90568448770447,0.00010133323747374412,0.013278574935089216,0.010705363567924064,0.1806104272276613,21.704459781585175,2.7952578828420256,298.91562,-0.03138845,0.9391336,0.0008107419,0.000761395,2574.972,0.0015245962,2.0754833960800743,0.22356592279149864,0.13168048600279125,0.13014679257508768,0.21878335112059766,0.13032158818036285,244.22265625,5.564175844192505,0.0017790738393810032,0.07157642045454546,0.013295431793913508,0.6778261,0.3333195287644533,5.045949459075928,6.647402,55106.376835308154,0.9949093507602811,0.6563677843183027,1.2061723,18,0.03512289887940235
SMA06992_20220705_005302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,4.366666666666666,-0.0031467136,6.7747203e-07,-0.059238498307894336,3.1688271113579787,43.26516151428223,-45.03122,0.111785888671875,0.0056032394,0.998539965129682,0.0005333333333333334,1,3.59319269657135,0.0005333333333333334,0.032,0.01667556029882604,3.0121642e-05,3.8133854e-10,1.2518206582510718,4.526338800302154,7,31.194055255349618,-61.80594433685812,-63.6325565861236,1.8266122492654802,0.8984818542863355,8.961693996656361e-05,0.006859449856884581,0.005054437062936623,0.1804706786272301,9.27844012493776,1.8533961189458215,298.49786,-0.068993986,0.8709179,0.0008648667,0.0007532279,2579.94675,0.0015763337,2.075539035455156,0.22334173639487567,0.13085953534192596,0.12924035676170148,0.23265741728922093,0.12944507904215583,242.580078125,5.538504123687744,0.0017019493729989329,0.06573854166666668,0.01270886862653497,0.6716377,0.33331642848133924,4.944648742675781,6.6022625,53456.88057986013,0.9944990919902921,0.6425873530646783,1.2034895,18,0.03574823239060832
SMA06992_20220705_012302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,2.0,-0.003231685,6.255198e-07,-0.03905530167626137,3.1265904449763102,43.46180438995361,-45.093193,0.07754802703857422,0.0055634016,0.9986648630987803,0.0005333333333333334,1,3.0613023042678833,0.0005333333333333334,0.032,0.01667556029882604,2.8947787e-05,3.1409142e-10,1.069071399700556,3.850244243180772,8,30.707471927229655,-62.29252781044199,-64.09705229080092,1.8045244803589284,0.9086968593802491,9.711537037115914e-05,0.006027124081978252,0.004107057246510393,0.18298538528536945,21.58869135085161,2.8635686764236907,298.01233,-0.022507722,0.9559755,0.00074678846,0.00071391143,2573.20275,0.0014059088,2.0759209977311888,0.22200502207631115,0.1313356867252278,0.12940830347613966,0.21237993596584845,0.12964518576574174,242.955078125,5.518455505371094,0.0015654182230522946,0.06615985576923077,0.011633502819674318,0.66732484,0.33332073684990365,5.091740131378174,6.6662755,55803.42140549477,0.9950729049742222,0.6640401425735373,1.204371,14,0.00719133537886873
SMA06992_20220705_015302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,2.1666666666666665,-0.0033167205,6.579972e-07,-0.06272016973913105,3.1761108791585366,43.687076568603516,-44.80084,0.07172966003417969,0.005753845,0.9985524296179861,0.0005333333333333334,1,4.976211786270142,0.0005333333333333334,0.032,0.01667556029882604,3.0083414e-05,3.4458736e-10,1.034292711839103,3.671420025218317,8,31.060406805579287,-61.939593071366666,-63.7372338696133,1.7976407982466327,0.9080820022942312,0.00010258297587451004,0.007711615228902957,0.005518168118268663,0.18082968203282412,16.815315515786416,2.513007879798076,298.45367,-0.018015794,0.96460605,0.0008132871,0.00078450167,2580.3445,0.0015344876,2.0756149982829295,0.22311535737024055,0.13138494376487972,0.12949763683488338,0.2289220917822839,0.12972960578975454,243.11328125,5.5329203605651855,0.0016091915688367132,0.06743139880952381,0.011861610718099307,0.67769295,0.333321136021065,5.107841491699219,6.6624527,55424.715321218966,0.9950970537029207,0.6542259667702525,1.2060932,15,0.02428378468516542
SMA06992_20220705_022302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,0.3,-0.0036138953,5.626327e-07,-0.0656807916362164,3.065976308522367,44.36328411102295,-44.641808,0.05702781677246094,0.0058601596,0.9989369938815018,0.0,0,,0.0,0.0,0.0,2.821644e-05,2.6236469e-10,0.9714776944678609,3.961945895928635,5,30.339739808441788,-62.66026001188286,-64.42046103826692,1.7602010263840597,0.9182889050943709,8.91482880662764e-05,0.005505983168861306,0.0036606663114887583,0.1800812243741221,27.37691344313377,3.148595599899461,298.26996,-0.00224536,0.99551934,0.00066819834,0.00066520437,2568.4625,0.0012878873,2.076092097430525,0.22143014496612778,0.13012067974714717,0.12777052523250496,0.23159018143009605,0.12806100753735328,239.986328125,5.489518046379089,0.0013955359525080042,0.059773958333333335,0.010460376484917246,0.6757771,0.33332187253715045,5.138983249664307,6.7262907,58394.39434162416,0.9954253365285695,0.6957578040812988,1.2010648,11,0.014591115261472786
SMA06992_20220705_025302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,0.5,-0.0037658748,6.241631e-07,-0.04462014731947311,3.1428181335804175,44.72496509552002,-44.28738,0.08554363250732422,0.00610423,0.9987545188344502,0.0010666666666666667,2,4.998441636562347,0.0010666666666666667,0.032,0.03335112059765208,2.9459643e-05,3.088118e-10,1.0081626990671346,3.7457071622007674,8,30.79929161441627,-62.20070785470489,-64.0134582729616,1.8127504182567122,0.9128727510166655,0.00010984708032890644,0.010184378872107103,0.0076777160747822926,0.18203490762680252,11.763291978287924,2.1255835691854252,298.14053,-0.019471802,0.9618002,0.0007597575,0.0007307349,2569.914,0.0014446275,2.075376510577178,0.22392280617628924,0.12965273787045398,0.12971680134166794,0.2198505869797225,0.12971605689701174,243.087890625,5.555784106254578,0.001735300493596585,0.07166950757575759,0.012806629154431393,0.67405975,0.33332167983826366,5.130646228790283,6.692419,56851.54687442901,0.9952586009167135,0.6758747497554771,1.2070065,17,0.028661119263607256
SMA06992_20220705_032302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,0.06666666666666667,-0.0037906272,5.355681e-07,-0.048017972310904176,3.0680276610368584,44.75374698638916,-44.46662,0.05210590362548828,0.005979558,0.9989642639041367,0.0,0,,0.0,0.0,0.0,2.7698712e-05,2.4757477e-10,1.0399356769165595,4.463352466475443,6,30.156475793423194,-62.8435241270396,-64.62168778239887,1.7781636553592648,0.919013296019805,8.9695048616667e-05,0.006034778729682944,0.004256713420001335,0.18108326797200114,16.559970005891564,2.452316887672875,297.90387,-0.009651966,0.9808806,0.0006359724,0.000623813,2570.3975,0.0012330814,2.0761500789211724,0.22121026331401944,0.13103193498070767,0.12802065863698736,0.21771611526147278,0.12838201207310565,240.587890625,5.493033528327942,0.0015341515474919958,0.06616369047619047,0.011470568606513614,0.674638,0.3333207624503605,5.092757701873779,6.730774,58856.3307568746,0.99535469757393,0.7091368758944364,1.2036204,12,0.011881336712913554
SMA06992_20220705_035302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,0.2,-0.0038258715,6.0446155e-07,-0.06435744644712005,3.1070054649104994,44.850945472717285,-44.27958,0.07548236846923828,0.0061097154,0.9988043767876669,0.0005333333333333334,1,3.1541481614112854,0.0005333333333333334,0.032,0.01667556029882604,2.8732535e-05,3.1542946e-10,1.2271512190471372,4.82654318841206,7,30.66551004306962,-62.33448988768665,-64.20150943895658,1.8670195512699266,0.9057456370914434,0.00011492414258196249,0.010794719863578384,0.008286963545152903,0.181957245177506,9.49451899081404,1.9993621377647908,298.7445,-0.056823492,0.8924636,0.00074881036,0.000668286,2562.687,0.0013984558,2.0755129452244296,0.2235036047063101,0.13315819719234875,0.13014560146363774,0.21504802561366063,0.1305289904615795,244.611328125,5.590721964836121,0.0021052894877267875,0.0798011904761905,0.015478750250266952,0.6712328,0.33331680984944495,4.956058025360107,6.6476927,55506.3412943158,0.9947313326410949,0.6694135280429409,1.2085963,20,0.08327357924226254
SMA06992_20220705_042302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,404.1,-0.002861113,4.300469e-06,-0.43591739977505034,90.50569580094071,43.98498058319092,-43.205597,1.376969337463379,0.0069138575,0.931661405140469,0.11786666666666666,221,6.3997882604599,0.11786666666666666,0.10249275362318841,1.1506136606189967,5.24656e-05,5.6227356e-09,3.6961851063127145,19.439466041831743,6,39.32274227314968,-53.67725768043315,-60.12719308181262,6.44993540137947,0.686134798829292,0.0019457127910456062,0.048977352352804426,0.0224918026427936,0.22885210675430956,97.59777537795522,8.362652144264171,299.0622,-0.70599556,0.17233597,0.007608264,0.0013111776,2580.06175,0.010687768,1.1572620683421773,0.7517045172262644,0.2670388309662589,0.15013126048178077,0.23159018143009605,0.16478684465048027,308.810546875,7.989235520362854,0.026072238527214516,0.14962569044567148,0.14497886287039508,0.67454726,0.332855740445666,3.2740697860717773,5.265605,19425.337914317486,0.9710364919155836,0.20556565805695404,1.2836263,24,6.49971651547492
SMA06992_20220705_045302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,82.3,-0.0028310008,1.0654892e-06,0.020137586772610582,5.215787477043107,42.60148525238037,-45.01604,0.35125255584716797,0.005613037,0.9925537206249526,0.026133333333333335,49,4.943767786026001,0.026133333333333335,0.08252631578947368,0.31683564567769473,3.3638036e-05,9.0586133e-10,2.5357349373957128,11.203428043949462,5,33.18341749735906,-59.81658259403315,-62.49168914472343,2.6751065506902805,0.8199175805232581,0.00010601975647661632,0.0380237858133915,0.03537816772763214,0.17985831680380993,6.243447562756504,1.6293835993349268,298.91052,-0.38828644,0.4406249,0.0016247655,0.0007159121,2572.385,0.0024566983,2.069427917258564,0.2441449340719533,0.15364091618093753,0.1322896020734868,0.2193169690501601,0.13499908284418355,252.98828125,6.083024740219116,0.005639466048559232,0.11389134233821735,0.03402066370795515,0.67825186,0.3332339057524223,4.05873441696167,6.1087713,39488.24030552208,0.9878181023523211,0.48057906005357076,1.2214959,31,2.1805379535752403
SMA06992_20220705_052302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,167.9,-0.0025588465,1.1371451e-06,-0.029523144061128877,3.4319374774441553,41.87695026397705,-45.116516,0.17503833770751953,0.005548482,0.9966911082122434,0.005866666666666667,11,3.5458141565322876,0.005866666666666667,0.03911111111111112,0.15008004268943437,3.383609e-05,1.0492922e-09,3.288112313585105,18.228136569756867,6,33.50540808025673,-59.49459147017599,-61.94482881940611,2.4502373492301217,0.7916832269494777,0.00015679037900739878,0.06629271222128708,0.057636477297071664,0.18302463979410655,10.870744149595193,2.1429420654538465,299.09583,-0.43447524,0.39423805,0.0017677034,0.000696896,2574.314,0.0025546611,2.0653872588863478,0.25585234527772016,0.15751580330022166,0.13158327298368652,0.21824973319103522,0.13487505836446106,252.755859375,5.8735191822052,0.00427728121664888,0.0921663896867022,0.028546074145755475,0.67986536,0.3330848806460078,3.600822925567627,5.9297957,36784.867410907056,0.982293663546443,0.45817474017899357,1.2163831,49,0.9332060432230523
SMA06992_20220705_055302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,727.1,-0.0026179203,1.0519218e-05,-0.005853746736659283,12.489584923575045,45.419278144836426,-43.730003,4.79923677444458,0.006508786,0.910501702449657,0.3002666666666667,563,8.956632018089294,0.3002666666666667,0.5004444444444445,0.6003201707577375,8.768461e-05,1.275968e-08,2.6727833435057744,10.712581325142827,8,43.19926567392311,-49.800734385473355,-58.397652780819556,8.5969183953462,0.73865822396606,0.005931206659719912,0.23561656568563483,0.1328451093856201,0.19508560305558387,15.013481040512142,2.8126492648045285,306.4972,-0.65657365,0.20731123,0.018388817,0.0038122083,2602.39725,0.024623713,2.0334479659167686,0.3201045336269246,0.28404071915277895,0.20183859963409057,0.26200640341515474,0.2121673225720384,397.6015625,11.383479833602905,0.09242950406883671,0.23632185118851584,0.3750419718533101,0.7001539,0.33317011922675493,3.810917615890503,5.5991793,22555.856000155254,0.982544369995594,0.23414135035150543,1.5327868,12,20.422767142475987
SMA06992_20220705_062302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,356.6666666666667,-0.0027088686,1.7269044e-06,0.03196212132665704,19.103175437894,42.594218254089355,-44.45149,0.6285800933837891,0.005989982,0.9811813619280058,0.03626666666666667,68,6.221789717674255,0.03626666666666667,0.06217142857142857,0.5836446104589114,4.598902e-05,1.2100757e-09,2.459613948393997,12.323121745639064,16,35.310701762778855,-57.689297883174184,-61.46180623839878,3.772508355224595,0.85802366181983,0.05734481959779425,0.3648042893230681,0.274894437665827,0.18355268972684025,6.616229514279529,1.7089011792232012,321.73315,-0.19633827,0.67176795,0.0021863608,0.0014687271,2609.1265,0.004872752,1.9456833401227842,0.4135134193675073,0.15123553074460225,0.14890441568836715,0.22518676627534684,0.14919728021611525,279.595703125,12.109280824661255,0.013820912820170759,0.14044856303316783,0.08609443823411639,0.73028666,0.3332571921831307,4.192154884338379,6.3475704,46939.05269445776,0.9899576269090176,0.7651445931898114,1.4088829,218,5.402360425560299
SMA06992_20220705_065302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,1331.5,-0.0027186526,8.129894e-05,-1.6180907265949294,220.99417564455482,52.49934673309326,-37.81198,6.390913486480713,0.012864739,0.7422390825545065,0.26826666666666665,503,11.457662582397461,0.26826666666666665,0.20635897435897438,1.3006937033084311,0.00020837813,1.16901745e-07,4.424559779669544,26.401302861679156,12,52.14266282468333,-40.857337028714426,-51.171414667269474,10.314077638555048,0.6335753719909433,0.00602868625497921,0.16546531247036267,0.11231589100228245,0.1887259912414152,16.403637987062023,2.79511961995929,320.04657,-0.7832611,0.121540725,0.14796747,0.017984074,2589.309,0.22785586,1.1183264087904947,0.763549395068317,0.27559313685247516,0.24521530530568686,0.27321237993596587,0.2490150997198506,466.654296875,14.75305438041687,0.13052273712646745,0.30281412062264845,0.43914029131073146,0.6984856,0.33241698689137894,2.948251962661743,4.931473,15112.317968388097,0.9590009972453117,0.15103620880973193,1.8921226,9,11.284872765474919
SMA06992_20220705_072302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,454.56666666666666,-0.0026867685,2.009426e-06,-0.053770541911000336,3.398541916961222,42.6717472076416,-43.541527,0.2317953109741211,0.006651564,0.9953749341731429,0.013333333333333334,25,3.492172360420227,0.013333333333333334,0.032,0.416889007470651,4.4893277e-05,1.874777e-09,2.6827909816360953,12.150831260247088,12,35.99240054789182,-57.00759960377654,-59.549790935330066,2.542191331553525,0.8009014970357242,0.005200265912575386,0.26361023721076304,0.21387908459471217,0.18686345447583108,5.104105174629658,1.617657907277127,307.6162,-0.4455052,0.38359934,0.003184343,0.0012215119,2595.592,0.0046108253,2.069360803616026,0.24380200595105048,0.15699860438387653,0.14637806830309502,0.2129135538954109,0.1477141975720384,276.81640625,7.4828797578811646,0.011366478788687299,0.13585052909712836,0.07380919856179925,0.7041873,0.3332000331720337,3.9121475219726562,5.9892216,35927.72080927688,0.9860116131603718,0.4499897443429294,1.2762325,172,2.8813283751334047
SMA06992_20220705_075302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,1356.4166666666667,-0.0025036987,2.2836199e-05,-0.2069464151350651,44.017444016122546,47.660231590270996,-39.69848,3.1197257041931152,0.0103532355,0.8835870126386419,0.20373333333333332,382,8.102381229400635,0.20373333333333335,0.13286956521739132,1.5341515474919956,0.000111642716,3.2236933e-08,3.948084589570313,20.876383257250108,9,46.595874972023374,-46.40412519198952,-53.64651144839066,7.24238625640114,0.6514819762885777,0.004002469764096683,0.1861754304872103,0.13015739073748522,0.190604813236961,9.402764168816121,2.2118184435298502,314.94522,-0.76974815,0.13010432,0.0412967,0.0053728786,2586.8615,0.060660265,1.413297626792478,0.6862528159980539,0.2523848616698136,0.2023793642323525,0.24813233724653147,0.20863731490128068,390.986328125,10.423170328140259,0.061436933030949846,0.18691904557137068,0.32208835257608115,0.7194963,0.3327528790881236,3.176543712615967,5.0470433,15425.235746282046,0.9663718789815903,0.1575665778380092,1.4719057,33,4.165659184898613
