file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07208_20220618_233902.wav,2022/Sentein_Eylie/SM7208_245L_Bleu/Data/,4077.8166666666666,0.00033505296,0.00026054768,-0.06823807147744237,10.672490527332991,57.1813440322876,-28.969946,3.344593048095703,0.035604328,0.8987845140001336,0.27466666666666667,515,7.633623480796814,0.27466666666666667,0.2288888888888889,1.200640341515475,0.00061925943,1.2528841e-07,1.950864642663169,7.153314866993795,2,57.15791968445836,-35.84208032903832,-41.05396391248067,5.211883583442351,0.9078851012681767,0.005902462676502518,0.04960847024518833,0.025909680951572645,0.19052320565660785,20.995291282320945,3.02736488424839,297.42258,-0.15229577,0.7356655,0.3161556,0.23258477,2528.376,0.6185421,2.052515196421254,0.29298115662705404,0.2160577949265249,0.2884550331605428,0.32123799359658484,0.2793698305763074,523.5390625,11.48316502571106,0.1399381753601921,0.2368805103077638,0.586986796332755,0.6652192,0.33331438908013905,4.887698650360107,6.6608005,59562.239887797565,0.9942557523027062,0.8245401211838662,1.6910126,0,0.0
SMA07208_20220619_000902.wav,2022/Sentein_Eylie/SM7208_245L_Bleu/Data/,4202.433333333333,-0.0005670418,0.0018564444,-0.012637152014621641,31.470367890122294,65.70816993713379,-25.314,7.758010149002075,0.054237545,0.8149963254742506,0.3237333333333333,607,12.234435081481934,0.3237333333333333,0.44145454545454543,0.7337246531483458,0.0014494415,1.4930863e-06,4.474075529582422,28.67762093221559,3,65.64844050941943,-27.35155957153453,-36.37762560914452,9.026066037609993,0.8010225728219317,0.0028987164302752833,0.021721182701424757,0.009451563517361317,0.1827828839801181,7.134139272134528,1.753286632234269,296.8014,-0.39710128,0.43153545,2.6252809,1.1329018,2509.384,4.361821,1.9624906677496954,0.4117326586807213,0.2396026598801412,0.2814655911724348,0.32017075773745995,0.2761993896744931,517.59765625,14.036701917648315,0.17200736225987195,0.2975935941145449,0.5827505067905766,0.6613193,0.3330199109041132,3.484673261642456,5.9867263,44071.05237484962,0.9796964470297098,0.63421082625563,1.8552365,1,0.1735300493596585
SMA07208_20220619_003902.wav,2022/Sentein_Eylie/SM7208_245L_Bleu/Data/,4514.85,6.9044276e-05,0.0002694578,-0.01040895949528098,5.570152192585642,57.32558727264404,-27.173946,1.6755871772766113,0.043782722,0.9536855865302634,0.21653333333333333,406,5.544903874397278,0.21653333333333336,0.18298591549295776,1.1839647812166487,0.0006349439,1.2344834e-07,2.120391591334741,7.972401830213939,3,57.30752514137837,-35.692474893032816,-39.11234154129615,3.419866648263337,0.9109226970660825,0.0007995464602483793,0.012649409758956565,0.007667093298375893,0.19681133478984714,101.21457987380589,7.478327755139475,297.85785,-0.12924105,0.77110106,0.3148963,0.24281685,2471.815,0.6412716,2.0671265822352405,0.25672974515057145,0.17514982349560793,0.24062595288915992,0.27481323372465316,0.23235100386872998,435.42578125,8.89025628566742,0.07848039787886872,0.19024412649909672,0.40808503028230114,0.66912013,0.3333139223541366,4.875529766082764,6.6797495,60958.48138244057,0.9942561346106231,0.8798181626973957,1.4528708,3,0.04460712379935966
SMA07208_20220619_010902.wav,2022/Sentein_Eylie/SM7208_245L_Bleu/Data/,4127.083333333333,-0.0056334864,0.017629076,-1.8562149912178094,27.02932445684118,75.49070835113525,-17.91615,8.535358548164368,0.12711374,0.7958604887092491,0.3370666666666667,632,12.973846197128296,0.3370666666666667,0.3889230769230769,0.8671291355389541,0.0037314654,1.8159983e-05,5.27352507375809,34.48316959721658,12,75.15555956826213,-17.844439976263754,-30.171695079831565,12.327255103567811,0.6975231077857585,0.0033486222545490163,0.027911761869590435,0.01413667656451123,0.20842836600306536,176.52516655329057,10.976854617343493,306.84766,-0.60407627,0.24682355,25.889668,6.3901796,2522.8015,42.016132,2.013509874062412,0.35792892626164646,0.2642065511862737,0.28958063348071356,0.3329775880469584,0.28640587479989327,536.724609375,15.805736780166626,0.16377484658484526,0.28115902542573523,0.5843472620795516,0.668349,0.33254984898182255,3.026573657989502,5.3328104,30995.65792098307,0.9636832922697067,0.4743072366058701,2.0409582,2,0.31047808831376733
SMA07208_20220619_013902.wav,2022/Sentein_Eylie/SM7208_245L_Bleu/Data/,4110.1,-0.014551646,0.05643812,-0.7948922181995416,8.569960438832865,80.55259704589844,-8.742382,4.738952338695526,0.36549455,0.9021599860130157,0.35413333333333336,664,8.558041453361511,0.35413333333333336,0.29106849315068495,1.217315901814301,0.007540093,4.8017642e-05,5.115587478660265,33.43932094034265,1,80.29923859821585,-12.700761090129784,-21.27116833851732,8.570407248387536,0.7652237343326015,0.0028560691073493683,0.025483520156913353,0.011259778765961292,0.20054819731459295,111.33411470951256,8.151436333082824,304.36472,-0.43669972,0.39207932,77.48713,30.381102,2486.602,133.79051,2.0651122328963423,0.2627609818244771,0.2609555865692473,0.2630950792803781,0.2902881536819637,0.2628735325506937,492.625,12.153468132019043,0.1371523145677695,0.2634854402452384,0.5214546557995194,0.6709413,0.3328676144980515,3.2866580486297607,5.76035,40737.8386140975,0.9737521018832922,0.6374498818397989,1.7388551,2,0.08400313500533618
SMA07208_20220619_020902.wav,2022/Sentein_Eylie/SM7208_245L_Bleu/Data/,3725.116666666667,-0.11308144,0.2035192,-0.3464648835764526,3.054949335049425,86.37129783630371,0.07027105,0.17748189345002174,1.008123,0.9548261821173639,0.1264,237,3.5009929537773132,0.1264,0.04435087719298246,2.851520811099253,0.014346575,0.0001304544,4.0451681724705235,21.432443180428983,1,85.35969180177145,-7.640308043201274,-13.622613826103274,5.982305782902,0.8179303783200886,0.0011304928104997058,0.009929354129701973,0.004212503924074462,0.26602635779149764,349.6233935261911,17.7360349399731,304.23688,-0.35703328,0.4738032,235.1659,111.42235,2477.49025,414.1983,2.0722901656823702,0.23901945973013153,0.30561530252031854,0.30951507470651013,0.3207043756670224,0.3090419056830309,579.14453125,9.92074429988861,0.15835320504268943,0.2014552552627928,0.7853429074345969,0.687579,0.33316786913201213,3.8040716648101807,6.094548,46858.71675556583,0.984236067160964,0.7278069130155614,1.7127452,0,0.0
SMA07208_20220619_023902.wav,2022/Sentein_Eylie/SM7208_245L_Bleu/Data/,4250.6,-0.0024437525,0.017219197,-0.9083481504360728,20.29537069000804,75.3822374343872,-14.6946335,6.21085524559021,0.18419097,0.8467873508872982,0.33653333333333335,631,10.443414449691772,0.33653333333333335,0.395921568627451,0.850453575240128,0.0044075553,1.3559555e-05,5.1087226280937355,35.18569887753709,6,75.27600921388695,-17.72399093672252,-27.12292179194253,9.398930855220012,0.7938269715832992,0.0034242314277950214,0.027144188165573513,0.014096528718386847,0.23568703561533,320.3785375142694,16.59498441080245,299.99463,-0.36656165,0.46352708,23.234243,10.769701,2503.8815,44.047607,2.042794832110995,0.3166342501137329,0.26762170593547335,0.289133966686995,0.31323372465314836,0.28642046591515474,536.751953125,13.821741342544556,0.16912561699573103,0.2989352854051944,0.5708563092298451,0.6687487,0.3329231719641636,3.3501737117767334,5.9403577,44979.43107194608,0.9768390711396933,0.6923137968398222,1.9417795,0,0.0
SMA07208_20220619_030902.wav,2022/Sentein_Eylie/SM7208_245L_Bleu/Data/,3767.5,-0.0003145855,0.0007534808,-0.3610528909733027,27.47295902453615,61.79189682006836,-27.26208,5.6754608154296875,0.043340717,0.8539837263732715,0.27786666666666665,521,10.426768064498901,0.27786666666666665,0.34024489795918367,0.8171024546424759,0.0008673066,7.3120424e-07,4.840441857462668,32.24580311318146,1,61.80535477471416,-31.19464459141037,-38.341859114707134,7.147214523296764,0.7523507946971534,0.0014872931239168219,0.011766391470169446,0.005391788322491875,0.17898108852229366,5.689904597408716,1.534160461789418,297.0108,-0.52279323,0.31337592,1.1647135,0.36499316,2518.1875,1.862524,1.9825011290972243,0.39381309257962194,0.21160824234463507,0.25485139693550846,0.27641408751334046,0.24938300426894344,467.34375,12.36059308052063,0.13799755703041622,0.260132758274068,0.5301553427823011,0.66808856,0.3327835901873186,3.203723669052124,5.6791224,37057.346669145605,0.9719956107437611,0.5321299367860405,1.6410408,4,0.2886956376734258
SMA07208_20220619_033902.wav,2022/Sentein_Eylie/SM7208_245L_Bleu/Data/,3946.9666666666667,-0.017111756,0.07716698,-0.49951905153741377,6.1669999555470465,81.91136360168457,-5.1529574,2.498282492160797,0.5525253,0.9234034601886738,0.3552,666,6.031401753425598,0.3552,0.22916129032258065,1.5508271077908218,0.009027859,6.324961e-05,5.018843873987827,33.202257957612666,2,81.69894095103487,-11.301058906686652,-19.09171836568949,7.790659459002839,0.7793929645351528,0.0012153188044513596,0.012857022550782804,0.00655888777150182,0.2702676943319937,363.12162946008243,18.178530831436813,302.4524,-0.41176194,0.41666943,104.59772,43.582672,2483.8935,178.92522,2.06815391953512,0.25786178829125517,0.29933502996469913,0.304531464400061,0.3271077908217716,0.3039006219983991,569.509765625,11.12208604812622,0.16623032283884737,0.22938962672661317,0.7265562433262146,0.67388165,0.3329061067197472,3.329791784286499,5.8497157,42592.24056353674,0.9756592195481062,0.6622726262833077,1.8300922,0,0.0
SMA07208_20220619_040902.wav,2022/Sentein_Eylie/SM7208_245L_Bleu/Data/,3907.4166666666665,-0.00044670774,0.0038003642,-0.6440259943996058,48.66820208823126,68.81908416748047,-23.16116,8.662200927734375,0.069493175,0.76709820741108,0.3509333333333333,658,12.959407567977905,0.3509333333333334,0.29244444444444445,1.200640341515475,0.0020400332,3.3212723e-06,5.404300055931979,38.571231420249305,15,68.83346141957959,-24.166538226901938,-35.549467520228944,11.382929293327006,0.7709584767164384,0.00522463581139021,0.041619126975078524,0.023552908653688975,0.19015497523142622,36.09050795211785,4.0870068425127455,299.38007,-0.419643,0.40880486,5.486283,2.242819,2495.6275,10.178995,1.9923045483146962,0.376097757443176,0.2796896806501929,0.3236011587132185,0.33778014941302026,0.3180748482524013,596.072265625,16.141695976257324,0.2053678628601921,0.3135142801930004,0.6577654185297651,0.66748965,0.332776059047319,3.196920394897461,5.795401,42053.391865730424,0.9723993055522442,0.6595397526093155,2.2335062,0,0.0
SMA07208_20220619_043902.wav,2022/Sentein_Eylie/SM7208_245L_Bleu/Data/,3362.9,-0.004632626,0.021887919,-0.8270048402146444,18.611367761704148,76.42690181732178,-16.964128,8.88107705116272,0.14183833,0.8070350606526997,0.352,660,13.223552703857422,0.35200000000000004,0.4591304347826087,0.7670757737459978,0.003769786,2.7652175e-05,6.0275782907947475,44.298675994953335,9,76.3110503590232,-16.688948760784143,-30.89326221786106,14.204313457076918,0.6227444396967396,0.003231771714077958,0.02442460118821932,0.011899176175250159,0.30772712495969157,405.47308901311186,19.675521325098376,309.44592,-0.7251382,0.15932746,35.61993,5.675233,2484.357,54.21292,2.03567200743692,0.3264307680312724,0.3175601346359084,0.3280320933069065,0.3479188900747065,0.32673884405016007,612.30859375,15.410234928131104,0.20289049993329772,0.3008728331178503,0.6860833847770956,0.67332095,0.3316434286534786,2.642235517501831,4.856376,23066.83882052911,0.9447714164853096,0.3518065100303964,2.425255,0,0.0
SMA07208_20220619_050902.wav,2022/Sentein_Eylie/SM7208_245L_Bleu/Data/,4297.566666666667,-0.0157471,0.06343285,-0.6751443310332212,7.410838990017717,81.06069564819336,-6.6425843,3.2567996978759766,0.4654476,0.9228025706179913,0.3216,603,7.064539790153503,0.3216,0.2505974025974026,1.2840181430096052,0.008321155,4.797076e-05,4.843477088714812,30.957195008186773,1,80.78243455861991,-12.21756561355695,-19.298127402927022,7.080561789370073,0.7971580080019438,0.0016781125559828247,0.019263181593079604,0.009679562666849995,0.2381050258467693,309.93917714252717,16.207625832182956,301.53397,-0.36966103,0.4602153,82.87799,38.14172,2481.73175,148.8841,2.0686975832067076,0.2530740577580392,0.2542484196699778,0.2665302447019363,0.29562433297758806,0.26500487760138736,496.619140625,10.583077669143677,0.12283634605122731,0.22418592122271538,0.5468723930525894,0.67167443,0.3330063388760512,3.463477611541748,5.9621515,45128.55707878057,0.9787778351455927,0.7034101558014199,1.646874,0,0.0
SMA07208_20220619_053902.wav,2022/Sentein_Eylie/SM7208_245L_Bleu/Data/,2074.366666666667,-0.00083134475,0.00033763985,-0.014938594561097559,3.564510590859755,58.31401824951172,-25.896227,0.6002945899963379,0.0507211,0.9814650081263179,0.09386666666666667,176,4.3208423256874084,0.09386666666666667,0.064,1.4674493062966916,0.00048016506,4.3054862e-07,2.9141025396897215,10.675503133479383,2,58.29541737222858,-34.704582119940135,-37.1168719208182,2.4122898008780638,0.7106218415326061,0.0018670573804477897,0.021973707967028466,0.013955152061800868,0.18587764946242136,19.676582359960683,2.9432298840986157,297.96692,-0.8007015,0.11067827,0.5930664,0.06563956,2508.127,0.8049043,2.0678158957827533,0.25472441882452035,0.16393563746818818,0.2142869053971642,0.272145144076841,0.2079984324973319,389.7890625,8.299938440322876,0.05933685465581644,0.1807181193900657,0.31690704459757074,0.6685334,0.3331790237668126,3.8389687538146973,5.4236226,21365.78655728845,0.981222515925765,0.22229115304486252,1.3729911,4,0.023762673425827108
SMA07208_20220619_060902.wav,2022/Sentein_Eylie/SM7208_245L_Bleu/Data/,4564.283333333333,-0.0070537603,0.016942015,-2.1623697826762935,30.93530148160274,75.32299041748047,-20.727987,11.23358964920044,0.09196037,0.7615897893818476,0.3712,696,15.401365756988525,0.37120000000000003,0.40494545454545455,0.9171558164354322,0.0039084875,1.3771524e-05,4.605291579212335,26.85311766084455,11,74.72383113508702,-18.276168138284117,-33.19768144206202,14.921513303777903,0.7628099387185585,0.0016917815697411465,0.015248787523887697,0.006868510460290134,0.23127603632177507,285.2335678637475,15.261891247818888,301.3735,-0.48616666,0.3457441,21.923233,7.5798283,2460.71975,36.937717,2.022244035269285,0.33053224399041203,0.2811673918397504,0.3030413839762159,0.3425827107790822,0.30027785652347916,562.720703125,18.326009511947632,0.198277623065635,0.3896051552470293,0.515784545181527,0.6684208,0.3329794043675065,3.423901081085205,5.7466097,39054.253568916465,0.9762717448174953,0.6200976584393507,2.4776006,0,0.0
SMA07208_20220619_063902.wav,2022/Sentein_Eylie/SM7208_245L_Bleu/Data/,2492.8,-0.0005518913,0.0007541881,0.12567114596904524,25.3541340360414,61.79715156555176,-29.090948,6.5522050857543945,0.03511177,0.8312449565017156,0.2912,546,11.346046924591064,0.2912,0.224,1.3006937033084311,0.00056732685,1.1698766e-06,6.436265231747856,48.94317582941789,5,61.82961982227744,-31.170379558357382,-41.354144562657325,10.183765004299943,0.5295279320107544,0.008591587280338264,0.046667679570899456,0.02766181418943847,0.2004477698912387,15.120668029492572,2.942187739002656,299.19424,-0.8733167,0.06762516,1.3571551,0.09177783,2477.26025,1.8835503,1.9065222685337653,0.4386207140610988,0.2011493309252114,0.29181515856075624,0.33724653148345785,0.2805454575773746,525.7421875,11.763088703155518,0.14311070070704374,0.23528167031689654,0.5847708910337694,0.67452955,0.3304928060000141,2.3825767040252686,4.263384,12874.712968273954,0.9230594709515572,0.17509046132051084,1.7293195,0,0.0
SMA07208_20220619_070902.wav,2022/Sentein_Eylie/SM7208_245L_Bleu/Data/,2232.9,-0.00032563077,0.0002593648,-0.07145242626681245,14.648900761613321,57.16148853302002,-28.720081,2.188847541809082,0.036643423,0.9271735566358349,0.1536,288,7.298120856285095,0.15360000000000001,0.11520000000000001,1.3340448239060831,0.00040937949,3.4215935e-07,3.3152784179791714,15.059157036639474,2,57.166279738743015,-35.8337199413932,-39.90379008047808,4.0700701390848835,0.6930861082669655,0.002229872059918425,0.04491539011573353,0.029669362712959613,0.1864248383130931,38.44650385139512,3.9326820606517376,299.13757,-0.79427475,0.114656486,0.46082315,0.052836362,2545.811,0.60128224,1.9371268559022363,0.4357872171915618,0.16588129053443887,0.1804474291050465,0.2684098185699039,0.17866612193169693,334.8203125,8.615995645523071,0.03372215181430096,0.15762055592887414,0.1959772715896957,0.6721815,0.33301262082143995,3.4731764793395996,5.3114448,19559.776771335073,0.9758259188383818,0.18635945559416128,1.3139695,10,1.8423367462646743
SMA07208_20220619_073902.wav,2022/Sentein_Eylie/SM7208_245L_Bleu/Data/,2945.6,-0.27430224,0.31738928,0.17039128318543395,2.0197084609065024,88.96044731140137,2.3368685,-0.5737963616847992,1.30871,0.9826497039588397,0.0,0,,0.0,0.0,0.0,0.017389096,0.00018491856,3.891212594956202,20.175378946781052,1,86.97065649802808,-6.029343440487011,-9.694990627254034,3.665647186767023,0.824457463885634,0.00023849202695713778,0.004717242020681467,0.0022130787001582997,0.2527036700186721,313.46743245537044,16.520138014385395,305.51358,-0.3511638,0.48020545,339.2012,162.88626,2467.626,595.6178,2.07499284346932,0.2276482363930638,0.23654872342172237,0.2490459197286172,0.29242262540021347,0.24747990594983993,463.77734375,7.622513771057129,0.056029882604055496,0.15823363461737597,0.3542515662540042,0.6939045,0.3331863517620756,3.863295555114746,6.1357775,47579.10921970024,0.9852381031960249,0.7333589542013553,1.4418709,0,0.0
SMA07208_20220619_080902.wav,2022/Sentein_Eylie/SM7208_245L_Bleu/Data/,3059.05,-0.0043104906,0.01803151,-1.3960682134003255,26.219450986613694,75.58539390563965,-23.408596,13.816323399543762,0.06754142,0.7508422368879638,0.3488,654,18.329463005065918,0.3488,0.3737142857142857,0.9338313767342582,0.0028579328,2.6074125e-05,5.344056661743674,34.12653393189773,7,75.438279105794,-17.561720579721065,-37.779506958689446,20.21778637896838,0.5746199485853737,0.0033030068029212822,0.03682427127461185,0.01858652635771807,0.3406461842659241,404.39173166634936,19.672349355530173,327.66888,-0.8639222,0.07300617,31.178236,2.2762036,2464.31575,46.454903,2.00055670521329,0.352713779301447,0.321944011164929,0.3764614937490471,0.4050160085378869,0.36962525847118466,692.677734375,19.42988157272339,0.2542053678628602,0.346433943219147,0.7457498936365456,0.67991126,0.33190855802968144,2.7275643348693848,4.5567527,14152.0189232209,0.945665281265974,0.17679767297910462,3.5501795,0,0.0
SMA07208_20220619_083902.wav,2022/Sentein_Eylie/SM7208_245L_Bleu/Data/,1535.1333333333332,-0.0007564133,4.8445065e-05,-0.004751243542734981,3.100544874565283,49.92408752441406,-34.125637,0.3326382637023926,0.019666094,0.9914954412778709,0.032,60,3.76790851354599,0.032,0.03428571428571429,0.9338313767342582,0.00016001126,6.900768e-08,2.993868938263956,11.256115104299049,8,49.85212815635039,-43.147871308444934,-45.12104060260546,1.9731692941605274,0.6758208846019488,0.026122214588351955,0.5897039313605719,0.45814889075749854,0.19062650756306743,14.848977175262013,2.7240879910931923,306.79504,-0.8500429,0.081056036,0.08745661,0.007088886,2596.1595,0.11344469,2.052999033656305,0.28795850852205174,0.13791150151875875,0.1577912982161915,0.23532550693703308,0.15532554862593384,291.080078125,8.048563599586487,0.010829734191568836,0.12368252660125822,0.07279900644020289,0.69619584,0.3331375110234755,3.7198452949523926,5.205044,14101.451863850258,0.9783063977956772,0.12078422079619625,1.286781,105,1.5119522078441836
SMA07208_20220619_090902.wav,2022/Sentein_Eylie/SM7208_245L_Bleu/Data/,2915.35,-0.0002345232,0.0024557717,0.7892366930973151,29.64127697671019,66.92257881164551,-25.029392,7.627221345901489,0.05604417,0.8231263354242642,0.4144,777,11.22826099395752,0.4144,0.4691320754716981,0.8838046958377801,0.00097447186,3.8808007e-06,6.953148882272581,55.055436549902986,4,66.93252658924075,-26.06747333876461,-38.360119849594376,12.292646510829766,0.4983849696272153,0.004550714378780185,0.024472794225298578,0.03296945317746702,0.19878714717666002,22.265222366429416,3.317998742332545,301.40692,-0.87819135,0.06485426,4.3975406,0.28519922,2453.029,7.1519747,1.9892329313926784,0.3651875503466906,0.23066250718331827,0.3029306106113737,0.35005336179295626,0.2939442702774813,550.8515625,11.905957460403442,0.15486384405016007,0.2330586587434499,0.649879402612787,0.66642994,0.3297804839288195,2.2706966400146484,4.0629306,11738.084529627407,0.9114910885691643,0.1717667839342186,1.8060374,0,0.0
SMA07208_20220619_093902.wav,2022/Sentein_Eylie/SM7208_245L_Bleu/Data/,4089.133333333333,-0.00013068845,0.003404583,-0.00814548421330111,35.28293160233044,68.34126472473145,-26.026848,10.333039045333862,0.04996406,0.7917231643934725,0.40373333333333333,757,14.14758563041687,0.40373333333333333,0.590829268292683,0.6836979722518676,0.0013624914,4.776108e-06,6.810754459103737,53.18318731018292,2,68.30946633937637,-24.69053346539679,-38.71154008315432,14.021006617757529,0.5607597138788725,0.002325867590826869,0.009746033128040454,0.006972082530253054,0.2211187053841629,242.0582405251286,13.596765031247921,302.92664,-0.7746154,0.12700479,5.777312,0.73374623,2469.068,9.491193,2.0227569132187333,0.33380134086231816,0.306953452097529,0.34072338580576306,0.35485592315901815,0.3364815401547492,630.56640625,14.197721481323242,0.23373507537353255,0.27945768867604504,0.8442925057561399,0.667754,0.3307029027491808,2.4209976196289062,4.4600825,18570.03257773154,0.9265578538179398,0.2998836714136331,2.0925493,0,0.0
SMA07208_20220619_100902.wav,2022/Sentein_Eylie/SM7208_245L_Bleu/Data/,5006.416666666667,-0.0012803844,0.011488479,-0.3793152202502128,21.094728645915527,73.6238431930542,-19.735308,9.915568828582764,0.10309431,0.8249380519628472,0.3914666666666667,734,13.789921998977661,0.3914666666666667,0.6022564102564103,0.6503468516542156,0.0036726156,9.020193e-06,5.762892749911823,42.05630491837479,7,73.61612644854533,-19.383873374981533,-30.865006266360634,11.4811328913791,0.7905804741921454,0.0024155363210813796,0.01792447743991532,0.008027564718345093,0.18695111895937344,37.45143769194197,4.070316237134324,299.24805,-0.32180762,0.51307946,15.195261,7.796376,2459.318,32.338337,2.047730074288995,0.30514268060016236,0.2782776455135047,0.29267394991614576,0.31643543223052295,0.2908749249599787,545.099609375,15.530019998550415,0.2037451223986126,0.3545380309357724,0.5805671883342232,0.666432,0.3328482258754472,3.266263961791992,5.9188933,46394.53429031053,0.974493645131588,0.7795801220941846,2.104333,0,0.0
