file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07140_20230604_210000.wav,2023/Aston_Plateau_de_Beille/SM7140_326L_Rouge/Data/,2581.5666666666666,0.0012182938,2.7217684e-05,-0.028185705647436957,6.3108689035122785,47.599711418151855,-37.238514,1.3157577514648438,0.013742772,0.9671507138320218,0.11573333333333333,217,5.998581051826477,0.11573333333333333,0.0846829268292683,1.3673959445037351,0.00017284884,2.3186686e-08,1.3574792388380927,4.320205394819836,21,47.34065087039997,-45.65934897432878,-49.16451355059892,3.5051645762701398,0.8493230212943137,0.128787599341602,0.30891747210542286,0.17288438448647558,0.19302688958434144,10.40161083221326,2.334377867440811,350.42273,-0.1753386,0.70163727,0.03269678,0.02294128,2571.913,0.08286124,1.672040185748,0.5821694171036327,0.1315983909367047,0.17688124142399755,0.23799359658484526,0.17123507537353255,320.89453125,23.505122661590576,0.059284743529882604,0.21024684760101625,0.2146821192605446,0.742197,0.3333056334546806,4.69773530960083,6.2946367,38434.86357100974,0.9925956884399056,0.7368063971224487,2.372407,81,16.766337880202776
SMA07140_20230604_220000.wav,2023/Aston_Plateau_de_Beille/SM7140_326L_Rouge/Data/,1650.7166666666667,0.0006881812,1.3683088e-05,-0.025891675537343124,3.0314139953341908,44.53021049499512,-39.16308,0.23216629028320312,0.011011495,0.994578915252562,0.010133333333333333,19,3.4227150678634644,0.010133333333333333,0.032,0.31683564567769473,8.9284746e-05,1.8672157e-08,2.1378342093745606,6.806365960565487,7,44.34868109665366,-48.651318674437306,-50.30296197632005,1.6516433018827428,0.7303980883369536,0.00022037082014614295,0.04579747110072008,0.03836926037255162,0.1813187757237742,11.709014064641652,2.1661733449904057,299.12445,-0.6763057,0.19309983,0.024891507,0.0048065456,2629.8095,0.031763606,2.0597951748076357,0.27289647702086733,0.12968557589688862,0.1323979932154292,0.23745997865528282,0.13208190201440767,247.521484375,5.746174454689026,0.0026013874066168627,0.08763390151515152,0.018932955569273893,0.68512595,0.33323915999305126,4.085880756378174,5.549165,14426.705532081936,0.9855026938021183,0.15709791883920068,1.2128316,69,0.2758763006937033
SMA07140_20230604_230000.wav,2023/Aston_Plateau_de_Beille/SM7140_326L_Rouge/Data/,1510.5166666666667,0.0014203632,1.1504676e-05,-0.046757091917772255,3.045265615051318,44.331040382385254,-39.475376,0.21279525756835938,0.01062261,0.9948235861981058,0.009066666666666667,17,3.5219478607177734,0.009066666666666667,0.034,0.26680896478121663,8.1513856e-05,1.5724181e-08,2.084617747032155,6.450966321347723,1,43.58910478760016,-49.410895403640545,-51.08218983066305,1.6712944270225023,0.731661663982026,6.821516985355824e-05,0.0032082610104136045,0.002129346227307316,0.17819890758855617,12.512666344429027,2.054328828768539,296.49963,-0.6813883,0.18949321,0.020952137,0.0039702877,2625.777,0.026582515,2.062487735039478,0.26658706430236806,0.13382316722764961,0.12721784951974385,0.2198505869797225,0.12803390975186768,239.935546875,5.456681847572327,0.0017478071638207045,0.06849495192307693,0.012708868626534971,0.6620819,0.33324669213228236,4.127561569213867,5.5572724,14200.566144288649,0.9859456354752183,0.1532784367681361,1.2003207,22,0.02803578575240128
SMA07140_20230605_000000.wav,2023/Aston_Plateau_de_Beille/SM7140_326L_Rouge/Data/,1498.0833333333333,0.0016044821,1.6159276e-05,-0.02280017944737566,3.044001397603665,45.74681758880615,-38.048176,0.19980573654174805,0.012519628,0.994951141570802,0.0064,12,3.525468111038208,0.0064,0.032,0.20010672358591247,9.474513e-05,2.248213e-08,2.102195742823489,6.514075826776928,1,45.0701166024669,-47.92988329877643,-49.60821019340116,1.6783268946247318,0.7273604925390478,6.587191035212214e-05,0.003164207731786828,0.002053112184860928,0.1761398201461516,12.279130339272317,2.0030996154612795,295.75262,-0.6853688,0.18668392,0.029541746,0.005514969,2628.313,0.03779309,2.055979998488132,0.28280039888430186,0.1334783679500862,0.12713685394114957,0.2198505869797225,0.12794219417022412,239.763671875,5.449308156967163,0.0017498916088580577,0.06651041666666668,0.012904389682327816,0.6666585,0.3332442556663106,4.113694667816162,5.530304,13101.149933433277,0.9856761554256082,0.14692555827785767,1.2014213,22,0.03647778815368197
SMA07140_20230605_010000.wav,2023/Aston_Plateau_de_Beille/SM7140_326L_Rouge/Data/,1500.3,0.0013852476,1.9860508e-05,-0.020066314383825435,3.0317433454970373,46.40106201171875,-37.39962,0.23432159423828125,0.013490219,0.9946104877381649,0.013866666666666666,26,3.45514178276062,0.013866666666666668,0.032,0.43356456776947705,0.000102836675,2.8070147e-08,2.188840782465421,6.9352456696440035,3,45.96369249511834,-47.03630746385569,-48.673276015373816,1.6369685515181231,0.7193813383430844,9.039802646704231e-05,0.005979555914099377,0.003188108978701365,0.1833143859145664,42.377119029546265,4.1087809713908925,295.98334,-0.706333,0.17210418,0.03635017,0.006256016,2641.3175,0.045851324,2.0529490162987645,0.2888355012917991,0.1311961251128807,0.12636501372160389,0.23852721451440767,0.12698647612059766,237.97265625,5.411154627799988,0.0016644293623265742,0.0648077876984127,0.01235041335758142,0.66232586,0.3332344368682243,4.061412334442139,5.4801173,12219.444628736515,0.9848653087392449,0.13677907836822256,1.1987095,22,0.020219116862326574
SMA07140_20230605_020000.wav,2023/Aston_Plateau_de_Beille/SM7140_326L_Rouge/Data/,1392.05,0.0021090638,2.675126e-05,-0.006201663922498085,3.054478689261389,47.96206474304199,-35.96911,0.26290082931518555,0.015905403,0.9947065338967724,0.010133333333333333,19,3.768172562122345,0.010133333333333333,0.032,0.31683564567769473,0.000115873154,3.8707057e-08,2.3459086451647497,7.727245972628275,4,47.26388040399441,-45.73611941781914,-47.388935902861945,1.6528164850428055,0.7060467208359867,0.00013538860889439341,0.08338889921773651,0.0757858032221117,0.17868233379482346,9.043672385125728,1.8093053308482945,298.39233,-0.74128836,0.14857489,0.04913356,0.0073000137,2650.012,0.0619332,2.040689088039149,0.31107780935191903,0.1320499138001806,0.12959649908522639,0.21718249733191036,0.12988072805496265,243.396484375,5.659961104393005,0.0022126384071504803,0.07937827380952381,0.016293421316070478,0.6715183,0.3332151690362177,3.9724111557006836,5.3961835,11144.775724764784,0.9833877850323915,0.12134659400618236,1.2077501,50,0.24492229188900747
SMA07140_20230605_030000.wav,2023/Aston_Plateau_de_Beille/SM7140_326L_Rouge/Data/,1465.3833333333332,0.0012509787,1.6668826e-05,-0.029790702157400536,3.0313244401972947,45.62936305999756,-38.173515,0.1947803497314453,0.012340261,0.9946589537180683,0.011733333333333333,22,3.347768485546112,0.011733333333333333,0.032,0.3668623265741729,9.3943956e-05,2.3663254e-08,2.2782405895057125,7.447116000686809,3,45.210025405365954,-47.789974317103834,-49.4368034338659,1.6468291167620634,0.7142243812294128,7.446386185738785e-05,0.0038232104122376542,0.002342114190036715,0.1811096210434684,23.56412928428307,2.8879539368472886,296.44177,-0.72717327,0.15796144,0.030580293,0.004830507,2629.8945,0.03861993,2.0555273049617586,0.28396712495590926,0.13153271488383547,0.12692721832596432,0.22465314834578443,0.12749091181963712,238.91796875,5.435952544212341,0.0016800627001067236,0.06450887681159422,0.01231782651494928,0.6642762,0.3332223116206781,4.003586292266846,5.4475484,12287.210760757247,0.9840810168534517,0.12983952383141345,1.2002888,27,0.04835912486659552
SMA07140_20230605_040000.wav,2023/Aston_Plateau_de_Beille/SM7140_326L_Rouge/Data/,1442.5166666666667,0.001289326,2.400705e-05,-0.019150231247872455,3.0449440564622603,47.11475849151611,-36.684906,0.1956958770751953,0.014647206,0.9943788507245533,0.013866666666666666,26,3.5336992144584656,0.013866666666666668,0.032,0.43356456776947705,0.0001090515,3.489931e-08,2.3430592606753673,7.712081299657878,3,46.7943722743259,-46.20562733333058,-47.82323049120228,1.6176031578716987,0.7049238652176869,5.751428479705556e-05,0.003376819477216131,0.0021756646567855364,0.17921362687428377,16.17639186814677,2.371202485016308,296.84204,-0.7422727,0.14792597,0.044201244,0.0065385117,2639.6805,0.056023028,2.0420810801285443,0.3101155110643671,0.12873327313028488,0.1266663649184327,0.2097118463180363,0.12692290054695837,237.853515625,5.4163658618927,0.0014122115128068302,0.05669791666666667,0.010525550170181527,0.6677059,0.33321410553374636,3.9679312705993652,5.3891625,10891.82272373271,0.9833570215851068,0.11923032648904208,1.198872,18,0.013340448239060833
SMA07140_20230605_050000.wav,2023/Aston_Plateau_de_Beille/SM7140_326L_Rouge/Data/,1488.6,0.00096256053,2.4500834e-05,-0.013488024744776466,3.0164122535469113,47.073607444763184,-36.750652,0.2592344284057617,0.0145367505,0.9943489232983206,0.013333333333333334,25,3.4405866265296936,0.013333333333333334,0.03333333333333334,0.40021344717182494,0.00011170364,3.5226527e-08,2.319690104053007,7.618287101089126,8,46.87826833903806,-46.12173147102318,-47.769712780875906,1.6479813098527245,0.7085989433747909,0.00020217150468504475,0.03955612131002362,0.03482015953169271,0.18020718474143071,15.599811400908612,2.394230060415692,300.75516,-0.7252084,0.15928021,0.044988573,0.007165789,2652.14425,0.05728473,2.0455551357797637,0.30276240368927,0.1307692307692308,0.13268147774050923,0.2193169690501601,0.13246648212379936,248.2421875,5.744833946228027,0.002235567302561366,0.08249895833333334,0.01642376868659904,0.6872625,0.3332172888040077,3.981462240219116,5.4122295,11500.858534314468,0.9836352970451117,0.1278831721418064,1.2134168,47,0.2068811699573106
SMA07140_20230605_060000.wav,2023/Aston_Plateau_de_Beille/SM7140_326L_Rouge/Data/,3194.7166666666667,0.0016284274,2.9565726e-05,-0.016573782117855124,5.443417613827387,48.101515769958496,-36.682297,1.3054404258728027,0.014651604,0.9711781355275735,0.1392,261,5.43496310710907,0.13920000000000002,0.08188235294117646,1.700907150480256,0.00018624376,2.3061261e-08,1.2917133429207144,4.279179499318982,16,47.70806913401357,-45.29193069646282,-49.08065088916459,3.788720192701767,0.8638280380680831,0.08373429566824664,0.3012014310018293,0.1699731188819047,0.2273006594026542,14.07491002270983,3.0037232901974686,367.2053,-0.08099383,0.85014933,0.032612003,0.027725073,2644.00175,0.093420774,1.8825603685450123,0.4579839159864278,0.13091700188818656,0.22284623227626163,0.25240128068303097,0.2113377134471718,396.046875,20.867609977722168,0.07844913120330843,0.1973645432449608,0.3254447973671916,0.797619,0.3333095642447006,4.774256229400635,6.3854203,42071.23281771715,0.9931842489168048,0.800343190232455,2.3520648,140,17.77656416755603
SMA07140_20230605_070000.wav,2023/Aston_Plateau_de_Beille/SM7140_326L_Rouge/Data/,2179.6666666666665,0.001297473,2.0956115e-05,-0.02010684178466597,6.1870059878139285,46.569275856018066,-38.153187,1.0893688201904297,0.012369173,0.9703702215623166,0.08266666666666667,155,6.295104026794434,0.08266666666666667,0.0840677966101695,0.9838580576307363,0.000145891,1.9528377e-08,1.5650662353217593,5.042633517888373,17,46.200637776311865,-46.79936206249493,-49.83330159223033,3.033939529735399,0.8300744172628133,0.14565867720861447,0.32221656329711257,0.18579574433932933,0.19611497359346264,7.16073807227437,2.0009582049454493,354.91266,-0.27554512,0.56795704,0.027867597,0.015827598,2652.69725,0.0619223,1.6268511945078168,0.6028170881671115,0.13106477300714223,0.17029915955176092,0.2390608324439701,0.1653913337113127,309.943359375,22.51925230026245,0.04235383871398078,0.1752888589168453,0.19330515049386013,0.7446808,0.33329575592506444,4.545247554779053,6.1739435,34369.7247644854,0.9913771711289883,0.6328244811315988,2.1422584,234,14.828950440234792
SMA07140_20230605_080000.wav,2023/Aston_Plateau_de_Beille/SM7140_326L_Rouge/Data/,1815.5833333333333,0.0018395145,1.5742617e-05,-0.028799576337685998,3.096808662091958,45.83693504333496,-37.981255,0.2768368721008301,0.012616457,0.9944945743240878,0.016,30,3.457896113395691,0.016,0.035555555555555556,0.45024012806830305,0.000108212625,1.8921215e-08,2.2146643423824144,7.4980695935843595,14,44.95433758868853,-48.04566214574392,-49.89872094743905,1.8530588016951342,0.7570764957591948,0.05481722368225672,0.4207303951916873,0.26026984268283104,0.19822907433716863,6.027981025293402,1.8790047919549027,320.63773,-0.62067205,0.23405598,0.02727155,0.0063830693,2652.7525,0.037596386,1.9900428304822657,0.37329082599636954,0.1311140300467942,0.16833859010519897,0.2529348986125934,0.16367687766808964,306.73046875,12.691045999526978,0.03339072505336179,0.1606963615959505,0.1788691792078217,0.73045695,0.33324197414913215,4.101049900054932,5.7159367,22122.850026479467,0.9861867465078831,0.2555292123036572,1.472614,229,11.252251200640341
SMA07140_20230605_090000.wav,2023/Aston_Plateau_de_Beille/SM7140_326L_Rouge/Data/,4260.05,0.00089140143,5.437601e-05,-0.10436743621104883,29.25468883861092,50.437679290771484,-37.418457,3.576770782470703,0.013460999,0.891761186105591,0.2256,423,8.349334001541138,0.2256,0.10026666666666667,2.2512006403415152,0.00026145508,3.7648675e-08,1.5481695142817717,5.966771621446062,21,50.34606247387341,-42.6539371257233,-49.98878288704817,7.334845761324864,0.8739507075876668,0.24809356333557442,0.38354770964036955,0.26303270185231165,0.23050199554610307,11.753305272695902,2.7801044803938955,388.64124,0.49972433,2.9977958,0.026442535,0.07926932,2080.964125,0.20096967,1.6289841417578927,0.5899142928469295,0.13031770790575486,0.2526692807592621,0.37459978655282816,0.23737972752134473,444.849609375,30.943121910095215,0.12351379068836713,0.19418712057787496,0.5396055271456219,0.77847624,0.3333030110152322,4.652507305145264,6.4484653,47449.31457496735,0.9929852862842381,1.190852927334983,4.408554,139,18.331547658751333
SMA07140_20230605_100000.wav,2023/Aston_Plateau_de_Beille/SM7140_326L_Rouge/Data/,2107.8333333333335,0.001491451,1.8366954e-05,-0.021904409945561615,3.442358865111776,46.157450675964355,-37.821114,0.5182952880859375,0.01285122,0.9891512316754926,0.05333333333333334,100,4.221238195896149,0.05333333333333334,0.05161290322580645,1.0338847385272145,0.00012874599,1.929344e-08,2.1985542598846655,7.720070245701654,20,45.63988736527604,-47.36011195522995,-49.80142377736122,2.4413118221312757,0.7883340750249422,0.0697042637294123,0.30854989279829925,0.15298550290902135,0.21259555172389177,8.387202463750633,2.324349902718249,338.7207,-0.5446276,0.2948104,0.029582864,0.008721337,2612.81675,0.0467339,1.9685150005513563,0.393334736593596,0.14186027419752073,0.18860535142552218,0.24226254002134473,0.18278602754802561,342.541015625,17.3855197429657,0.059292039087513335,0.17324721830112633,0.2970616574345969,0.73421735,0.33325628102466,4.186206817626953,5.911705,29911.59222349852,0.987718946300447,0.41196387574344395,1.8465031,235,12.952011906350053
SMA07140_20230605_110000.wav,2023/Aston_Plateau_de_Beille/SM7140_326L_Rouge/Data/,2285.8333333333335,0.0014473299,1.5263777e-05,-0.018186073459533228,3.185369352741905,45.415730476379395,-38.276905,0.3167119026184082,0.0121942405,0.9930013665881599,0.021866666666666666,41,3.9463043212890625,0.021866666666666666,0.036444444444444446,0.6003201707577375,0.000116504016,1.6189038e-08,2.1573039571071213,7.0696101922502645,15,44.82935315871359,-48.1706468170883,-50.23802358149952,2.0673767644112218,0.7852852430271801,0.06488980275778378,0.24132544880895745,0.1601474412491778,0.20818939773605794,9.302933847340183,2.3992521069170256,338.86298,-0.5473984,0.292492,0.025330449,0.0074089533,2580.13225,0.03773183,2.0317546576113323,0.3267817588840488,0.1317379525490518,0.18441621245616707,0.27641408751334046,0.1778198372465315,333.234375,16.529080867767334,0.05328571071237993,0.16523686590038833,0.2535582225206887,0.73778594,0.3332651227343983,4.2471489906311035,5.8928566,29538.36132109893,0.9880521185696125,0.3900438353949841,1.7887355,271,15.844700506937034
SMA07140_20230605_120000.wav,2023/Aston_Plateau_de_Beille/SM7140_326L_Rouge/Data/,1584.65,0.001525608,1.4719377e-05,0.022111087627469595,3.583126922751377,45.337042808532715,-38.87352,0.49994945526123047,0.011384766,0.9898370316182774,0.046933333333333334,88,4.339193403720856,0.046933333333333334,0.058666666666666666,0.8004268943436499,9.736528e-05,1.9237463e-08,2.5894026399657712,10.972071726098637,15,44.674159347947686,-48.32584018021825,-50.82169047810764,2.4958502978893904,0.7258442170523076,0.06500665329825484,0.33772823821869813,0.24156657021165406,0.19265008430646846,8.640294420327606,2.08292046511518,308.9024,-0.70035565,0.17622454,0.026288055,0.0046326006,2583.047,0.030557783,1.7169522174180143,0.5580349634724986,0.14223791150151874,0.144261463256594,0.23159018143009605,0.14402681430096054,269.90625,12.847216129302979,0.01724669823906083,0.18010612254617706,0.07540595385077417,0.69744444,0.3330854055820964,3.6018805503845215,5.518543,17856.273386795547,0.9812376145273447,0.18868379456906822,1.3612145,159,4.961500300160085
SMA07140_20230605_130000.wav,2023/Aston_Plateau_de_Beille/SM7140_326L_Rouge/Data/,1689.7,0.0008422624,1.3051368e-05,-0.0787544813566321,24.19278426576077,44.40702438354492,-39.46673,0.9774341583251953,0.010633193,0.9128598317851669,0.019733333333333332,37,10.684689283370972,0.019733333333333332,0.03819354838709678,0.5169423692636073,9.4991825e-05,1.6403538e-08,2.095614973833723,6.618304261099361,11,44.1456472516607,-48.85435212317766,-50.93323616665237,2.0788840434747087,0.7501556845782742,0.032924540703689664,0.2165721146310503,0.14502334144912798,0.1867349214112527,7.4831079686165065,1.8827146266974402,311.9549,-0.66722894,0.19959532,0.023313735,0.0046533123,2593.6995,0.032622118,2.0383371992439683,0.3188717604131767,0.14057138165996225,0.14125390684555575,0.24493062966915688,0.14121072905549625,264.62890625,11.39238953590393,0.013695846117929561,0.14264834362430873,0.07195174853176722,0.6843736,0.33325219051524374,4.160343647003174,5.673003,19665.994985995243,0.986658132635057,0.19984808410908209,1.3428003,117,4.090931830309499
SMA07140_20230605_140000.wav,2023/Aston_Plateau_de_Beille/SM7140_326L_Rouge/Data/,1557.2833333333333,0.0012154952,2.7547185e-05,0.02385861731264101,4.0763778372085655,47.6482629776001,-36.6632,0.6257839202880859,0.014683857,0.9842334532316367,0.0656,123,4.739744961261749,0.0656,0.04576744186046512,1.4340981856990394,0.00012862365,3.762641e-08,2.8030530301952603,12.306100226407258,11,47.4303245635646,-45.569675372162514,-48.42587487581201,2.856199503649499,0.7070257225214316,0.057935633426753674,0.36145385783360506,0.2817222272010803,0.1838367808662804,11.644089574667667,2.1342646786476513,315.82288,-0.7594872,0.13669488,0.050358098,0.006883694,2620.1655,0.0706545,1.659955182020772,0.5866511898200653,0.15285280354650685,0.14426146325659397,0.211846318036286,0.14534209911953044,272.37109375,12.37093448638916,0.01633892242529349,0.13859350373629667,0.09847743843432996,0.69192755,0.3330443018736939,3.525181293487549,5.3998904,16168.034537372778,0.9787663631141186,0.15613687690177902,1.3885226,86,3.4846709911953044
SMA07140_20230605_150000.wav,2023/Aston_Plateau_de_Beille/SM7140_326L_Rouge/Data/,2379.4166666666665,0.0012417958,3.4511202e-05,-0.02443752920119528,4.807192764451962,48.59004497528076,-35.240665,0.6974754333496094,0.017296836,0.9693597122084816,0.04373333333333333,82,6.226586103439331,0.04373333333333333,0.039164179104477614,1.1172625400213447,0.00016957062,3.868934e-08,3.8442344953277967,25.34355436928316,11,48.38210329393561,-44.61789698601994,-47.21056133472815,2.5926643487082046,0.7351785181003362,0.029367863323776167,0.42495349557380613,0.2694436255222614,0.18874488183739824,11.927654970972055,2.272882831115838,323.78983,-0.6147449,0.23858571,0.057571284,0.0137356855,2488.3005,0.074124746,2.0659357756613796,0.26126546063789513,0.14446268779246368,0.16208168165878942,0.24493062966915688,0.15987797658751335,299.611328125,10.929088592529297,0.01965840114727855,0.14941476135555326,0.11190321759877203,0.7261214,0.3326134282009055,3.0688893795013428,5.571912,28301.83763699792,0.9720177985727787,0.3640047615795362,1.4079866,150,5.12898545891142
SMA07140_20230605_160000.wav,2023/Aston_Plateau_de_Beille/SM7140_326L_Rouge/Data/,6320.766666666666,0.00076490437,9.77578e-05,-0.06524644348174302,14.445972217152805,52.948031425476074,-29.558867,2.04571533203125,0.03327031,0.915635616386137,0.11466666666666667,215,7.812674045562744,0.11466666666666667,0.03718918918918919,3.0849786552828173,0.00041638903,1.7449718e-08,-0.15387549413066878,5.515493143863581,3,52.89915556812775,-40.10084469302693,-41.997178813425364,1.8963341203984356,0.9738001657153951,0.0002901218446385023,0.3841165749386656,0.3379929484337091,0.1820811719881037,30.148266472184275,3.3580738215465686,302.86365,0.2710379,1.743627,0.07776816,0.13559866,2447.267,0.24875174,2.075832595523221,0.22243042743488334,0.13879812823249324,0.13516732733648423,0.22785485592315902,0.13564734525080044,254.203125,6.126154661178589,0.0030547542022411954,0.0845366225839112,0.019975734533502404,0.6841331,0.33333027143180516,5.798931121826172,7.0735583,75600.39880526531,0.9973558697383851,1.011608983467621,1.2280234,45,0.33997298559231587
SMA07140_20230605_170000.wav,2023/Aston_Plateau_de_Beille/SM7140_326L_Rouge/Data/,2037.1666666666667,0.001505626,2.5480265e-05,-0.021096629642206058,3.6165194642177383,47.45278835296631,-36.564632,0.6150636672973633,0.014851435,0.9864855395092901,0.0576,108,4.8891279101371765,0.0576,0.050823529411764705,1.1339381003201707,0.0001503054,2.7048227e-08,2.0630053141148617,6.8232774559792935,17,47.05101207685668,-45.94898803139098,-48.12731443552064,2.178326404129656,0.7896208110003309,0.12802119726733585,0.31729728051712014,0.20841975860829132,0.1935600349087664,9.100389140073997,2.2069857374272934,363.10016,-0.524287,0.31208888,0.04128679,0.012885148,2729.96375,0.068603724,1.9971731564894402,0.3601418281346424,0.13131926771201052,0.1702074439701174,0.22465314834578443,0.16535798259071505,309.880859375,18.438701629638672,0.03355435398879402,0.13152402300738697,0.20233170590296312,0.7423142,0.3332677921183252,4.267109394073486,5.920066,28828.550683454654,0.9883755929768085,0.4611718433019951,1.9712254,118,11.424634805229456
SMA07140_20230605_180000.wav,2023/Aston_Plateau_de_Beille/SM7140_326L_Rouge/Data/,6099.666666666667,0.0013775689,0.00014202857,1.169754155050941,776.3212960367897,54.60200309753418,-29.14607,5.960137844085693,0.034889646,0.6381891406678238,0.15786666666666666,296,12.927122116088867,0.15786666666666666,0.03866122448979592,4.085512273212379,0.00048143227,4.116753e-08,0.9651350331050215,6.103593946097408,3,54.453443899649294,-38.5465560138062,-41.662171183507596,3.1156151697013925,0.9511255908419738,0.0019806273576168376,0.1976095214417155,0.14372908111784077,0.18149716233853708,33.094714559863114,3.541466116403341,319.39807,0.123145014,1.2808789,0.13157475,0.16853131,2578.995,0.51071537,2.0692243523967173,0.238868102620663,0.1351284787784254,0.1396363774965696,0.2294557097118463,0.13905853955442904,260.595703125,9.277745485305786,0.002420040688367129,0.08162291666666667,0.017955350290309667,0.6993169,0.33332609764268756,5.368936061859131,6.931634,69086.81258282573,0.9964138236828148,0.9521573957198713,1.3135257,66,0.15185182097118463
SMA07140_20230605_190000.wav,2023/Aston_Plateau_de_Beille/SM7140_326L_Rouge/Data/,1610.65,0.0014097984,2.439168e-05,-0.017784898942139186,3.0489798262136527,47.233219146728516,-36.529118,0.23868417739868164,0.014912279,0.9946570555726413,0.0112,21,3.4917351603507996,0.0112,0.033600000000000005,0.3335112059765208,0.00012066847,3.300951e-08,2.3139489102648194,7.676514739730447,11,46.866066432187466,-46.13393327752479,-47.83748614541034,1.7035528678855485,0.7232018756044514,0.010114237304364448,0.23504965310358994,0.1545280706388097,0.1874021514114559,9.605507190669188,2.1681074316939024,313.2026,-0.7054352,0.1727212,0.044330437,0.0076568066,2676.5015,0.056635775,2.0562391194923086,0.27600040686238503,0.13115507757983746,0.15219426551303553,0.2209178228388474,0.14959749366328706,280.345703125,8.76014530658722,0.015064284284951972,0.14708119424795912,0.08609443823411639,0.70549524,0.33322369479962316,4.009854793548584,5.503689,15658.618914872297,0.98435272090137,0.15859476140452655,1.3199861,212,4.355031016542156
SMA07140_20230605_200000.wav,2023/Aston_Plateau_de_Beille/SM7140_326L_Rouge/Data/,1548.0166666666667,0.0012965961,3.444901e-05,-0.010857982485663742,3.017600730471187,48.599300384521484,-35.189243,0.19500112533569336,0.017399542,0.9947443702622846,0.008533333333333334,16,3.6786139011383057,0.008533333333333334,0.032,0.26680896478121663,0.00013590715,4.8728893e-08,2.2654396566789465,7.368912289795674,8,48.366369268412114,-44.63363071566541,-46.29802810306273,1.6643973873973152,0.7162112012489137,0.002223701476564699,0.32133409176887573,0.26108803079207876,0.1836769471433577,8.778747693364872,1.9084048485249536,299.85287,-0.71603495,0.16547744,0.06298076,0.010421895,2689.65075,0.08031353,2.0160492282370575,0.34111212570266203,0.1318610951481816,0.13423349595974995,0.21718249733191036,0.13393393143009605,250.9921875,6.577287316322327,0.005880219450373533,0.11330815746753248,0.034151011078483715,0.6738954,0.33322541746504913,4.017773151397705,5.4600253,12394.984757220262,0.9842451717704535,0.13636382415579826,1.2281945,78,1.547075106723586
SMA07140_20230605_210000.wav,2023/Aston_Plateau_de_Beille/SM7140_326L_Rouge/Data/,1845.75,0.0015613794,3.6581012e-05,-0.006927527321764449,3.203330524586841,48.933353424072266,-34.964252,0.4156479835510254,0.017856129,0.9912477332996439,0.0384,72,4.099188148975372,0.038400000000000004,0.0451764705882353,0.850453575240128,0.0001602497,4.5812385e-08,2.259420335390784,7.561765587332652,19,48.635294828781085,-44.36470497961811,-46.276944779447895,1.9122397998297842,0.7464246547320895,0.10159102659020869,0.44013848106656794,0.212405955454816,0.19299709800948528,9.739670831426654,2.30051213573417,321.5422,-0.6319013,0.22556429,0.063345775,0.014288545,2671.8755,0.08804126,1.6901577476221248,0.5599032446533634,0.13108940152696824,0.15956605427656653,0.2513340448239061,0.15601758437833513,292.376953125,16.831618547439575,0.03548663453842049,0.1821695962104051,0.1476835708088628,0.7124276,0.3332388926452647,4.084463119506836,5.649183,20070.781806412804,0.9855817621573806,0.2607490253600432,1.6155899,123,9.590740061366061
SMA07140_20230605_220000.wav,2023/Aston_Plateau_de_Beille/SM7140_326L_Rouge/Data/,1290.6166666666666,0.0014856076,3.7820562e-05,-0.0171973339942756,3.247465200871372,49.044198989868164,-35.15997,0.36989927291870117,0.017458282,0.9917738359405015,0.037866666666666667,71,3.8494980335235596,0.03786666666666667,0.04130909090909091,0.9171558164354322,0.0001305677,5.667476e-08,2.8163809465535903,11.658952875597258,4,48.768710791980894,-44.23128887280281,-46.38685441556562,2.1555655427628153,0.6787551379358694,0.0001083630159779414,0.08361517997692414,0.0746712708945837,0.1804852338284456,19.700486181631113,2.677702293372694,296.72192,-0.79145175,0.116413005,0.069868214,0.008133569,2654.9085,0.08522953,1.5169890570268438,0.625351648099689,0.1403661439947459,0.12844945875895716,0.21771611526147278,0.12995159918623264,243.529296875,5.65291166305542,0.0032121298025613665,0.08249401437378412,0.0212466213961559,0.6726747,0.3330543286477526,3.542834758758545,5.2227836,9448.908760835895,0.9772631525993347,0.0967070651073823,1.2060537,49,0.3799943303094984
