file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA05765_20220523_012802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,1006.6666666666666,-0.0034434428,7.023399e-05,0.8038949177977353,32.974271351781574,52.16357231140137,-36.16257,3.268970489501953,0.015555056,0.8868429014896213,0.18986666666666666,356,8.521353602409363,0.18986666666666666,0.1106019417475728,1.717582710779082,0.00013654014,1.1798807e-07,6.450273743760272,53.76892257199403,1,51.44820100953888,-41.55179915070278,-49.76277662928383,8.21097747858105,0.4999888033924281,0.00013499806564420957,0.009138269722020809,0.006752909658219841,0.18138515810110023,19.214297609449552,2.6411014482556663,298.23016,-0.90585697,0.049396675,0.13025868,0.0064343456,2621.1315,0.19676033,0.8170527868317294,0.8048898373575757,0.18762827354076017,0.13601063424302487,0.240128068303095,0.1425468583244397,267.1328125,8.828468322753906,0.010456618529882604,0.12420298308878841,0.05370311665776829,0.670375,0.328855028996865,2.154949188232422,4.06942,5122.141215854841,0.9055135846138,0.045649719732766394,1.256951,40,1.7537478321771611
SMA05765_20220523_015802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,1159.6166666666666,-0.0034488034,1.257816e-05,0.021377908928607175,5.063096184610938,46.907362937927246,-37.77058,0.2639307975769043,0.012926208,0.9927570120001873,0.010666666666666666,20,5.130026340484619,0.010666666666666666,0.045714285714285714,0.23345784418356455,9.1849884e-05,1.6136406e-08,1.6401022576140045,4.688325072956334,2,43.997246758333745,-49.00275275318861,-51.28839224309203,2.285639489903417,0.7692530203137491,0.00012000120483501853,0.006143349753249039,0.004351537321159116,0.17902054748442164,8.241044656300708,1.6982103194681202,297.06192,-0.5549036,0.28625333,0.022727551,0.006505837,2646.99,0.030044414,1.30649411008051,0.684816480622121,0.15198259584598964,0.13205018867205368,0.22518676627534684,0.13457385605656352,252.19140625,7.607630491256714,0.005661352721451441,0.08847938447970174,0.030305763647891087,0.6678385,0.3332786543808955,4.357709884643555,5.7934217,17069.556217076497,0.9891993869096041,0.20311825718147303,1.2254819,23,0.6556621864994664
SMA05765_20220523_022802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,1029.4,-0.003413034,8.51719e-06,0.020515824689826486,3.220033543909036,46.066789627075195,-38.78558,0.15488672256469727,0.011500617,0.9958942667619775,0.006933333333333333,13,3.57377827167511,0.006933333333333334,0.034666666666666665,0.20010672358591247,7.8471385e-05,1.0481243e-08,1.4712289441307214,3.855465698779882,3,42.3039718822485,-50.69602779479051,-52.61356256811062,1.9175347733201136,0.7837591072017903,0.00013476373969401045,0.0074032422785154095,0.005381790415285748,0.1792746281763422,16.235747721452487,2.3529948763215476,296.6062,-0.47777042,0.35339022,0.015239521,0.0053854976,2636.00275,0.019895865,2.0118662007864483,0.35397962182541176,0.14706510138740664,0.13199897087970727,0.2129135538954109,0.13390474919957313,250.9375,6.295181512832642,0.004987034751867663,0.08692137752699763,0.029034876785237588,0.66883826,0.3332956799058593,4.54423713684082,5.884589,19331.10891998542,0.990529503673315,0.23442073759336673,1.2158465,33,0.7892751133938101
SMA05765_20220523_025802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,1086.4666666666667,-0.0036233873,1.7570683e-05,0.05653828684740973,5.024366803553123,47.891926765441895,-37.113705,0.5618715286254883,0.013941671,0.9874963652206962,0.05386666666666667,101,4.7250449657440186,0.05386666666666667,0.04896969696969697,1.1005869797225185,9.969248e-05,2.4867429e-08,3.090312860692078,16.961056305252082,3,45.50924279158071,-47.490756696063414,-50.677755313815005,3.186998617751591,0.7003602100311251,9.914619527240376e-05,0.005578155561505205,0.003552954483073245,0.18220337360345307,31.3237476014739,3.4344111875049212,296.79572,-0.6577831,0.20643045,0.032479566,0.0067047714,2652.149,0.044588123,1.3528014019882115,0.6704544954240916,0.1505705607093014,0.12901166336331757,0.22038420490928495,0.13173901080576308,246.87890625,5.880727767944336,0.004217874533084312,0.08684813122314619,0.027763989922584092,0.6673893,0.3327854089438915,3.205380439758301,5.355189,13537.392202294375,0.9727975893765688,0.16112921042037398,1.2106106,51,0.6292939567769478
SMA05765_20220523_035849.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,2193.65,0.000996498,8.676307e-06,0.010074737768813232,3.146029688140324,42.874555587768555,-40.53745,0.2479419708251953,0.0094,0.9946704058621447,0.008,15,3.7662985920906067,0.008,0.04,0.20010672358591247,8.2364095e-05,1.0145042e-08,1.3908795387311823,3.6503934438803207,2,42.378983588997,-50.621016340344774,-52.33884246256797,1.7178261222231939,0.7966097273109931,0.00010117702017364838,0.0050538903023863435,0.003609973797607968,0.17939776307985744,11.073870758003702,1.9710890832473664,296.50095,-0.39554307,0.43313384,0.015076072,0.006529957,2672.833,0.020157678,2.069599406435237,0.2450757098712142,0.13152450537722685,0.13297687338008843,0.21718249733191036,0.13280937333244397,248.884765625,5.563566088676453,0.002712905216115262,0.09016875000000002,0.019617279264548853,0.6717188,0.333300013289166,4.605369567871094,5.9650593,21950.186125121105,0.9911318207159638,0.27442762646319,1.2053306,10,0.011360225453575241
SMA05765_20220523_042802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,2223.4666666666667,0.0010183074,1.0850053e-05,0.010394241856713926,3.111003164334309,43.771324157714844,-39.61287,0.23616933822631836,0.010455783,0.9950799623737829,0.010133333333333333,19,3.421243131160736,0.010133333333333333,0.03377777777777778,0.30016008537886874,9.145521e-05,1.2833688e-08,1.3739325196473424,3.570139490433441,4,43.355596144456385,-49.6444039494485,-51.31535541512106,1.6709514656725588,0.7958254864230587,7.102708125528157e-05,0.00390592747263796,0.0028056109194186662,0.1801815753464424,21.590066468013394,2.768555499977883,296.4019,-0.39244226,0.43632528,0.018906888,0.008249553,2682.193,0.025297519,2.0682001357637487,0.24936802717091186,0.1325096461702652,0.1281778853483763,0.20277481323372465,0.12872386105923161,241.228515625,5.531044006347656,0.0020583894743863396,0.07205025169457736,0.014566318656567006,0.66630465,0.33330080317440053,4.61736536026001,5.960189,21213.059466154784,0.9911755817010999,0.2707801931918115,1.2033709,25,0.10088713980789756
SMA05765_20220523_045802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,2360.9333333333334,0.00052556535,1.2200853e-05,-0.008831775016170117,3.134784327772973,43.98172378540039,-39.307083,0.2298417091369629,0.01083044,0.9944890064308352,0.015466666666666667,29,3.4475117921829224,0.015466666666666667,0.032,0.48359124866595515,9.7878605e-05,1.423847e-08,1.3509496720180323,3.5599175931528535,2,43.861878004531945,-49.13812176605538,-50.803477148957,1.6653553829016232,0.7994862709109576,6.696543145279232e-05,0.0033915820120751228,0.0023346938682822227,0.17792126315326195,9.017612162998855,1.7804347581668403,296.9541,-0.3775898,0.451811,0.021034446,0.009503594,2699.775,0.02871147,2.066696659803805,0.25332166954347707,0.1303751744520154,0.129573867967678,0.20757737459978656,0.12969417022411953,243.046875,5.492081046104431,0.0021303028281750265,0.08275223214285715,0.015641684463427657,0.66708714,0.3333011547001661,4.622797966003418,5.983089,21790.4859477433,0.9912989810109138,0.28066413783617256,1.2024343,6,0.007399779882604055
SMA05765_20220523_052802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,2395.1833333333334,-0.0005135725,9.325627e-06,-0.02142165358111657,3.095610601249386,42.8385066986084,-40.4681,0.23583412170410156,0.009475347,0.9949206447009411,0.010133333333333333,19,3.406168222427368,0.010133333333333333,0.032,0.31683564567769473,8.807636e-05,1.045588e-08,1.2634329271223725,3.3018083109126577,4,42.69659208118635,-50.30340784172505,-52.10491060870257,1.8015027669775208,0.8098208994931381,0.00013835673759621248,0.060563833283552304,0.05061310370209937,0.18692423641619105,47.422897464124404,4.481870766511157,296.98413,-0.3862419,0.4427496,0.015975501,0.0070731468,2689.96525,0.02191986,2.0434752457774668,0.3021346901205682,0.1421229784089976,0.12923201898155207,0.2486659551760939,0.13086667055763074,245.244140625,5.847973823547363,0.003450798759338314,0.08111057221213472,0.02189835824879872,0.668868,0.3333053330158388,4.692341327667236,6.047843,23947.034507718006,0.9918626323342323,0.2894002553821492,1.2106915,58,0.4279365661686233
SMA05765_20220523_055802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,3440.25,0.00023684847,1.3124126e-05,-0.015756972241649937,3.5069890879092736,44.21982288360596,-39.233116,0.4846181869506836,0.010923059,0.9890406330686111,0.050133333333333335,94,4.355317056179047,0.050133333333333335,0.04627692307692308,1.0839114194236925,0.00012718726,9.3847214e-09,1.0584757226472157,3.517091377729007,12,44.168532195937765,-48.83146773285262,-51.27362917899357,2.4421614461409504,0.8796361482782563,0.1343462795308833,0.31121917780502295,0.2088383428638959,0.19381815311081774,6.062581791397664,1.8624675546808958,359.218,-0.16146913,0.7219571,0.018337876,0.013239159,2799.96825,0.037607677,1.9935386344913422,0.3555728598500728,0.13082669731549135,0.17078632413477665,0.22625400213447172,0.16579884271611525,310.70703125,18.050875663757324,0.030469375333511205,0.12111265016026346,0.1800097186999466,0.7733652,0.3333165451804234,4.948112487792969,6.4845023,44736.08139291956,0.9941101707518101,0.6585585779243092,1.927774,224,10.251926027214514
SMA05765_20220523_062802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,1022.0833333333334,-0.00015580181,0.0010170793,0.27136977047423533,9.150485549343191,63.09425354003906,-24.552992,2.8865580558776855,0.059203926,0.920810340449298,0.2810666666666667,527,6.907787322998047,0.2810666666666667,0.0803047619047619,3.5018676627534684,0.00044857565,1.8046978e-06,6.813383612291561,54.56853820917657,11,63.115830774182974,-29.884169134877155,-35.64753157593925,5.7633624410620925,0.4448492163891019,0.09849417483312484,0.4505716096707143,0.2642467446000002,0.21452973989708624,10.061761846962812,2.534314141968097,367.08563,-0.97087795,0.014776198,1.9095262,0.028215539,2784.28125,2.9792202,1.284377644797955,0.7124543663389922,0.1996305722026106,0.20485449382527826,0.2198505869797225,0.2042933314434365,382.845703125,16.176023483276367,0.04946283851387406,0.16098440838112169,0.29005548626868655,0.7929676,0.32870226353406906,2.1381776332855225,3.721839,3820.415662404014,0.8984633013606071,0.029873366005037538,1.9343799,186,8.695575140074705
SMA05765_20220523_065802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,3084.5333333333333,1.912601e-05,1.3624643e-05,-0.21070304478212776,106.15584551565111,44.36396598815918,-40.862976,1.7883715629577637,0.0090542305,0.886057575454946,0.08213333333333334,154,8.485576510429382,0.08213333333333334,0.057976470588235296,1.4174226254002134,0.00011405219,1.3660152e-08,3.2721691900940186,20.320238542358357,16,44.3526126954363,-48.64738735250968,-53.1418868663322,4.494499513822518,0.7837880767238691,0.08404501187813562,0.27154826309779156,0.1921920616917202,0.18075130813434215,7.132381868235474,1.7559716984070148,341.59882,-0.4362732,0.39249274,0.021425236,0.00840925,2738.22825,0.04613622,1.4478757021090267,0.6633344065730971,0.15589032099170838,0.16207096165574017,0.21878335112059766,0.1612974836579509,302.271484375,15.782935619354248,0.018823580909818567,0.14013617846066737,0.11701935189201815,0.74608606,0.33298910700250417,3.4377994537353516,5.8791876,32033.35897835168,0.9796819165349007,0.44648557228713975,1.6205494,192,6.425510272145144
SMA05765_20220523_072802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,2763.1,0.00012438926,1.361214e-05,0.04405194120877371,5.739862019881743,44.36479568481445,-39.867096,1.00874662399292,0.010154191,0.9745908111908254,0.11146666666666667,209,5.118712782859802,0.11146666666666666,0.07191397849462365,1.5508271077908218,0.00011196028,1.4196829e-08,1.8662168944208664,7.627340429219452,14,44.363002933662294,-48.63699687070395,-51.743755369524465,3.1067584988205112,0.8068225921763628,0.015556848039675164,0.2563038759766686,0.1868755183175862,0.1949857014611852,5.708531772488845,1.7888514253570198,320.0898,-0.4179542,0.4104828,0.022650126,0.009297487,2734.94825,0.033354003,1.776255808232805,0.4998569020107736,0.16793366718660208,0.1565739823143772,0.23532550693703308,0.15804366495464248,296.173828125,11.114391088485718,0.016658884738527214,0.14134200155794488,0.0938175199379338,0.7281131,0.33324108529874746,4.096208572387695,6.0274744,28983.21849882039,0.988602178171277,0.34328472682789646,1.3963723,214,4.853526047225187
SMA05765_20220523_075802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,3011.85,0.000613923,9.187138e-06,0.0009842123021829342,3.3077919989994955,42.8270149230957,-40.52359,0.3603830337524414,0.009415004,0.9920038911662572,0.029333333333333333,55,3.9413869380950928,0.029333333333333333,0.04093023255813954,0.7170490928495197,0.00010079803,7.749735e-09,1.2761814612702629,4.05868247628424,14,42.62365008487365,-50.376349870745656,-52.55883221198686,2.1824823412412044,0.8535921657458646,0.059447816891673444,0.38314396602827394,0.2679001204886725,0.19770930888224647,5.27202662028258,1.7633688770805809,330.65494,-0.25419164,0.59465265,0.013853867,0.008238238,2728.72675,0.023445213,2.0451210580584704,0.2937856256679563,0.13709055085789346,0.16044866786095444,0.20384204909284953,0.15752776480789754,295.20703125,12.580214738845825,0.017517676093916756,0.1418480697796463,0.10831866490923653,0.7414723,0.33330809385127697,4.744244575500488,6.321412,38263.81151108968,0.9928802289068699,0.48403701571055346,1.4781661,271,7.090656683564569
SMA05765_20220523_082802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,2654.0666666666666,0.00047215752,1.2424436e-05,0.0032584365309762113,3.3108626272907205,44.04059886932373,-39.441017,0.39191627502441406,0.010664717,0.9922366670671249,0.030933333333333334,58,4.153316617012024,0.030933333333333334,0.04218181818181818,0.7337246531483458,0.00011016558,1.2081828e-08,1.4099958142810027,4.421844165807723,13,43.93413303006699,-49.06586693284972,-51.27315740231421,2.207290469464489,0.8290018570152992,0.048732403626255416,0.3485097314020563,0.2691348620286236,0.1808440551346865,5.249945804235094,1.5629252919671084,320.11835,-0.3535456,0.47760075,0.019965567,0.00953557,2732.699,0.030247163,2.0384667221863166,0.30530863396629415,0.14477464904359247,0.14660437947857904,0.2193169690501601,0.14640203942102453,274.357421875,11.086503267288208,0.00980001834311633,0.12995125331110238,0.06360951681793914,0.723108,0.33329895557350636,4.5897440910339355,6.167412,31546.79081480499,0.9916923502460122,0.38912060209667476,1.3699993,210,4.947534518409818
SMA05765_20220523_085802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,2643.4,0.00065822894,9.343132e-06,-0.04783578847492346,10.360651153608138,42.92238712310791,-41.052513,1.3670730590820312,0.008858791,0.9301961634138327,0.07253333333333334,136,7.681741118431091,0.07253333333333334,0.07912727272727273,0.9171558164354322,9.5037525e-05,9.183518e-09,1.2602543002586881,3.650322236468762,9,42.697146117309764,-50.302853981477384,-53.153529993972015,2.850676012494631,0.8305423629466276,0.008810135283171205,0.3088085886472566,0.18818875905083499,0.18172542489006882,14.582580836283482,2.399518258532704,305.53,-0.3160184,0.51973563,0.015214086,0.007907302,2691.711,0.020688783,1.9265463265880844,0.4189442131128887,0.16163697561776535,0.15486473738374754,0.23585912486659552,0.15577161986392743,291.916015625,9.701964259147644,0.025578225053361794,0.18471432784458558,0.13474659428390284,0.68065816,0.33330508447640267,4.687922477722168,6.177331,31203.08110778454,0.9923047660849988,0.35989827897901117,1.3319428,139,4.0990611659551766
SMA05765_20220523_092802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,2291.733333333333,0.0004804075,1.3633453e-05,-0.02236263833313266,4.261203374978517,44.43955898284912,-39.69286,0.7920598983764648,0.010359938,0.979785971953084,0.09866666666666667,185,4.643183052539825,0.09866666666666667,0.06727272727272726,1.4674493062966916,0.00010103443,1.6394957e-08,2.513236966885221,11.077920710191405,5,44.341991161557445,-48.65800887183839,-51.74244841883977,3.084439547001381,0.7542074429591346,0.0008421156745243019,0.19955864469500117,0.1708129430872155,0.1814516029343094,19.137036964987164,2.6357219580617586,302.36758,-0.54104275,0.2978225,0.02358365,0.007023742,2687.297,0.0311216,1.9815126519267217,0.3703803806675303,0.1698793202528528,0.14192926703765815,0.23585912486659552,0.14550677027748132,272.6796875,6.7518532276153564,0.00927161152614728,0.1282629077814966,0.05663593249466098,0.68834054,0.33314453321509063,3.738104820251465,5.6963277,21956.494492884045,0.9828666690737009,0.2567803113600622,1.2506067,104,1.7685473919423693
SMA05765_20220523_095802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,2866.983333333333,0.00080715946,3.6935764e-06,-0.03606006560924925,4.238432056152034,39.4005823135376,-44.02193,0.5887985229492188,0.006293662,0.9786134242512952,0.0384,72,5.799815058708191,0.038400000000000004,0.04042105263157895,0.9505069370330843,6.6199646e-05,2.7904472e-09,1.4837294909013246,4.910449646938328,13,38.64961071894254,-54.35038883628722,-56.512830957305766,2.162442121018543,0.8623569366909694,0.03394104667540798,0.17785623438794984,0.11687704562180701,0.18035370181524812,5.932840255469075,1.5733099804673942,337.7994,-0.25167707,0.5978562,0.005442523,0.0032538462,2677.37525,0.009894211,2.063308882906931,0.26107579125076563,0.13147524833757493,0.15282317235859125,0.2310565635005336,0.15016133604589116,281.40234375,12.387855052947998,0.012898545891141942,0.129889339518894,0.08446509610250935,0.7404965,0.33330631172430003,4.71013069152832,6.37607,43678.88515767684,0.9928426686674356,0.5448650350293394,1.4997977,181,4.986826307363927
SMA05765_20220523_102802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,1908.4833333333333,0.00024795518,1.1172146e-05,-0.0047781921208597065,4.67748949486575,43.525800704956055,-41.09455,1.2003231048583984,0.00881602,0.9655086914946149,0.13866666666666666,260,5.188708305358887,0.13866666666666666,0.057379310344827586,2.4179562433297757,8.310483e-05,1.4833072e-08,4.317462074530708,25.260982613967215,9,43.46519200128721,-49.53480797521613,-53.07986371248589,3.545055737269756,0.6608102388346428,0.0262610136594863,0.20033434169862308,0.1528645126100977,0.18384064122979227,15.610118951833897,2.5051759905688455,334.65656,-0.7147873,0.16632545,0.019651197,0.003268494,2622.8935,0.025585273,1.955655745644905,0.40841042530998256,0.15743370823413513,0.15831538725415464,0.2209178228388474,0.15826357390608325,296.5859375,11.263530254364014,0.012300310165421558,0.13615568889271007,0.07886015916978112,0.7207208,0.3325838139280677,3.0487329959869385,5.1037827,19145.95111663747,0.9636443592607975,0.2112405400472929,1.4613037,142,2.3144635472251864
SMA05765_20220523_105802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,1671.1833333333334,0.00034630677,2.8708957e-05,0.051262994783226136,7.045773308371796,47.61888027191162,-37.690655,1.655825138092041,0.0130457,0.955097933271,0.16906666666666667,317,5.888209342956543,0.16906666666666667,0.06947945205479453,2.434631803628602,0.00012414489,4.0830876e-08,4.081957877430034,21.854017747620794,3,47.593371745934014,-45.40662845102605,-49.63380618251772,4.227177731491672,0.6433582037924221,0.03168831509938774,0.19463170726730417,0.15767381841082317,0.19246696907844318,96.13069317672398,7.1366002773131605,345.15363,-0.7775744,0.12512873,0.051814374,0.006483467,2613.701,0.070517555,1.7136820498670484,0.5595386849635119,0.16671045070191282,0.17148907989022716,0.22411953041622198,0.17095054862593384,320.361328125,10.880415439605713,0.014485850787086444,0.1368681878790382,0.09401304099372665,0.72851247,0.3326960390356059,3.129833459854126,4.99553,15215.679662719762,0.964764129370451,0.15376699901463944,1.4808979,95,1.159472552027748
SMA05765_20220523_112802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,2463.95,0.00051169714,4.9031078e-06,-0.09509294201021458,10.03502828632861,40.15125274658203,-43.140427,1.3970098495483398,0.006965928,0.9224776081208843,0.06026666666666667,113,8.46930742263794,0.06026666666666667,0.03689795918367347,1.6342049092849518,7.1157636e-05,4.479684e-09,1.9325056619852843,6.670768816271119,8,39.889591543600325,-53.11040809787295,-55.43861147155862,2.3282033736856746,0.8214829283930446,0.027252759189139608,0.15064208719029581,0.11416159840290518,0.1871647853436047,67.3292418063418,5.560475912994144,344.87033,-0.42472118,0.40378344,0.007973243,0.0032194634,2595.7335,0.012000002,2.07026396548529,0.24420662928435935,0.15212215745833677,0.16450678457081874,0.24653148345784417,0.16296608191035217,305.3984375,11.207619905471802,0.00967912053094984,0.1341972986443381,0.06738959056326749,0.72573245,0.33327864806051366,4.357651710510254,6.119717,36559.22929051415,0.9901361027732491,0.4249748656996669,1.4950575,112,0.9533209378335112
SMA05765_20220523_115802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,1489.3,8.0294725e-05,0.000119912926,0.8809350579108798,46.30865982995396,53.80949020385742,-35.509342,5.0572004318237305,0.016769998,0.8299309969656133,0.28586666666666666,536,9.638288021087646,0.28586666666666666,0.10395151515151516,2.7514674493062965,0.00018768467,2.0723566e-07,6.621400106055938,53.149400704798055,4,53.939121487572706,-39.06087792903805,-47.565624723289716,8.504746794251666,0.4832047107477918,0.05169092496410499,0.15955061305416474,0.10597956109312812,0.19395911686586265,82.31645558034145,6.433061078995202,374.0857,-0.9352128,0.033478107,0.22913226,0.0076709148,2546.759,0.4085119,0.9159250353424876,0.7957247837999954,0.20999096954273053,0.19557335340753162,0.2710779082177161,0.19747094283617928,370.060546875,14.085164070129395,0.027064434364994665,0.15003700295735112,0.16485683687600106,0.7591866,0.3291917440171043,2.1940317153930664,3.9657812,7019.244558661253,0.9072660803794861,0.06455326214964245,1.7093285,66,2.1089372665421555
SMA05765_20220523_122802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,2154.0,0.00012645025,1.68753e-05,0.2732254562165847,36.35086557378409,45.297226905822754,-41.008854,2.697601318359375,0.008903431,0.901195728136086,0.21493333333333334,403,7.259746789932251,0.21493333333333334,0.08893793103448276,2.4179562433297757,9.7141725e-05,2.3277947e-08,4.318773071670892,25.75345099034174,7,45.24009741840282,-47.759902645965056,-53.62481518315473,5.864912537189674,0.6459561354979889,0.02026133203203684,0.17573581886511003,0.152980035303518,0.18401267590430215,25.374535424488073,3.124713651981488,334.45233,-0.7686733,0.13079105,0.029993376,0.0039228653,2615.6015,0.042538684,1.5199179713100006,0.6430311365948814,0.19369509892455467,0.16686518524165272,0.24546424759871932,0.1703502284551761,319.236328125,11.455262899398804,0.021700115061366057,0.15069248466776547,0.12154892301788574,0.7273464,0.3324356582015753,2.958544969558716,5.009796,16591.73829659059,0.9611597545444965,0.16897880030925272,1.4799161,94,2.5460453908751335
SMA05765_20220523_125802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,849.4333333333333,-0.0002295794,0.0008324614,0.5880035036933074,39.79459412192545,62.22451686859131,-29.247019,6.728069305419922,0.034486502,0.8045858836082068,0.3194666666666667,599,11.23233437538147,0.3194666666666667,0.13404195804195806,2.3846051227321237,0.0003701626,1.5038615e-06,6.478723735157039,49.58340621463723,9,62.24347262898785,-30.7565273132178,-40.557428244324555,9.800900931106757,0.44860864248186233,0.0403790740469242,0.37067470113468903,0.24046476959408392,0.1999614576843558,33.04957468251684,4.198846217352773,346.12042,-0.9850347,0.0075390344,1.5712898,0.011846008,2576.3845,2.3397868,0.43102430634282957,0.8690697285813179,0.25971595107134066,0.19303509490776033,0.24226254002134473,0.20142305062700105,377.466796875,13.180642127990723,0.05002355422892209,0.1801362276526123,0.2587721173418313,0.7233524,0.3293633321300149,2.2151882648468018,3.748983,2498.8609411621287,0.905096098780632,0.010179720378058966,1.6366913,33,5.977250366862327
SMA05765_20220523_132802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,2764.8333333333335,-0.00011742607,7.132124e-06,0.4639120608634681,90.54911967128162,41.561174392700195,-42.587013,2.416224479675293,0.007424196,0.807957875687806,0.1088,204,8.888850212097168,0.10880000000000001,0.05881081081081081,1.8509871931696904,8.976724e-05,5.8953855e-09,1.9620030514514746,8.185121593531584,12,41.5395438525826,-51.4604554833921,-54.46234527549688,3.0018897921047767,0.8407877898605606,0.054570712782706754,0.16418229978468224,0.13572622505127274,0.1809791426150048,20.334182062170285,2.683627931775867,338.8774,-0.340727,0.491728,0.011205142,0.0055098822,2647.86975,0.019283477,1.949454552752702,0.4115036857818655,0.15257368032181262,0.1584273517304467,0.22678762006403416,0.1576903515208111,295.51171875,14.809918403625488,0.01448063967449306,0.1442879357055797,0.08573598296516285,0.7142753,0.33326469964231364,4.2440571784973145,6.240297,41066.777146932596,0.9904484795406461,0.5146481589476328,1.5263834,106,2.243905082710779
SMA05765_20220523_135802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,2050.9166666666665,-5.7750818e-05,0.00017800234,1.8251065886483027,111.41315645849008,55.524935722351074,-40.56658,10.758239269256592,0.00936852,0.6705479646496094,0.21013333333333334,394,17.24940061569214,0.21013333333333334,0.14491954022988507,1.4507737459978653,0.00018222607,3.1272657e-07,6.68678731042776,52.28832533439179,4,55.48261751123519,-37.51738222304344,-52.483778666544694,14.966396443501253,0.4460623820082882,0.016235612208588046,0.2036595831484458,0.18720513682078666,0.1876013665713684,43.22021479285255,4.258791383387234,327.89587,-0.9671406,0.016704129,0.3302119,0.0055159023,2641.393,0.48780447,0.6651230123416166,0.839454545770472,0.19391675560298827,0.15692416908065251,0.240128068303095,0.16163829042155817,302.91015625,15.664550065994263,0.020605781416755602,0.17118984240500787,0.09987867266751202,0.70238614,0.329074926674366,2.180124044418335,3.731279,3486.5463469468305,0.9017830863595009,0.02178752376898037,1.5160666,89,4.531479288954109
SMA05765_20220523_142802.wav,2022/Mijanes_Estagnet/SM5765_375E_Rouge/Data/,1989.4666666666667,0.00032268287,2.5890706e-05,-0.06936200788590513,21.847358795766947,47.16946601867676,-41.061386,4.351271629333496,0.008849748,0.8686127964508827,0.29706666666666665,557,8.579497337341309,0.2970666666666667,0.1381705426356589,2.1511472785485592,0.00010844522,3.8865583e-08,5.062183344058456,32.14069017399201,15,47.136431548497384,-45.86356867474202,-53.5249435365846,7.661374861842582,0.5865663221347066,0.08485765427323,0.4660921889784053,0.259787990420688,0.18702337137434355,50.36261967811545,4.652110300714385,342.78592,-0.8358743,0.08939918,0.046999212,0.004201691,2565.0435,0.06470721,1.462719497433679,0.6598403330988841,0.20271734668746408,0.16008895220307975,0.24119530416221985,0.16552890708377802,310.201171875,13.8329017162323,0.01904244763874066,0.1438370409571864,0.1058420648691938,0.7135872,0.3319682388876875,2.74895977973938,4.6325183,12822.864279322259,0.948083259165287,0.13485608905175675,1.5446122,88,3.8501784284951976
