file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA04559_20220622_143911.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,38.333333333333336,-0.0775975,0.001328005,14.464908438337533,515.4180267216639,71.68310642242432,-21.014978,4.844793796539307,0.08897155,0.7476350038314304,0.09333333333333334,175,13.481087684631348,0.09333333333333334,0.06829268292682927,1.3673959445037351,0.0012465767,8.421245e-07,2.7224880430752725,17.39364824131823,29,63.88770934170054,-29.11229066257843,-51.52721245894716,22.41492179636873,0.8603078207334893,0.03604412207793728,0.1809924529046576,0.06833775289683108,0.19620626931418284,8.30787481107183,2.099050086232531,460.98004,-0.23402815,0.6207086,1.7240639,1.0701412,2502.638,6.1779156,1.9555440383736857,0.4101203317296617,0.20038584681060667,0.34798678342735173,0.36125933831376733,0.329481973719317,617.44921875,30.277304649353027,0.21299067836179295,0.28354365190942066,0.7434036409670315,0.76435435,0.3331881271636424,3.8693718910217285,6.361184,48677.01073971675,0.9887572815641761,0.6357474295823219,5.328859,2,0.0015633337780149412
SMA04559_20220622_150902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,0.03333333333333333,-0.07939377,4.651778e-05,-0.5561558712190804,10.242513871873472,71.04825973510742,-20.778074,0.47928571701049805,0.09143162,0.9964785159244164,0.0176,33,3.633195459842682,0.0176,0.05028571428571429,0.35018676627534684,0.00021102873,4.6369824e-08,2.816012888150644,11.713848211019993,23,49.67847863646183,-43.32152088435236,-50.24854562210695,6.927024737754593,0.7828208462954166,0.04578559858591291,0.19981218537305545,0.12341294313183271,0.1872280629947186,5.964378887407166,1.7490491467962364,385.08807,-0.4449932,0.3840896,0.066837445,0.025671566,2584.83475,0.13793087,1.861811961375847,0.48552277684664136,0.15957638945899352,0.253650756593993,0.24653148345784417,0.24194153548559233,453.3984375,17.760168313980103,0.09272132637406616,0.20248530893248642,0.4467004388013881,0.79721045,0.33320555380002287,3.933295965194702,5.8759565,33646.48148556622,0.985062213614583,0.557004008553053,2.3987064,31,3.9950473585912487
SMA04559_20220622_153902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,0.0,-0.079612695,1.6469416e-05,-0.033743633840879646,5.186228251908339,71.05151653289795,-20.950779,0.1097574234008789,0.089631595,0.9994884683995674,0.0,0,,0.0,0.0,0.0,0.00013599571,1.3627071e-08,2.065717128775449,7.4861805935013175,16,45.1607121615723,-47.83928746502059,-51.15785894294905,3.318571477928458,0.8372668845953634,0.05668761341629447,0.36778128335665394,0.19492852013748474,0.1930369225791878,12.057908775875928,2.410236706063735,368.18744,-0.35178992,0.47951984,0.02269507,0.010882736,2641.21375,0.04833705,2.0159341383825575,0.34354239065804143,0.1433790329201215,0.22550360192102453,0.24919957310565635,0.21525647011739593,403.390625,15.188313722610474,0.060103930429562434,0.17093494603713477,0.32678085791510947,0.7730393,0.33328384001894545,4.407530307769775,6.218361,40781.79265109703,0.9904867559671402,0.7003650584265353,2.0191076,77,10.276001367395944
SMA04559_20220622_160902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,0.1,-0.07954343,5.5170014e-05,-0.12751790335556978,13.816587166346883,71.07038974761963,-20.84554,0.5656404495239258,0.0907242,0.9949822711558053,0.04106666666666667,77,3.7376266717910767,0.04106666666666667,0.056,0.7337246531483458,0.00027369583,3.1926987e-08,0.8259524913242958,3.766766544771022,20,50.37989091956451,-42.62010861868549,-51.203384330025415,8.583275711339923,0.9057722370747768,0.06552279525776883,0.12503807170472125,0.07109178578885633,0.19408422759493227,7.900298319075862,2.0815806651452498,422.39923,0.010616843,1.0214615,0.05875191,0.060012817,2632.63975,0.23172769,1.8754648937821892,0.47106207449342,0.15485592315901814,0.27494902042994357,0.28121664887940234,0.2599573939434365,487.16015625,22.181379795074463,0.13537949406350053,0.21812601946758955,0.5727789329451415,0.7838737,0.33332003605391947,5.064669609069824,6.648019,51998.551598728554,0.9950476023368537,0.8670716500961754,3.5579438,25,7.4676285685699035
SMA04559_20220622_163902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,0.0,-0.07926715,1.1647054e-05,-0.029031955453067585,3.450021364193657,71.01051330566406,-21.103361,0.050461769104003906,0.08807083,0.9998338043242578,0.0,0,,0.0,0.0,0.0,9.720714e-05,1.3244627e-08,2.5975245901677386,9.804175086850789,17,43.65178229588885,-49.34821741907729,-51.66620954907765,2.3179921300003627,0.7570758078285913,0.10775528314330829,0.31549023689827094,0.20363904057348325,0.18977084703428349,5.464045576979551,1.7017054580383095,334.10602,-0.606122,0.24523541,0.018899268,0.0046347696,2625.664,0.030026807,2.045895846511552,0.29826763965705166,0.13319924472539202,0.17263016465924683,0.1905016008537887,0.16771965881803627,314.306640625,17.082637548446655,0.04694691335378869,0.17241142222130204,0.21904875617325148,0.7334552,0.3332126233241676,3.9617536067962646,5.7150617,26073.64265073356,0.9844770766794682,0.4349416745383806,1.7654914,132,14.530353688633937
SMA04559_20220622_170902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,0.0,-0.079282865,3.3598917e-05,-0.029952062681085915,14.807945248135114,71.02734088897705,-21.004059,0.37232112884521484,0.08908347,0.9968656110485015,0.027733333333333332,52,3.3971214294433594,0.027733333333333336,0.036977777777777776,0.7504002134471718,0.00020246817,2.4511333e-08,0.7923606195005682,2.852036819948844,17,48.25542367594132,-44.74457603380892,-50.93531186292843,6.190735829119511,0.8838817502158225,0.1550362455160188,0.28203114691201825,0.16032310760313473,0.19898175823508646,6.794871612417385,1.9400239619032025,440.4011,0.31210932,1.9074388,0.0223176,0.042569455,2743.85,0.17010166,1.85920278204033,0.4850164374438622,0.1331828257121747,0.2047234715657875,0.20917822838847386,0.19576065568303094,366.85546875,27.911076545715332,0.0835424726520811,0.2279624868588619,0.2673750437967165,0.79093057,0.3333196165719225,5.049139976501465,6.511231,43386.511850206465,0.9945937069132924,0.9650456700890834,5.1277432,60,20.20108641275347
SMA04559_20220622_173902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,0.0,-0.07974986,1.18817925e-05,-0.0449571447453089,3.229922671277165,71.06330394744873,-21.021305,0.02573108673095703,0.08890678,0.9998732857491399,0.0,0,,0.0,0.0,0.0,9.218151e-05,1.46833266e-08,2.452936349743858,8.693276575304381,16,43.74397538240983,-49.25602406608974,-51.44248713610118,2.1864630700114347,0.7408415628279468,0.05201046745144944,0.32368500591800575,0.19790758405029685,0.19867237952228356,12.020994456417855,2.657709451708763,319.6435,-0.6722387,0.19600148,0.020909421,0.0040982775,2579.365,0.028652094,2.020687582101318,0.3430773249738765,0.13495607913964372,0.15539001753316056,0.2017075773745998,0.15281379235592316,286.373046875,13.214194774627686,0.02769497898879402,0.16476824495365366,0.15768773149693005,0.70048505,0.33321755852860707,3.982625722885132,5.6137414,21389.164939760594,0.9843794414773583,0.23525176611293938,1.455446,234,9.780528782017075
SMA04559_20220622_180902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,0.0,-0.079354,1.2206009e-05,-0.014966515146905734,3.6756969943838036,71.02038860321045,-21.064262,0.0365900993347168,0.088468164,0.9998193151474982,0.0,0,,0.0,0.0,0.0,9.5417534e-05,1.4700307e-08,2.549138205715165,9.019331702276842,19,43.85934655446198,-49.14065286857011,-51.21690628070856,2.076253412138449,0.742548930148979,0.0657364224156487,0.27938716910790995,0.15400896055059388,0.20287847857259533,6.8019222249883,2.0551887560794135,332.37796,-0.6820733,0.18900889,0.020875372,0.003945631,2602.092,0.029880341,2.055290652957721,0.28289523971939323,0.13314177817913145,0.15890498742186307,0.2102454642475987,0.15565905983191036,291.705078125,15.106948614120483,0.02648078975453575,0.15052406234546328,0.15123553665576614,0.7355363,0.3332189688711272,3.9887540340423584,5.6243424,23088.977594772612,0.9842766430228949,0.2804296721144297,1.5854216,244,6.048225720384205
SMA04559_20220622_183902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,0.0,-0.079338886,1.5190383e-05,-0.022701884971925348,7.100124366779196,71.02079391479492,-21.110023,0.1566638946533203,0.088003285,0.9992428483813101,0.0,0,,0.0,0.0,0.0,0.0001333019,1.1996582e-08,1.473234544910273,5.327940140913056,17,44.82990135262773,-48.17009859033112,-52.04827282903064,3.878174238699515,0.8597935543890427,0.10870195998188414,0.2336015187317091,0.13653621175226538,0.19587614164177813,7.688133594005359,2.0377611107728972,395.94788,-0.11368373,0.795842,0.016919129,0.013464953,2689.5305,0.057853565,2.0038964544941233,0.35806441029077796,0.13011247024053854,0.1978650518371703,0.2193169690501601,0.1894437449973319,355.017578125,21.275134086608887,0.06849173725987193,0.16820022530592632,0.3300069553356914,0.7782922,0.33330245603186387,4.643438339233398,6.3599195,41604.756331240416,0.992526579182595,0.8022023902724081,2.8841858,88,16.36310198772679
SMA04559_20220622_190902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,0.2,-0.079524525,2.404429e-05,0.20404341992648772,80.02216135406981,71.04710102081299,-20.960558,0.16474056243896484,0.08953075,0.998356034837803,0.0032,6,5.894482135772705,0.0032,0.192,0.01667556029882604,0.0001417816,2.679965e-08,3.5187285115773035,20.868270114541488,22,46.80458305570448,-46.19541722180769,-50.99265624618333,4.797239024375642,0.7461643876537839,0.1160401895451979,0.24978360019665247,0.14037970409515332,0.2055985974986443,10.080407529927184,2.4399973759852096,365.4093,-0.5328244,0.30478093,0.03640739,0.011096278,2687.072,0.05786174,1.2449783428841497,0.7271388918909661,0.13912650849683933,0.18455795471870712,0.21077908217716115,0.17888915755069368,335.23828125,20.138490200042725,0.05634984491728921,0.17969180869189522,0.28432020196542973,0.7560507,0.33287274298102904,3.2921946048736572,5.6424417,27290.825439985187,0.9757314585149288,0.5188256685401015,2.2952383,116,18.18605339514408
SMA04559_20220622_193902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,0.0,-0.07955285,1.4157026e-05,-0.023532689412674203,3.111908009363833,71.04341983795166,-20.965899,0.03669309616088867,0.08947572,0.9998668320546881,0.0,0,,0.0,0.0,0.0,0.000103532875,1.6859781e-08,2.674073307113489,10.017583871010762,19,44.49845838106381,-48.50154145239078,-50.50399230730902,2.002450854918237,0.7411881269786188,0.10925004837926755,0.39130245358006166,0.19233757810675867,0.19590197826860734,7.5330710476309,2.0700431978442126,336.87195,-0.6683138,0.19881521,0.024063755,0.0047842404,2600.87325,0.034245804,2.0282120644329966,0.33033179288842013,0.12716525736803216,0.16256169957310565,0.2033084311632871,0.1581489294290288,296.37109375,17.293894290924072,0.03744288620597652,0.1626211052363186,0.19180615573278165,0.726628,0.3331981588659498,3.905165910720825,5.615409,23947.41027869323,0.9834093954414129,0.3450401018676791,1.7732465,168,11.522707944236926
SMA04559_20220622_200902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,0.0,-0.07969135,4.1127576e-05,-0.08005708753264038,18.72041897463803,71.07686519622803,-20.862406,0.2586393356323242,0.0905482,0.9974818755971429,0.019733333333333332,37,3.657168745994568,0.019733333333333332,0.10763636363636364,0.18343116328708645,0.00014493923,5.9866046e-08,4.147279865051818,23.0588710835179,21,49.17075769106471,-43.829242298918004,-50.281740475586105,6.452498176668101,0.6344242783556021,0.08619628031774418,0.29236062533755147,0.17453653865228058,0.1948450878127408,7.586199788425385,2.0265162581909464,347.46494,-0.8379749,0.088154174,0.07383784,0.0065091136,2675.93625,0.098807365,1.340399234079362,0.7011598764017087,0.15226171907068387,0.20156821733495958,0.20757737459978656,0.1954240178094984,366.224609375,16.127755641937256,0.06479601620864461,0.17452928900135015,0.33313529222837696,0.7617515,0.3325721889268607,3.0410375595092773,4.938595,13984.980932660937,0.9624880477786064,0.17586361987041602,1.9105489,150,15.74850336846318
SMA04559_20220622_203902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,0.0,-0.07985683,1.5049799e-05,-0.006771697914817497,4.005392032165805,71.07707977294922,-20.945126,0.08465147018432617,0.089689955,0.9996834712064373,0.0,0,,0.0,0.0,0.0,0.0001243912,1.3869816e-08,2.0105607899956137,7.355711349117281,22,44.76774265739735,-48.232257216355066,-51.032241900262804,2.799984683907738,0.8212611089917984,0.07295217761568795,0.18644381180877356,0.0906394127670469,0.21855746944203314,14.76993816096305,3.0859173201258865,356.55536,-0.39421624,0.43449768,0.022648325,0.009840645,2721.6345,0.040018685,1.8819713291266753,0.4521396218260943,0.1309087923815779,0.20239961312700108,0.20277481323372465,0.19343024613127002,362.48828125,16.186972856521606,0.0635255469583778,0.18237990123747053,0.3333308132841698,0.7749263,0.3332741244569964,4.31791353225708,6.1180797,35328.33066932247,0.9896328393369913,0.529397113378802,2.0137413,144,16.27461729589114
SMA04559_20220622_210902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,0.0,-0.08001144,1.6480572e-05,-0.01592982414797321,3.056284468092603,71.09480857849121,-20.857655,0.027862548828125,0.09059774,0.9998716406897699,0.0,0,,0.0,0.0,0.0,9.242472e-05,2.3585615e-08,2.6366736491575553,9.615385904238572,6,45.16152908671807,-47.838470868604645,-49.65830069154245,1.8198298229378054,0.6944080051398639,0.0011806385638302164,0.2938448459057543,0.24505919849852864,0.19776477767146228,6.731118986036362,1.9841969211897377,299.9912,-0.7687916,0.13071544,0.030105619,0.0039352695,2597.595,0.03784751,2.0255515098773875,0.33218669508526144,0.1314998768574009,0.13505059841439243,0.2113127001067236,0.13461554495731057,252.26953125,6.3206541538238525,0.004592032417289222,0.10862504960317461,0.030664218916844635,0.68010414,0.3331635884824209,3.7913010120391846,5.322259,12609.620898044572,0.9808053392916918,0.12282516118100939,1.2261388,173,1.268280582977588
SMA04559_20220622_213902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,0.0,-0.080359966,1.3234256e-05,-0.025431294925502133,3.2145730604863565,71.13028526306152,-20.914654,0.026103496551513672,0.09000514,0.9998416499920229,0.0005333333333333334,1,4.329034686088562,0.0005333333333333334,0.032,0.01667556029882604,8.617416e-05,1.8390871e-08,2.4858774927077247,8.741970272295593,8,44.211733484543316,-48.78826675719579,-50.506523922405925,1.718257165210133,0.7092651659458665,0.0019151723088770556,0.29747322702641144,0.2576846025835585,0.18108976534989618,6.196874136625319,1.6074525846457621,299.1562,-0.7461866,0.14535294,0.024115002,0.0035051866,2589.961,0.030820834,2.0591607886051935,0.2735252022289174,0.12880715868976275,0.12886992110077758,0.2017075773745998,0.12887289887940234,241.5078125,6.713358163833618,0.0022126384071504803,0.07665416666666666,0.0163911818439669,0.6686751,0.3331919151241891,3.8825883865356445,5.4158244,14284.978989675039,0.982539527118206,0.1378570862108617,1.2224879,48,0.5154832577374601
SMA04559_20220622_220902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,0.0,-0.080519736,1.5513036e-05,-0.008441174787195662,2.98825855609804,71.14902973175049,-20.84011,0.02038717269897461,0.090780914,0.9998991005269475,0.0,0,,0.0,0.0,0.0,8.807365e-05,2.2478869e-08,2.6215382387396478,9.42657702106297,4,44.897918965623475,-48.10208038117966,-49.82566703842666,1.7235866572469973,0.6911278755858747,9.242885136828694e-05,0.08941763726300378,0.06343573212849929,0.17706700194146863,7.706317873306227,1.6488325991705552,296.1198,-0.7888344,0.11804644,0.028493958,0.0033636102,2571.908,0.035337918,2.05147396501705,0.29206091135607987,0.128445940398982,0.1282517342582711,0.22038420490928495,0.128313225386873,240.458984375,5.47386109828949,0.0016977804829242263,0.07070694444444445,0.012448173885477844,0.66487056,0.33316752368894714,3.8030290603637695,5.3018174,11872.749043209604,0.9808430802077055,0.1096274595762891,1.2007605,14,0.023971117929562434
SMA04559_20220622_223902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,0.0,-0.08022682,1.4065343e-05,-0.03069362542658159,2.999298475078808,71.11647605895996,-20.900364,0.02025127410888672,0.09015335,0.9999025171887161,0.0,0,,0.0,0.0,0.0,8.981471e-05,1.9339174e-08,2.72294390160797,9.952134757724536,3,44.47113337815233,-48.52886642751536,-50.2732358116467,1.744369384131339,0.6984964531529083,0.0001851438189747201,0.022079857622443022,0.015064529218425604,0.17794854069227994,9.441785795421543,1.8040041728901084,298.8061,-0.79725856,0.11280593,0.02555459,0.0028827093,2520.2665,0.032171126,2.069826522862334,0.2443884854445754,0.13384779574747555,0.13782707920414697,0.21824973319103522,0.13735554795891142,257.404296875,5.818525552749634,0.004281450106723587,0.10209928743131869,0.029947308378937533,0.6782871,0.33316719863796607,3.8020496368408203,5.3478174,15803.688742657834,0.9809084869921207,0.14330062511700745,1.2159145,34,0.5855206109925294
SMA04559_20220622_230902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,0.0,-0.08037675,5.274681e-06,-0.026072081729442045,3.096413386603199,71.12675666809082,-21.239437,0.00022554397583007812,0.086701825,0.9999562979758153,0.0,0,,0.0,0.0,0.0,5.5798908e-05,7.1415016e-09,2.694800958164668,9.640728629810809,2,40.20206468584499,-52.79793515024646,-54.5881271879227,1.790192037676242,0.702654993650771,0.00013812241164612438,0.04942710195977795,0.03114983406596017,0.18103014540006312,12.949229256926358,2.199460943257708,296.64752,-0.7909787,0.11670787,0.009520311,0.0011110952,2508.7435,0.012341107,2.070475216899917,0.2428032944978531,0.13337985387078238,0.13327465124256746,0.2198505869797225,0.1332856690234792,249.77734375,5.66625714302063,0.0032423542556029882,0.10250868055555556,0.023234418796716498,0.66089875,0.3331808168150019,3.8448126316070557,5.374063,16639.314297823814,0.9815002270042896,0.15133337394526142,1.2112097,15,0.14122115128068302
SMA04559_20220622_233902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,0.0,-0.08046106,2.4951238e-05,-0.02524441136503268,4.653472707438016,71.14902019500732,-20.650835,0.15181303024291992,0.09278086,0.9989828024578074,0.0,0,,0.0,0.0,0.0,0.00017366215,1.8628562e-08,2.531604557039888,9.07372714945856,4,46.97574946576883,-46.02425012211604,-49.549435854806504,3.525185732690467,0.8426283099717274,0.0012984264081018493,0.013663025710623167,0.007325446063068064,0.1806228317440558,7.700977790407756,1.8140378023064145,297.7793,-0.40657517,0.42189342,0.03607406,0.015219409,2464.08525,0.057842992,2.0729014912116583,0.23425959388307263,0.2037435350135457,0.24748794595212686,0.28068303094983993,0.24199885772411953,453.505859375,8.400580286979675,0.0830255302828175,0.1723546565622207,0.47521392610451146,0.67085123,0.3332821842244205,4.391076564788818,6.251687,46389.92409841832,0.9902469590306282,0.7032026978648315,1.4327855,0,0.0
SMA04559_20220623_000902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,0.0,-0.08059211,1.0794639e-05,-0.024451211488954808,3.12884118229087,71.15366458892822,-20.957443,0.023116588592529297,0.08956285,0.9998884709125562,0.0,0,,0.0,0.0,0.0,9.426422e-05,1.2180076e-08,2.4577468296223137,8.337796742204977,3,43.32848273830096,-49.671517140103994,-51.61651460338475,1.9449974632807567,0.7595264459482858,0.0003536241771271431,0.014811535300921719,0.011542375861833154,0.1818387972493405,13.31875780424962,2.2040592220034068,299.53705,-0.67074645,0.19706973,0.018589916,0.0036635096,2501.192,0.025318364,2.0742576405181676,0.228410728542166,0.1459896560216731,0.16051775232504956,0.2310565635005336,0.15870026514140875,297.404296875,6.310627460479736,0.009576982724119531,0.13289486780730692,0.06471746946743193,0.67299026,0.33323976178265485,4.089086055755615,5.73107,27244.940497791133,0.9858890427276492,0.3151625798654127,1.2532053,27,0.2399196237993597
SMA04559_20220623_003902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,0.0,-0.080702506,1.2012202e-05,-0.017092125786289256,2.9842398231692893,71.16634368896484,-20.939848,0.01889181137084961,0.08974448,0.999917322723047,0.0,0,,0.0,0.0,0.0,7.691675e-05,1.7525286e-08,2.650826481440476,9.542003971066423,4,43.79254867450779,-49.207451273989705,-50.90041130938899,1.6929600353992882,0.6875293105992213,0.00010289541047470152,0.15150682805497184,0.09956871553182856,0.1784608675903202,10.518812743036447,1.8921171505413183,296.25357,-0.79575914,0.113735095,0.022131305,0.002517106,2554.3385,0.028047208,2.058019296324502,0.2780642786780545,0.13007142270749528,0.12642814262844945,0.21504802561366063,0.12686766275346853,237.75,5.444740056991577,0.0014195070704375668,0.06307291666666667,0.01059072385544581,0.66270125,0.3331640310158643,3.7926061153411865,5.2792234,11682.79812135292,0.9805557895451784,0.10670883087647114,1.2012987,12,0.040542455976520814
SMA04559_20220623_010902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,0.0,-0.080602236,1.2967854e-05,-0.017884976425048254,2.9819842229238853,71.15620136260986,-20.91511,0.02175760269165039,0.09000043,0.9999145387764207,0.0,0,,0.0,0.0,0.0,8.015917e-05,1.8877568e-08,2.6015977274248954,9.201207590249487,5,44.12443042621702,-48.875569673985986,-50.57184260626854,1.6962729322825538,0.6903189456329498,7.27454715563347e-05,0.10765741300479881,0.07914541247795526,0.17453924564559853,4.129391956082153,1.239736622013356,296.95544,-0.78510815,0.12038033,0.023879766,0.002874654,2565.217,0.029792104,2.0560934968119957,0.28208579748108864,0.12819144569411375,0.12769905854550997,0.1808964781216649,0.12777543856723586,239.451171875,5.452571511268616,0.0014340981856990394,0.06403125000000001,0.01059072385544581,0.6636106,0.3331747876169781,3.825427770614624,5.2968946,11725.257125905582,0.981083333492279,0.11067146973636775,1.2000763,16,0.044294457043756674
SMA04559_20220623_013902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,0.0,-0.08081727,1.1505612e-05,-0.017344279252388253,2.972997789270981,71.17832660675049,-20.932644,0.021694183349609375,0.08981894,0.9999303566549792,0.0,0,,0.0,0.0,0.0,8.202896e-05,1.5665181e-08,2.324485841330023,7.875242760960123,4,43.59400280632576,-49.40599707887611,-51.0802705304757,1.6742734515995892,0.7217508770883053,0.0001018799980240237,0.19512074552525172,0.13588009909186627,0.17552093100273392,5.6410698794501,1.3991646633128558,296.26373,-0.70023006,0.17631142,0.020842465,0.0036747647,2595.7125,0.026791807,2.062434094109115,0.26554899892151623,0.12866759707741565,0.12621255145601465,0.20277481323372465,0.1265153915421558,237.08984375,5.421745181083679,0.0012767225853788687,0.057583333333333334,0.009450184363320875,0.6614346,0.3332144949429979,3.969566822052002,5.494475,15016.37918322499,0.984035836532712,0.15650144812512667,1.1985786,7,0.0036477788153681965
SMA04559_20220623_020902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,0.0,-0.0810063,1.3931039e-05,-0.012483520281699974,3.063579311838134,71.2001895904541,-20.832193,0.018020153045654297,0.090863705,0.9998978983681771,0.0,0,,0.0,0.0,0.0,8.439722e-05,2.0034577e-08,2.5943254740301147,9.389207071637482,3,44.431591368886025,-48.56840845432725,-50.31014906974177,1.7417406154145212,0.6952501850719557,8.618015936445733e-05,0.1788820352890239,0.12844274965164226,0.17567231506305736,6.325385913402704,1.503156272168362,296.98834,-0.76806456,0.13118044,0.025568334,0.0033540651,2578.388,0.032150682,2.054840680707529,0.2848020100163584,0.13110582054018555,0.12686408941911878,0.18890074706510138,0.12739711179295626,238.7421875,5.451357960700989,0.0015852204509071506,0.06874652777777779,0.011829023875467167,0.669677,0.33316769163745147,3.8035356998443604,5.3276486,12249.235501012297,0.9810731839388609,0.11858749320998897,1.201118,6,0.002605556296691569
SMA04559_20220623_023902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,0.0,-0.081078656,1.7454227e-05,-0.013204857460807415,3.030488368996861,71.2102460861206,-20.717485,0.022027969360351562,0.09207164,0.9998782209272502,0.0,0,,0.0,0.0,0.0,9.5331976e-05,2.4945177e-08,2.5085800350454446,8.80285559592757,4,45.41174820732802,-47.58825190600409,-49.34088306678348,1.7526311607793943,0.7010438601774882,0.00015413468490588222,0.15142692290597326,0.1373688499617719,0.17839105081797535,13.967134282821739,2.1483600820968314,297.58215,-0.75527984,0.1394195,0.031976912,0.004458205,2593.614,0.040706392,2.044715573587269,0.3032073875777826,0.132205894425745,0.1283505965086141,0.21451440768409819,0.12882287219850588,241.4140625,5.68079948425293,0.0018176360725720385,0.07449479166666667,0.013458366007074212,0.6670681,0.333187058364274,3.8657050132751465,5.3642673,12432.22141326598,0.982005612924695,0.12407636010238615,1.2083863,18,0.05127734791889007
SMA04559_20220623_030902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,0.0,-0.08110689,1.9330173e-05,-0.0034217745044533574,2.963050092749518,71.21449947357178,-20.651731,0.019049644470214844,0.09277128,0.999883282648389,0.0,0,,0.0,0.0,0.0,9.9004144e-05,2.7956972e-08,2.5438044467513983,8.961358729082013,5,45.862880045843106,-47.1371195629777,-48.84016605016246,1.703046487184757,0.6964066728530909,9.625617522057706e-05,0.13452874133739423,0.0965695776959542,0.17660593274406233,5.09501257144028,1.3680334286353901,296.28992,-0.7646584,0.13336383,0.03553893,0.0047396077,2596.035,0.04436652,2.0551374390546084,0.28322889894336445,0.1307610212626221,0.1294761968287849,0.18836712913553896,0.1295930746398079,242.857421875,5.487018823623657,0.001849944970651014,0.07399479166666667,0.013621300220234918,0.6659988,0.3331818597507663,3.848243474960327,5.3351355,11885.981326021936,0.9816012885421515,0.11844342901926667,1.202817,5,0.00906733591248666
SMA04559_20220623_033902.wav,2022/Seix_Col_de_Pause/SM4559_424L_Bleu/Data/,0.0,-0.08089614,1.5698868e-05,-0.012716334650435002,2.9840088807089433,71.18956565856934,-20.764788,0.016515731811523438,0.091571584,0.9999009354008603,0.0,0,,0.0,0.0,0.0,9.606624e-05,2.1379774e-08,2.287847529447929,7.739718043827371,4,44.95111951297599,-48.04888040963122,-49.73707661514281,1.6881962055115949,0.724659753426632,8.508663826378715e-05,0.09406463328893044,0.06570736599783111,0.17702007211914894,8.461264814968674,1.6926605074724508,296.2406,-0.6933038,0.18112297,0.028433979,0.0051500467,2615.8855,0.036339637,2.055057719170454,0.2830716795583571,0.12906165339463097,0.12909623227626163,0.18783351120597652,0.12909489227588045,241.923828125,5.497837662696838,0.0018687049759871933,0.07328020833333335,0.013849408118659904,0.6651186,0.33321770758872543,3.9832699298858643,5.5127416,14873.867131592566,0.9842754080891609,0.15845201463875325,1.2031174,15,0.12485825773745998
