file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07108_20220522_114002.wav,2022/Mijanes_Estagnet/SM7108_375L_Rouge/Data/,2102.5666666666666,0.0017093817,8.34148e-05,-0.02023523739754361,4.425222894105764,52.382564544677734,-32.35294,1.3506135940551758,0.02411865,0.9751456390991453,0.19093333333333334,358,4.789346754550934,0.19093333333333332,0.16847058823529412,1.1339381003201707,0.00024208947,1.0432693e-07,1.685005046429148,4.678787882812717,3,52.21282350898454,-40.78717660630509,-43.544471912162706,2.7572953058576175,0.7713679482989593,0.0030596983580232218,0.24046765961413563,0.20699427574492424,0.18315175471439515,5.787863038761896,1.6503958911300047,301.6105,-0.5650665,0.277901,0.1481352,0.04116692,2784.24675,0.19378264,1.85229048130914,0.45190486167051686,0.1847056891880798,0.13957086636682423,0.22305229455709713,0.14528686132604055,272.267578125,7.443181872367859,0.013015274813233724,0.12700628029809694,0.0790230933829418,0.68951565,0.3332851412318026,4.420851707458496,5.806656,18588.56274811315,0.9892717842012644,0.21747313508164437,1.263895,133,5.15524946638207
SMA07108_20220522_121002.wav,2022/Mijanes_Estagnet/SM7108_375L_Rouge/Data/,2005.2,0.0017012828,9.611265e-05,0.012011393239234384,6.414049470987943,52.977256774902344,-31.623451,1.0825653076171875,0.026231766,0.9718824740240289,0.1312,246,5.070914030075073,0.1312,0.13572413793103447,0.9671824973319103,0.00025295405,1.2389755e-07,1.7123632600653862,4.7421100168927905,2,52.83158078277576,-40.168418883099136,-42.953331869254505,2.784912986155369,0.7641880930274725,0.0007187821160993257,0.2725272769174871,0.21011362279322165,0.18432758465681232,16.34107188831881,2.6774778460852358,298.51862,-0.59980434,0.25015292,0.17248131,0.043146703,2741.9185,0.23509972,1.3323423392972953,0.6779076782438551,0.17631557343403662,0.13494578060679982,0.23745997865528282,0.1401570420891142,262.654296875,7.359634041786194,0.00885680696371398,0.11314322436017751,0.05243222979511479,0.6679333,0.33328253142826725,4.394482135772705,5.761703,16887.22759974422,0.988949409686029,0.19556749130562673,1.2346331,68,3.0986317702774815
SMA07108_20220522_124002.wav,2022/Mijanes_Estagnet/SM7108_375L_Rouge/Data/,1749.35,0.0015641443,0.0002826934,-0.04987991897101053,4.550976827431671,57.57118225097656,-27.189434,1.2227516174316406,0.043704715,0.9666194861985111,0.184,345,4.8539674282073975,0.18400000000000002,0.0897560975609756,2.051093916755603,0.00041789832,3.771118e-07,1.710269543751049,4.5163161975972494,2,57.51012896742893,-35.48987096949897,-38.73131949470621,3.2414485252072396,0.7559358303819389,0.00034940631002466915,0.010925864287008147,0.007635771729706864,0.18293368179814795,22.66987224600589,2.9446874951725577,297.5123,-0.647454,0.21399443,0.5132353,0.109829485,2758.3575,0.6702368,1.7416647414041284,0.5194513847730977,0.1981528610130531,0.16280230408598872,0.22625400213447172,0.16722147645410884,313.373046875,7.543115019798279,0.030557964247598716,0.1746357760370096,0.17407891334089695,0.672352,0.3332851346009799,4.420782566070557,5.710208,14785.340853551976,0.9889172147959471,0.16727353236300527,1.2848072,30,4.974423859391675
SMA07108_20220522_131002.wav,2022/Mijanes_Estagnet/SM7108_375L_Rouge/Data/,2151.633333333333,0.0020888106,8.8842105e-05,0.00046362313517835427,3.60947539061703,52.71500587463379,-31.354118,0.7298598289489746,0.027057907,0.9872882019388656,0.07946666666666667,149,3.9888957142829895,0.07946666666666666,0.051826086956521744,1.5341515474919956,0.00025789643,1.0728663e-07,1.5144862829026162,4.0563539428782205,1,52.493126911183,-40.506872819259875,-42.71665136072397,2.2097785414640967,0.7863742371724434,0.00010930031977851584,0.09841583185712721,0.09120491939339093,0.17868324015501247,13.953982872808217,2.1867369787716644,297.93802,-0.51983756,0.31593007,0.15576988,0.049212392,2779.522,0.21005438,1.8480040421465007,0.45215577636363824,0.16271242098349886,0.13074353941149566,0.22838847385272146,0.13477813167022412,252.57421875,6.608235239982605,0.005569637139807898,0.0994628269071937,0.03375996896689803,0.6672451,0.33329495970004547,4.534763813018799,5.9008336,20265.561170650442,0.9903892707079649,0.24088030928307547,1.2210839,52,1.3171608191035218
SMA07108_20220522_134002.wav,2022/Mijanes_Estagnet/SM7108_375L_Rouge/Data/,2268.366666666667,0.0031299558,6.098413e-05,-0.014179966324387236,3.5718329272064224,51.51975631713867,-32.265327,0.5240111351013184,0.024363156,0.9906379224454543,0.054933333333333334,103,4.0845987200737,0.05493333333333334,0.054032786885245904,1.0172091782283885,0.00022736104,6.7503436e-08,1.2204065873174328,3.0805696185741125,2,50.855333938796086,-42.14466602496426,-44.26858510361114,2.1239190786468782,0.8136734637459324,8.493042096369141e-05,0.0078868910396096,0.006291365645089031,0.179113951276328,12.378671500961786,2.0735803517980322,297.17902,-0.41639537,0.41203514,0.10349208,0.042642374,2777.92475,0.14181125,1.882642243642691,0.42940930431833985,0.1531237172645924,0.1300384014331453,0.23639274279615796,0.13298759338313768,249.21875,6.987420916557312,0.005193394810565635,0.0883467563670205,0.02779657676521623,0.6697278,0.33330871553819935,4.756714344024658,6.072026,24474.96606680747,0.992157912813127,0.2932782145431066,1.2184048,42,1.8368129669156883
SMA07108_20220522_141002.wav,2022/Mijanes_Estagnet/SM7108_375L_Rouge/Data/,2510.5333333333333,0.0020416684,6.0487346e-05,-0.010288562674627202,3.1195131094992785,51.126675605773926,-32.321075,0.2897324562072754,0.024207294,0.9942227598989375,0.016533333333333334,31,3.5367271304130554,0.016533333333333334,0.03420689655172414,0.48359124866595515,0.00023162538,6.448104e-08,1.237964723923932,3.1426654162194643,5,50.81635127247096,-42.1836481863494,-43.97677012265268,1.7931219363032795,0.8182396413447068,0.003498278428040069,0.32618479515412635,0.26934825486055336,0.1816836063284607,14.931673658966432,2.3359101627328194,301.63608,-0.36231077,0.46809378,0.10105705,0.04730418,2787.4985,0.14113227,2.063821290341286,0.2535241987439184,0.14025942040883344,0.1317643219240738,0.23159018143009605,0.13281562666755603,248.896484375,6.859657168388367,0.0042824923292422625,0.0974073852362915,0.029328158368926854,0.6790214,0.3333090745921557,4.7640604972839355,6.100554,26753.453948252616,0.9922435469925404,0.3223460599248526,1.2376015,114,1.0962096451440768
SMA07108_20220522_144002.wav,2022/Mijanes_Estagnet/SM7108_375L_Rouge/Data/,2154.6833333333334,0.00170228,0.00011727759,-0.005077518592493111,4.052633620492815,53.81875514984131,-30.359327,0.7949323654174805,0.030341264,0.9815878181354465,0.09013333333333333,169,4.808534681797028,0.09013333333333334,0.08193939393939394,1.1005869797225185,0.00029510833,1.4299572e-07,1.5561225905383758,4.253455806918036,2,53.71157519568911,-39.2884242207942,-41.873996206235944,2.585571985441746,0.783390529271808,0.00010648840837690354,0.01192018740211298,0.008919487393237668,0.18097357120779523,16.635963082801545,2.454865587190324,296.6349,-0.5445482,0.29487702,0.20710188,0.06106959,2770.08975,0.2822483,1.825748959366376,0.46434557448458486,0.1678926196535588,0.13084954833053822,0.20917822838847386,0.13553270077374602,253.98828125,6.661019325256348,0.007922975586979724,0.1193715579812553,0.04470914809129739,0.66391695,0.33329150126276846,4.491617679595947,5.882075,19966.152179920162,0.9901035036891699,0.23155912923039276,1.2247076,65,2.4765291488794023
SMA07108_20220522_151002.wav,2022/Mijanes_Estagnet/SM7108_375L_Rouge/Data/,2215.3,0.0017264083,0.0001505502,-0.04549593289305514,4.778620096026059,54.88255023956299,-29.917427,1.40069580078125,0.031924848,0.9703873048711598,0.152,285,5.582828521728516,0.15200000000000002,0.27636363636363637,0.5502934898612593,0.00033288618,1.833119e-07,1.4990056394810216,3.9285735865357334,2,54.778020124744096,-38.2219798207459,-41.122115930857426,2.900136110111525,0.7849748334515562,0.0003186315019059194,0.028136558564427205,0.01921623829440111,0.18615129576896605,14.615226751577802,2.543239395104158,296.7827,-0.51904386,0.31661767,0.2652425,0.083980456,2786.05,0.357874,1.7641400372083504,0.497466371739559,0.17855676873819887,0.133792784723281,0.20704375667022412,0.13942331743596584,261.279296875,6.604516506195068,0.01114031650213447,0.11459823786850254,0.065662487903764,0.66904473,0.3332963864959311,4.553709030151367,5.8921423,19690.12429787175,0.9904665490612388,0.23585822415118168,1.2298456,48,4.958686299359658
SMA07108_20220522_154002.wav,2022/Mijanes_Estagnet/SM7108_375L_Rouge/Data/,1679.85,0.00052021357,0.008013787,-1.1158138636516646,41.01065796857716,72.05912113189697,-27.524212,14.219978332519531,0.042052276,0.7336100501717276,0.3834666666666667,719,18.304845094680786,0.3834666666666667,0.5752,0.6670224119530416,0.00138264,1.3850756e-05,5.899566801323761,41.24677740476617,15,72.06893616257082,-20.93106369815205,-38.48109484818953,17.550031150037476,0.4909664406546978,0.06415784659818857,0.17131643144542175,0.09797233094215752,0.18302105898213095,39.52807380137177,3.935952659610505,353.25293,-0.9497207,0.025787946,15.01488,0.38720292,2745.2045,22.663158,1.0041521357040732,0.7827101400671598,0.270938346605369,0.20277600434517457,0.2689434364994664,0.21142942902881537,396.21875,21.77361488342285,0.09501525813767342,0.21865689497759588,0.4310913411805926,0.6700951,0.3307477481042345,2.429595470428467,4.023162,4727.758309952221,0.9234439581632614,0.03179050868467309,2.2427914,12,33.366649713180365
SMA07108_20220522_161002.wav,2022/Mijanes_Estagnet/SM7108_375L_Rouge/Data/,2496.116666666667,0.0013367868,6.957987e-05,-0.010920727944669,3.1896733190047972,51.55557155609131,-31.858372,0.26465559005737305,0.025531799,0.9940786273895119,0.015466666666666667,29,3.958049714565277,0.015466666666666667,0.03866666666666666,0.40021344717182494,0.00025190754,7.2427824e-08,1.209358717153731,3.0972081062714767,5,51.424422401660976,-41.575577542212265,-43.43036171808151,1.8547841758692414,0.8233737438749972,0.042009045356115715,0.4570789194148227,0.32001311827927215,0.18250420733464345,22.77743225077789,2.8615883501394683,309.77594,-0.3834799,0.44562998,0.11619173,0.051778518,2792.096,0.16660908,1.9302387543436033,0.3982950880431563,0.1386503571135375,0.13211212646744933,0.22838847385272146,0.1329500733724653,249.1484375,10.083991289138794,0.006182463980789754,0.0991847120768164,0.0383547137780299,0.6861561,0.33331010363569175,4.785733222961426,6.132678,27829.908375590323,0.9924343712627888,0.33413197192927735,1.3033116,75,0.6556621864994664
SMA07108_20220522_164002.wav,2022/Mijanes_Estagnet/SM7108_375L_Rouge/Data/,2478.4,0.0016980277,5.7831072e-05,-0.005740912960471182,3.1734280230425442,50.853519439697266,-32.5721,0.3007378578186035,0.023517713,0.993562458376389,0.028266666666666666,53,3.529045283794403,0.028266666666666666,0.036869565217391306,0.7670757737459978,0.00022361966,6.300544e-08,1.2029191955533003,3.042204787965093,1,50.623914142913065,-42.376085885027464,-44.220820642141014,1.8447347571135495,0.8167510359555721,7.883794626006857e-05,0.004689122906664456,0.0029570635918608756,0.1782477504148562,14.077768697783279,2.1906725177837205,296.41742,-0.3773197,0.4520957,0.097433,0.04404904,2758.33425,0.13454242,2.0288742300911493,0.31065702643378046,0.14768081438305558,0.12794800083854246,0.2214514407684098,0.13043623265741727,244.4375,6.068395972251892,0.003625892142475987,0.07413169636551231,0.02186577140616658,0.6645958,0.33330944451881805,4.7717437744140625,6.091289,25372.174447510402,0.9922861908562481,0.30683151615301724,1.2099771,33,0.8845342516008537
SMA07108_20220522_171002.wav,2022/Mijanes_Estagnet/SM7108_375L_Rouge/Data/,2100.8,0.0013097265,0.00016256445,-0.006124536201529972,3.48097002082683,55.1764440536499,-28.73407,0.5708036422729492,0.03658446,0.9834970993489788,0.064,120,4.447616934776306,0.064,0.043146067415730335,1.4841248665955176,0.00034462474,1.9920498e-07,1.5767909959906277,4.241248391815777,2,55.116577347276944,-37.88342247369529,-40.111569726151544,2.228147252456253,0.7803029438500514,0.0013705988007457481,0.11581828287041296,0.09882957337642895,0.18381674861813713,27.860446142852425,3.290796436707343,306.12192,-0.544959,0.29453275,0.28746077,0.08466661,2771.49375,0.38357484,1.8386704223770058,0.46044554140854393,0.16376323782940644,0.13683011892056718,0.23159018143009605,0.14023729322305228,262.8046875,7.226727604866028,0.006471159618463181,0.11395424337501171,0.041026834873865464,0.6762497,0.33329200838731293,4.497715950012207,5.8627696,19681.46971631285,0.9900144869461656,0.2282968695733559,1.2665074,79,1.0918323105656351
SMA07108_20220522_174002.wav,2022/Mijanes_Estagnet/SM7108_375L_Rouge/Data/,2640.983333333333,0.0011381676,5.7634894e-05,-0.015917751335306256,3.0380297356197503,50.72399139404297,-32.541084,0.20497798919677734,0.023601841,0.9954843938927681,0.008533333333333334,16,3.409660756587982,0.008533333333333334,0.032,0.26680896478121663,0.00022687903,6.106865e-08,1.1361086522771966,2.853851284479679,2,50.605874108977304,-42.394125575370424,-44.05420668838006,1.660081113009639,0.8235701862806494,7.758820785930265e-05,0.012320494233606483,0.009988638595088029,0.17650195911474398,9.108373482829524,1.7479850313416536,297.2262,-0.3148116,0.5211305,0.09496826,0.049490858,2771.96025,0.1346032,2.0668450252465194,0.24696475839182722,0.1320334947869633,0.12833749428266503,0.21771611526147278,0.12881036552828176,241.390625,5.523231029510498,0.002020869463713981,0.07765967261904763,0.014631492341831288,0.6637283,0.3333118553006595,4.824934005737305,6.1340127,26698.411880040265,0.992650349624455,0.3309516527913129,1.2025747,23,0.1614402681430096
SMA07108_20220522_181002.wav,2022/Mijanes_Estagnet/SM7108_375L_Rouge/Data/,2603.2833333333333,0.0010874559,6.3566404e-05,-0.019125254911471035,3.0920018840581083,51.13293170928955,-32.172268,0.22362518310546875,0.024625592,0.9949233021045389,0.0144,27,3.5186120867729187,0.0144,0.03323076923076924,0.43356456776947705,0.0002374268,6.776669e-08,1.1544884875815546,2.93454827704999,1,51.03175275996263,-41.96824710644457,-43.68513305351567,1.7168859470710984,0.8222228359754232,0.00011086249277947324,0.09097426454980062,0.08386598685222679,0.18106748837354147,20.250241519053652,2.6706032092276657,297.61862,-0.32976645,0.5040235,0.10506877,0.05295713,2785.892,0.1487644,2.05475758445632,0.27096742530017365,0.13751744520154338,0.12869363660618996,0.22572038420490928,0.12982757470651013,243.296875,6.000275611877441,0.0028400563633938104,0.07625472670711643,0.017890176605045383,0.6684853,0.33331101546112524,4.805755138397217,6.125552,26334.568143122724,0.9925408982671797,0.32583067500316953,1.2100953,47,0.38906166622198507
SMA07108_20220522_184002.wav,2022/Mijanes_Estagnet/SM7108_375L_Rouge/Data/,2761.133333333333,0.0012751216,7.503998e-05,-0.012406613447776108,3.0577934643836846,51.86662673950195,-31.4094,0.20921850204467773,0.026886232,0.9953210901145296,0.0048,9,3.63413006067276,0.0048000000000000004,0.032,0.15008004268943437,0.00026407445,7.680366e-08,1.091739919817324,2.790811273251629,3,51.752230914336586,-41.24776905527139,-42.925090517000264,1.677321461728873,0.8305727847666469,8.086877116131319e-05,0.00573413853565008,0.003935921194256231,0.180241932021882,28.564947400998598,3.223235562162913,296.5564,-0.28222725,0.5597859,0.121677965,0.06811361,2791.281,0.17405936,2.0664477473197604,0.2468438883052503,0.13452097528938511,0.1283124809422168,0.23585912486659552,0.1290886389407684,241.912109375,5.585080981254578,0.002238693970117396,0.07212601857207121,0.01577203183395622,0.66498256,0.3333130801268756,4.854292392730713,6.1778283,28457.383544479566,0.9929122151806951,0.3484096665326197,1.2043349,35,0.168423159018143
SMA07108_20220522_191002.wav,2022/Mijanes_Estagnet/SM7108_375L_Rouge/Data/,2703.3333333333335,0.00073037617,0.000120250785,-0.03443157439608157,3.798587836545706,53.8407039642334,-29.999279,0.5231561660766602,0.0316254,0.9858843335810363,0.05386666666666667,101,4.74860280752182,0.05386666666666667,0.05985185185185186,0.9004802561366061,0.00032628814,1.291136e-07,1.8921001633617005,7.3346311005264635,4,53.81403833025254,-39.18596140033487,-41.97201941569226,2.7860580153573906,0.8003393812959708,0.07396352841650322,0.4981368875295977,0.3781251728281211,0.20318185653995058,24.971615067963665,3.865785905576538,309.83722,-0.4304115,0.39819908,0.19665718,0.07830871,2786.9075,0.2945774,1.9395814039027957,0.3888499990601922,0.16249076430506526,0.1338749714133252,0.21398078975453574,0.13750667022411953,257.6875,9.93262767791748,0.008574364661152615,0.08690641754081571,0.05350759560197545,0.6976115,0.3332504418406946,4.149682998657227,5.986925,27092.76779170198,0.9883795939385891,0.3651052734439026,1.322295,123,5.161294356990395
SMA07108_20220522_194002.wav,2022/Mijanes_Estagnet/SM7108_375L_Rouge/Data/,2899.1833333333334,0.00019760028,7.586685e-05,-0.009112220195761666,3.0343660058934585,51.8233585357666,-31.420153,0.19722747802734375,0.026852975,0.9957389351945325,0.0037333333333333333,7,3.473999500274658,0.0037333333333333333,0.032,0.11672892209178228,0.00027523786,7.237876e-08,1.0949970483800562,2.829298252673262,7,51.79926586051542,-41.20073449798247,-42.93342946182583,1.7326949638433646,0.8399651777323003,0.018221368418745887,0.6035491191790687,0.41252269919036966,0.1880397210345891,14.032888686789148,2.5824062625250996,303.90106,-0.2770011,0.5661693,0.121123366,0.068576336,2783.9085,0.17694505,2.0520949647547644,0.2735509357954319,0.13641737131598392,0.13440382489708796,0.23479188900747064,0.13469475386872998,252.41796875,8.451167345046997,0.006420090715048026,0.11279174445346322,0.04092907434596904,0.6751341,0.3333142162373406,4.883157730102539,6.2365456,32342.07123908649,0.9931591050699353,0.38181051362826607,1.2650063,119,2.7727287886872998
SMA07108_20220522_201002.wav,2022/Mijanes_Estagnet/SM7108_375L_Rouge/Data/,2613.5666666666666,0.00038733616,6.0088343e-05,0.03979930158153159,5.591245650054926,50.819334983825684,-33.032078,0.5724945068359375,0.022304686,0.9834152260095597,0.04106666666666667,77,5.7054489850997925,0.04106666666666667,0.07247058823529412,0.5669690501600854,0.00022706426,6.573488e-08,1.5184594222740682,5.326356507271511,5,50.78542259687656,-42.21457715218992,-44.63287926226571,2.4183021100757927,0.8077576427399205,0.0008700785712413284,0.5210038197002074,0.44481886854039,0.1799496131015338,8.975176187947445,1.9083261950673316,300.07147,-0.3898584,0.43899554,0.100661814,0.044190086,2792.29575,0.14298803,1.5987766389517448,0.576853753830066,0.14601428454149906,0.13339733572190884,0.22572038420490928,0.1350324339647812,253.05078125,7.55235493183136,0.005520652681430096,0.09912232741437824,0.03118560839895889,0.6800398,0.33327161470757954,4.29715633392334,6.034113,25370.11906477322,0.9901812896132469,0.3105939502943792,1.2350432,112,1.180525446905016
SMA07108_20220522_204002.wav,2022/Mijanes_Estagnet/SM7108_375L_Rouge/Data/,2359.9666666666667,-0.0001397207,0.00017398044,0.1898230624784101,31.78328650377156,55.42609214782715,-33.143227,4.0256805419921875,0.022021089,0.8578570186601485,0.1648,309,10.130051374435425,0.1648,0.12676923076923077,1.3006937033084311,0.0002670335,2.6404248e-07,5.832444711613735,45.26383022926336,3,55.347674315704545,-37.65232548457513,-44.906898719743765,7.254573235168635,0.5671377860320369,6.72778660529838e-05,0.0045309528903182406,0.0028679416221566445,0.17790385907076167,15.706885913233341,2.286775098165366,296.77066,-0.7716114,0.12891571,0.3109748,0.04008954,2787.6435,0.419731,1.3258409098468291,0.6787105405413566,0.16663656514243494,0.12750252515627383,0.20917822838847386,0.13246543990128068,248.240234375,12.523086071014404,0.007516508804695836,0.08520641694075093,0.026753797800987716,0.66372377,0.33062501686314744,2.4064078330993652,4.500844,10219.218545840036,0.9285988286137581,0.126404497279354,1.2649627,26,1.36228905416222
SMA07108_20220522_211002.wav,2022/Mijanes_Estagnet/SM7108_375L_Rouge/Data/,2650.5666666666666,0.0005952745,4.859689e-05,-0.01767312537995645,3.0667857546037096,49.91823673248291,-33.381687,0.23459768295288086,0.021424744,0.9947791695951134,0.012266666666666667,23,3.6212486028671265,0.012266666666666667,0.032,0.3835378868729989,0.00020713889,5.1962353e-08,1.1138509620665376,2.778199306033006,1,49.86393651660815,-43.136063238847406,-44.84388417662408,1.707820937776674,0.8231750083673335,0.00012289122488684523,0.017184788523965322,0.013686302088337321,0.18531473513193342,22.67227931300111,3.1128911751718054,296.853,-0.31524795,0.5206258,0.080397666,0.0418571,2799.08325,0.113236204,2.064678192552243,0.25131977411539913,0.13389705278712752,0.12917246340905628,0.23479188900747064,0.12975566135272143,243.162109375,5.597160458564758,0.002615978521878335,0.0807061755952381,0.017890176605045383,0.66506094,0.3333123047123081,4.835506916046143,6.1315756,26049.516077080974,0.9927051523700356,0.32472545781116824,1.2043898,49,0.33569987326574174
SMA07108_20220522_214002.wav,2022/Mijanes_Estagnet/SM7108_375L_Rouge/Data/,2976.05,-0.0004025071,0.00012511502,-0.100858696341778,46.57285118156569,53.999314308166504,-32.2352,2.391735076904297,0.024447817,0.8940759744538505,0.09066666666666667,170,9.502790570259094,0.09066666666666667,0.08119402985074628,1.1172625400213447,0.0004017766,8.317394e-08,1.4686650202346425,6.36310268203716,18,53.977235216370694,-39.02276463365753,-44.02939760600947,5.006632972351937,0.8819926927787454,0.22110116659540524,0.5226714003243969,0.3134890932840537,0.17903622432787913,6.6474071574855715,1.632051168795021,352.6902,0.22515586,1.5811642,0.10408047,0.16456832,2598.51475,0.4673165,1.404741563828344,0.6758296545245688,0.14699121582792873,0.1455835969660009,0.2129135538954109,0.14580380369530416,273.236328125,26.951406002044678,0.025928411819637138,0.19688073897895342,0.10776468858449012,0.7058517,0.3333021716219567,4.638854026794434,6.498762,48551.42475317796,0.9932405720464885,0.8640349486345801,2.1123276,112,7.370910318836713
SMA07108_20220522_221002.wav,2022/Mijanes_Estagnet/SM7108_375L_Rouge/Data/,1463.5666666666666,-2.0046245e-05,0.0002393308,-0.03525134557103494,5.483398848455354,56.810593605041504,-28.88015,1.2865443229675293,0.035974316,0.9636002328107678,0.16106666666666666,302,5.351431965827942,0.16106666666666666,0.07921311475409835,2.034418356456777,0.00030528888,3.753777e-07,4.464199782784375,24.901895903485013,2,56.800527203170944,-36.19947245822085,-41.14015130104913,4.940678842828277,0.592859664168546,6.743408335307954e-05,0.1249283290514045,0.11828190780156156,0.18013901318929892,8.775130692163701,1.7977055145552034,296.43353,-0.8290524,0.09346237,0.43889,0.0410197,2783.25875,0.5159172,1.4425319375082715,0.6390619366775308,0.1707659469665873,0.1292129611983534,0.19743863393810032,0.13450819603788688,252.068359375,6.291367411613464,0.006984975320170757,0.0854777006902313,0.036236569006940736,0.6663878,0.332453159460177,2.9683895111083984,4.6758833,8776.7322820286,0.9557725787162781,0.09404889029795924,1.2181742,29,2.3423951107257204
SMA07108_20220522_224002.wav,2022/Mijanes_Estagnet/SM7108_375L_Rouge/Data/,2574.3166666666666,0.00013862898,4.2213396e-05,-0.010744238584771706,3.0993095868338125,49.27708148956299,-34.145813,0.3027629852294922,0.01962047,0.9940333249853203,0.021866666666666666,41,3.5421976447105408,0.021866666666666666,0.03748571428571429,0.5836446104589114,0.00019125445,4.5761503e-08,1.1734169058770472,2.9910211512372915,2,49.2487955110122,-43.75120420807838,-45.538345722957956,1.787141514879579,0.818852816822583,6.126349999935332e-05,0.003067743548978097,0.002000154520128694,0.17821131800158396,14.02805174829411,2.161485934725619,296.13205,-0.35092232,0.48047006,0.07044251,0.033845518,2791.63525,0.09888352,2.041006139265249,0.29244914104669384,0.1435350135456859,0.12793013416679372,0.2289220917822839,0.12988593916755603,243.40625,6.417349576950073,0.0034226587513340456,0.0831421650017945,0.018737434513481047,0.6650413,0.33330998242793913,4.783131122589111,6.104455,25350.899759260898,0.9923938480205834,0.31340767346287085,1.2102706,18,0.44002634738527213
SMA07108_20220522_231002.wav,2022/Mijanes_Estagnet/SM7108_375L_Rouge/Data/,2485.75,0.00020988467,6.815636e-05,-0.05701895939488631,8.608121752043496,51.35847091674805,-33.110744,1.0425872802734375,0.022103589,0.9688673332847108,0.0864,162,5.868085026741028,0.0864,0.08361290322580645,1.0338847385272145,0.000231692,8.0601126e-08,1.825320177162206,6.948103482312552,2,51.372887107093405,-41.62711255578241,-44.607602640180524,2.980490084398113,0.7846126762072059,8.742989776522325e-05,0.0049578166628279075,0.002907933250980932,0.18079905108995498,35.23505306582625,3.6370358355946255,296.89203,-0.48712707,0.34487504,0.11808002,0.04072285,2801.296,0.1700831,1.6267853711847553,0.5633111036474233,0.16218701256054507,0.12890446333282513,0.22785485592315902,0.13312204008804696,249.470703125,9.663466811180115,0.006457610725720383,0.0921917517105168,0.031087847871062474,0.6638095,0.3332329664359956,4.054032802581787,5.8885236,22037.004089734837,0.9878115281462669,0.2665172306679189,1.2385855,32,1.836604522411953
SMA07108_20220522_234002.wav,2022/Mijanes_Estagnet/SM7108_375L_Rouge/Data/,2426.116666666667,0.00014687452,5.0346855e-05,-0.02243670634287313,3.168478438040469,50.04218578338623,-33.551872,0.40126609802246094,0.021009047,0.9927564425565591,0.0336,63,3.6256110668182373,0.0336,0.04581818181818182,0.7337246531483458,0.00020261388,5.7288204e-08,1.3550574184331468,3.5645515914938133,1,50.020026960394944,-42.979972445353965,-44.83956785407059,1.859595408716622,0.8038029590108804,7.329223210661429e-05,0.003733854116583335,0.002259006586386225,0.1780523801243723,16.518363997984935,2.359632472035744,296.12018,-0.41780004,0.41063613,0.0857706,0.035220508,2781.2385,0.11766814,2.052312839374205,0.27515443829037756,0.14907643050652655,0.12804328975453577,0.22572038420490928,0.1307113794023479,244.953125,5.9536659717559814,0.0036998899413020277,0.08458859093201766,0.02303889774092365,0.6666309,0.33330289278092096,4.650561332702637,6.0100765,23165.298086634633,0.9914164775982499,0.28730275035759284,1.2104539,29,0.7918806696905016
SMA07108_20220523_001002.wav,2022/Mijanes_Estagnet/SM7108_375L_Rouge/Data/,2653.883333333333,-0.00026530077,4.0775423e-05,-0.01731155499002113,3.0032056325050904,49.13207530975342,-34.13381,0.16766738891601562,0.019647606,0.9960066369712575,0.004266666666666667,8,3.250840902328491,0.004266666666666667,0.032,0.13340448239060831,0.00018834628,4.3965805e-08,1.1537989405039177,2.9244117673036873,3,49.09309849641222,-43.9069013505806,-45.54424396772831,1.6373426171477163,0.8202853176491697,7.485440510757169e-05,0.0037574429288976807,0.0022907968069555418,0.17813969393616502,22.498556057246205,2.7760581895127503,296.37753,-0.30495334,0.53262186,0.06705588,0.035715427,2799.751,0.094387025,2.0644458615749937,0.25201678008423284,0.13087595435514326,0.1275454051684708,0.21718249733191036,0.1280151497465315,239.900390625,5.482777953147888,0.0017384271611526148,0.06584503205128206,0.012448173885477844,0.6679684,0.333310765796341,4.800192832946777,6.1134415,25516.616116628324,0.9924929486587644,0.3255715196777213,1.2002476,22,0.071079575773746
